date,open,high,low,close,volume,_source
2025-04-18 07:00:00,51812,51812,50834,51812,15500,KBS
2025-04-21 07:00:00,52105,52496,51812,52496,43300,KBS
2025-04-22 07:00:00,52105,52105,50932,51812,206000,KBS
2025-04-23 07:00:00,51812,51812,51421,51617,158300,KBS
2025-04-24 07:00:00,51226,51323,51226,51323,300,KBS
2025-04-25 07:00:00,51323,51812,51323,51421,63600,KBS
2025-04-28 07:00:00,51421,51421,51421,51421,11000,KBS
2025-04-29 07:00:00,50834,51617,50834,51519,16200,KBS
2025-05-05 07:00:00,51519,53767,51519,53767,5400,KBS
2025-05-06 07:00:00,54745,54745,53767,53963,8200,KBS
2025-05-07 07:00:00,51910,53963,51910,53963,43700,KBS
2025-05-08 07:00:00,54158,55625,53963,53963,57900,KBS
2025-05-09 07:00:00,54256,55722,52790,54745,171000,KBS
2025-05-12 07:00:00,55136,55136,54256,54452,34200,KBS
2025-05-13 07:00:00,52790,54745,52790,54256,2900,KBS
2025-05-14 07:00:00,54256,55234,54256,55234,11400,KBS
2025-05-15 07:00:00,53083,54940,53083,53376,1400,KBS
2025-05-16 07:00:00,54745,54745,53181,53181,600,KBS
2025-05-19 07:00:00,54061,55234,53083,53669,7300,KBS
2025-05-20 07:00:00,55136,55234,53572,54256,15400,KBS
2025-05-21 07:00:00,54256,54256,53669,53865,4100,KBS
2025-05-22 07:00:00,52496,53083,52496,53083,200,KBS
2025-05-23 07:00:00,54452,55234,52692,52692,5100,KBS
2025-05-26 07:00:00,49955,55722,49955,54354,8400,KBS
2025-05-27 07:00:00,55429,55722,54061,54061,5100,KBS
2025-05-28 07:00:00,55722,55722,52985,54354,6300,KBS
2025-05-29 07:00:00,54647,54647,54452,54452,600,KBS
2025-05-30 07:00:00,55331,55331,52008,52008,1200,KBS
2025-06-02 07:00:00,50932,53865,50932,53865,200,KBS
2025-06-03 07:00:00,52203,54061,52203,53474,3200,KBS
2025-06-04 07:00:00,52496,53376,52496,52887,1700,KBS
2025-06-05 07:00:00,52594,53278,52594,53278,9100,KBS
2025-06-06 07:00:00,52496,55234,52496,53278,18800,KBS
2025-06-09 07:00:00,54940,56211,52692,54745,24700,KBS
2025-06-10 07:00:00,52985,55722,52985,55722,1100,KBS
2025-06-11 07:00:00,55234,55234,55234,55234,300,KBS
2025-06-12 07:00:00,54745,55234,53376,55234,6000,KBS
2025-06-13 07:00:00,54745,54745,54745,54745,200,KBS
2025-06-16 07:00:00,53865,54745,53865,54061,500,KBS
2025-06-17 07:00:00,56993,57775,55234,55234,51500,KBS
2025-06-18 07:00:00,55234,55234,53181,55234,600,KBS
2025-06-19 07:00:00,55234,55331,55234,55331,78000,KBS
2025-06-20 07:00:00,53865,57678,53865,54256,900,KBS
2025-06-23 07:00:00,54256,54843,54256,54256,12900,KBS
2025-06-24 07:00:00,53767,53963,53767,53963,600,KBS
2025-06-25 07:00:00,52887,56211,52887,53963,700,KBS
2025-06-26 07:00:00,54256,56211,54256,54256,1400,KBS
2025-06-27 07:00:00,56602,56602,54745,54745,200,KBS
2025-06-30 07:00:00,58362,58362,53767,53767,200,KBS
2025-07-01 07:00:00,54256,56602,54256,56602,4800,KBS
2025-07-02 07:00:00,53278,56113,53278,55331,500,KBS
2025-07-03 07:00:00,56602,57482,55429,55429,17400,KBS
2025-07-04 07:00:00,57091,57580,55331,56798,11300,KBS
2025-07-07 07:00:00,57091,57091,53865,56016,2900,KBS
2025-07-08 07:00:00,53865,56700,53083,55331,5600,KBS
2025-07-09 07:00:00,55722,55722,55234,55722,1900,KBS
2025-07-10 07:00:00,56700,56700,54256,55722,3300,KBS
2025-07-11 07:00:00,55722,56113,55331,55527,1300,KBS
2025-07-14 07:00:00,56798,56798,56602,56602,2600,KBS
2025-07-15 07:00:00,56993,57189,56700,56700,1400,KBS
2025-07-16 07:00:00,58655,58655,55234,55234,11500,KBS
2025-07-17 07:00:00,55234,57775,55234,57775,4100,KBS
2025-07-18 07:00:00,55722,58557,55722,55820,17400,KBS
2025-07-21 07:00:00,54354,58655,54256,56211,14800,KBS
2025-07-22 07:00:00,58460,58460,55722,55722,1800,KBS
2025-07-23 07:00:00,56700,59144,55820,56016,11000,KBS
2025-07-24 07:00:00,57678,57678,56211,56504,1100,KBS
2025-07-25 07:00:00,54940,58166,54940,56309,17500,KBS
2025-07-28 07:00:00,55527,58069,55429,55918,13700,KBS
2025-07-30 07:00:00,56211,56504,56211,56504,500,KBS
2025-07-31 07:00:00,56504,57678,56309,56504,32900,KBS
2025-08-01 07:00:00,56602,59633,56211,56309,11200,KBS
2025-08-04 07:00:00,56309,56700,56309,56700,200,KBS
2025-08-05 07:00:00,58557,58557,56798,56798,1400,KBS
2025-08-06 07:00:00,56798,56798,56700,56700,1500,KBS
2025-08-07 07:00:00,56700,58166,55527,56309,15500,KBS
2025-08-08 07:00:00,57580,58655,56798,56798,3100,KBS
2025-08-11 07:00:00,58655,59633,56896,56993,9200,KBS
2025-08-12 07:00:00,57189,57189,56896,56896,4700,KBS
2025-08-13 07:00:00,57971,57971,56993,57287,1500,KBS
2025-08-14 07:00:00,59339,59339,57287,57287,1500,KBS
2025-08-15 07:00:00,57678,57678,57384,57384,200,KBS
2025-08-18 07:00:00,57384,58557,57384,57678,3000,KBS
2025-08-19 07:00:00,58557,58655,57384,57384,1100,KBS
2025-08-20 07:00:00,57384,57384,57384,57384,200,KBS
2025-08-21 07:00:00,57678,58460,57678,58460,1900,KBS
2025-08-22 07:00:00,59633,59633,57775,57775,1100,KBS
2025-08-25 07:00:00,57678,57678,57678,57678,100,KBS
2025-08-26 07:00:00,56993,56993,56993,56993,100,KBS
2025-08-27 07:00:00,56993,57678,56993,57678,500,KBS
2025-08-28 07:00:00,57678,58655,57678,57678,50500,KBS
2025-08-29 07:00:00,57678,57678,57287,57287,200,KBS
2025-09-03 07:00:00,58460,58655,57678,57678,12800,KBS
2025-09-04 07:00:00,58557,58557,57678,57678,4200,KBS
2025-09-05 07:00:00,58166,58557,58166,58166,400,KBS
2025-09-08 07:00:00,57775,58166,57775,58166,110900,KBS
2025-09-09 07:00:00,59633,59633,57775,57775,300,KBS
2025-09-10 07:00:00,57775,58655,57775,57775,1400,KBS
2025-09-11 07:00:00,57775,58655,56700,58655,1000,KBS
2025-09-12 07:00:00,56993,58655,56993,58655,500,KBS
2025-09-15 07:00:00,58264,58264,58264,58264,100,KBS
2025-09-16 07:00:00,57678,58264,57678,58264,200,KBS
2025-09-17 07:00:00,57678,58264,57678,57678,4000,KBS
2025-09-18 07:00:00,57678,57678,57678,57678,5000,KBS
2025-09-19 07:00:00,58557,58655,57678,57678,5600,KBS
2025-09-22 07:00:00,57678,57678,57678,57678,500,KBS
2025-09-23 07:00:00,57678,57678,57678,57678,500,KBS
2025-09-24 07:00:00,57678,57678,57678,57678,200,KBS
2025-09-25 07:00:00,57678,57678,57678,57678,1300,KBS
2025-09-29 07:00:00,57678,57678,57678,57678,500,KBS
2025-09-30 07:00:00,57678,57678,57678,57678,400,KBS
2025-10-01 07:00:00,57678,57678,57678,57678,4700,KBS
2025-10-02 07:00:00,57287,57287,56798,56896,600,KBS
2025-10-03 07:00:00,55820,57678,55820,57678,9000,KBS
2025-10-06 07:00:00,57678,57678,56700,56700,2500,KBS
2025-10-07 07:00:00,56700,56700,56700,56700,20100,KBS
2025-10-08 07:00:00,56896,56896,56700,56700,600,KBS
2025-10-09 07:00:00,56700,56700,56700,56700,2000,KBS
2025-10-10 07:00:00,56700,56700,55918,56700,11300,KBS
2025-10-14 07:00:00,55331,56602,55038,56602,2500,KBS
2025-10-15 07:00:00,56700,56700,56700,56700,8000,KBS
2025-10-16 07:00:00,55722,56700,55722,56700,11300,KBS
2025-10-17 07:00:00,55234,56700,55234,56700,151900,KBS
2025-10-20 07:00:00,54940,55234,54745,54745,49500,KBS
2025-10-21 07:00:00,56211,56211,56211,56211,2200,KBS
2025-10-22 07:00:00,56211,56211,56211,56211,7300,KBS
2025-10-23 07:00:00,55722,55722,54354,54940,10400,KBS
2025-10-24 07:00:00,52008,56211,52008,55722,7800,KBS
2025-10-28 07:00:00,54745,55527,52887,55331,17000,KBS
2025-10-29 07:00:00,53767,55918,53767,55918,700,KBS
2025-10-30 07:00:00,55429,55722,55429,55722,6300,KBS
2025-10-31 07:00:00,55625,55722,53767,55722,50600,KBS
2025-11-03 07:00:00,55625,55625,53865,53865,200,KBS
2025-11-04 07:00:00,53474,55331,53376,55331,30300,KBS
2025-11-05 07:00:00,53278,55234,53278,55234,300,KBS
2025-11-06 07:00:00,52594,55136,52594,55136,300,KBS
2025-11-10 07:00:00,55038,55038,55038,55038,100,KBS
2025-11-11 07:00:00,54745,54745,54745,54745,100,KBS
2025-11-12 07:00:00,54745,54745,54745,54745,200,KBS
2025-11-13 07:00:00,54745,54745,54745,54745,1100,KBS
2025-11-14 07:00:00,55234,55234,55234,55234,300,KBS
2025-11-18 07:00:00,57189,57189,57189,57189,100,KBS
2025-11-19 07:00:00,57189,57189,57189,57189,11000,KBS
2025-11-21 07:00:00,53767,57678,53767,57678,1100,KBS
2025-11-28 07:00:00,54256,57580,54256,57189,500,KBS
2025-12-01 07:00:00,56700,56700,56700,56700,100,KBS
2025-12-02 07:00:00,58460,58460,58460,58460,100,KBS
2025-12-04 07:00:00,58166,58166,58166,58166,5000,KBS
2025-12-08 07:00:00,57775,57775,56700,56700,3500,KBS
2025-12-10 07:00:00,53963,56700,53963,56700,2100,KBS
2025-12-11 07:00:00,54061,56993,54061,56993,6800,KBS
2025-12-12 07:00:00,56700,56896,56700,56896,19700,KBS
2025-12-15 07:00:00,56700,56798,56700,56798,4000,KBS
2025-12-16 07:00:00,54354,56896,54354,56896,14600,KBS
2025-12-17 07:00:00,56700,56896,56700,56896,9100,KBS
2025-12-19 07:00:00,54158,56602,54158,56602,900,KBS
2025-12-22 07:00:00,54843,56602,54745,56602,700,KBS
2025-12-25 07:00:00,56211,56211,56211,56211,100,KBS
2025-12-26 07:00:00,55918,56700,54256,54354,15400,KBS
2025-12-29 07:00:00,54843,54843,54843,54843,8100,KBS
2025-12-30 07:00:00,56602,58655,55429,55429,10700,KBS
2025-12-31 07:00:00,55722,55722,55722,55722,100,KBS
2026-01-05 07:00:00,55820,56700,55820,56700,9100,KBS
2026-01-06 07:00:00,56700,56700,55722,56700,47900,KBS
2026-01-07 07:00:00,56700,56700,55722,55722,6900,KBS
2026-01-08 07:00:00,55722,57678,55722,57678,1100,KBS
2026-01-09 07:00:00,55722,57189,55722,57189,54500,KBS
2026-01-12 07:00:00,56211,56211,56211,56211,1100,KBS
2026-01-13 07:00:00,56211,56211,56211,58460,1100,KBS
2026-01-14 07:00:00,57189,57189,57189,57189,2100,KBS
2026-01-15 07:00:00,55820,57091,55820,57091,1200,KBS
2026-01-16 07:00:00,56700,56993,56211,56211,19000,KBS
2026-01-19 07:00:00,56211,56211,56211,56211,8200,KBS
2026-01-20 07:00:00,53767,56211,53767,54256,13800,KBS
2026-01-21 07:00:00,55722,55722,55722,55722,1000,KBS
2026-01-22 07:00:00,55722,55722,55038,55038,700,KBS
2026-01-23 07:00:00,55625,55625,55527,55527,1000,KBS
2026-01-26 07:00:00,55527,55722,55527,55527,900,KBS
2026-01-27 07:00:00,53767,55625,53572,55625,1100,KBS
2026-01-28 07:00:00,55038,55527,53767,55527,300,KBS
2026-01-29 07:00:00,55527,55527,54745,55429,300,KBS
2026-01-30 07:00:00,55429,55527,55429,55527,700,KBS
2026-02-02 07:00:00,55429,55429,55429,55429,100,KBS
2026-02-03 07:00:00,55429,55429,55429,55429,3200,KBS
2026-02-04 07:00:00,55527,55527,55527,55527,1200,KBS
2026-02-05 07:00:00,55527,56602,55527,56602,10300,KBS
2026-02-06 07:00:00,55722,56602,55722,56602,200,KBS
2026-02-09 07:00:00,56602,56602,56504,56504,200,KBS
2026-02-10 07:00:00,56407,56407,56407,56407,100,KBS
2026-02-11 07:00:00,59046,59046,57678,58362,14800,KBS
2026-02-12 07:00:00,58655,62370,58557,58557,8600,KBS
2026-02-13 07:00:00,57580,57580,57580,57580,100,KBS
2026-02-23 07:00:00,55722,57189,55722,57189,600,KBS
2026-02-24 07:00:00,55820,56798,55820,56700,47200,KBS
2026-02-25 07:00:00,55918,56700,55918,56700,53800,KBS
2026-02-26 07:00:00,56700,56700,56113,56700,32700,KBS
2026-02-27 07:00:00,56700,56700,56700,56700,48300,KBS
2026-03-02 07:00:00,56700,56700,55722,56700,1200,KBS
2026-03-03 07:00:00,56602,56602,56602,56602,100,KBS
2026-03-04 07:00:00,56700,56700,56602,56602,400,KBS
2026-03-05 07:00:00,56504,56504,56407,56407,200,KBS
2026-03-06 07:00:00,56700,56700,56602,56602,300,KBS
2026-03-09 07:00:00,53865,56602,52692,56504,16700,KBS
2026-03-10 07:00:00,56211,56211,53767,56113,9800,KBS
2026-03-11 07:00:00,56700,56700,55918,55918,200,KBS
2026-03-12 07:00:00,52985,55722,52985,55722,400,KBS
2026-03-13 07:00:00,55625,55625,55625,55625,1000,KBS
2026-03-16 07:00:00,56700,56700,55527,55527,400,KBS
2026-03-17 07:00:00,57580,57580,54745,54745,2300,KBS
2026-03-18 07:00:00,55722,55722,52985,52985,2600,KBS
2026-03-19 07:00:00,53767,53767,53767,53767,1900,KBS
2026-03-20 07:00:00,52985,52985,52985,52985,100,KBS
2026-03-23 07:00:00,52985,52985,52985,52985,700,KBS
2026-03-24 07:00:00,52985,53278,52985,53278,400,KBS
2026-03-25 07:00:00,54745,54745,54256,54256,400,KBS
2026-03-26 07:00:00,54158,54158,54158,54158,100,KBS
2026-03-27 07:00:00,54745,54745,51812,52008,9300,KBS
2026-03-30 07:00:00,52790,53278,52008,53278,33700,KBS
2026-03-31 07:00:00,53278,53767,53278,53767,238900,KBS
2026-04-01 07:00:00,53865,54745,53865,54745,101000,KBS
2026-04-02 07:00:00,54745,55625,54745,55625,5200,KBS
2026-04-03 07:00:00,56211,56211,56016,56016,300,KBS
2026-04-07 07:00:00,57189,57189,55918,55918,600,KBS
2026-04-08 07:00:00,56113,56113,55429,55918,1900,KBS
2026-04-09 07:00:00,56211,56211,55625,55625,4200,KBS
2026-04-10 07:00:00,54354,56113,54354,56113,7900,KBS
2026-04-13 07:00:00,56113,56798,56113,56700,17300,KBS
2026-04-14 07:00:00,54700,58000,54700,56000,4000,KBS
2026-04-15 07:00:00,57000,57000,56100,56700,8900,KBS
2026-04-16 07:00:00,56600,56900,56600,56900,3400,KBS
2026-04-17 07:00:00,57000,57000,57000,57000,100,KBS
2026-04-20 07:00:00,56600,60800,54000,57600,9700,KBS
2026-04-21 07:00:00,57200,57400,57200,57400,1200,KBS
2026-04-22 07:00:00,57400,57400,57200,57200,200,KBS
2026-04-23 07:00:00,57800,57800,57500,57700,5100,KBS
2026-04-24 07:00:00,61700,61700,57500,57500,2200,KBS
2026-04-28 07:00:00,57500,57500,57300,57300,5100,KBS
2026-04-29 07:00:00,57500,57600,57500,57600,1200,KBS
2026-05-04 07:00:00,56100,57900,56100,57900,400,KBS
2026-05-05 07:00:00,57000,57900,57000,57000,5100,KBS
2026-05-06 07:00:00,57000,57000,57000,57000,1200,KBS
2026-05-07 07:00:00,54100,57200,54100,57200,94500,KBS
2026-05-08 07:00:00,53900,57400,53900,57400,12400,KBS
2026-05-11 07:00:00,57400,57400,54200,57200,11400,KBS
2026-05-12 07:00:00,56100,57000,56100,57000,9400,KBS
2026-05-13 07:00:00,57000,57000,57000,57000,31000,KBS
2026-05-14 07:00:00,57000,57000,57000,57000,71700,KBS
2026-05-15 07:00:00,57000,57500,57000,57000,9300,KBS
2026-05-18 07:00:00,57000,57900,53900,57900,17800,KBS
2026-05-19 07:00:00,57000,57900,57000,57900,2100,KBS
2026-05-20 07:00:00,57000,57600,54500,56000,18800,KBS
2026-05-21 07:00:00,55000,57900,53300,56000,18800,KBS
2026-05-22 07:00:00,59900,59900,56100,57400,43600,KBS
2026-05-25 07:00:00,57100,57300,57000,57200,10400,KBS
2026-05-26 07:00:00,57000,57200,57000,57000,2000,KBS
2026-05-27 07:00:00,57100,57200,57100,57200,2300,KBS
2026-05-28 07:00:00,57200,57200,57100,57200,600,KBS
2026-05-29 07:00:00,57000,57500,57000,57500,600,KBS
2026-06-01 07:00:00,57900,60500,57000,60500,1200,KBS
2026-06-02 07:00:00,58900,58900,57900,57900,5300,KBS
2026-06-03 07:00:00,58700,61500,58700,59900,400,KBS
2026-06-04 07:00:00,63500,63500,56100,61400,300,KBS
2026-06-05 07:00:00,60000,60000,57200,59000,500,KBS
