date,open,high,low,close,volume,_source
2025-02-05 07:00:00,22585,22663,22353,22392,3793800,KBS
2025-02-06 07:00:00,22508,22740,22276,22276,7148100,KBS
2025-02-07 07:00:00,22315,22508,22160,22276,5575400,KBS
2025-02-10 07:00:00,22237,22663,21851,22392,14471800,KBS
2025-02-11 07:00:00,22585,22624,22315,22392,5185700,KBS
2025-02-12 07:00:00,22469,22856,22276,22431,8866600,KBS
2025-02-13 07:00:00,22392,22547,22315,22431,4558400,KBS
2025-02-14 07:00:00,22779,23166,22585,22663,14030800,KBS
2025-02-17 07:00:00,22663,23166,22508,22817,13675700,KBS
2025-02-18 07:00:00,22779,23127,22740,22933,8011900,KBS
2025-02-19 07:00:00,23049,23282,22933,23204,9353400,KBS
2025-02-20 07:00:00,23359,23436,23049,23204,7493800,KBS
2025-02-21 07:00:00,23127,23243,22895,23127,6721500,KBS
2025-02-24 07:00:00,23127,23668,22933,23668,12549700,KBS
2025-02-25 07:00:00,23900,24480,23630,24016,24007800,KBS
2025-02-26 07:00:00,24132,24635,23939,24326,16146200,KBS
2025-02-27 07:00:00,24403,24480,24055,24403,8451000,KBS
2025-02-28 07:00:00,24403,24596,24016,24094,8919300,KBS
2025-03-03 07:00:00,24016,24635,23978,24364,11947800,KBS
2025-03-04 07:00:00,24364,24558,23823,24442,10569900,KBS
2025-03-05 07:00:00,24442,25022,24210,24210,13097700,KBS
2025-03-06 07:00:00,24364,25138,24326,25099,16572500,KBS
2025-03-07 07:00:00,25254,25254,24983,24983,6999800,KBS
2025-03-10 07:00:00,25099,25293,24674,24867,11773400,KBS
2025-03-11 07:00:00,24519,25061,24519,25061,11337300,KBS
2025-03-12 07:00:00,25215,25254,24828,24867,7099500,KBS
2025-03-13 07:00:00,24906,25138,24519,24596,12020300,KBS
2025-03-14 07:00:00,24519,24751,24364,24596,9197000,KBS
2025-03-17 07:00:00,24751,24983,24596,24983,5418900,KBS
2025-03-18 07:00:00,25022,25061,24558,24558,8207900,KBS
2025-03-19 07:00:00,24480,24751,24248,24712,10722700,KBS
2025-03-20 07:00:00,24751,25099,24519,24790,7952100,KBS
2025-03-21 07:00:00,24751,24867,24635,24635,7561400,KBS
2025-03-24 07:00:00,24635,25061,24248,25061,9866300,KBS
2025-03-25 07:00:00,25138,25215,24596,24635,8146500,KBS
2025-03-26 07:00:00,24596,24751,23900,24132,16936600,KBS
2025-03-27 07:00:00,24016,24132,23668,23668,14487900,KBS
2025-03-28 07:00:00,23668,24364,23475,23900,10796900,KBS
2025-03-31 07:00:00,23668,24016,23668,23668,7432100,KBS
2025-04-01 07:00:00,23823,23939,23591,23900,6585300,KBS
2025-04-02 07:00:00,23939,24094,23823,23823,7039500,KBS
2025-04-03 07:00:00,22817,23204,22160,22160,23358800,KBS
2025-04-04 07:00:00,20613,21657,20613,21154,26191000,KBS
2025-04-08 07:00:00,20265,20884,19685,19685,9271800,KBS
2025-04-09 07:00:00,18331,19685,18331,18331,26336200,KBS
2025-04-10 07:00:00,19608,19608,19608,19608,654200,KBS
2025-04-11 07:00:00,19878,20845,19685,20690,23188600,KBS
2025-04-14 07:00:00,21038,21154,20652,21116,16008100,KBS
2025-04-15 07:00:00,20884,20961,20265,20574,15756000,KBS
2025-04-16 07:00:00,20574,20845,19956,19956,13675700,KBS
2025-04-17 07:00:00,19569,20188,19530,20072,9228300,KBS
2025-04-18 07:00:00,20381,20613,20033,20149,16371600,KBS
2025-04-21 07:00:00,19956,20110,18873,18873,26521900,KBS
2025-04-22 07:00:00,18254,19375,17558,19027,27662400,KBS
2025-04-23 07:00:00,19492,19646,19221,19221,8111700,KBS
2025-04-24 07:00:00,19337,19646,18873,19182,9434200,KBS
2025-04-25 07:00:00,19337,19414,19066,19221,7733900,KBS
2025-04-28 07:00:00,19337,19724,19143,19530,7947600,KBS
2025-04-29 07:00:00,19801,19801,19453,19453,5319900,KBS
2025-05-05 07:00:00,19801,19840,19453,19608,6584600,KBS
2025-05-06 07:00:00,19762,20188,19685,19724,11698200,KBS
2025-05-07 07:00:00,19724,19762,19492,19569,7799800,KBS
2025-05-08 07:00:00,19646,20226,19608,20188,14258400,KBS
2025-05-09 07:00:00,20265,20304,19878,19956,7246400,KBS
2025-05-12 07:00:00,20033,20110,19724,20110,10341800,KBS
2025-05-13 07:00:00,20503,20739,20189,20267,10990600,KBS
2025-05-14 07:00:00,20346,20699,20307,20621,13612300,KBS
2025-05-15 07:00:00,20896,20974,20660,20857,9655500,KBS
2025-05-16 07:00:00,20778,21249,20739,20739,14265700,KBS
2025-05-19 07:00:00,20542,20542,20150,20150,11638600,KBS
2025-05-20 07:00:00,20150,20503,20032,20307,8855900,KBS
2025-05-21 07:00:00,20307,20503,20071,20189,8745600,KBS
2025-05-22 07:00:00,20110,20503,20032,20110,11239900,KBS
2025-05-23 07:00:00,20150,20189,19757,19757,9630000,KBS
2025-05-26 07:00:00,19796,20228,19364,20189,9410300,KBS
2025-05-27 07:00:00,20267,20582,20189,20385,11376400,KBS
2025-05-28 07:00:00,20542,20739,20307,20385,12304100,KBS
2025-05-29 07:00:00,20464,20582,20110,20110,8750100,KBS
2025-05-30 07:00:00,20228,20621,20071,20110,11515200,KBS
2025-06-02 07:00:00,20032,20307,19953,20228,6630800,KBS
2025-06-03 07:00:00,20621,21367,20582,21053,24215900,KBS
2025-06-04 07:00:00,21328,21328,20699,20817,11124400,KBS
2025-06-05 07:00:00,20935,20935,20503,20503,10846900,KBS
2025-06-06 07:00:00,20503,20582,20071,20071,12379800,KBS
2025-06-09 07:00:00,20110,20228,19953,19992,6043600,KBS
2025-06-10 07:00:00,20032,20267,19992,20032,5919500,KBS
2025-06-11 07:00:00,20189,20228,19953,20032,4281400,KBS
2025-06-12 07:00:00,20110,20307,20110,20150,6568400,KBS
2025-06-13 07:00:00,19992,20150,19639,19796,13112400,KBS
2025-06-16 07:00:00,19757,20228,19757,20189,6377500,KBS
2025-06-17 07:00:00,20267,20346,20071,20150,7556000,KBS
2025-06-18 07:00:00,20110,20621,20071,20267,13835700,KBS
2025-06-19 07:00:00,20346,20346,20150,20189,7215300,KBS
2025-06-20 07:00:00,20267,20542,20228,20228,13296400,KBS
2025-06-23 07:00:00,20110,20110,19835,19914,20176100,KBS
2025-06-24 07:00:00,20553,20750,20307,20504,17560600,KBS
2025-06-25 07:00:00,20553,20946,20455,20602,8076800,KBS
2025-06-26 07:00:00,20602,20701,20307,20504,5163000,KBS
2025-06-27 07:00:00,20602,20996,20553,20799,8203400,KBS
2025-06-30 07:00:00,21045,21291,20996,21045,10804400,KBS
2025-07-01 07:00:00,21143,21192,20848,20897,7417300,KBS
2025-07-02 07:00:00,20897,22323,20848,22323,22333500,KBS
2025-07-03 07:00:00,22422,23405,22225,22815,23375100,KBS
2025-07-04 07:00:00,22913,23454,22913,23110,14538300,KBS
2025-07-07 07:00:00,23405,23602,23110,23356,12467100,KBS
2025-07-08 07:00:00,23503,23847,23257,23552,18456400,KBS
2025-07-09 07:00:00,23700,24585,23651,24044,19676800,KBS
2025-07-10 07:00:00,24388,24388,23847,23946,12500900,KBS
2025-07-11 07:00:00,23946,24978,23602,24536,24181000,KBS
2025-07-14 07:00:00,24634,25077,23946,24585,19976200,KBS
2025-07-15 07:00:00,24585,25962,24388,24831,26854800,KBS
2025-07-16 07:00:00,24831,25126,24388,24733,30747800,KBS
2025-07-17 07:00:00,24831,25077,24388,24487,22172400,KBS
2025-07-18 07:00:00,24585,24978,24438,24536,16005700,KBS
2025-07-21 07:00:00,24536,24634,24044,24093,20035800,KBS
2025-07-22 07:00:00,23946,25175,23897,24880,17997100,KBS
2025-07-23 07:00:00,25175,25962,24880,24929,20555800,KBS
2025-07-24 07:00:00,25077,25077,24585,24733,9934600,KBS
2025-07-25 07:00:00,24880,25765,24733,25323,22317900,KBS
2025-07-28 07:00:00,25962,26896,25618,26699,27605900,KBS
2025-07-29 07:00:00,27093,27142,24831,24831,35775400,KBS
2025-07-30 07:00:00,24929,25470,24438,25175,17127700,KBS
2025-07-31 07:00:00,25421,25568,24634,25470,15186700,KBS
2025-08-01 07:00:00,25421,26306,25077,25568,16561700,KBS
2025-08-04 07:00:00,25372,25962,25224,25962,12135800,KBS
2025-08-05 07:00:00,26306,27437,25028,26109,36951400,KBS
2025-08-06 07:00:00,26355,27388,26158,27339,22691200,KBS
2025-08-07 07:00:00,27781,27879,27191,27732,17800100,KBS
2025-08-08 07:00:00,27879,28617,27044,27437,22030400,KBS
2025-08-11 07:00:00,27486,27830,26945,27634,22742000,KBS
2025-08-12 07:00:00,27634,27781,26896,27289,15162500,KBS
2025-08-13 07:00:00,27339,28273,26847,28174,33402400,KBS
2025-08-14 07:00:00,28715,29010,28076,28273,15138500,KBS
2025-08-15 07:00:00,28617,28961,27978,28519,25036900,KBS
2025-08-18 07:00:00,28765,28961,27830,28125,15847200,KBS
2025-08-19 07:00:00,28125,28765,28027,28519,19146000,KBS
2025-08-20 07:00:00,28666,28666,26749,27683,23468800,KBS
2025-08-21 07:00:00,27732,28420,27388,27732,18142100,KBS
2025-08-22 07:00:00,27191,27535,26060,26257,21597800,KBS
2025-08-25 07:00:00,26749,27044,25372,25568,14349800,KBS
2025-08-26 07:00:00,25470,27289,25421,27191,14065500,KBS
2025-08-27 07:00:00,27437,27978,27142,27191,18018100,KBS
2025-08-28 07:00:00,27437,27732,27044,27732,12566500,KBS
2025-08-29 07:00:00,28273,29502,28076,28617,30481000,KBS
2025-09-03 07:00:00,28912,29010,28125,28371,13467900,KBS
2025-09-04 07:00:00,28420,29305,28224,29207,18840200,KBS
2025-09-05 07:00:00,29404,29895,28027,28027,26805000,KBS
2025-09-08 07:00:00,27732,28224,27044,27044,29747100,KBS
2025-09-09 07:00:00,27535,27535,26749,27437,12051600,KBS
2025-09-10 07:00:00,27732,27781,26847,27093,9401000,KBS
2025-09-11 07:00:00,26798,27142,25765,26798,15420200,KBS
2025-09-12 07:00:00,27044,27240,26847,26945,7213600,KBS
2025-09-15 07:00:00,27142,27634,27093,27240,8503700,KBS
2025-09-16 07:00:00,27732,27781,26945,26945,11096000,KBS
2025-09-17 07:00:00,26847,27142,26404,26454,10213800,KBS
2025-09-18 07:00:00,26650,26699,26306,26404,6177300,KBS
2025-09-19 07:00:00,26454,26601,26158,26208,5735000,KBS
2025-09-22 07:00:00,26208,26355,25421,25618,11458700,KBS
2025-09-23 07:00:00,25863,26109,25618,25765,4718100,KBS
2025-09-24 07:00:00,25765,26404,25519,26404,7352600,KBS
2025-09-25 07:00:00,26404,26552,26306,26306,5113200,KBS
2025-09-26 07:00:00,26355,26404,25863,25863,5955900,KBS
2025-09-29 07:00:00,25765,26454,25765,26060,7253400,KBS
2025-09-30 07:00:00,26109,26503,25667,26257,6970100,KBS
2025-10-01 07:00:00,26355,26601,26158,26257,4951500,KBS
2025-10-02 07:00:00,26454,26552,25962,26011,5904200,KBS
2025-10-03 07:00:00,26011,26060,25470,25618,6835100,KBS
2025-10-06 07:00:00,26060,27388,25962,27388,18710100,KBS
2025-10-07 07:00:00,27634,27634,27093,27142,9546600,KBS
2025-10-08 07:00:00,27978,27978,26552,26945,14158200,KBS
2025-10-09 07:00:00,27142,27191,26650,26798,6373100,KBS
2025-10-10 07:00:00,26945,27289,26749,26896,8356700,KBS
2025-10-13 07:00:00,26404,27142,26306,26945,10366200,KBS
2025-10-14 07:00:00,27191,27584,26503,26503,15145400,KBS
2025-10-15 07:00:00,26552,26650,26158,26257,12949000,KBS
2025-10-16 07:00:00,26355,26552,26208,26355,7194000,KBS
2025-10-17 07:00:00,26503,26749,26060,26060,10389500,KBS
2025-10-20 07:00:00,26011,26306,24241,24241,14342000,KBS
2025-10-21 07:00:00,24192,24536,23307,23847,15860300,KBS
2025-10-22 07:00:00,24192,24339,23602,24339,6454700,KBS
2025-10-23 07:00:00,24388,24487,23897,23995,3248300,KBS
2025-10-24 07:00:00,23749,24192,23405,24192,8400800,KBS
2025-10-27 07:00:00,24192,24192,23110,23552,21260600,KBS
2025-10-28 07:00:00,23602,23651,23061,23602,17952400,KBS
2025-10-29 07:00:00,23749,23897,23552,23602,10385800,KBS
2025-10-30 07:00:00,23602,23700,23159,23159,8537300,KBS
2025-10-31 07:00:00,23110,23356,22913,22913,13363500,KBS
2025-11-03 07:00:00,22962,23061,21979,21979,15802000,KBS
2025-11-04 07:00:00,21979,23257,21832,23208,15067700,KBS
2025-11-05 07:00:00,22913,23061,22618,22667,7605200,KBS
2025-11-06 07:00:00,22618,22717,22176,22176,8644800,KBS
2025-11-07 07:00:00,22127,22372,21487,21537,13282700,KBS
2025-11-10 07:00:00,21487,22471,21438,21881,10428200,KBS
2025-11-11 07:00:00,22077,22372,21930,22176,6673900,KBS
2025-11-12 07:00:00,22323,22569,22176,22422,8347100,KBS
2025-11-13 07:00:00,22422,22520,22176,22323,7462900,KBS
2025-11-14 07:00:00,22176,22520,22127,22225,7118900,KBS
2025-11-17 07:00:00,22274,22667,22274,22569,8864600,KBS
2025-11-18 07:00:00,22618,22962,22471,22569,11213500,KBS
2025-11-19 07:00:00,22422,22569,22127,22274,8048400,KBS
2025-11-20 07:00:00,22274,22471,22127,22274,4931200,KBS
2025-11-21 07:00:00,22127,22274,21979,22127,5656500,KBS
2025-11-24 07:00:00,22274,22422,22176,22176,4541500,KBS
2025-11-25 07:00:00,22274,22372,21684,21782,7600900,KBS
2025-11-26 07:00:00,21832,22618,21832,22323,7296200,KBS
2025-11-27 07:00:00,22422,22471,22028,22077,5295400,KBS
2025-11-28 07:00:00,22077,22225,21782,21782,4647700,KBS
2025-12-01 07:00:00,21930,22028,21733,21733,3749500,KBS
2025-12-02 07:00:00,21782,22127,21635,21930,7069200,KBS
2025-12-03 07:00:00,22028,22323,21930,22323,5687700,KBS
2025-12-04 07:00:00,22422,22717,22372,22618,10588600,KBS
2025-12-05 07:00:00,22717,22717,22422,22471,7354200,KBS
2025-12-08 07:00:00,22520,22618,22127,22127,6436800,KBS
2025-12-09 07:00:00,22274,22766,21832,22520,13656800,KBS
2025-12-10 07:00:00,22618,22864,22520,22667,7888000,KBS
2025-12-11 07:00:00,22717,22962,22520,22569,7137400,KBS
2025-12-12 07:00:00,22520,22815,21930,21979,11605100,KBS
2025-12-15 07:00:00,22028,22422,21979,22274,7624600,KBS
2025-12-16 07:00:00,22372,23405,21979,23012,13301700,KBS
2025-12-17 07:00:00,23012,23061,22520,22618,6094600,KBS
2025-12-18 07:00:00,22520,22766,22422,22618,4771600,KBS
2025-12-19 07:00:00,22520,22913,22520,22717,8597600,KBS
2025-12-22 07:00:00,22864,23159,22667,22913,8120400,KBS
2025-12-23 07:00:00,23110,23257,22471,22618,12389800,KBS
2025-12-24 07:00:00,22520,23012,22422,22864,8551700,KBS
2025-12-25 07:00:00,22864,23110,22520,22520,7768400,KBS
2025-12-26 07:00:00,22422,22717,21979,22520,12134900,KBS
2025-12-29 07:00:00,22618,22618,22323,22372,4177500,KBS
2025-12-30 07:00:00,22422,22520,22225,22323,3418600,KBS
2025-12-31 07:00:00,22323,22422,22028,22028,5472800,KBS
2026-01-05 07:00:00,22077,22176,20946,21389,9130100,KBS
2026-01-06 07:00:00,21438,21635,20946,21389,7288600,KBS
2026-01-07 07:00:00,21537,21979,21487,21881,5999100,KBS
2026-01-08 07:00:00,21930,22618,21930,22127,11682400,KBS
2026-01-09 07:00:00,22274,22471,22028,22225,9068900,KBS
2026-01-12 07:00:00,22864,23749,22815,23749,23784800,KBS
2026-01-13 07:00:00,25273,25372,24831,25077,53751500,KBS
2026-01-14 07:00:00,25175,26060,25077,26060,39610400,KBS
2026-01-15 07:00:00,26060,26601,25618,25618,32267000,KBS
2026-01-16 07:00:00,25568,27044,25175,26060,32554100,KBS
2026-01-19 07:00:00,26109,26158,25421,25470,22972800,KBS
2026-01-20 07:00:00,25667,26011,25077,25077,24235100,KBS
2026-01-21 07:00:00,23897,23995,23356,23356,78387800,KBS
2026-01-22 07:00:00,23602,23749,23159,23257,17603600,KBS
2026-01-23 07:00:00,23503,23946,23159,23257,16200900,KBS
2026-01-26 07:00:00,23110,23552,22274,22520,18567000,KBS
2026-01-27 07:00:00,22569,23356,22422,22962,13051800,KBS
2026-01-28 07:00:00,23012,23208,22766,23061,9153000,KBS
2026-01-29 07:00:00,23061,23503,23061,23208,8057900,KBS
2026-01-30 07:00:00,23307,23405,23110,23159,10281500,KBS
2026-02-02 07:00:00,23208,23552,22864,23307,10921000,KBS
2026-02-03 07:00:00,23405,23847,23257,23503,12453000,KBS
2026-02-04 07:00:00,23749,24388,23552,23700,12850600,KBS
2026-02-05 07:00:00,23800,23800,23150,23150,7571500,KBS
2026-02-06 07:00:00,22950,23050,22500,22500,10291300,KBS
2026-02-09 07:00:00,22750,23150,22650,22900,3948100,KBS
2026-02-10 07:00:00,22900,23050,22700,22800,4437500,KBS
2026-02-11 07:00:00,23000,23550,22900,23400,7222900,KBS
2026-02-12 07:00:00,23500,23550,23300,23300,3260400,KBS
2026-02-13 07:00:00,23250,23900,23200,23600,6568400,KBS
2026-02-23 07:00:00,23850,23900,23600,23900,5919100,KBS
2026-02-24 07:00:00,23800,24350,23700,24100,12899200,KBS
2026-02-25 07:00:00,24050,24700,23950,24150,11183800,KBS
2026-02-26 07:00:00,24200,24450,23900,24150,7110200,KBS
2026-02-27 07:00:00,24150,24550,23950,24250,10392300,KBS
2026-03-02 07:00:00,23000,24100,23000,23350,15653500,KBS
2026-03-03 07:00:00,23400,24300,23400,23900,14779800,KBS
2026-03-04 07:00:00,23900,24800,23300,24600,22574400,KBS
2026-03-05 07:00:00,25000,25750,24500,24500,24647000,KBS
2026-03-06 07:00:00,24400,24400,23200,23350,17439700,KBS
2026-03-09 07:00:00,21750,22000,21750,21750,12429000,KBS
2026-03-10 07:00:00,22500,22500,21650,22000,19269400,KBS
2026-03-11 07:00:00,22050,22950,21850,22650,9581100,KBS
2026-03-12 07:00:00,22300,22550,21900,21950,8759200,KBS
2026-03-13 07:00:00,21700,22100,21550,21650,8326600,KBS
2026-03-16 07:00:00,21850,22300,21600,21750,4880600,KBS
2026-03-17 07:00:00,22100,22400,21850,21850,7210600,KBS
2026-03-18 07:00:00,21900,22000,21150,21450,8356300,KBS
2026-03-19 07:00:00,21100,21150,20500,20550,12828900,KBS
2026-03-20 07:00:00,20700,20950,20500,20500,6673900,KBS
2026-03-23 07:00:00,20250,20350,19100,19100,16839400,KBS
2026-03-24 07:00:00,19700,20200,19500,19750,7020100,KBS
2026-03-25 07:00:00,20300,21100,20150,21100,15099500,KBS
2026-03-26 07:00:00,21200,22000,21050,21750,17367100,KBS
2026-03-27 07:00:00,21800,22600,21600,22250,11310100,KBS
2026-03-30 07:00:00,21500,22450,21500,22300,11841700,KBS
2026-03-31 07:00:00,22500,23050,22300,22700,11220200,KBS
2026-04-01 07:00:00,23100,23800,23050,23500,19337400,KBS
2026-04-02 07:00:00,23200,23900,23100,23600,13654800,KBS
2026-04-03 07:00:00,23800,24600,23650,24150,26829100,KBS
2026-04-06 07:00:00,24000,24400,23500,24000,16203000,KBS
2026-04-07 07:00:00,23950,24300,23700,24250,8655500,KBS
2026-04-08 07:00:00,25000,25900,24550,25400,30192700,KBS
2026-04-09 07:00:00,25050,25500,24700,25200,11729800,KBS
2026-04-10 07:00:00,25400,25750,25000,25300,12509900,KBS
2026-04-13 07:00:00,25000,26250,24850,25900,19506800,KBS
2026-04-14 07:00:00,26150,26300,25700,25950,11570600,KBS
2026-04-15 07:00:00,26100,27100,26100,26850,33493000,KBS
2026-04-16 07:00:00,26600,27300,26500,26850,28545700,KBS
2026-04-17 07:00:00,26850,28050,26750,27000,24187900,KBS
2026-04-20 07:00:00,26900,28300,26900,27950,25060100,KBS
2026-04-21 07:00:00,27950,28400,26950,27300,14482000,KBS
2026-04-22 07:00:00,27300,27650,27050,27250,10048900,KBS
2026-04-23 07:00:00,27200,27500,26100,26800,13898300,KBS
2026-04-24 07:00:00,26750,26750,26200,26200,4525100,KBS
2026-04-28 07:00:00,26300,27100,25800,26750,7020800,KBS
2026-04-29 07:00:00,26800,27050,26600,26750,3340300,KBS
2026-05-04 07:00:00,26950,27050,26350,26350,4214100,KBS
2026-05-05 07:00:00,26200,26750,26000,26600,4940800,KBS
2026-05-06 07:00:00,26600,28450,26600,28450,26253700,KBS
2026-05-07 07:00:00,28450,28650,27850,28200,6683400,KBS
2026-05-08 07:00:00,28050,28450,27050,27950,13995800,KBS
2026-05-11 07:00:00,28000,28300,27450,27550,7766300,KBS
2026-05-12 07:00:00,27250,28250,27250,27700,6749300,KBS
2026-05-13 07:00:00,28000,28850,27700,28500,12456800,KBS
2026-05-14 07:00:00,28500,28850,28150,28250,9156300,KBS
2026-05-15 07:00:00,28400,28900,28150,28750,9187900,KBS
2026-05-18 07:00:00,28500,29900,28350,29600,17488100,KBS
2026-05-19 07:00:00,29550,30450,29550,30000,15418000,KBS
2026-05-20 07:00:00,30000,30100,28500,29600,12070900,KBS
2026-05-21 07:00:00,29650,29650,28900,28900,3398000,KBS
2026-05-22 07:00:00,28700,29300,27950,28500,9990400,KBS
2026-05-25 07:00:00,28400,28700,28150,28150,2337100,KBS
2026-05-26 07:00:00,28200,28450,27700,27800,5100700,KBS
2026-05-27 07:00:00,27750,27800,27200,27500,7998200,KBS
2026-05-28 07:00:00,27400,27950,27200,27550,4341800,KBS
2026-05-29 07:00:00,27700,28150,27400,27450,3735800,KBS
2026-06-01 07:00:00,27400,27600,26900,27150,3933400,KBS
2026-06-02 07:00:00,27300,27300,26650,26650,4342700,KBS
2026-06-03 07:00:00,26550,27500,26550,27300,4683400,KBS
2026-06-04 07:00:00,27300,27350,27050,27350,2417300,KBS
2026-06-05 07:00:00,27550,27550,27000,27000,2363100,KBS
