date,open,high,low,close,volume,_source
2025-06-05 07:00:00,80468,80468,80468,80468,600,KBS
2025-06-06 07:00:00,79897,79897,79517,79517,5500,KBS
2025-06-09 07:00:00,79517,79517,79422,79422,2600,KBS
2025-06-10 07:00:00,79137,79422,78946,79422,1600,KBS
2025-06-11 07:00:00,79327,79422,79327,79422,3300,KBS
2025-06-12 07:00:00,79422,79422,79422,79422,1000,KBS
2025-06-13 07:00:00,79993,79993,78946,78946,1800,KBS
2025-06-16 07:00:00,79897,79897,79897,79897,400,KBS
2025-06-20 07:00:00,81229,81229,79137,79612,700,KBS
2025-06-23 07:00:00,79897,79897,79422,79422,2300,KBS
2025-06-24 07:00:00,79897,79897,79897,79897,100,KBS
2025-06-25 07:00:00,79897,79897,79897,79897,2000,KBS
2025-06-26 07:00:00,79897,79897,79897,79897,200,KBS
2025-06-27 07:00:00,79897,79897,79707,79707,1100,KBS
2025-06-30 07:00:00,79232,79897,79232,79897,500,KBS
2025-07-01 07:00:00,79422,79422,79422,79422,400,KBS
2025-07-02 07:00:00,79422,80373,79422,80373,1500,KBS
2025-07-04 07:00:00,80373,80373,80373,80373,1400,KBS
2025-07-07 07:00:00,80373,80468,80373,80468,500,KBS
2025-07-08 07:00:00,79232,80849,79232,80849,500,KBS
2025-07-09 07:00:00,79897,79897,79422,79422,600,KBS
2025-07-10 07:00:00,79422,79897,79422,79422,4500,KBS
2025-07-11 07:00:00,79993,79993,79993,79993,300,KBS
2025-07-14 07:00:00,79993,79993,79993,79993,500,KBS
2025-07-15 07:00:00,79897,79897,79897,79897,800,KBS
2025-07-16 07:00:00,79327,79993,79327,79993,1200,KBS
2025-07-17 07:00:00,80373,80658,79993,80278,2500,KBS
2025-07-18 07:00:00,80373,81419,80373,81039,3600,KBS
2025-07-21 07:00:00,80849,81324,80849,80849,5500,KBS
2025-07-22 07:00:00,80849,81324,80849,81324,300,KBS
2025-07-23 07:00:00,81324,81419,80849,80849,3100,KBS
2025-07-24 07:00:00,80849,80849,80849,80849,3800,KBS
2025-07-25 07:00:00,80849,80849,80563,80563,4100,KBS
2025-07-28 07:00:00,80563,80563,80563,80563,400,KBS
2025-07-29 07:00:00,80563,80563,79137,79137,3000,KBS
2025-07-30 07:00:00,78946,79897,78946,79897,1400,KBS
2025-07-31 07:00:00,79800,79800,79800,79800,200,KBS
2025-08-04 07:00:00,79897,79897,79800,79800,1600,KBS
2025-08-05 07:00:00,79313,79313,79313,79313,500,KBS
2025-08-06 07:00:00,79313,79313,79313,79313,1700,KBS
2025-08-07 07:00:00,79508,79605,78923,78923,2100,KBS
2025-08-08 07:00:00,79313,79313,78923,78923,2900,KBS
2025-08-11 07:00:00,78631,79508,73467,78923,16600,KBS
2025-08-12 07:00:00,78923,78923,78923,78923,1900,KBS
2025-08-13 07:00:00,78826,78826,76779,76779,6700,KBS
2025-08-14 07:00:00,76974,77364,76877,76974,7800,KBS
2025-08-15 07:00:00,77851,77851,76974,77754,800,KBS
2025-08-18 07:00:00,77754,77754,77169,77462,2100,KBS
2025-08-19 07:00:00,77656,77754,77656,77754,900,KBS
2025-08-20 07:00:00,77754,77851,77656,77656,2200,KBS
2025-08-21 07:00:00,77851,77851,77754,77754,200,KBS
2025-08-22 07:00:00,77754,77754,77169,77169,3400,KBS
2025-08-26 07:00:00,76974,77462,76974,77462,300,KBS
2025-08-27 07:00:00,77462,77754,77462,77754,4100,KBS
2025-08-29 07:00:00,77462,77462,77462,77462,100,KBS
2025-09-04 07:00:00,77462,77851,77462,77462,2000,KBS
2025-09-05 07:00:00,77754,77754,77754,77754,100,KBS
2025-09-08 07:00:00,76974,77559,76974,77559,1500,KBS
2025-09-09 07:00:00,76974,76974,76974,76974,100,KBS
2025-09-10 07:00:00,76585,77851,76585,77851,900,KBS
2025-09-11 07:00:00,77851,77851,77851,77851,300,KBS
2025-09-12 07:00:00,76974,78533,76585,78533,3300,KBS
2025-09-15 07:00:00,77462,78923,77462,78923,1100,KBS
2025-09-16 07:00:00,79897,79897,79897,79897,100,KBS
2025-09-18 07:00:00,77949,78436,77949,78436,1900,KBS
2025-09-19 07:00:00,78338,78338,78338,78338,600,KBS
2025-09-22 07:00:00,77949,77949,76974,76974,3300,KBS
2025-09-23 07:00:00,78046,78046,76487,76585,1400,KBS
2025-09-24 07:00:00,76585,76585,76487,76487,600,KBS
2025-09-25 07:00:00,76487,77949,75123,75123,3600,KBS
2025-09-29 07:00:00,76097,77462,76097,77462,500,KBS
2025-09-30 07:00:00,77949,77949,77949,77949,800,KBS
2025-10-01 07:00:00,76974,76974,76974,76974,100,KBS
2025-10-02 07:00:00,77754,77851,77754,77851,400,KBS
2025-10-03 07:00:00,77851,77949,77754,77949,3800,KBS
2025-10-10 07:00:00,77949,77949,77949,77949,400,KBS
2025-10-13 07:00:00,78144,78144,77462,77949,2800,KBS
2025-10-14 07:00:00,78046,78144,77949,77949,4500,KBS
2025-10-15 07:00:00,77949,78241,77949,77949,2200,KBS
2025-10-16 07:00:00,77949,78046,77949,77949,7400,KBS
2025-10-17 07:00:00,77949,80872,77949,80872,5900,KBS
2025-10-20 07:00:00,80579,80579,77072,77072,800,KBS
2025-10-21 07:00:00,77949,77949,77949,77949,100,KBS
2025-10-22 07:00:00,77851,78826,76974,77949,4800,KBS
2025-10-24 07:00:00,77949,77949,77072,77072,4900,KBS
2025-10-27 07:00:00,77072,77462,76585,76585,2200,KBS
2025-10-28 07:00:00,77364,78923,77364,77462,21300,KBS
2025-10-29 07:00:00,77462,77949,77462,77949,8500,KBS
2025-10-30 07:00:00,77851,77851,76974,76974,800,KBS
2025-11-03 07:00:00,76974,76974,76974,76974,500,KBS
2025-11-04 07:00:00,76974,76974,76974,76974,3300,KBS
2025-11-05 07:00:00,76974,76974,76877,76974,7100,KBS
2025-11-06 07:00:00,76974,76974,76974,76974,3400,KBS
2025-11-07 07:00:00,77072,77072,76000,76000,3300,KBS
2025-11-11 07:00:00,75610,75610,75513,75513,1200,KBS
2025-11-13 07:00:00,75610,76000,75610,76000,3300,KBS
2025-11-14 07:00:00,76877,76877,76877,76877,100,KBS
2025-11-18 07:00:00,76682,76682,76682,76682,200,KBS
2025-11-20 07:00:00,76000,76000,76000,76000,11900,KBS
2025-11-21 07:00:00,76000,76487,76000,76487,900,KBS
2025-11-24 07:00:00,76487,76487,75513,75513,2900,KBS
2025-11-25 07:00:00,75513,75513,75513,75513,3500,KBS
2025-11-26 07:00:00,75513,75513,75221,75513,3400,KBS
2025-11-27 07:00:00,75513,75513,75513,75513,10900,KBS
2025-11-28 07:00:00,75513,75513,75513,75513,5500,KBS
2025-12-01 07:00:00,76390,76390,76390,76390,100,KBS
2025-12-02 07:00:00,75610,76487,75610,76487,1300,KBS
2025-12-03 07:00:00,76487,76779,75415,76585,6300,KBS
2025-12-04 07:00:00,76585,76779,76487,76487,5000,KBS
2025-12-05 07:00:00,76000,76000,75708,75708,2000,KBS
2025-12-08 07:00:00,76000,76000,75805,76000,16500,KBS
2025-12-09 07:00:00,76195,76487,76000,76487,16300,KBS
2025-12-10 07:00:00,76097,76585,76000,76585,5600,KBS
2025-12-11 07:00:00,76292,76292,76000,76000,1700,KBS
2025-12-12 07:00:00,76097,76097,76000,76000,23100,KBS
2025-12-15 07:00:00,76000,76000,76000,76000,5000,KBS
2025-12-16 07:00:00,76000,77754,76000,76000,1200,KBS
2025-12-17 07:00:00,76000,76000,76000,76000,3900,KBS
2025-12-18 07:00:00,76000,76000,76000,76000,1200,KBS
2025-12-19 07:00:00,76000,77072,76000,77072,600,KBS
2025-12-22 07:00:00,76000,76487,76000,76000,1800,KBS
2025-12-23 07:00:00,76000,76000,76000,76000,3400,KBS
2025-12-24 07:00:00,76000,76000,75123,75123,1600,KBS
2025-12-25 07:00:00,76779,76779,75415,75415,1700,KBS
2025-12-26 07:00:00,75415,75415,75415,75415,1000,KBS
2025-12-29 07:00:00,75415,75415,75221,75221,1300,KBS
2026-01-05 07:00:00,75221,75221,74928,74928,2300,KBS
2026-01-07 07:00:00,75123,75903,75123,75903,1300,KBS
2026-01-08 07:00:00,75805,75805,75123,75805,6300,KBS
2026-01-09 07:00:00,75318,75708,75026,75708,1000,KBS
2026-01-12 07:00:00,76877,76877,75123,75708,5700,KBS
2026-01-13 07:00:00,76292,76292,75026,75610,4700,KBS
2026-01-14 07:00:00,77462,77462,76000,76000,4300,KBS
2026-01-15 07:00:00,75610,76000,75610,76000,3700,KBS
2026-01-16 07:00:00,76000,76500,75900,76500,9400,KBS
2026-01-19 07:00:00,75500,76400,75500,76400,800,KBS
2026-01-20 07:00:00,75500,76400,75200,76400,500,KBS
2026-01-21 07:00:00,75100,75100,75100,75100,600,KBS
2026-01-22 07:00:00,75100,75700,74700,75700,1200,KBS
2026-01-23 07:00:00,74800,75700,74800,75700,200,KBS
2026-01-26 07:00:00,75000,75300,74100,75300,2000,KBS
2026-01-27 07:00:00,74500,75300,74500,75300,300,KBS
2026-01-28 07:00:00,75300,75500,75300,75500,1000,KBS
2026-01-29 07:00:00,75500,75900,75500,75700,300,KBS
2026-01-30 07:00:00,75500,75700,75500,75700,1200,KBS
2026-02-02 07:00:00,75800,76000,75500,75700,2400,KBS
2026-02-03 07:00:00,75500,75700,75200,75700,2500,KBS
2026-02-04 07:00:00,75700,76000,75400,76000,1700,KBS
2026-02-05 07:00:00,76800,76800,76800,76800,100,KBS
2026-02-06 07:00:00,75900,75900,75900,75900,100,KBS
2026-02-09 07:00:00,75000,75800,75000,75800,2000,KBS
2026-02-10 07:00:00,75800,75800,75800,75800,200,KBS
2026-02-11 07:00:00,75700,75800,75700,75800,600,KBS
2026-02-12 07:00:00,75800,75800,75700,75700,1100,KBS
2026-02-13 07:00:00,75800,75800,75800,75800,100,KBS
2026-02-23 07:00:00,75800,75800,75800,75800,900,KBS
2026-02-24 07:00:00,75800,75800,75800,75800,3000,KBS
2026-02-25 07:00:00,75200,75300,75200,75200,1600,KBS
2026-02-26 07:00:00,75500,75500,75200,75200,400,KBS
2026-02-27 07:00:00,78900,78900,77500,77500,200,KBS
2026-03-02 07:00:00,77400,77400,76100,76100,1300,KBS
2026-03-04 07:00:00,75100,75100,71900,71900,12600,KBS
2026-03-06 07:00:00,75100,75100,75100,75100,100,KBS
2026-03-09 07:00:00,74300,74300,71700,72500,500,KBS
2026-03-10 07:00:00,72500,73000,72500,72500,1400,KBS
2026-03-11 07:00:00,72500,72500,72400,72500,3900,KBS
2026-03-12 07:00:00,72500,73900,70100,73900,1000,KBS
2026-03-13 07:00:00,72200,73600,72200,73200,700,KBS
2026-03-16 07:00:00,72600,74800,72600,74300,4000,KBS
2026-03-17 07:00:00,72800,73100,72800,73100,400,KBS
2026-03-18 07:00:00,73100,73100,73100,73100,100,KBS
2026-03-19 07:00:00,73000,73100,72100,72100,4000,KBS
2026-03-23 07:00:00,69600,71700,69600,71000,1000,KBS
2026-03-24 07:00:00,73900,73900,72900,72900,300,KBS
2026-03-25 07:00:00,71800,71900,71800,71900,200,KBS
2026-03-26 07:00:00,72000,72300,71900,72300,800,KBS
2026-03-27 07:00:00,71500,72900,71500,72900,1000,KBS
2026-03-30 07:00:00,73000,73700,73000,73700,500,KBS
2026-04-03 07:00:00,73400,73400,73400,73400,200,KBS
2026-04-06 07:00:00,74600,74600,74600,74600,100,KBS
2026-04-07 07:00:00,74000,74000,73400,73400,800,KBS
2026-04-08 07:00:00,73400,77000,73400,77000,9100,KBS
2026-04-09 07:00:00,74000,74000,74000,74000,100,KBS
2026-04-13 07:00:00,74000,74000,74000,74000,1100,KBS
2026-04-14 07:00:00,76800,77000,76800,77000,200,KBS
2026-04-15 07:00:00,75000,75500,75000,75500,500,KBS
2026-04-16 07:00:00,75500,75700,75400,75700,2200,KBS
2026-04-17 07:00:00,75700,75900,75700,75700,400,KBS
2026-04-20 07:00:00,75700,75700,75700,75700,1300,KBS
2026-04-21 07:00:00,75700,75700,75700,75700,900,KBS
2026-04-22 07:00:00,76900,76900,76000,76500,4200,KBS
2026-04-24 07:00:00,76400,76500,76400,76500,1500,KBS
2026-05-04 07:00:00,76400,76500,76000,76500,2500,KBS
2026-05-05 07:00:00,76500,77000,76500,77000,1500,KBS
2026-05-06 07:00:00,77000,77000,77000,77000,1100,KBS
2026-05-14 07:00:00,76400,76400,74500,74500,200,KBS
2026-05-15 07:00:00,76000,76000,75000,75000,700,KBS
2026-05-18 07:00:00,75000,76000,74400,76000,2400,KBS
2026-05-21 07:00:00,72800,72800,72800,72800,100,KBS
2026-05-22 07:00:00,76700,76700,73400,73400,1100,KBS
2026-05-25 07:00:00,75500,75500,75500,75500,100,KBS
2026-05-28 07:00:00,75500,75500,75500,75500,300,KBS
2026-05-29 07:00:00,73900,75000,73800,75000,800,KBS
2026-06-01 07:00:00,75200,75200,75200,75200,100,KBS
2026-06-03 07:00:00,73700,74000,73200,73200,2500,KBS
2026-06-04 07:00:00,73000,73000,73000,73000,2100,KBS
2026-06-05 07:00:00,73000,73000,72700,72700,300,KBS
