date,open,high,low,close,volume,_source
2024-03-15 07:00:00,31004.0,31004.0,30123.0,30726.0,701100,KBS
2024-03-18 07:00:00,30726.0,30772.0,28733.0,29660.0,992900,KBS
2024-03-19 07:00:00,29845.0,31328.0,29660.0,30587.0,920900,KBS
2024-03-20 07:00:00,31050.0,31050.0,30309.0,30587.0,453900,KBS
2024-03-21 07:00:00,31236.0,32719.0,30958.0,32719.0,949100,KBS
2024-03-22 07:00:00,33367.0,33645.0,32301.0,32441.0,821300,KBS
2024-03-25 07:00:00,32811.0,34294.0,32441.0,32765.0,685700,KBS
2024-03-26 07:00:00,32904.0,32950.0,32301.0,32719.0,221400,KBS
2024-03-27 07:00:00,33089.0,33089.0,31745.0,31792.0,1017300,KBS
2024-03-28 07:00:00,31977.0,32811.0,31653.0,32626.0,657900,KBS
2024-03-29 07:00:00,32626.0,33460.0,32394.0,32719.0,568100,KBS
2024-04-01 07:00:00,32672.0,33136.0,32162.0,32441.0,358200,KBS
2024-04-02 07:00:00,32441.0,34711.0,32070.0,34711.0,1087900,KBS
2024-04-03 07:00:00,35685.0,35870.0,34943.0,35036.0,666000,KBS
2024-04-04 07:00:00,34989.0,36982.0,34758.0,35453.0,495000,KBS
2024-04-05 07:00:00,35314.0,36102.0,34109.0,34109.0,689500,KBS
2024-04-08 07:00:00,34433.0,34804.0,33367.0,33924.0,622000,KBS
2024-04-09 07:00:00,34016.0,34526.0,33367.0,33924.0,559700,KBS
2024-04-10 07:00:00,34016.0,34016.0,33460.0,33645.0,287000,KBS
2024-04-11 07:00:00,32904.0,34480.0,32858.0,34480.0,560300,KBS
2024-04-12 07:00:00,34155.0,34572.0,33970.0,34480.0,292000,KBS
2024-04-15 07:00:00,34480.0,34850.0,32070.0,32070.0,933800,KBS
2024-04-16 07:00:00,32070.0,32070.0,30494.0,31050.0,869400,KBS
2024-04-17 07:00:00,30262.0,30911.0,29335.0,29614.0,1595400,KBS
2024-04-19 07:00:00,28733.0,29614.0,27899.0,28455.0,619100,KBS
2024-04-22 07:00:00,28455.0,29104.0,26972.0,28270.0,313200,KBS
2024-04-23 07:00:00,28501.0,28501.0,27528.0,27528.0,411900,KBS
2024-04-24 07:00:00,27806.0,28733.0,27806.0,28548.0,257700,KBS
2024-04-25 07:00:00,28594.0,28594.0,27528.0,27945.0,448800,KBS
2024-04-26 07:00:00,27435.0,27992.0,27435.0,27945.0,208000,KBS
2024-05-02 07:00:00,27574.0,27945.0,27343.0,27853.0,262500,KBS
2024-05-03 07:00:00,27992.0,28270.0,27528.0,27621.0,326400,KBS
2024-05-06 07:00:00,27806.0,28826.0,27760.0,28826.0,405300,KBS
2024-05-07 07:00:00,28826.0,29196.0,28687.0,29104.0,370500,KBS
2024-05-08 07:00:00,29104.0,30123.0,28409.0,29614.0,499600,KBS
2024-05-09 07:00:00,29706.0,30077.0,28965.0,29011.0,420400,KBS
2024-05-10 07:00:00,29289.0,29567.0,28733.0,29567.0,288200,KBS
2024-05-13 07:00:00,29660.0,30077.0,29104.0,29706.0,363300,KBS
2024-05-14 07:00:00,29799.0,29799.0,29196.0,29660.0,147800,KBS
2024-05-15 07:00:00,29660.0,29892.0,29475.0,29567.0,323600,KBS
2024-05-16 07:00:00,29845.0,30123.0,29475.0,29660.0,370600,KBS
2024-05-17 07:00:00,29660.0,30772.0,29660.0,30170.0,416000,KBS
2024-05-20 07:00:00,30031.0,30216.0,29660.0,29845.0,404200,KBS
2024-05-21 07:00:00,29845.0,30401.0,29614.0,30170.0,417100,KBS
2024-05-22 07:00:00,30401.0,30772.0,29845.0,30216.0,380300,KBS
2024-05-23 07:00:00,30170.0,32301.0,29938.0,32301.0,1433800,KBS
2024-05-24 07:00:00,32441.0,33367.0,30818.0,31421.0,827500,KBS
2024-05-27 07:00:00,30958.0,32348.0,30958.0,31653.0,471600,KBS
2024-05-28 07:00:00,31977.0,32626.0,31653.0,31699.0,467500,KBS
2024-05-29 07:00:00,31699.0,32858.0,31514.0,31514.0,651300,KBS
2024-05-30 07:00:00,31143.0,31514.0,30309.0,31514.0,681700,KBS
2024-05-31 07:00:00,31931.0,31931.0,30911.0,31143.0,226900,KBS
2024-06-03 07:00:00,31236.0,31792.0,30587.0,31606.0,401500,KBS
2024-06-04 07:00:00,31977.0,32394.0,31606.0,31699.0,629800,KBS
2024-06-05 07:00:00,31745.0,31884.0,31560.0,31606.0,306800,KBS
2024-06-06 07:00:00,31606.0,31792.0,31050.0,31097.0,408800,KBS
2024-06-07 07:00:00,31097.0,31421.0,30865.0,31050.0,266900,KBS
2024-06-10 07:00:00,31050.0,31977.0,31050.0,31282.0,357300,KBS
2024-06-11 07:00:00,31653.0,32765.0,31375.0,32441.0,1072800,KBS
2024-06-12 07:00:00,32626.0,33831.0,32533.0,32533.0,584800,KBS
2024-06-13 07:00:00,32533.0,32719.0,31931.0,31931.0,510100,KBS
2024-06-14 07:00:00,31977.0,32348.0,30587.0,30772.0,892500,KBS
2024-06-17 07:00:00,30587.0,31050.0,30309.0,30309.0,316200,KBS
2024-06-18 07:00:00,30772.0,30958.0,30355.0,30772.0,209300,KBS
2024-06-19 07:00:00,31189.0,31236.0,30494.0,30494.0,277600,KBS
2024-06-20 07:00:00,30911.0,31050.0,30309.0,30587.0,197700,KBS
2024-06-21 07:00:00,30587.0,30818.0,30448.0,30587.0,158300,KBS
2024-06-24 07:00:00,30726.0,31004.0,29289.0,29660.0,500300,KBS
2024-06-25 07:00:00,29660.0,30031.0,29660.0,29660.0,116800,KBS
2024-06-26 07:00:00,29706.0,30355.0,29660.0,30262.0,131100,KBS
2024-06-27 07:00:00,30540.0,30772.0,28270.0,30262.0,91700,KBS
2024-06-28 07:00:00,30309.0,30309.0,29567.0,30216.0,133100,KBS
2024-07-01 07:00:00,29845.0,30448.0,29753.0,30355.0,114400,KBS
2024-07-02 07:00:00,30494.0,30772.0,30123.0,30772.0,184100,KBS
2024-07-03 07:00:00,30865.0,30865.0,30448.0,30494.0,99200,KBS
2024-07-04 07:00:00,30587.0,32255.0,30401.0,32023.0,599100,KBS
2024-07-05 07:00:00,32023.0,32209.0,31514.0,31699.0,170900,KBS
2024-07-08 07:00:00,32209.0,32209.0,31560.0,32162.0,246100,KBS
2024-07-09 07:00:00,32162.0,32904.0,31977.0,32441.0,501000,KBS
2024-07-10 07:00:00,32672.0,33460.0,31977.0,32626.0,656700,KBS
2024-07-11 07:00:00,33136.0,33136.0,32533.0,32626.0,361800,KBS
2024-07-12 07:00:00,32626.0,32672.0,31838.0,32162.0,353800,KBS
2024-07-15 07:00:00,32441.0,32904.0,32162.0,32719.0,351800,KBS
2024-07-16 07:00:00,33136.0,33136.0,32348.0,32441.0,267600,KBS
2024-07-17 07:00:00,32441.0,32441.0,30170.0,30633.0,612400,KBS
2024-07-18 07:00:00,32441.0,32765.0,31977.0,32765.0,803300,KBS
2024-07-19 07:00:00,33367.0,34943.0,33321.0,33645.0,1229100,KBS
2024-07-22 07:00:00,34109.0,34804.0,33321.0,33460.0,931500,KBS
2024-07-23 07:00:00,33460.0,33970.0,31977.0,32070.0,705300,KBS
2024-07-24 07:00:00,31606.0,34294.0,31467.0,34294.0,868500,KBS
2024-07-25 07:00:00,34480.0,36333.0,34294.0,35221.0,980100,KBS
2024-07-26 07:00:00,35221.0,36704.0,34480.0,36333.0,647900,KBS
2024-07-29 07:00:00,37075.0,37121.0,35777.0,35916.0,690600,KBS
2024-07-30 07:00:00,36148.0,36797.0,35221.0,35685.0,728300,KBS
2024-07-31 07:00:00,35685.0,36241.0,34572.0,34989.0,504900,KBS
2024-08-01 07:00:00,34989.0,35499.0,33414.0,33924.0,994000,KBS
2024-08-02 07:00:00,33321.0,34294.0,32672.0,34294.0,586100,KBS
2024-08-05 07:00:00,32719.0,33970.0,31931.0,31931.0,878500,KBS
2024-08-06 07:00:00,32441.0,32719.0,31467.0,32533.0,425600,KBS
2024-08-07 07:00:00,32626.0,32997.0,31838.0,32997.0,244200,KBS
2024-08-08 07:00:00,32997.0,33738.0,32533.0,33043.0,501800,KBS
2024-08-09 07:00:00,33367.0,33367.0,32719.0,33089.0,205300,KBS
2024-08-12 07:00:00,33043.0,34109.0,32997.0,33645.0,349200,KBS
2024-08-13 07:00:00,33877.0,33877.0,32997.0,33367.0,213700,KBS
2024-08-14 07:00:00,33460.0,34016.0,33228.0,33414.0,251700,KBS
2024-08-15 07:00:00,33414.0,33460.0,32441.0,32441.0,275100,KBS
2024-08-16 07:00:00,32904.0,33784.0,32487.0,33645.0,492000,KBS
2024-08-19 07:00:00,34016.0,34758.0,33645.0,34294.0,470700,KBS
2024-08-20 07:00:00,34572.0,35221.0,33970.0,34294.0,371900,KBS
2024-08-21 07:00:00,34294.0,34758.0,34109.0,34433.0,384800,KBS
2024-08-22 07:00:00,34433.0,34526.0,34016.0,34294.0,238400,KBS
2024-08-23 07:00:00,34294.0,34294.0,33784.0,34109.0,215200,KBS
2024-08-26 07:00:00,34109.0,34294.0,33553.0,33553.0,200100,KBS
2024-08-27 07:00:00,33738.0,33738.0,32997.0,33367.0,212200,KBS
2024-08-28 07:00:00,33367.0,33645.0,32904.0,33367.0,205900,KBS
2024-08-29 07:00:00,33367.0,33924.0,33228.0,33784.0,128000,KBS
2024-08-30 07:00:00,33877.0,33877.0,33460.0,33553.0,105600,KBS
2024-09-04 07:00:00,33182.0,34016.0,33089.0,33275.0,192500,KBS
2024-09-05 07:00:00,33506.0,33738.0,33089.0,33136.0,157400,KBS
2024-09-06 07:00:00,33182.0,33460.0,33089.0,33367.0,157600,KBS
2024-09-09 07:00:00,33089.0,33367.0,32904.0,33182.0,110400,KBS
2024-09-10 07:00:00,33367.0,33367.0,32394.0,32441.0,281700,KBS
2024-09-11 07:00:00,32441.0,32441.0,31699.0,32209.0,242800,KBS
2024-09-12 07:00:00,32441.0,32533.0,32162.0,32209.0,129800,KBS
2024-09-13 07:00:00,32209.0,32811.0,32023.0,32580.0,146900,KBS
2024-09-16 07:00:00,32580.0,32580.0,31977.0,32255.0,181700,KBS
2024-09-17 07:00:00,32255.0,32533.0,31931.0,32533.0,104800,KBS
2024-09-18 07:00:00,32533.0,32811.0,32441.0,32626.0,70100,KBS
2024-09-19 07:00:00,32811.0,32811.0,32394.0,32394.0,117700,KBS
2024-09-20 07:00:00,32904.0,32950.0,32441.0,32487.0,218000,KBS
2024-09-23 07:00:00,32487.0,32765.0,32394.0,32394.0,81600,KBS
2024-09-24 07:00:00,32162.0,32719.0,32162.0,32441.0,64600,KBS
2024-09-25 07:00:00,32487.0,33136.0,32487.0,32997.0,221300,KBS
2024-09-26 07:00:00,32997.0,33275.0,32904.0,33089.0,189200,KBS
2024-09-27 07:00:00,33367.0,33367.0,32533.0,32858.0,113800,KBS
2024-09-30 07:00:00,32904.0,32904.0,32441.0,32719.0,167500,KBS
2024-10-01 07:00:00,32858.0,32904.0,32580.0,32626.0,107000,KBS
2024-10-02 07:00:00,32719.0,32858.0,32487.0,32626.0,91700,KBS
2024-10-03 07:00:00,32904.0,32950.0,32533.0,32765.0,162500,KBS
2024-10-04 07:00:00,32811.0,33089.0,32441.0,32441.0,171000,KBS
2024-10-07 07:00:00,32719.0,32811.0,32441.0,32719.0,103400,KBS
2024-10-08 07:00:00,32904.0,33089.0,32626.0,32719.0,149400,KBS
2024-10-09 07:00:00,32950.0,32950.0,32533.0,32811.0,124500,KBS
2024-10-10 07:00:00,32997.0,34202.0,32997.0,33784.0,684000,KBS
2024-10-11 07:00:00,33784.0,33877.0,33089.0,33367.0,441000,KBS
2024-10-14 07:00:00,33751.0,33751.0,32217.0,32217.0,556400,KBS
2024-10-15 07:00:00,32217.0,32600.0,31833.0,32073.0,244200,KBS
2024-10-16 07:00:00,31737.0,33463.0,31737.0,32361.0,243100,KBS
2024-10-17 07:00:00,32121.0,32409.0,31833.0,32361.0,55900,KBS
2024-10-18 07:00:00,32361.0,32361.0,31642.0,31737.0,131600,KBS
2024-10-21 07:00:00,31450.0,31785.0,31450.0,31450.0,113400,KBS
2024-10-22 07:00:00,31162.0,31402.0,30539.0,30683.0,273700,KBS
2024-10-23 07:00:00,30683.0,31066.0,30539.0,31066.0,119100,KBS
2024-10-24 07:00:00,31066.0,31162.0,30779.0,30779.0,58600,KBS
2024-10-25 07:00:00,30683.0,31066.0,30491.0,30779.0,71600,KBS
2024-10-28 07:00:00,30779.0,30827.0,30539.0,30683.0,71500,KBS
2024-10-29 07:00:00,30683.0,30970.0,30587.0,30683.0,60300,KBS
2024-10-30 07:00:00,30683.0,30970.0,30539.0,30683.0,84100,KBS
2024-10-31 07:00:00,30731.0,30874.0,30491.0,30683.0,74300,KBS
2024-11-01 07:00:00,30683.0,30683.0,30491.0,30539.0,53500,KBS
2024-11-04 07:00:00,30539.0,30539.0,29724.0,30107.0,87900,KBS
2024-11-05 07:00:00,30012.0,30299.0,29724.0,30203.0,25400,KBS
2024-11-06 07:00:00,30251.0,30827.0,30203.0,30635.0,97000,KBS
2024-11-07 07:00:00,30874.0,31066.0,30635.0,30827.0,96500,KBS
2024-11-08 07:00:00,30683.0,30683.0,30395.0,30587.0,115700,KBS
2024-11-11 07:00:00,30299.0,30587.0,30203.0,30443.0,65700,KBS
2024-11-12 07:00:00,30395.0,30635.0,30012.0,30491.0,116700,KBS
2024-11-13 07:00:00,30395.0,30491.0,29916.0,30491.0,65600,KBS
2024-11-14 07:00:00,30395.0,30635.0,29820.0,30299.0,38700,KBS
2024-11-15 07:00:00,29868.0,30299.0,28957.0,29436.0,147700,KBS
2024-11-18 07:00:00,29436.0,29532.0,28861.0,29388.0,58000,KBS
2024-11-19 07:00:00,29340.0,29436.0,27806.0,29244.0,67000,KBS
2024-11-20 07:00:00,29244.0,29484.0,28909.0,29101.0,63100,KBS
2024-11-21 07:00:00,29340.0,29436.0,28765.0,29340.0,115600,KBS
2024-11-22 07:00:00,29340.0,30395.0,29340.0,30059.0,116900,KBS
2024-11-25 07:00:00,30059.0,30395.0,29964.0,30203.0,41100,KBS
2024-11-26 07:00:00,30203.0,30970.0,30203.0,30251.0,148600,KBS
2024-11-27 07:00:00,30491.0,30491.0,30012.0,30203.0,42100,KBS
2024-11-28 07:00:00,30203.0,30874.0,30107.0,30491.0,111500,KBS
2024-11-29 07:00:00,30683.0,30683.0,30059.0,30539.0,106100,KBS
2024-12-02 07:00:00,30539.0,30539.0,29916.0,30203.0,54100,KBS
2024-12-03 07:00:00,29964.0,30347.0,29724.0,29964.0,138900,KBS
2024-12-04 07:00:00,30203.0,30251.0,29820.0,29820.0,61000,KBS
2024-12-05 07:00:00,29820.0,30347.0,29724.0,30347.0,117900,KBS
2024-12-06 07:00:00,30347.0,30491.0,30012.0,30203.0,83400,KBS
2024-12-09 07:00:00,30203.0,30299.0,30012.0,30203.0,40000,KBS
2024-12-10 07:00:00,30203.0,30203.0,29868.0,29868.0,66300,KBS
2024-12-11 07:00:00,30203.0,30251.0,29724.0,29916.0,87900,KBS
2024-12-12 07:00:00,29724.0,29964.0,29532.0,29724.0,73400,KBS
2024-12-13 07:00:00,29724.0,29772.0,29292.0,29292.0,70200,KBS
2024-12-16 07:00:00,29676.0,29676.0,29196.0,29388.0,58700,KBS
2024-12-17 07:00:00,29388.0,29388.0,29101.0,29340.0,108600,KBS
2024-12-18 07:00:00,29292.0,29580.0,29196.0,29388.0,131700,KBS
2024-12-19 07:00:00,29340.0,29340.0,28573.0,29053.0,249500,KBS
2024-12-20 07:00:00,29053.0,29053.0,28861.0,28909.0,91500,KBS
2024-12-23 07:00:00,28909.0,29532.0,28813.0,29244.0,129700,KBS
2024-12-24 07:00:00,29292.0,29580.0,29005.0,29149.0,75200,KBS
2024-12-25 07:00:00,29628.0,29676.0,29149.0,29628.0,218800,KBS
2024-12-26 07:00:00,29628.0,30587.0,29388.0,30203.0,204100,KBS
2024-12-27 07:00:00,30203.0,30203.0,29724.0,29868.0,71900,KBS
2024-12-30 07:00:00,30012.0,30012.0,29580.0,29868.0,134300,KBS
2024-12-31 07:00:00,29868.0,29868.0,29484.0,29724.0,133300,KBS
2025-01-02 07:00:00,29532.0,29724.0,29292.0,29292.0,146600,KBS
2025-01-03 07:00:00,29292.0,30203.0,29244.0,29484.0,231600,KBS
2025-01-06 07:00:00,29772.0,29916.0,29340.0,29532.0,174500,KBS
2025-01-07 07:00:00,29772.0,29772.0,29244.0,29292.0,116800,KBS
2025-01-08 07:00:00,29292.0,29484.0,28765.0,29340.0,175700,KBS
2025-01-09 07:00:00,29340.0,29916.0,29244.0,29868.0,220400,KBS
2025-01-10 07:00:00,30059.0,30251.0,29532.0,29868.0,128700,KBS
2025-01-13 07:00:00,30107.0,30107.0,29532.0,30012.0,138100,KBS
2025-01-14 07:00:00,30059.0,31546.0,30059.0,31258.0,692100,KBS
2025-01-15 07:00:00,31306.0,31450.0,30779.0,31306.0,176100,KBS
2025-01-16 07:00:00,31546.0,31546.0,30874.0,31066.0,212200,KBS
2025-01-17 07:00:00,30731.0,30731.0,29532.0,29676.0,896700,KBS
2025-01-20 07:00:00,29628.0,30059.0,29532.0,29724.0,213600,KBS
2025-01-21 07:00:00,29916.0,30012.0,29676.0,29724.0,259300,KBS
2025-01-22 07:00:00,29724.0,29820.0,29436.0,29676.0,204400,KBS
2025-01-23 07:00:00,29820.0,29820.0,29580.0,29676.0,188400,KBS
2025-01-24 07:00:00,29436.0,29772.0,29436.0,29772.0,140100,KBS
2025-02-03 07:00:00,29676.0,29676.0,29244.0,29292.0,253200,KBS
2025-02-04 07:00:00,29340.0,29628.0,29244.0,29580.0,214500,KBS
2025-02-05 07:00:00,29724.0,30299.0,29532.0,30155.0,199700,KBS
2025-02-06 07:00:00,29964.0,30203.0,29772.0,29964.0,41600,KBS
2025-02-07 07:00:00,29772.0,30203.0,29772.0,29916.0,119800,KBS
2025-02-10 07:00:00,29916.0,29916.0,29532.0,29676.0,187700,KBS
2025-02-11 07:00:00,29676.0,30635.0,29676.0,30203.0,282400,KBS
2025-02-12 07:00:00,30203.0,30203.0,29820.0,29964.0,93400,KBS
2025-02-13 07:00:00,29772.0,30012.0,29676.0,29820.0,134300,KBS
2025-02-14 07:00:00,29820.0,30539.0,29820.0,30491.0,224600,KBS
2025-02-17 07:00:00,30539.0,30539.0,30107.0,30203.0,101900,KBS
2025-02-18 07:00:00,30203.0,30347.0,29964.0,29964.0,146400,KBS
2025-02-19 07:00:00,30491.0,30827.0,30203.0,30347.0,262600,KBS
2025-02-20 07:00:00,30395.0,31354.0,30347.0,30874.0,299500,KBS
2025-02-21 07:00:00,30635.0,30779.0,30347.0,30491.0,126700,KBS
2025-02-24 07:00:00,30395.0,30539.0,29916.0,30059.0,235500,KBS
2025-02-25 07:00:00,30059.0,30299.0,30059.0,30155.0,129200,KBS
2025-02-26 07:00:00,30107.0,30683.0,30107.0,30155.0,132000,KBS
2025-02-27 07:00:00,30155.0,30443.0,29484.0,29772.0,366400,KBS
2025-02-28 07:00:00,30155.0,30203.0,29724.0,29772.0,180300,KBS
2025-03-03 07:00:00,29916.0,29916.0,29580.0,29724.0,207300,KBS
2025-03-04 07:00:00,29532.0,30012.0,29532.0,29724.0,174200,KBS
2025-03-05 07:00:00,30012.0,30012.0,29628.0,29724.0,158400,KBS
2025-03-06 07:00:00,29580.0,29868.0,29580.0,29676.0,119900,KBS
2025-03-07 07:00:00,29676.0,29868.0,29532.0,29676.0,185600,KBS
2025-03-10 07:00:00,29772.0,29820.0,29628.0,29676.0,92800,KBS
2025-03-11 07:00:00,29676.0,29868.0,29580.0,29772.0,102900,KBS
2025-03-12 07:00:00,29676.0,30012.0,29580.0,29724.0,183300,KBS
2025-03-13 07:00:00,29580.0,29724.0,29580.0,29580.0,166100,KBS
2025-03-14 07:00:00,29964.0,29964.0,29244.0,29292.0,144200,KBS
2025-03-17 07:00:00,29340.0,29676.0,29149.0,29628.0,153000,KBS
2025-03-18 07:00:00,29532.0,30635.0,29436.0,30107.0,356500,KBS
2025-03-19 07:00:00,30203.0,30203.0,29724.0,29916.0,60800,KBS
2025-03-20 07:00:00,29772.0,29868.0,29628.0,29820.0,38100,KBS
2025-03-21 07:00:00,29628.0,30107.0,29436.0,29676.0,98400,KBS
2025-03-24 07:00:00,29580.0,29724.0,29436.0,29532.0,154400,KBS
2025-03-25 07:00:00,29580.0,29820.0,29532.0,29724.0,91200,KBS
2025-03-26 07:00:00,29724.0,30874.0,29724.0,30395.0,406000,KBS
2025-03-27 07:00:00,30395.0,30683.0,30203.0,30203.0,84700,KBS
2025-03-28 07:00:00,30587.0,30587.0,30012.0,30155.0,64300,KBS
2025-03-31 07:00:00,29820.0,30155.0,29628.0,30155.0,195700,KBS
2025-04-01 07:00:00,30107.0,30251.0,29676.0,30155.0,79100,KBS
2025-04-02 07:00:00,29916.0,30107.0,29676.0,29676.0,38700,KBS
2025-04-03 07:00:00,27902.0,28765.0,27614.0,27614.0,399100,KBS
2025-04-04 07:00:00,25697.0,27423.0,25697.0,27423.0,585100,KBS
2025-04-08 07:00:00,25601.0,27327.0,25505.0,25505.0,530500,KBS
2025-04-09 07:00:00,23731.0,25121.0,23731.0,24930.0,301000,KBS
2025-04-10 07:00:00,26656.0,26656.0,26656.0,26656.0,23900,KBS
2025-04-11 07:00:00,27423.0,28286.0,26704.0,28190.0,168100,KBS
2025-04-14 07:00:00,28190.0,28190.0,27519.0,27854.0,167800,KBS
2025-04-15 07:00:00,27471.0,28286.0,27471.0,27854.0,132300,KBS
2025-04-16 07:00:00,27662.0,28046.0,27614.0,27806.0,117900,KBS
2025-04-17 07:00:00,27614.0,27614.0,26943.0,27231.0,81400,KBS
2025-04-18 07:00:00,27950.0,27950.0,27231.0,27327.0,58200,KBS
2025-04-21 07:00:00,26847.0,26943.0,26656.0,26656.0,63900,KBS
2025-04-22 07:00:00,26656.0,26656.0,24834.0,26560.0,119800,KBS
2025-04-23 07:00:00,26560.0,26751.0,26368.0,26751.0,94000,KBS
2025-04-24 07:00:00,26368.0,26751.0,26272.0,26560.0,54600,KBS
2025-04-25 07:00:00,26416.0,26512.0,26080.0,26224.0,92000,KBS
2025-04-28 07:00:00,26368.0,26368.0,26032.0,26080.0,20700,KBS
2025-04-29 07:00:00,26080.0,26176.0,25889.0,26080.0,51700,KBS
2025-05-05 07:00:00,26080.0,26080.0,25793.0,25984.0,60100,KBS
2025-05-06 07:00:00,25984.0,26368.0,25889.0,26176.0,110100,KBS
2025-05-07 07:00:00,26224.0,26368.0,26176.0,26176.0,42500,KBS
2025-05-08 07:00:00,26176.0,26656.0,26128.0,26656.0,66700,KBS
2025-05-09 07:00:00,26368.0,26560.0,26368.0,26416.0,35300,KBS
2025-05-12 07:00:00,26416.0,26608.0,26368.0,26608.0,26500,KBS
2025-05-13 07:00:00,26608.0,27519.0,26608.0,27519.0,143800,KBS
2025-05-14 07:00:00,27471.0,27806.0,27327.0,27758.0,140700,KBS
2025-05-15 07:00:00,27471.0,27806.0,27327.0,27806.0,66600,KBS
2025-05-16 07:00:00,27662.0,27662.0,27135.0,27279.0,16100,KBS
2025-05-19 07:00:00,27279.0,27279.0,26943.0,27087.0,45700,KBS
2025-05-20 07:00:00,26704.0,27327.0,26704.0,27087.0,45200,KBS
2025-05-21 07:00:00,26895.0,27183.0,26895.0,27183.0,64900,KBS
2025-05-22 07:00:00,26847.0,27231.0,26847.0,27135.0,25200,KBS
2025-05-23 07:00:00,26895.0,27231.0,26799.0,27135.0,39400,KBS
2025-05-26 07:00:00,27039.0,27279.0,26943.0,27279.0,27000,KBS
2025-05-27 07:00:00,27135.0,27327.0,26895.0,27231.0,29300,KBS
2025-05-28 07:00:00,27135.0,27950.0,27135.0,27758.0,155500,KBS
2025-05-29 07:00:00,27998.0,27998.0,27423.0,27758.0,7100,KBS
2025-05-30 07:00:00,27662.0,27662.0,27327.0,27566.0,15500,KBS
2025-06-02 07:00:00,27519.0,27566.0,27327.0,27375.0,22400,KBS
2025-06-03 07:00:00,27375.0,27519.0,27375.0,27519.0,40700,KBS
2025-06-04 07:00:00,27806.0,27806.0,27375.0,27375.0,35500,KBS
2025-06-05 07:00:00,27423.0,27519.0,26751.0,27423.0,254200,KBS
2025-06-06 07:00:00,27423.0,27423.0,26895.0,26895.0,5400,KBS
2025-06-09 07:00:00,26895.0,26943.0,26464.0,26847.0,40000,KBS
2025-06-10 07:00:00,26847.0,26943.0,26512.0,26943.0,28600,KBS
2025-06-11 07:00:00,26943.0,26943.0,26560.0,26847.0,22000,KBS
2025-06-12 07:00:00,26943.0,27327.0,26943.0,27183.0,29100,KBS
2025-06-13 07:00:00,27519.0,28190.0,27279.0,27614.0,203400,KBS
2025-06-16 07:00:00,28573.0,28717.0,27998.0,28046.0,241400,KBS
2025-06-17 07:00:00,28286.0,28286.0,27710.0,28046.0,115900,KBS
2025-06-18 07:00:00,27950.0,28286.0,27710.0,28046.0,60300,KBS
2025-06-19 07:00:00,27902.0,28046.0,27614.0,27806.0,30600,KBS
2025-06-20 07:00:00,27806.0,28094.0,27662.0,27902.0,96700,KBS
2025-06-23 07:00:00,28525.0,28525.0,27902.0,27950.0,222800,KBS
2025-06-24 07:00:00,26032.0,27998.0,26032.0,27950.0,111900,KBS
2025-06-25 07:00:00,27998.0,27998.0,27566.0,27854.0,55000,KBS
2025-06-26 07:00:00,27614.0,27854.0,27519.0,27806.0,35300,KBS
2025-06-27 07:00:00,27806.0,27902.0,27662.0,27806.0,56100,KBS
2025-06-30 07:00:00,27902.0,28286.0,27662.0,28046.0,60600,KBS
2025-07-01 07:00:00,27806.0,28238.0,27806.0,28046.0,42500,KBS
2025-07-02 07:00:00,28142.0,28142.0,26847.0,27950.0,37100,KBS
2025-07-03 07:00:00,27902.0,28046.0,27327.0,27854.0,108000,KBS
2025-07-04 07:00:00,27854.0,27854.0,27566.0,27854.0,70900,KBS
2025-07-07 07:00:00,27806.0,28142.0,27662.0,27902.0,19500,KBS
2025-07-08 07:00:00,27902.0,28046.0,27854.0,28046.0,45800,KBS
2025-07-09 07:00:00,28142.0,28190.0,27998.0,28094.0,118400,KBS
2025-07-10 07:00:00,28094.0,28190.0,27806.0,28142.0,52100,KBS
2025-07-11 07:00:00,28142.0,28190.0,27902.0,28142.0,39300,KBS
2025-07-14 07:00:00,28190.0,28190.0,27902.0,27902.0,33300,KBS
2025-07-15 07:00:00,27902.0,28142.0,27662.0,27710.0,126900,KBS
2025-07-16 07:00:00,27854.0,27902.0,27710.0,27854.0,31200,KBS
2025-07-17 07:00:00,28142.0,28142.0,27662.0,27662.0,240000,KBS
2025-07-18 07:00:00,27662.0,27950.0,27662.0,27758.0,32700,KBS
2025-07-21 07:00:00,27758.0,27998.0,27614.0,27806.0,14200,KBS
2025-07-22 07:00:00,27758.0,27758.0,27519.0,27614.0,346400,KBS
2025-07-23 07:00:00,27614.0,27806.0,27566.0,27662.0,91200,KBS
2025-07-24 07:00:00,27662.0,27758.0,27566.0,27758.0,348300,KBS
2025-07-25 07:00:00,27950.0,28477.0,27902.0,28142.0,105900,KBS
2025-07-28 07:00:00,28286.0,28861.0,28190.0,28717.0,139300,KBS
2025-07-29 07:00:00,29101.0,29149.0,27614.0,27614.0,161900,KBS
2025-07-30 07:00:00,27758.0,28477.0,27758.0,28334.0,124700,KBS
2025-07-31 07:00:00,28286.0,28477.0,27902.0,28381.0,46300,KBS
2025-08-01 07:00:00,28381.0,28861.0,28046.0,28477.0,64600,KBS
2025-08-04 07:00:00,27902.0,28669.0,27902.0,28669.0,24900,KBS
2025-08-05 07:00:00,28669.0,28669.0,28238.0,28286.0,66900,KBS
2025-08-06 07:00:00,28094.0,28286.0,27998.0,28286.0,48500,KBS
2025-08-07 07:00:00,28765.0,28765.0,27806.0,28286.0,28600,KBS
