date,open,high,low,close,volume,_source
2025-03-06 07:00:00,39206,41126,39126,40806,4477600,KBS
2025-03-07 07:00:00,40806,41126,40486,40726,2055000,KBS
2025-03-10 07:00:00,41046,41766,40486,40646,2586100,KBS
2025-03-11 07:00:00,40006,41606,40006,41366,3278000,KBS
2025-03-12 07:00:00,41606,41606,40406,40406,2931800,KBS
2025-03-13 07:00:00,40486,41286,39966,40566,3528300,KBS
2025-03-14 07:00:00,40246,40806,39926,40086,2864500,KBS
2025-03-17 07:00:00,40326,40726,39606,40486,2825900,KBS
2025-03-18 07:00:00,40726,40726,39726,39726,2348000,KBS
2025-03-19 07:00:00,39646,40726,39606,40326,2560300,KBS
2025-03-20 07:00:00,40486,41526,39926,40246,3363300,KBS
2025-03-21 07:00:00,40166,40646,40086,40246,1603800,KBS
2025-03-24 07:00:00,40086,41206,39846,41206,2898300,KBS
2025-03-25 07:00:00,41606,41606,40406,40646,3000900,KBS
2025-03-26 07:00:00,40406,40726,39286,39606,3345500,KBS
2025-03-27 07:00:00,39606,40086,39286,39446,2518100,KBS
2025-03-28 07:00:00,39686,40646,38966,40006,3221600,KBS
2025-03-31 07:00:00,39686,40726,39686,40486,3838400,KBS
2025-04-01 07:00:00,40646,40726,39686,40246,2689100,KBS
2025-04-02 07:00:00,40486,41286,40166,40406,3200100,KBS
2025-04-03 07:00:00,37686,39206,37605,37605,6559200,KBS
2025-04-04 07:00:00,35005,36645,35005,35205,10238500,KBS
2025-04-08 07:00:00,32765,33245,32765,32765,2609800,KBS
2025-04-09 07:00:00,30484,31765,30484,30484,10174200,KBS
2025-04-10 07:00:00,32605,32605,32605,32605,251900,KBS
2025-04-11 07:00:00,33365,34325,32005,34165,9968600,KBS
2025-04-14 07:00:00,34165,35045,33485,34405,5355400,KBS
2025-04-15 07:00:00,34245,34245,32805,32845,4230900,KBS
2025-04-16 07:00:00,32845,33205,31205,31205,6255900,KBS
2025-04-17 07:00:00,29204,31925,29204,31485,2941400,KBS
2025-04-18 07:00:00,32005,32525,31525,31525,3819600,KBS
2025-04-21 07:00:00,31685,31765,30084,30084,3369000,KBS
2025-04-22 07:00:00,29764,30084,28004,28404,7375900,KBS
2025-04-23 07:00:00,29364,29364,28444,28924,3158900,KBS
2025-04-24 07:00:00,28964,30644,28964,29484,3894300,KBS
2025-04-25 07:00:00,29804,29804,28924,29324,3191300,KBS
2025-04-28 07:00:00,29324,30604,28924,30244,4072600,KBS
2025-04-29 07:00:00,30484,30484,29924,29924,1938600,KBS
2025-05-05 07:00:00,30324,30524,30004,30444,2026200,KBS
2025-05-06 07:00:00,30805,31205,30244,30404,3481800,KBS
2025-05-07 07:00:00,30564,30564,30004,30044,2133100,KBS
2025-05-08 07:00:00,30324,31045,30244,31005,3963200,KBS
2025-05-09 07:00:00,31285,31285,30484,30604,2408500,KBS
2025-05-12 07:00:00,30805,30925,30364,30644,2934700,KBS
2025-05-13 07:00:00,31205,32405,31125,31445,6463500,KBS
2025-05-14 07:00:00,32158,32292,31712,32203,4008800,KBS
2025-05-15 07:00:00,32827,32872,32203,32292,3547600,KBS
2025-05-16 07:00:00,32381,32872,32203,32292,4197600,KBS
2025-05-19 07:00:00,32114,32114,31355,31355,3485700,KBS
2025-05-20 07:00:00,31355,32024,30999,31400,2558500,KBS
2025-05-21 07:00:00,31712,31846,30999,31222,2643300,KBS
2025-05-22 07:00:00,30909,31846,30909,31043,3039900,KBS
2025-05-23 07:00:00,30909,31311,30508,30508,2497500,KBS
2025-05-26 07:00:00,30686,32292,29571,32069,5372500,KBS
2025-05-27 07:00:00,32381,33139,32158,32693,4651800,KBS
2025-05-28 07:00:00,33050,33719,32649,33006,5160200,KBS
2025-05-29 07:00:00,33407,33407,32292,32381,3365800,KBS
2025-05-30 07:00:00,32381,34165,32203,32560,6852700,KBS
2025-06-02 07:00:00,32560,33630,32560,33541,3420400,KBS
2025-06-03 07:00:00,34433,35147,33898,34076,6687400,KBS
2025-06-04 07:00:00,34165,34210,33229,33496,4456800,KBS
2025-06-05 07:00:00,33541,33809,32872,32916,3724700,KBS
2025-06-06 07:00:00,32961,33273,32114,32203,4101900,KBS
2025-06-09 07:00:00,32203,32693,31980,31980,2629500,KBS
2025-06-10 07:00:00,32114,32604,31980,32069,2097900,KBS
2025-06-11 07:00:00,32158,32337,31980,32292,1737400,KBS
2025-06-12 07:00:00,32470,33006,32426,32649,2186200,KBS
2025-06-13 07:00:00,32114,32337,31222,31712,5465400,KBS
2025-06-16 07:00:00,31534,32470,31400,32470,2178200,KBS
2025-06-17 07:00:00,32916,32916,32114,32292,1977100,KBS
2025-06-18 07:00:00,32292,32872,32158,32426,2909500,KBS
2025-06-19 07:00:00,32381,32515,32158,32426,1458200,KBS
2025-06-20 07:00:00,32649,33452,32649,32827,4318300,KBS
2025-06-23 07:00:00,32337,32515,32114,32515,2186100,KBS
2025-06-24 07:00:00,32961,34165,32827,33496,8474700,KBS
2025-06-25 07:00:00,33541,34255,33229,33541,4108700,KBS
2025-06-26 07:00:00,33496,33675,32961,33006,3773600,KBS
2025-06-27 07:00:00,33229,33585,32916,33184,3023200,KBS
2025-06-30 07:00:00,33764,34344,33585,33630,3702900,KBS
2025-07-01 07:00:00,33719,33719,33095,33229,2712000,KBS
2025-07-02 07:00:00,33273,35548,33184,35548,11671700,KBS
2025-07-03 07:00:00,35593,36529,34701,35503,8379500,KBS
2025-07-04 07:00:00,35860,36128,34968,35147,5099100,KBS
2025-07-07 07:00:00,35459,35860,35147,35593,5115700,KBS
2025-07-08 07:00:00,35905,36529,35593,35682,6611900,KBS
2025-07-09 07:00:00,35726,37020,35682,36128,8445800,KBS
2025-07-10 07:00:00,36217,36262,35637,35726,5679100,KBS
2025-07-11 07:00:00,35726,37243,35102,36485,10693000,KBS
2025-07-14 07:00:00,36618,38447,35726,37287,6489700,KBS
2025-07-15 07:00:00,37466,38581,36663,36708,9185300,KBS
2025-07-16 07:00:00,36708,37510,36351,37064,8081700,KBS
2025-07-17 07:00:00,37287,37734,36574,36708,5613600,KBS
2025-07-18 07:00:00,36529,37600,36485,36663,7398200,KBS
2025-07-21 07:00:00,36663,36931,35682,35682,8279500,KBS
2025-07-22 07:00:00,35593,36574,35370,36306,5181600,KBS
2025-07-23 07:00:00,36574,37421,36262,36618,7994200,KBS
2025-07-24 07:00:00,36841,36886,35860,36128,5562900,KBS
2025-07-25 07:00:00,36351,37823,36217,37287,10113200,KBS
2025-07-28 07:00:00,38269,39696,38180,39339,9578100,KBS
2025-07-29 07:00:00,40231,40231,36618,36618,12863400,KBS
2025-07-30 07:00:00,36663,37198,35593,36440,7531500,KBS
2025-07-31 07:00:00,36708,37020,35593,36574,5620000,KBS
2025-08-01 07:00:00,36217,37510,35771,36440,4071300,KBS
2025-08-04 07:00:00,36395,36752,35994,36708,3225900,KBS
2025-08-05 07:00:00,37109,38269,34165,36351,10941900,KBS
2025-08-06 07:00:00,36886,36886,36351,36841,3941500,KBS
2025-08-07 07:00:00,37332,38804,37109,38180,8720300,KBS
2025-08-08 07:00:00,38358,38849,36931,37287,7502900,KBS
2025-08-11 07:00:00,37466,37957,36975,37287,7643800,KBS
2025-08-12 07:00:00,37377,38313,36886,37109,7668500,KBS
2025-08-13 07:00:00,37287,38001,36395,37867,12271400,KBS
2025-08-14 07:00:00,38313,39651,37867,37957,10692000,KBS
2025-08-15 07:00:00,38269,38269,36440,36752,9416700,KBS
2025-08-18 07:00:00,36752,37109,36172,36217,5162800,KBS
2025-08-19 07:00:00,36306,36931,36039,36395,7358900,KBS
2025-08-20 07:00:00,36485,37109,34790,35860,6767000,KBS
2025-08-21 07:00:00,36217,36841,35905,35994,5138800,KBS
2025-08-22 07:00:00,35682,35726,33719,33898,6860800,KBS
2025-08-25 07:00:00,34344,34701,33095,33095,3744300,KBS
2025-08-26 07:00:00,33050,34745,33050,34522,3909700,KBS
2025-08-27 07:00:00,34834,35325,34210,34567,3184500,KBS
2025-08-28 07:00:00,34611,35102,34567,35057,2709900,KBS
2025-08-29 07:00:00,35236,36752,35191,35726,6224100,KBS
2025-09-03 07:00:00,35949,36128,35414,35771,2958400,KBS
2025-09-04 07:00:00,35994,36039,35548,35726,3157500,KBS
2025-09-05 07:00:00,36039,36395,34344,34656,4787100,KBS
2025-09-08 07:00:00,34433,34879,33452,33452,4231200,KBS
2025-09-09 07:00:00,33452,33719,33095,33719,2746000,KBS
2025-09-10 07:00:00,34121,34121,33139,33585,1905800,KBS
2025-09-11 07:00:00,33585,33585,32158,33139,3400800,KBS
2025-09-12 07:00:00,33273,33496,33229,33273,1715100,KBS
2025-09-15 07:00:00,33719,33898,33496,33809,1819300,KBS
2025-09-16 07:00:00,34165,34522,33541,33585,1996500,KBS
2025-09-17 07:00:00,33719,34433,33585,33719,2420800,KBS
2025-09-18 07:00:00,33764,33987,33184,33362,1386200,KBS
2025-09-19 07:00:00,33675,33719,33095,33095,1350800,KBS
2025-09-22 07:00:00,33184,33362,32292,32292,1759000,KBS
2025-09-23 07:00:00,32649,32827,32426,32470,736000,KBS
2025-09-24 07:00:00,32470,32961,32158,32961,1165700,KBS
2025-09-25 07:00:00,33184,33184,32738,32738,977100,KBS
2025-09-26 07:00:00,32604,33318,32560,32604,1117100,KBS
2025-09-29 07:00:00,32649,32872,32292,32337,1176900,KBS
2025-09-30 07:00:00,32426,32693,31489,32069,1777700,KBS
2025-10-01 07:00:00,32069,32114,31400,31489,2109100,KBS
2025-10-02 07:00:00,31489,31712,30776,30865,1566800,KBS
2025-10-03 07:00:00,30865,31623,30107,31222,2588800,KBS
2025-10-06 07:00:00,31489,33139,31400,33095,3064100,KBS
2025-10-07 07:00:00,33407,33407,32114,32203,1738700,KBS
2025-10-08 07:00:00,32961,32961,32114,32203,1497300,KBS
2025-10-09 07:00:00,32158,32426,31891,31980,1132900,KBS
2025-10-10 07:00:00,32158,32470,32024,32158,1297300,KBS
2025-10-13 07:00:00,32024,32024,31489,31712,1734800,KBS
2025-10-14 07:00:00,31935,32381,31311,31489,2677000,KBS
2025-10-15 07:00:00,31489,31578,30865,30999,2128400,KBS
2025-10-16 07:00:00,30999,31043,30642,30686,1972900,KBS
2025-10-17 07:00:00,30909,31400,30642,30642,2036000,KBS
2025-10-20 07:00:00,30374,30820,28501,28501,2441500,KBS
2025-10-21 07:00:00,28501,30107,27386,29839,3162800,KBS
2025-10-22 07:00:00,30107,30419,29259,30330,1243900,KBS
2025-10-23 07:00:00,30330,30330,29527,29527,874500,KBS
2025-10-24 07:00:00,29571,29571,28724,29259,1129400,KBS
2025-10-27 07:00:00,29794,31266,29571,30731,4970700,KBS
2025-10-28 07:00:00,30954,31668,30820,31578,1993900,KBS
2025-10-29 07:00:00,31489,31712,30999,30999,1726200,KBS
2025-10-30 07:00:00,31311,31623,30999,31534,2026700,KBS
2025-10-31 07:00:00,31578,32247,31222,31222,2842800,KBS
2025-11-03 07:00:00,31222,31712,30597,30597,2060000,KBS
2025-11-04 07:00:00,30151,32560,29259,32024,3770900,KBS
2025-11-05 07:00:00,31489,31801,31222,31222,1013200,KBS
2025-11-06 07:00:00,31222,31489,30865,30865,1067700,KBS
2025-11-07 07:00:00,30865,31132,29571,29616,1703900,KBS
2025-11-10 07:00:00,29214,30374,29214,29393,1142700,KBS
2025-11-11 07:00:00,29839,29928,29304,29839,643300,KBS
2025-11-12 07:00:00,30151,30285,29884,30196,774200,KBS
2025-11-13 07:00:00,30285,30463,29973,29973,909700,KBS
2025-11-14 07:00:00,29794,30196,29794,30062,752100,KBS
2025-11-17 07:00:00,30151,30553,30151,30419,767000,KBS
2025-11-18 07:00:00,30463,31177,30463,30686,1365100,KBS
2025-11-19 07:00:00,30686,30865,29973,30240,902300,KBS
2025-11-20 07:00:00,30151,30553,29928,30017,564400,KBS
2025-11-21 07:00:00,29884,29884,29437,29616,838400,KBS
2025-11-24 07:00:00,29527,29884,29482,29482,672200,KBS
2025-11-25 07:00:00,29527,29794,28724,28724,1058800,KBS
2025-11-26 07:00:00,28724,29750,28724,29482,625900,KBS
2025-11-27 07:00:00,29705,29705,29214,29214,442800,KBS
2025-11-28 07:00:00,29170,29393,28902,28902,646800,KBS
2025-12-01 07:00:00,28991,29081,28590,28724,484500,KBS
2025-12-02 07:00:00,29081,29081,28322,28813,778600,KBS
2025-12-03 07:00:00,28947,29437,28813,29036,595800,KBS
2025-12-04 07:00:00,29259,29616,29259,29437,801100,KBS
2025-12-05 07:00:00,29527,29705,28947,28947,639800,KBS
2025-12-08 07:00:00,28902,29170,28635,28635,696500,KBS
2025-12-09 07:00:00,28545,28902,28010,28501,1076300,KBS
2025-12-10 07:00:00,28501,30240,28501,29750,1510500,KBS
2025-12-11 07:00:00,29750,29884,29170,29393,605400,KBS
2025-12-12 07:00:00,29437,29750,28545,28545,1489200,KBS
2025-12-15 07:00:00,28545,28991,28322,28367,631300,KBS
2025-12-16 07:00:00,28768,29348,28055,28991,1054000,KBS
2025-12-17 07:00:00,29036,29170,28412,28412,595400,KBS
2025-12-18 07:00:00,28456,28679,28412,28545,579600,KBS
2025-12-19 07:00:00,28635,30463,28456,30463,4139500,KBS
2025-12-22 07:00:00,30463,30553,30107,30553,1217700,KBS
2025-12-23 07:00:00,30151,30553,29705,30151,1187900,KBS
2025-12-24 07:00:00,29973,30374,29794,29973,1205100,KBS
2025-12-25 07:00:00,30017,30820,29884,29884,2377100,KBS
2025-12-26 07:00:00,29973,31088,29571,30642,3033200,KBS
2025-12-29 07:00:00,30776,30999,30151,30597,1172300,KBS
2025-12-30 07:00:00,30909,30909,29973,29973,1024400,KBS
2025-12-31 07:00:00,29973,30196,29393,29393,1777900,KBS
2026-01-05 07:00:00,29393,29616,28099,28367,1743900,KBS
2026-01-06 07:00:00,28367,29036,27921,28724,1343600,KBS
2026-01-07 07:00:00,28768,29393,28590,29125,996400,KBS
2026-01-08 07:00:00,29259,29705,28590,29170,1366700,KBS
2026-01-09 07:00:00,29705,29750,28724,28813,1168900,KBS
2026-01-12 07:00:00,28991,30820,28947,30820,3833700,KBS
2026-01-13 07:00:00,30909,31266,30240,30330,2260200,KBS
2026-01-14 07:00:00,30330,30686,29794,30330,2273700,KBS
2026-01-15 07:00:00,29794,30553,29794,30017,1483800,KBS
2026-01-16 07:00:00,30062,31578,29884,30553,3423500,KBS
2026-01-19 07:00:00,30776,30865,30240,30240,1233600,KBS
2026-01-20 07:00:00,30508,30508,29660,29660,1898900,KBS
2026-01-21 07:00:00,29660,29705,28635,28858,2350500,KBS
2026-01-22 07:00:00,29393,29527,28858,29304,1157600,KBS
2026-01-23 07:00:00,29304,29973,28991,29081,873300,KBS
2026-01-26 07:00:00,28947,29348,28501,28768,1016800,KBS
2026-01-27 07:00:00,28501,28991,28501,28768,1205900,KBS
2026-01-28 07:00:00,28768,29214,28635,28947,922500,KBS
2026-01-29 07:00:00,28858,29259,28858,29081,420200,KBS
2026-01-30 07:00:00,29081,29482,28902,29348,1120300,KBS
2026-02-02 07:00:00,28724,29393,28724,29081,791100,KBS
2026-02-03 07:00:00,29437,29527,29081,29304,843000,KBS
2026-02-04 07:00:00,29437,30062,29437,29616,1016100,KBS
2026-02-05 07:00:00,29750,29750,29081,29081,649500,KBS
2026-02-06 07:00:00,28858,28902,28412,28412,1296300,KBS
2026-02-09 07:00:00,28456,28679,28367,28412,467700,KBS
2026-02-10 07:00:00,28679,28813,28010,28456,723800,KBS
2026-02-11 07:00:00,28322,29081,28322,29081,624600,KBS
2026-02-12 07:00:00,29259,29259,28635,28991,413900,KBS
2026-02-13 07:00:00,28545,29348,28545,29259,802500,KBS
2026-02-23 07:00:00,29437,29437,29125,29393,460800,KBS
2026-02-24 07:00:00,29170,29928,29081,29616,1473400,KBS
2026-02-25 07:00:00,29437,29616,29081,29393,909600,KBS
2026-02-26 07:00:00,29393,29527,28991,29348,495600,KBS
2026-02-27 07:00:00,29393,29794,28813,29081,1052200,KBS
2026-03-02 07:00:00,27430,28947,27430,27921,1848600,KBS
2026-03-03 07:00:00,28010,29036,27921,28456,837700,KBS
2026-03-04 07:00:00,28456,28456,26717,28278,2005000,KBS
2026-03-05 07:00:00,28545,29571,28501,28501,2313100,KBS
2026-03-06 07:00:00,28367,28501,26538,26583,3644800,KBS
2026-03-09 07:00:00,24754,26494,24754,24754,1282600,KBS
2026-03-10 07:00:00,24799,25512,24041,24442,1841100,KBS
2026-03-11 07:00:00,24353,25869,24219,25379,1249800,KBS
2026-03-12 07:00:00,24977,25423,24754,24888,733200,KBS
2026-03-13 07:00:00,24308,24888,24219,24353,948400,KBS
2026-03-16 07:00:00,24442,24933,24442,24487,453800,KBS
2026-03-17 07:00:00,24888,25200,24531,24576,558500,KBS
2026-03-18 07:00:00,24620,24754,24085,24442,554800,KBS
2026-03-19 07:00:00,24085,24264,23505,23505,1138600,KBS
2026-03-20 07:00:00,23282,23907,22078,22078,1202100,KBS
2026-03-23 07:00:00,21811,22703,21364,21364,1854100,KBS
2026-03-24 07:00:00,22123,22301,21855,22123,662500,KBS
2026-03-25 07:00:00,22167,22970,22167,22658,647700,KBS
2026-03-26 07:00:00,22881,22881,22078,22301,577400,KBS
2026-03-27 07:00:00,22257,22881,22257,22836,622300,KBS
2026-03-30 07:00:00,22123,22524,22123,22346,623800,KBS
2026-03-31 07:00:00,22658,23907,22435,23907,1088700,KBS
2026-04-01 07:00:00,24977,25111,24308,24397,1809500,KBS
2026-04-02 07:00:00,24174,25245,24130,25066,1788100,KBS
2026-04-03 07:00:00,25245,25245,24442,24576,1014800,KBS
2026-04-06 07:00:00,24397,24799,23907,23907,784000,KBS
2026-04-07 07:00:00,24041,25289,23907,25289,924600,KBS
2026-04-08 07:00:00,25869,26538,25646,26182,2039000,KBS
2026-04-09 07:00:00,25646,25869,25289,25334,1045000,KBS
2026-04-10 07:00:00,25423,25646,24977,24977,1119900,KBS
2026-04-13 07:00:00,24665,25691,24353,24799,873700,KBS
2026-04-14 07:00:00,25111,25334,24888,24933,760000,KBS
2026-04-15 07:00:00,25156,25334,24754,24754,617500,KBS
2026-04-16 07:00:00,24710,24977,24442,24487,575800,KBS
2026-04-17 07:00:00,24620,24977,24487,24576,583500,KBS
2026-04-20 07:00:00,24799,24799,24531,24531,462400,KBS
2026-04-21 07:00:00,24977,24977,24264,24308,646700,KBS
2026-04-22 07:00:00,24219,24397,23773,23818,591400,KBS
2026-04-23 07:00:00,23818,24085,22301,23639,861000,KBS
2026-04-24 07:00:00,23818,23818,23193,23595,388300,KBS
2026-04-28 07:00:00,23505,23818,23193,23193,339600,KBS
2026-04-29 07:00:00,23193,23505,22926,23238,458100,KBS
2026-05-04 07:00:00,23951,23951,23282,23282,369400,KBS
2026-05-05 07:00:00,23461,23461,23059,23327,512200,KBS
2026-05-06 07:00:00,23505,24264,23193,23951,956500,KBS
2026-05-07 07:00:00,24041,24264,23684,23684,529200,KBS
2026-05-08 07:00:00,23907,23907,23461,23639,613200,KBS
2026-05-11 07:00:00,23461,24085,23416,23550,578900,KBS
2026-05-12 07:00:00,23728,24041,23327,23773,660800,KBS
2026-05-13 07:00:00,23951,24041,23595,23595,538000,KBS
2026-05-14 07:00:00,23505,24219,23505,23862,538400,KBS
2026-05-15 07:00:00,24041,24041,23728,23773,446400,KBS
2026-05-18 07:00:00,23728,24264,23505,24174,768000,KBS
2026-05-19 07:00:00,24442,24487,23907,23907,662000,KBS
2026-05-20 07:00:00,23907,23996,23015,23550,956800,KBS
2026-05-21 07:00:00,24000,24100,23550,23550,503500,KBS
2026-05-22 07:00:00,23550,24700,23550,24350,818700,KBS
2026-05-25 07:00:00,24300,24550,23900,23900,393400,KBS
2026-05-26 07:00:00,23700,24350,23700,24100,755900,KBS
2026-05-27 07:00:00,24200,24350,24000,24050,564300,KBS
2026-05-28 07:00:00,24000,24400,23800,23800,586200,KBS
2026-05-29 07:00:00,24000,24200,23800,24000,407600,KBS
2026-06-01 07:00:00,24000,24550,23900,24150,524900,KBS
2026-06-02 07:00:00,23950,24500,23700,23700,588200,KBS
2026-06-03 07:00:00,23700,24200,23350,24050,749700,KBS
2026-06-04 07:00:00,24000,24350,23900,24100,450400,KBS
2026-06-05 07:00:00,24300,24300,23800,23800,366100,KBS
