date,open,high,low,close,volume,_source
2022-10-19 07:00:00,9552.0,9879.0,9552.0,9748.0,81310,KBS
2022-10-20 07:00:00,9748.0,9813.0,9486.0,9552.0,72800,KBS
2022-10-21 07:00:00,9617.0,9682.0,8636.0,8897.0,225960,KBS
2022-10-24 07:00:00,8897.0,8897.0,8047.0,8047.0,149200,KBS
2022-10-25 07:00:00,7981.0,8243.0,7262.0,8047.0,298474,KBS
2022-10-26 07:00:00,7981.0,8505.0,7851.0,8047.0,104345,KBS
2022-10-27 07:00:00,8047.0,8505.0,8047.0,8439.0,167902,KBS
2022-10-28 07:00:00,8505.0,8636.0,8243.0,8243.0,87511,KBS
2022-10-31 07:00:00,8243.0,8309.0,7458.0,8178.0,174750,KBS
2022-11-01 07:00:00,8243.0,8374.0,8047.0,8243.0,226610,KBS
2022-11-02 07:00:00,8112.0,8243.0,7916.0,8047.0,146403,KBS
2022-11-03 07:00:00,8047.0,8112.0,7851.0,8047.0,162801,KBS
2022-11-04 07:00:00,8047.0,8112.0,7393.0,7851.0,208760,KBS
2022-11-07 07:00:00,7785.0,7916.0,7066.0,7262.0,216800,KBS
2022-11-08 07:00:00,7196.0,7393.0,6673.0,7066.0,135320,KBS
2022-11-09 07:00:00,6411.0,7262.0,6411.0,7131.0,369920,KBS
2022-11-10 07:00:00,6477.0,7066.0,6477.0,6738.0,182455,KBS
2022-11-11 07:00:00,6477.0,6869.0,6281.0,6608.0,268601,KBS
2022-11-14 07:00:00,5953.0,6608.0,5953.0,5953.0,288746,KBS
2022-11-15 07:00:00,5365.0,5888.0,5365.0,5365.0,472446,KBS
2022-11-16 07:00:00,4841.0,5823.0,4841.0,5823.0,282220,KBS
2022-11-17 07:00:00,5626.0,6346.0,5626.0,6346.0,349559,KBS
2022-11-18 07:00:00,6411.0,6869.0,6150.0,6804.0,281272,KBS
2022-11-21 07:00:00,6869.0,7393.0,6869.0,7196.0,310991,KBS
2022-11-22 07:00:00,7196.0,7916.0,7000.0,7851.0,719237,KBS
2022-11-23 07:00:00,7785.0,8047.0,7785.0,7851.0,295093,KBS
2022-11-24 07:00:00,7785.0,7851.0,7589.0,7851.0,166013,KBS
2022-11-25 07:00:00,7981.0,8243.0,7981.0,8178.0,156204,KBS
2022-11-28 07:00:00,8178.0,8963.0,7916.0,8963.0,401257,KBS
2022-11-29 07:00:00,8636.0,9617.0,8112.0,9224.0,257965,KBS
2022-11-30 07:00:00,8832.0,9421.0,8832.0,9159.0,252664,KBS
2022-12-01 07:00:00,9159.0,10075.0,9094.0,9421.0,649798,KBS
2022-12-02 07:00:00,9290.0,9879.0,8963.0,9552.0,363539,KBS
2022-12-05 07:00:00,9617.0,9879.0,9290.0,9421.0,232412,KBS
2022-12-06 07:00:00,9290.0,9355.0,8505.0,8505.0,441647,KBS
2022-12-07 07:00:00,8374.0,9094.0,7851.0,7851.0,343074,KBS
2022-12-08 07:00:00,7654.0,8636.0,7589.0,8636.0,169913,KBS
2022-12-09 07:00:00,8636.0,9094.0,8178.0,8636.0,186367,KBS
2022-12-12 07:00:00,8374.0,8963.0,8309.0,8309.0,193326,KBS
2022-12-13 07:00:00,7851.0,8832.0,7851.0,8832.0,160749,KBS
2022-12-14 07:00:00,8897.0,9028.0,8767.0,8963.0,93587,KBS
2022-12-15 07:00:00,8897.0,9094.0,8439.0,8832.0,254244,KBS
2022-12-16 07:00:00,8832.0,9094.0,8505.0,8897.0,119656,KBS
2022-12-19 07:00:00,8701.0,8963.0,8309.0,8439.0,252694,KBS
2022-12-20 07:00:00,8374.0,8505.0,7981.0,8243.0,236613,KBS
2022-12-21 07:00:00,8309.0,8374.0,7720.0,8112.0,211065,KBS
2022-12-22 07:00:00,8178.0,8374.0,7720.0,7916.0,258894,KBS
2022-12-23 07:00:00,7916.0,8112.0,7851.0,7981.0,103549,KBS
2022-12-26 07:00:00,7981.0,8439.0,7458.0,7458.0,287049,KBS
2022-12-27 07:00:00,7196.0,7785.0,6738.0,7785.0,203773,KBS
2022-12-28 07:00:00,7066.0,8047.0,7066.0,7720.0,194393,KBS
2022-12-29 07:00:00,7851.0,7916.0,7458.0,7458.0,86550,KBS
2022-12-30 07:00:00,7654.0,7785.0,7131.0,7131.0,416343,KBS
2023-01-03 07:00:00,7327.0,7785.0,7196.0,7785.0,364043,KBS
2023-01-04 07:00:00,7851.0,8505.0,7785.0,8374.0,421682,KBS
2023-01-05 07:00:00,8178.0,8701.0,8178.0,8439.0,265636,KBS
2023-01-06 07:00:00,8505.0,8832.0,8112.0,8243.0,276409,KBS
2023-01-09 07:00:00,8178.0,8505.0,7981.0,8178.0,222479,KBS
2023-01-10 07:00:00,8243.0,8309.0,7916.0,8178.0,134426,KBS
2023-01-11 07:00:00,8112.0,8636.0,7981.0,8309.0,254300,KBS
2023-01-12 07:00:00,8309.0,8767.0,8178.0,8636.0,414783,KBS
2023-01-13 07:00:00,8701.0,8897.0,8505.0,8636.0,406821,KBS
2023-01-16 07:00:00,8505.0,8832.0,8439.0,8505.0,134760,KBS
2023-01-17 07:00:00,8505.0,8767.0,8505.0,8701.0,342220,KBS
2023-01-18 07:00:00,8701.0,8767.0,8505.0,8636.0,348363,KBS
2023-01-19 07:00:00,8767.0,9355.0,8767.0,9224.0,998423,KBS
2023-01-27 07:00:00,9224.0,9617.0,9094.0,9224.0,323322,KBS
2023-01-30 07:00:00,9224.0,9617.0,9159.0,9290.0,614973,KBS
2023-01-31 07:00:00,9355.0,9421.0,9094.0,9421.0,428202,KBS
2023-02-01 07:00:00,9552.0,9748.0,8832.0,8963.0,763438,KBS
2023-02-02 07:00:00,8897.0,9159.0,8570.0,8570.0,348921,KBS
2023-02-03 07:00:00,8570.0,9159.0,8439.0,8701.0,316418,KBS
2023-02-06 07:00:00,8701.0,8963.0,8439.0,8963.0,614333,KBS
2023-02-07 07:00:00,8963.0,9028.0,8570.0,8570.0,343532,KBS
2023-02-08 07:00:00,8570.0,8897.0,8243.0,8439.0,523652,KBS
2023-02-09 07:00:00,8309.0,8636.0,8178.0,8374.0,391183,KBS
2023-02-10 07:00:00,8374.0,8439.0,8112.0,8112.0,153623,KBS
2023-02-13 07:00:00,7851.0,8112.0,7524.0,7785.0,458303,KBS
2023-02-14 07:00:00,7785.0,7916.0,7589.0,7916.0,172947,KBS
2023-02-15 07:00:00,7916.0,8309.0,7785.0,8243.0,361005,KBS
2023-02-16 07:00:00,8374.0,8439.0,8178.0,8243.0,146798,KBS
2023-02-17 07:00:00,8309.0,8570.0,8243.0,8439.0,344216,KBS
2023-02-20 07:00:00,8439.0,8767.0,8374.0,8767.0,168451,KBS
2023-02-21 07:00:00,8767.0,9028.0,8636.0,8767.0,203870,KBS
2023-02-22 07:00:00,8897.0,9028.0,8178.0,8309.0,367685,KBS
2023-02-23 07:00:00,8243.0,8374.0,7981.0,8374.0,199641,KBS
2023-02-24 07:00:00,8439.0,8505.0,8047.0,8178.0,128111,KBS
2023-02-27 07:00:00,8243.0,8243.0,7981.0,7981.0,205421,KBS
2023-02-28 07:00:00,7916.0,8243.0,7916.0,8047.0,167290,KBS
2023-03-01 07:00:00,8047.0,8374.0,7851.0,8374.0,222498,KBS
2023-03-02 07:00:00,8374.0,8374.0,8178.0,8178.0,64179,KBS
2023-03-03 07:00:00,8309.0,8309.0,8178.0,8309.0,63400,KBS
2023-03-06 07:00:00,8112.0,8570.0,8047.0,8439.0,291390,KBS
2023-03-07 07:00:00,8439.0,8439.0,8309.0,8439.0,66138,KBS
2023-03-08 07:00:00,8374.0,8505.0,8309.0,8505.0,144200,KBS
2023-03-09 07:00:00,8505.0,8767.0,8505.0,8767.0,332587,KBS
2023-03-10 07:00:00,8701.0,8767.0,8570.0,8636.0,203604,KBS
2023-03-13 07:00:00,8505.0,8570.0,8439.0,8505.0,157208,KBS
2023-03-14 07:00:00,8505.0,8963.0,8243.0,8636.0,535804,KBS
2023-03-15 07:00:00,8701.0,9290.0,8701.0,9290.0,741473,KBS
2023-03-16 07:00:00,9224.0,9486.0,9094.0,9224.0,426250,KBS
2023-03-17 07:00:00,9224.0,9290.0,9028.0,9028.0,190209,KBS
2023-03-20 07:00:00,9094.0,9290.0,8897.0,8963.0,223923,KBS
2023-03-21 07:00:00,8963.0,9028.0,8767.0,9028.0,259481,KBS
2023-03-22 07:00:00,9159.0,9159.0,8963.0,9094.0,139005,KBS
2023-03-23 07:00:00,8897.0,9944.0,8897.0,9944.0,852568,KBS
2023-03-24 07:00:00,9944.0,10337.0,9813.0,10140.0,558896,KBS
2023-03-27 07:00:00,10140.0,10729.0,10140.0,10402.0,441469,KBS
2023-03-28 07:00:00,10402.0,10598.0,10206.0,10337.0,227515,KBS
2023-03-29 07:00:00,10206.0,10860.0,10075.0,10860.0,491005,KBS
2023-03-30 07:00:00,10991.0,11122.0,10729.0,10860.0,295839,KBS
2023-03-31 07:00:00,10860.0,10925.0,10598.0,10729.0,383299,KBS
2023-04-03 07:00:00,10729.0,11580.0,10729.0,11580.0,529047,KBS
2023-04-04 07:00:00,11580.0,11711.0,11253.0,11580.0,183709,KBS
2023-04-05 07:00:00,11580.0,11711.0,11253.0,11383.0,293447,KBS
2023-04-06 07:00:00,11383.0,11383.0,10925.0,10991.0,421214,KBS
2023-04-07 07:00:00,10991.0,11187.0,10598.0,10860.0,438908,KBS
2023-04-10 07:00:00,9813.0,11383.0,9813.0,10598.0,856438,KBS
2023-04-11 07:00:00,10533.0,10729.0,10271.0,10729.0,437945,KBS
2023-04-12 07:00:00,10664.0,10991.0,10598.0,10729.0,443927,KBS
2023-04-13 07:00:00,10795.0,11187.0,10664.0,10795.0,534900,KBS
2023-04-14 07:00:00,10860.0,10925.0,10337.0,10337.0,253003,KBS
2023-04-17 07:00:00,10337.0,10533.0,10140.0,10337.0,232168,KBS
2023-04-18 07:00:00,10468.0,11318.0,10206.0,11318.0,812341,KBS
2023-04-19 07:00:00,11318.0,11711.0,10991.0,11122.0,412971,KBS
2023-04-20 07:00:00,10925.0,11383.0,10925.0,11122.0,421989,KBS
2023-04-21 07:00:00,11122.0,11253.0,11122.0,11122.0,692708,KBS
2023-04-24 07:00:00,11122.0,11122.0,10664.0,10664.0,560044,KBS
2023-04-25 07:00:00,10664.0,10925.0,10075.0,10468.0,944179,KBS
2023-04-26 07:00:00,10468.0,10795.0,10206.0,10795.0,176492,KBS
2023-04-27 07:00:00,10860.0,11580.0,10271.0,10795.0,433031,KBS
2023-04-28 07:00:00,11056.0,11841.0,10729.0,11841.0,1215836,KBS
2023-05-04 07:00:00,13019.0,13019.0,12757.0,13019.0,901977,KBS
2023-05-05 07:00:00,13542.0,14000.0,13084.0,13477.0,937354,KBS
2023-05-08 07:00:00,13608.0,14785.0,13542.0,14785.0,1430888,KBS
2023-05-09 07:00:00,14982.0,16225.0,14982.0,16225.0,1484018,KBS
2023-05-10 07:00:00,16355.0,17795.0,16355.0,17795.0,1758227,KBS
2023-05-11 07:00:00,18253.0,19496.0,17991.0,18253.0,1563187,KBS
2023-05-12 07:00:00,18253.0,18318.0,16879.0,17533.0,1466147,KBS
2023-05-15 07:00:00,17664.0,19234.0,17337.0,18776.0,1477040,KBS
2023-05-16 07:00:00,18645.0,19496.0,18318.0,19299.0,1117824,KBS
2023-05-17 07:00:00,19365.0,20215.0,18711.0,19692.0,1287909,KBS
2023-05-18 07:00:00,19692.0,19954.0,18711.0,18711.0,1424022,KBS
2023-05-19 07:00:00,18711.0,18907.0,17402.0,18580.0,820450,KBS
2023-05-22 07:00:00,18580.0,19103.0,17926.0,19103.0,926327,KBS
2023-05-23 07:00:00,19299.0,19888.0,18711.0,18972.0,1122351,KBS
2023-05-24 07:00:00,19038.0,19561.0,18449.0,18449.0,701873,KBS
2023-05-25 07:00:00,18449.0,18907.0,18318.0,18449.0,528885,KBS
2023-05-26 07:00:00,18449.0,19430.0,18384.0,18514.0,543453,KBS
2023-05-29 07:00:00,18514.0,19561.0,18514.0,19038.0,757758,KBS
2023-05-30 07:00:00,19365.0,20870.0,19169.0,20870.0,1506953,KBS
2023-05-31 07:00:00,20935.0,21916.0,20281.0,20739.0,898405,KBS
2023-06-01 07:00:00,20739.0,21262.0,20412.0,20739.0,679627,KBS
2023-06-02 07:00:00,20804.0,20935.0,19627.0,19627.0,991134,KBS
2023-06-05 07:00:00,19627.0,20085.0,18972.0,19365.0,1046543,KBS
2023-06-06 07:00:00,19365.0,20150.0,19299.0,20085.0,928592,KBS
2023-06-07 07:00:00,20281.0,20281.0,19627.0,19823.0,694693,KBS
2023-06-08 07:00:00,19823.0,20019.0,18645.0,18645.0,1142130,KBS
2023-06-09 07:00:00,18711.0,19103.0,18384.0,18972.0,818486,KBS
2023-06-12 07:00:00,18972.0,20804.0,18907.0,20608.0,1222455,KBS
2023-06-13 07:00:00,20608.0,21262.0,20346.0,20412.0,926759,KBS
2023-06-14 07:00:00,20477.0,20542.0,19430.0,19430.0,668393,KBS
2023-06-15 07:00:00,19430.0,20150.0,19234.0,20019.0,524541,KBS
2023-06-16 07:00:00,20085.0,20477.0,19627.0,19627.0,538639,KBS
2023-06-19 07:00:00,19888.0,20412.0,19299.0,20085.0,488041,KBS
2023-06-20 07:00:00,20215.0,21720.0,20085.0,21262.0,1562432,KBS
2023-06-21 07:00:00,21328.0,21589.0,20870.0,21262.0,552994,KBS
2023-06-22 07:00:00,21262.0,21851.0,21066.0,21131.0,742550,KBS
2023-06-23 07:00:00,21131.0,21328.0,20150.0,20215.0,1862559,KBS
2023-06-26 07:00:00,20281.0,20935.0,19299.0,19954.0,933189,KBS
2023-06-27 07:00:00,20085.0,20150.0,19692.0,20085.0,389902,KBS
2023-06-28 07:00:00,20150.0,20215.0,19757.0,20150.0,421719,KBS
2023-06-29 07:00:00,20085.0,20477.0,19692.0,19757.0,566441,KBS
2023-06-30 07:00:00,17795.0,19823.0,17795.0,19430.0,428175,KBS
2023-07-03 07:00:00,19430.0,20215.0,19234.0,19430.0,325924,KBS
2023-07-04 07:00:00,19561.0,19888.0,19365.0,19627.0,298776,KBS
2023-07-05 07:00:00,19757.0,19954.0,19038.0,19561.0,474401,KBS
2023-07-06 07:00:00,19561.0,20019.0,19299.0,20019.0,642446,KBS
2023-07-07 07:00:00,20019.0,21982.0,19954.0,21982.0,2200849,KBS
2023-07-10 07:00:00,22243.0,23879.0,22113.0,23421.0,1022913,KBS
2023-07-11 07:00:00,23421.0,24533.0,22963.0,23421.0,733425,KBS
2023-07-12 07:00:00,23421.0,24075.0,22963.0,23879.0,704155,KBS
2023-07-13 07:00:00,23879.0,24206.0,23486.0,23683.0,583690,KBS
2023-07-14 07:00:00,23683.0,23879.0,22963.0,23356.0,723032,KBS
2023-07-17 07:00:00,23421.0,23552.0,22243.0,22767.0,1016069,KBS
2023-07-18 07:00:00,22832.0,23879.0,22571.0,23029.0,475940,KBS
2023-07-19 07:00:00,23094.0,23683.0,22767.0,23225.0,477391,KBS
2023-07-20 07:00:00,23225.0,23225.0,22571.0,22701.0,678175,KBS
2023-07-21 07:00:00,22701.0,23421.0,22636.0,22963.0,449541,KBS
2023-07-24 07:00:00,23225.0,23225.0,22963.0,22963.0,467255,KBS
2023-07-25 07:00:00,23029.0,24599.0,23029.0,24010.0,1086696,KBS
2023-07-26 07:00:00,23879.0,24141.0,23421.0,23486.0,342900,KBS
2023-07-27 07:00:00,23486.0,23683.0,22701.0,23290.0,817780,KBS
2023-07-28 07:00:00,23290.0,23421.0,22963.0,23094.0,367672,KBS
2023-07-31 07:00:00,22898.0,23094.0,20935.0,21785.0,1846506,KBS
2023-08-01 07:00:00,21785.0,21785.0,20935.0,20935.0,841454,KBS
2023-08-02 07:00:00,20935.0,21262.0,20935.0,21262.0,534058,KBS
2023-08-03 07:00:00,21393.0,21458.0,20935.0,21197.0,310169,KBS
2023-08-04 07:00:00,21197.0,21197.0,20215.0,20935.0,1185467,KBS
2023-08-07 07:00:00,20935.0,22636.0,20281.0,20346.0,1474671,KBS
2023-08-08 07:00:00,20085.0,20739.0,20085.0,20477.0,544281,KBS
2023-08-09 07:00:00,20477.0,21131.0,20215.0,20804.0,531378,KBS
2023-08-10 07:00:00,20935.0,21066.0,20150.0,20215.0,824316,KBS
2023-08-11 07:00:00,20215.0,20281.0,19627.0,20215.0,554303,KBS
2023-08-14 07:00:00,20215.0,21000.0,20019.0,20673.0,512963,KBS
2023-08-15 07:00:00,20935.0,21000.0,19954.0,20019.0,705402,KBS
2023-08-16 07:00:00,20019.0,20739.0,19692.0,20085.0,488436,KBS
2023-08-17 07:00:00,20085.0,20412.0,19496.0,19561.0,698576,KBS
2023-08-18 07:00:00,19561.0,19954.0,17664.0,17664.0,1086432,KBS
2023-08-21 07:00:00,17664.0,17729.0,16748.0,17010.0,593185,KBS
2023-08-22 07:00:00,17075.0,17337.0,16355.0,17337.0,742704,KBS
2023-08-23 07:00:00,17468.0,17729.0,17206.0,17337.0,250440,KBS
2023-08-24 07:00:00,17402.0,18645.0,16879.0,18645.0,1002449,KBS
2023-08-25 07:00:00,18645.0,18645.0,18122.0,18384.0,473516,KBS
2023-08-28 07:00:00,18384.0,18449.0,17991.0,18187.0,479523,KBS
2023-08-29 07:00:00,18187.0,18842.0,17664.0,18253.0,778191,KBS
2023-08-30 07:00:00,18318.0,19496.0,18253.0,19496.0,864775,KBS
2023-08-31 07:00:00,19561.0,20085.0,19430.0,19692.0,609523,KBS
2023-09-05 07:00:00,19757.0,19954.0,19103.0,19430.0,713412,KBS
2023-09-06 07:00:00,19430.0,20215.0,19169.0,20215.0,1045854,KBS
2023-09-07 07:00:00,20281.0,20542.0,19823.0,20150.0,675805,KBS
2023-09-08 07:00:00,20150.0,20935.0,20019.0,20215.0,602685,KBS
2023-09-11 07:00:00,20281.0,20673.0,19169.0,19169.0,1127573,KBS
2023-09-12 07:00:00,19103.0,19627.0,18776.0,19627.0,510370,KBS
2023-09-13 07:00:00,19627.0,19954.0,19169.0,19365.0,549475,KBS
2023-09-14 07:00:00,19365.0,19365.0,18122.0,18253.0,911034,KBS
2023-09-15 07:00:00,18187.0,18711.0,18056.0,18449.0,429901,KBS
2023-09-18 07:00:00,18514.0,18580.0,17795.0,17926.0,321435,KBS
2023-09-19 07:00:00,17991.0,18384.0,17402.0,18318.0,619839,KBS
2023-09-20 07:00:00,18318.0,19169.0,18187.0,19038.0,481805,KBS
2023-09-21 07:00:00,19103.0,19234.0,18776.0,19038.0,671766,KBS
2023-09-22 07:00:00,19038.0,19038.0,17533.0,17991.0,664351,KBS
2023-09-25 07:00:00,17926.0,18318.0,16225.0,16225.0,659860,KBS
2023-09-26 07:00:00,16094.0,16617.0,15243.0,15374.0,675405,KBS
2023-09-27 07:00:00,15047.0,16225.0,14785.0,16225.0,452461,KBS
2023-09-28 07:00:00,16355.0,16355.0,15767.0,16028.0,273112,KBS
2023-09-29 07:00:00,16290.0,16944.0,16094.0,16159.0,290235,KBS
2023-10-02 07:00:00,16159.0,17729.0,15767.0,17729.0,808928,KBS
2023-10-03 07:00:00,17729.0,19038.0,17337.0,17926.0,1606348,KBS
2023-10-04 07:00:00,17141.0,18318.0,17141.0,18056.0,425811,KBS
2023-10-05 07:00:00,18056.0,19234.0,18056.0,18645.0,897086,KBS
2023-10-06 07:00:00,18711.0,18711.0,17795.0,18318.0,740003,KBS
2023-10-09 07:00:00,18318.0,18449.0,17860.0,18122.0,561225,KBS
2023-10-10 07:00:00,18122.0,19496.0,18122.0,18580.0,893834,KBS
2023-10-11 07:00:00,18645.0,19365.0,18580.0,19038.0,620789,KBS
2023-10-12 07:00:00,17991.0,19430.0,17141.0,19169.0,771330,KBS
2023-10-13 07:00:00,19299.0,19954.0,18514.0,19954.0,971519,KBS
2023-10-16 07:00:00,19954.0,20935.0,19823.0,19823.0,1202744,KBS
2023-10-17 07:00:00,19823.0,19954.0,17860.0,17860.0,1068203,KBS
2023-10-18 07:00:00,17926.0,18187.0,16225.0,16617.0,1306047,KBS
2023-10-19 07:00:00,16617.0,16683.0,15767.0,15832.0,912298,KBS
2023-10-20 07:00:00,15898.0,16748.0,14851.0,16683.0,1301523,KBS
2023-10-23 07:00:00,16748.0,17271.0,16486.0,16748.0,715395,KBS
2023-10-24 07:00:00,16748.0,17206.0,16617.0,17141.0,564442,KBS
2023-10-25 07:00:00,17206.0,17402.0,16617.0,16683.0,660775,KBS
2023-10-26 07:00:00,16683.0,16683.0,15047.0,15047.0,1585830,KBS
2023-10-27 07:00:00,15047.0,16028.0,14982.0,15767.0,800073,KBS
2023-10-30 07:00:00,15917.0,17193.0,15016.0,15016.0,437435,KBS
2023-10-31 07:00:00,15391.0,15391.0,13664.0,13664.0,690379,KBS
2023-11-01 07:00:00,13589.0,14640.0,12763.0,14415.0,586161,KBS
2023-11-02 07:00:00,14490.0,15842.0,14490.0,15842.0,1058275,KBS
2023-11-03 07:00:00,16893.0,16893.0,15466.0,15692.0,774875,KBS
2023-11-06 07:00:00,15767.0,15992.0,15466.0,15842.0,644656,KBS
2023-11-07 07:00:00,15992.0,16367.0,15316.0,15541.0,637973,KBS
2023-11-08 07:00:00,15541.0,16968.0,15466.0,16968.0,946790,KBS
2023-11-09 07:00:00,17118.0,18394.0,16818.0,17343.0,1353193,KBS
2023-11-10 07:00:00,17268.0,18169.0,17043.0,17644.0,1181585,KBS
2023-11-13 07:00:00,17644.0,17944.0,16968.0,17644.0,543651,KBS
2023-11-14 07:00:00,17869.0,18019.0,17343.0,17644.0,528453,KBS
2023-11-15 07:00:00,17944.0,18620.0,17569.0,17644.0,686615,KBS
2023-11-16 07:00:00,17644.0,18019.0,17343.0,18019.0,371165,KBS
2023-11-17 07:00:00,18019.0,18995.0,17719.0,17719.0,1927532,KBS
2023-11-20 07:00:00,17343.0,18319.0,16743.0,18019.0,901568,KBS
2023-11-21 07:00:00,18169.0,18695.0,17869.0,17944.0,582118,KBS
2023-11-22 07:00:00,17869.0,18244.0,17719.0,17944.0,719651,KBS
2023-11-23 07:00:00,18094.0,18770.0,17268.0,17268.0,1591631,KBS
2023-11-24 07:00:00,17118.0,17944.0,16517.0,17418.0,894056,KBS
2023-11-27 07:00:00,17494.0,17719.0,16743.0,16743.0,566484,KBS
2023-11-28 07:00:00,16593.0,17043.0,16142.0,16968.0,752565,KBS
2023-11-29 07:00:00,17193.0,17494.0,16893.0,17043.0,558565,KBS
2023-11-30 07:00:00,17418.0,17644.0,17043.0,17043.0,565448,KBS
2023-12-01 07:00:00,17118.0,17418.0,17043.0,17268.0,409528,KBS
2023-12-04 07:00:00,17494.0,18169.0,17418.0,18019.0,1475007,KBS
2023-12-05 07:00:00,18169.0,19220.0,18094.0,18920.0,2101433,KBS
2023-12-06 07:00:00,18920.0,19370.0,18920.0,19220.0,1095165,KBS
2023-12-07 07:00:00,19220.0,19370.0,18169.0,18620.0,1911448,KBS
2023-12-08 07:00:00,18770.0,19896.0,18470.0,19671.0,1431028,KBS
2023-12-11 07:00:00,19746.0,20196.0,19446.0,19746.0,1119024,KBS
2023-12-12 07:00:00,19746.0,19746.0,19145.0,19370.0,1011962,KBS
2023-12-13 07:00:00,19370.0,19521.0,18319.0,18470.0,1871687,KBS
2023-12-14 07:00:00,18470.0,18920.0,18244.0,18470.0,1159213,KBS
2023-12-15 07:00:00,18470.0,18845.0,18169.0,18470.0,765670,KBS
2023-12-18 07:00:00,18545.0,18620.0,17944.0,18019.0,652913,KBS
2023-12-19 07:00:00,17944.0,18319.0,17494.0,18319.0,825141,KBS
2023-12-20 07:00:00,18394.0,18394.0,18019.0,18319.0,405097,KBS
2023-12-21 07:00:00,18244.0,18920.0,18019.0,18920.0,1496378,KBS
2023-12-22 07:00:00,18920.0,19746.0,18695.0,18995.0,1308360,KBS
2023-12-25 07:00:00,19220.0,19596.0,18995.0,19070.0,762759,KBS
2023-12-26 07:00:00,19220.0,19596.0,18920.0,19220.0,1058574,KBS
2023-12-27 07:00:00,19145.0,19370.0,18470.0,18545.0,2401008,KBS
2023-12-28 07:00:00,18545.0,18770.0,18319.0,18319.0,1111742,KBS
2023-12-29 07:00:00,18319.0,18620.0,18244.0,18470.0,777144,KBS
2024-01-02 07:00:00,18545.0,18770.0,18319.0,18394.0,742120,KBS
2024-01-03 07:00:00,18545.0,19220.0,18319.0,19220.0,1477471,KBS
2024-01-04 07:00:00,19446.0,19446.0,18995.0,19070.0,1287608,KBS
2024-01-05 07:00:00,19145.0,19896.0,19070.0,19370.0,1980863,KBS
2024-01-08 07:00:00,19446.0,19671.0,19295.0,19295.0,1126971,KBS
2024-01-09 07:00:00,19295.0,19446.0,18920.0,19070.0,887301,KBS
2024-01-10 07:00:00,19070.0,19295.0,18845.0,18845.0,705557,KBS
2024-01-11 07:00:00,18770.0,19070.0,18770.0,18995.0,650067,KBS
2024-01-12 07:00:00,18995.0,18995.0,18244.0,18319.0,1516163,KBS
2024-01-15 07:00:00,18319.0,18545.0,18019.0,18019.0,659414,KBS
2024-01-16 07:00:00,18019.0,18470.0,17794.0,18470.0,513901,KBS
2024-01-17 07:00:00,18545.0,18695.0,18394.0,18545.0,474319,KBS
2024-01-18 07:00:00,18470.0,18695.0,18394.0,18545.0,368537,KBS
2024-01-19 07:00:00,18695.0,19070.0,18470.0,18545.0,622460,KBS
2024-01-22 07:00:00,18620.0,18845.0,18169.0,18470.0,458323,KBS
2024-01-23 07:00:00,18545.0,18545.0,18169.0,18244.0,360958,KBS
2024-01-24 07:00:00,18244.0,18470.0,18169.0,18394.0,305377,KBS
2024-01-25 07:00:00,18394.0,18545.0,18319.0,18470.0,353907,KBS
2024-01-26 07:00:00,18545.0,18695.0,18394.0,18695.0,436713,KBS
2024-01-29 07:00:00,18695.0,19746.0,18695.0,19446.0,2901632,KBS
2024-01-30 07:00:00,19446.0,20947.0,19370.0,20872.0,2390962,KBS
2024-01-31 07:00:00,20872.0,21022.0,19971.0,20121.0,1810515,KBS
2024-02-01 07:00:00,20046.0,21548.0,19971.0,21473.0,2113244,KBS
2024-02-02 07:00:00,21548.0,22148.0,20947.0,21097.0,1013135,KBS
2024-02-05 07:00:00,21097.0,21398.0,20647.0,20872.0,1204731,KBS
2024-02-06 07:00:00,21022.0,21323.0,20647.0,21022.0,849856,KBS
2024-02-07 07:00:00,21172.0,21548.0,21022.0,21022.0,584245,KBS
2024-02-15 07:00:00,21097.0,21923.0,21022.0,21398.0,1697631,KBS
2024-02-16 07:00:00,21473.0,22073.0,21172.0,21247.0,1030462,KBS
2024-02-19 07:00:00,21398.0,21623.0,20647.0,21323.0,1665423,KBS
2024-02-20 07:00:00,21323.0,21773.0,21247.0,21623.0,897802,KBS
2024-02-21 07:00:00,21623.0,22374.0,21473.0,22073.0,1709721,KBS
2024-02-22 07:00:00,22073.0,22224.0,21623.0,21623.0,848923,KBS
2024-02-23 07:00:00,21623.0,21773.0,20572.0,20722.0,2030708,KBS
2024-02-26 07:00:00,20722.0,21172.0,20497.0,21097.0,879698,KBS
2024-02-27 07:00:00,21247.0,21773.0,20947.0,21473.0,1457933,KBS
2024-02-28 07:00:00,21623.0,21773.0,21172.0,21473.0,869122,KBS
2024-02-29 07:00:00,21473.0,21623.0,20872.0,21097.0,1333203,KBS
2024-03-01 07:00:00,21097.0,22299.0,21022.0,21998.0,1531025,KBS
2024-03-04 07:00:00,21923.0,22749.0,21848.0,22073.0,1364630,KBS
2024-03-05 07:00:00,22073.0,22224.0,21623.0,21698.0,927739,KBS
2024-03-06 07:00:00,21773.0,21773.0,21097.0,21247.0,1351105,KBS
2024-03-07 07:00:00,21172.0,21473.0,21172.0,21398.0,757372,KBS
2024-03-08 07:00:00,21473.0,22073.0,21097.0,21548.0,1817496,KBS
2024-03-11 07:00:00,21548.0,22073.0,21247.0,21323.0,1140225,KBS
