date,open,high,low,close,volume,_source
2023-10-11 07:00:00,8963.0,8963.0,8963.0,8963.0,15300,KBS
2023-10-12 07:00:00,8963.0,8963.0,8789.0,8789.0,8800,KBS
2023-10-13 07:00:00,8789.0,8876.0,8789.0,8876.0,6800,KBS
2023-10-16 07:00:00,8876.0,8963.0,8876.0,8876.0,9000,KBS
2023-10-17 07:00:00,8876.0,8963.0,8876.0,8876.0,7400,KBS
2023-10-18 07:00:00,8876.0,8876.0,8702.0,8876.0,8300,KBS
2023-10-19 07:00:00,8615.0,8789.0,8528.0,8789.0,11900,KBS
2023-10-20 07:00:00,8528.0,8702.0,8441.0,8702.0,3600,KBS
2023-10-23 07:00:00,8702.0,8702.0,8702.0,8702.0,5300,KBS
2023-10-24 07:00:00,8528.0,8876.0,8528.0,8789.0,8300,KBS
2023-10-25 07:00:00,9050.0,9050.0,8615.0,8615.0,7500,KBS
2023-10-26 07:00:00,8789.0,8789.0,8441.0,8615.0,3810,KBS
2023-10-27 07:00:00,8354.0,8615.0,8267.0,8615.0,9600,KBS
2023-10-31 07:00:00,8528.0,8615.0,8354.0,8354.0,1300,KBS
2023-11-01 07:00:00,8354.0,8441.0,8267.0,8441.0,4826,KBS
2023-11-02 07:00:00,8354.0,8702.0,8354.0,8441.0,13224,KBS
2023-11-03 07:00:00,8441.0,8702.0,8441.0,8702.0,2607,KBS
2023-11-06 07:00:00,8615.0,8615.0,8615.0,8615.0,4416,KBS
2023-11-07 07:00:00,8528.0,8615.0,8528.0,8615.0,1200,KBS
2023-11-08 07:00:00,8615.0,8789.0,8615.0,8789.0,10000,KBS
2023-11-09 07:00:00,8441.0,8702.0,8441.0,8615.0,6400,KBS
2023-11-10 07:00:00,8528.0,8702.0,8528.0,8615.0,2800,KBS
2023-11-13 07:00:00,8615.0,8615.0,8528.0,8528.0,800,KBS
2023-11-14 07:00:00,8528.0,8615.0,8528.0,8528.0,7500,KBS
2023-11-15 07:00:00,8528.0,8702.0,8528.0,8702.0,6800,KBS
2023-11-16 07:00:00,8789.0,8876.0,8789.0,8789.0,9400,KBS
2023-11-17 07:00:00,8702.0,8702.0,8528.0,8702.0,1503,KBS
2023-11-20 07:00:00,8702.0,8702.0,8702.0,8702.0,1000,KBS
2023-11-21 07:00:00,8702.0,8702.0,8528.0,8702.0,3800,KBS
2023-11-23 07:00:00,8528.0,8789.0,8528.0,8789.0,606,KBS
2023-11-24 07:00:00,8702.0,8702.0,8528.0,8528.0,1600,KBS
2023-11-27 07:00:00,8528.0,8528.0,8528.0,8528.0,1800,KBS
2023-11-28 07:00:00,8615.0,8615.0,8528.0,8615.0,2500,KBS
2023-11-29 07:00:00,8702.0,8789.0,8702.0,8789.0,20000,KBS
2023-11-30 07:00:00,8702.0,8702.0,8615.0,8615.0,2301,KBS
2023-12-01 07:00:00,8615.0,8615.0,8615.0,8615.0,3601,KBS
2023-12-04 07:00:00,8789.0,8876.0,8702.0,8702.0,31502,KBS
2023-12-05 07:00:00,8876.0,8876.0,8702.0,8789.0,3210,KBS
2023-12-06 07:00:00,8789.0,8789.0,8702.0,8702.0,6301,KBS
2023-12-07 07:00:00,8876.0,8876.0,8702.0,8702.0,900,KBS
2023-12-08 07:00:00,8789.0,8876.0,8702.0,8702.0,5200,KBS
2023-12-11 07:00:00,8702.0,8876.0,8702.0,8702.0,5000,KBS
2023-12-12 07:00:00,8789.0,8789.0,8702.0,8702.0,4500,KBS
2023-12-13 07:00:00,8876.0,8876.0,8702.0,8789.0,3300,KBS
2023-12-14 07:00:00,8789.0,8789.0,8789.0,8789.0,18,KBS
2023-12-15 07:00:00,8615.0,8702.0,8615.0,8702.0,2900,KBS
2023-12-18 07:00:00,8702.0,8702.0,8615.0,8615.0,4600,KBS
2023-12-20 07:00:00,8615.0,8615.0,8441.0,8615.0,2600,KBS
2023-12-21 07:00:00,8615.0,8702.0,8615.0,8702.0,1100,KBS
2023-12-22 07:00:00,8702.0,8702.0,8528.0,8528.0,1200,KBS
2023-12-25 07:00:00,8789.0,8789.0,8789.0,8789.0,102,KBS
2023-12-26 07:00:00,8789.0,8789.0,8789.0,8789.0,10,KBS
2023-12-27 07:00:00,8702.0,8702.0,8615.0,8615.0,6200,KBS
2023-12-28 07:00:00,8615.0,8702.0,8615.0,8702.0,3100,KBS
2023-12-29 07:00:00,8702.0,8702.0,8528.0,8528.0,7800,KBS
2024-01-02 07:00:00,8702.0,8702.0,8702.0,8702.0,1302,KBS
2024-01-03 07:00:00,8702.0,8789.0,8702.0,8789.0,6000,KBS
2024-01-04 07:00:00,8702.0,8789.0,8702.0,8789.0,5601,KBS
2024-01-05 07:00:00,8789.0,8789.0,8789.0,8789.0,801,KBS
2024-01-08 07:00:00,8789.0,8789.0,8702.0,8789.0,1901,KBS
2024-01-09 07:00:00,8702.0,8789.0,8528.0,8789.0,1300,KBS
2024-01-10 07:00:00,8789.0,8789.0,8702.0,8702.0,200,KBS
2024-01-11 07:00:00,8702.0,8702.0,8702.0,8702.0,200,KBS
2024-01-12 07:00:00,8702.0,8702.0,8702.0,8702.0,1405,KBS
2024-01-15 07:00:00,8702.0,8702.0,8702.0,8702.0,200,KBS
2024-01-17 07:00:00,8702.0,8702.0,8702.0,8702.0,29,KBS
2024-01-18 07:00:00,8702.0,8702.0,8702.0,8702.0,100,KBS
2024-01-19 07:00:00,8702.0,8702.0,8702.0,8702.0,1004,KBS
2024-01-22 07:00:00,8615.0,8702.0,8615.0,8702.0,1100,KBS
2024-01-23 07:00:00,8702.0,8702.0,8615.0,8702.0,5700,KBS
2024-01-24 07:00:00,8615.0,8702.0,8615.0,8702.0,2350,KBS
2024-01-25 07:00:00,8702.0,8702.0,8702.0,8702.0,500,KBS
2024-01-26 07:00:00,8702.0,8702.0,8702.0,8702.0,2900,KBS
2024-01-29 07:00:00,8702.0,8702.0,8615.0,8702.0,12013,KBS
2024-01-30 07:00:00,8528.0,8702.0,8528.0,8702.0,11200,KBS
2024-01-31 07:00:00,8615.0,8615.0,8615.0,8615.0,5000,KBS
2024-02-01 07:00:00,8615.0,8615.0,8528.0,8528.0,18200,KBS
2024-02-05 07:00:00,8528.0,8528.0,8528.0,8528.0,12000,KBS
2024-02-07 07:00:00,8615.0,8702.0,8615.0,8702.0,4700,KBS
2024-02-15 07:00:00,8702.0,8702.0,8615.0,8615.0,4000,KBS
2024-02-16 07:00:00,8615.0,8702.0,8615.0,8702.0,2800,KBS
2024-02-19 07:00:00,8702.0,8702.0,8528.0,8702.0,20501,KBS
2024-02-20 07:00:00,8615.0,8615.0,8615.0,8615.0,5000,KBS
2024-02-21 07:00:00,8615.0,8615.0,8615.0,8615.0,5300,KBS
2024-02-22 07:00:00,8528.0,8615.0,8528.0,8615.0,1800,KBS
2024-02-23 07:00:00,8615.0,8615.0,8615.0,8615.0,400,KBS
2024-02-26 07:00:00,8615.0,8615.0,8615.0,8615.0,2300,KBS
2024-02-27 07:00:00,8615.0,8702.0,8615.0,8615.0,1300,KBS
2024-02-28 07:00:00,8702.0,8789.0,8615.0,8702.0,9200,KBS
2024-02-29 07:00:00,8702.0,8876.0,8702.0,8876.0,11000,KBS
2024-03-01 07:00:00,8789.0,8789.0,8702.0,8702.0,4615,KBS
2024-03-04 07:00:00,8876.0,8876.0,8702.0,8702.0,9600,KBS
2024-03-05 07:00:00,8789.0,8789.0,8702.0,8702.0,11600,KBS
2024-03-06 07:00:00,8702.0,8702.0,8702.0,8702.0,500,KBS
2024-03-07 07:00:00,8702.0,8702.0,8615.0,8615.0,6700,KBS
2024-03-08 07:00:00,8702.0,8702.0,8702.0,8702.0,2000,KBS
2024-03-11 07:00:00,8702.0,8702.0,8702.0,8702.0,4100,KBS
2024-03-12 07:00:00,8702.0,8702.0,8702.0,8702.0,1100,KBS
2024-03-13 07:00:00,8702.0,8702.0,8702.0,8702.0,8300,KBS
2024-03-14 07:00:00,8615.0,8702.0,8615.0,8702.0,400,KBS
2024-03-15 07:00:00,8615.0,8702.0,8615.0,8702.0,1300,KBS
2024-03-18 07:00:00,8702.0,8702.0,8702.0,8702.0,100,KBS
2024-03-19 07:00:00,8702.0,8702.0,8528.0,8528.0,4800,KBS
2024-03-20 07:00:00,8615.0,8615.0,8615.0,8615.0,9400,KBS
2024-03-21 07:00:00,8615.0,8702.0,8615.0,8702.0,600,KBS
2024-03-22 07:00:00,8615.0,8615.0,8528.0,8528.0,1100,KBS
2024-03-25 07:00:00,8615.0,8702.0,8615.0,8702.0,5700,KBS
2024-03-26 07:00:00,8702.0,8702.0,8702.0,8702.0,8900,KBS
2024-03-27 07:00:00,8615.0,8615.0,8615.0,8615.0,7200,KBS
2024-03-28 07:00:00,8615.0,8615.0,8615.0,8615.0,2200,KBS
2024-03-29 07:00:00,8615.0,8615.0,8615.0,8615.0,900,KBS
2024-04-01 07:00:00,8615.0,8789.0,8615.0,8789.0,9900,KBS
2024-04-02 07:00:00,8702.0,8702.0,8615.0,8615.0,1900,KBS
2024-04-03 07:00:00,8702.0,8702.0,8702.0,8702.0,7900,KBS
2024-04-04 07:00:00,8702.0,8702.0,8702.0,8702.0,1000,KBS
2024-04-05 07:00:00,8615.0,8615.0,8615.0,8615.0,2900,KBS
2024-04-08 07:00:00,8702.0,8702.0,8615.0,8615.0,4100,KBS
2024-04-09 07:00:00,8615.0,8702.0,8615.0,8702.0,8600,KBS
2024-04-10 07:00:00,8702.0,8702.0,8702.0,8702.0,4000,KBS
2024-04-11 07:00:00,8702.0,8702.0,8615.0,8615.0,6300,KBS
2024-04-12 07:00:00,8615.0,8702.0,8615.0,8702.0,5800,KBS
2024-04-15 07:00:00,8702.0,8702.0,8615.0,8615.0,27500,KBS
2024-04-16 07:00:00,8615.0,8615.0,8528.0,8528.0,14300,KBS
2024-04-17 07:00:00,8615.0,8615.0,8528.0,8528.0,700,KBS
2024-04-19 07:00:00,8441.0,8528.0,8441.0,8441.0,21900,KBS
2024-04-22 07:00:00,8528.0,8528.0,8441.0,8441.0,1000,KBS
2024-04-23 07:00:00,8528.0,8528.0,8528.0,8528.0,1300,KBS
2024-04-24 07:00:00,8528.0,8528.0,8528.0,8528.0,1600,KBS
2024-04-25 07:00:00,8528.0,8528.0,8528.0,8528.0,300,KBS
2024-04-26 07:00:00,8528.0,8528.0,8528.0,8528.0,1900,KBS
2024-05-02 07:00:00,8528.0,8528.0,8528.0,8528.0,1000,KBS
2024-05-03 07:00:00,8615.0,8615.0,8615.0,8615.0,100,KBS
2024-05-06 07:00:00,8615.0,8702.0,8441.0,8441.0,5000,KBS
2024-05-07 07:00:00,8441.0,8441.0,8441.0,8441.0,1,KBS
2024-05-08 07:00:00,8615.0,8702.0,8615.0,8702.0,2901,KBS
2024-05-09 07:00:00,8702.0,8789.0,8702.0,8702.0,5902,KBS
2024-05-10 07:00:00,8702.0,8702.0,8702.0,8702.0,800,KBS
2024-05-13 07:00:00,8702.0,8789.0,8702.0,8702.0,9600,KBS
2024-05-14 07:00:00,8702.0,8702.0,8702.0,8702.0,1800,KBS
2024-05-15 07:00:00,8702.0,8702.0,8702.0,8702.0,600,KBS
2024-05-16 07:00:00,8702.0,8789.0,8702.0,8789.0,6000,KBS
2024-05-17 07:00:00,8789.0,8789.0,8702.0,8789.0,8900,KBS
2024-05-20 07:00:00,8789.0,8876.0,8789.0,8789.0,4501,KBS
2024-05-21 07:00:00,8876.0,8876.0,8702.0,8702.0,400,KBS
2024-05-22 07:00:00,8702.0,8789.0,8702.0,8789.0,8703,KBS
2024-05-23 07:00:00,8789.0,8876.0,8789.0,8876.0,23008,KBS
2024-05-24 07:00:00,8876.0,8876.0,8876.0,8876.0,4700,KBS
2024-05-27 07:00:00,8876.0,8876.0,8789.0,8789.0,2000,KBS
2024-05-28 07:00:00,8789.0,8876.0,8789.0,8876.0,1500,KBS
2024-05-29 07:00:00,8876.0,8963.0,8876.0,8963.0,8500,KBS
2024-05-30 07:00:00,8963.0,9050.0,8963.0,8963.0,21900,KBS
2024-05-31 07:00:00,8963.0,8963.0,8963.0,8963.0,4100,KBS
2024-06-03 07:00:00,9050.0,9224.0,9050.0,9224.0,10400,KBS
2024-06-04 07:00:00,9398.0,9398.0,9137.0,9137.0,13000,KBS
2024-06-05 07:00:00,9050.0,9050.0,9050.0,9050.0,13800,KBS
2024-06-06 07:00:00,9137.0,9224.0,9050.0,9050.0,8224,KBS
2024-06-07 07:00:00,9050.0,9137.0,9050.0,9137.0,16200,KBS
2024-06-10 07:00:00,9137.0,9311.0,9137.0,9224.0,7700,KBS
2024-06-11 07:00:00,9224.0,9224.0,9137.0,9137.0,4200,KBS
2024-06-12 07:00:00,9050.0,9050.0,9050.0,9050.0,9700,KBS
2024-06-13 07:00:00,9224.0,9224.0,9050.0,9050.0,800,KBS
2024-06-14 07:00:00,9050.0,9137.0,9050.0,9137.0,4500,KBS
2024-06-17 07:00:00,9137.0,9137.0,9137.0,9137.0,17908,KBS
2024-06-18 07:00:00,9137.0,9137.0,9137.0,9137.0,12800,KBS
2024-06-19 07:00:00,9224.0,9485.0,9224.0,9311.0,17000,KBS
2024-06-20 07:00:00,9311.0,9398.0,9224.0,9311.0,12600,KBS
2024-06-21 07:00:00,9485.0,9485.0,9311.0,9311.0,13237,KBS
2024-06-24 07:00:00,9311.0,10181.0,9311.0,9485.0,97106,KBS
2024-06-25 07:00:00,10007.0,10007.0,9572.0,9659.0,11713,KBS
2024-06-26 07:00:00,9572.0,9920.0,9224.0,9659.0,6500,KBS
2024-06-27 07:00:00,10007.0,10007.0,9485.0,9485.0,6800,KBS
2024-06-28 07:00:00,9398.0,9833.0,9311.0,9833.0,10302,KBS
2024-07-01 07:00:00,9746.0,9833.0,9311.0,9833.0,4200,KBS
2024-07-03 07:00:00,9572.0,9572.0,9572.0,9572.0,1300,KBS
2024-07-04 07:00:00,9572.0,9572.0,9572.0,9572.0,1100,KBS
2024-07-05 07:00:00,9659.0,9659.0,9485.0,9485.0,3400,KBS
2024-07-08 07:00:00,9572.0,10007.0,9572.0,10007.0,22400,KBS
2024-07-09 07:00:00,10181.0,10268.0,10094.0,10181.0,9077,KBS
2024-07-10 07:00:00,10268.0,10268.0,10007.0,10007.0,12600,KBS
2024-07-11 07:00:00,10007.0,10007.0,9485.0,10007.0,18372,KBS
2024-07-12 07:00:00,10007.0,10007.0,9572.0,9920.0,15102,KBS
2024-07-15 07:00:00,9920.0,9920.0,9920.0,9920.0,23,KBS
2024-07-16 07:00:00,9659.0,9833.0,9572.0,9572.0,5772,KBS
2024-07-17 07:00:00,9659.0,9659.0,9137.0,9137.0,15600,KBS
2024-07-18 07:00:00,9224.0,9572.0,9224.0,9572.0,10602,KBS
2024-07-22 07:00:00,9572.0,9572.0,9311.0,9311.0,16300,KBS
2024-07-23 07:00:00,9398.0,9398.0,9311.0,9311.0,18500,KBS
2024-07-24 07:00:00,9224.0,9485.0,9224.0,9485.0,602,KBS
2024-07-25 07:00:00,9485.0,9572.0,9311.0,9311.0,7347,KBS
2024-07-26 07:00:00,9311.0,9311.0,9224.0,9224.0,4600,KBS
2024-07-29 07:00:00,9311.0,9572.0,9224.0,9572.0,5700,KBS
2024-07-30 07:00:00,9572.0,9572.0,9398.0,9398.0,5309,KBS
2024-07-31 07:00:00,9485.0,9485.0,9485.0,9485.0,2212,KBS
2024-08-01 07:00:00,9485.0,9485.0,9485.0,9485.0,3035,KBS
2024-08-02 07:00:00,9572.0,9572.0,9572.0,9572.0,800,KBS
2024-08-05 07:00:00,9572.0,9572.0,9137.0,9485.0,18600,KBS
2024-08-06 07:00:00,9485.0,9572.0,9485.0,9572.0,1536,KBS
2024-08-07 07:00:00,9572.0,9572.0,9485.0,9485.0,12702,KBS
2024-08-08 07:00:00,9659.0,9746.0,9572.0,9572.0,4238,KBS
2024-08-09 07:00:00,9572.0,9659.0,9572.0,9659.0,15700,KBS
2024-08-12 07:00:00,9572.0,9659.0,9485.0,9659.0,15610,KBS
2024-08-13 07:00:00,9659.0,9746.0,9398.0,9485.0,2642,KBS
2024-08-14 07:00:00,9955.0,10237.0,9391.0,10237.0,54358,KBS
2024-08-15 07:00:00,10143.0,10143.0,9673.0,9767.0,5200,KBS
2024-08-16 07:00:00,10049.0,10049.0,9579.0,9767.0,4902,KBS
2024-08-19 07:00:00,9579.0,9579.0,9016.0,9391.0,20800,KBS
2024-08-20 07:00:00,9485.0,9579.0,9391.0,9391.0,29648,KBS
2024-08-21 07:00:00,9391.0,9673.0,9297.0,9391.0,26227,KBS
2024-08-22 07:00:00,9391.0,9579.0,9391.0,9579.0,2906,KBS
2024-08-23 07:00:00,9485.0,9579.0,9297.0,9579.0,9200,KBS
2024-08-26 07:00:00,9579.0,9579.0,9391.0,9485.0,5903,KBS
2024-08-27 07:00:00,9485.0,9579.0,9485.0,9579.0,2900,KBS
2024-08-28 07:00:00,9485.0,9485.0,9485.0,9485.0,10000,KBS
2024-08-29 07:00:00,9391.0,9485.0,9391.0,9391.0,5205,KBS
2024-08-30 07:00:00,9391.0,9485.0,9391.0,9485.0,11938,KBS
2024-09-04 07:00:00,9391.0,9391.0,9391.0,9391.0,1400,KBS
2024-09-05 07:00:00,9391.0,9391.0,9391.0,9391.0,2101,KBS
2024-09-06 07:00:00,9391.0,9391.0,9203.0,9203.0,14900,KBS
2024-09-09 07:00:00,9203.0,9391.0,9203.0,9391.0,2404,KBS
2024-09-10 07:00:00,9391.0,9391.0,9203.0,9203.0,600,KBS
2024-09-11 07:00:00,9203.0,9203.0,9203.0,9203.0,800,KBS
2024-09-12 07:00:00,9297.0,9297.0,9297.0,9297.0,500,KBS
2024-09-13 07:00:00,9203.0,9297.0,9203.0,9297.0,1500,KBS
2024-09-16 07:00:00,9297.0,9297.0,9297.0,9297.0,7000,KBS
2024-09-17 07:00:00,9297.0,9297.0,9297.0,9297.0,600,KBS
2024-09-18 07:00:00,9297.0,9297.0,9203.0,9297.0,1232,KBS
2024-09-19 07:00:00,9297.0,9297.0,9203.0,9297.0,10100,KBS
2024-09-20 07:00:00,9297.0,9297.0,9203.0,9203.0,2525,KBS
2024-09-23 07:00:00,9297.0,9297.0,9203.0,9203.0,13200,KBS
2024-09-24 07:00:00,9203.0,9297.0,9203.0,9297.0,36600,KBS
2024-09-25 07:00:00,9297.0,9391.0,9297.0,9297.0,4500,KBS
2024-09-26 07:00:00,9297.0,9297.0,9297.0,9297.0,5800,KBS
2024-09-30 07:00:00,9297.0,9297.0,9203.0,9297.0,7800,KBS
2024-10-01 07:00:00,9203.0,9297.0,9203.0,9203.0,900,KBS
2024-10-02 07:00:00,9203.0,9203.0,9016.0,9016.0,2500,KBS
2024-10-03 07:00:00,9203.0,9203.0,9203.0,9203.0,2200,KBS
2024-10-04 07:00:00,9110.0,9203.0,9110.0,9203.0,1600,KBS
2024-10-07 07:00:00,8922.0,9203.0,8922.0,9203.0,700,KBS
2024-10-08 07:00:00,9016.0,9016.0,9016.0,9016.0,513,KBS
2024-10-09 07:00:00,9203.0,9203.0,9203.0,9203.0,100,KBS
2024-10-10 07:00:00,9203.0,9203.0,9203.0,9203.0,601,KBS
2024-10-11 07:00:00,9203.0,9203.0,9016.0,9016.0,3100,KBS
2024-10-14 07:00:00,8358.0,9016.0,8358.0,9016.0,2700,KBS
2024-10-15 07:00:00,9016.0,9016.0,9016.0,9016.0,1,KBS
2024-10-16 07:00:00,9203.0,9203.0,9016.0,9016.0,5806,KBS
2024-10-18 07:00:00,9203.0,9203.0,9110.0,9110.0,400,KBS
2024-10-21 07:00:00,9110.0,9203.0,9016.0,9110.0,6600,KBS
2024-10-22 07:00:00,9016.0,9110.0,9016.0,9016.0,6000,KBS
2024-10-23 07:00:00,9016.0,9016.0,9016.0,9016.0,100,KBS
2024-10-24 07:00:00,9016.0,9016.0,9016.0,9016.0,2,KBS
2024-10-25 07:00:00,9016.0,9016.0,9016.0,9016.0,6000,KBS
2024-10-29 07:00:00,9016.0,9110.0,9016.0,9110.0,1002,KBS
2024-10-30 07:00:00,9203.0,9203.0,9203.0,9203.0,200,KBS
2024-10-31 07:00:00,9203.0,9203.0,9203.0,9203.0,200,KBS
2024-11-01 07:00:00,9203.0,9203.0,8922.0,8922.0,17400,KBS
2024-11-05 07:00:00,8922.0,8922.0,8922.0,8922.0,203,KBS
2024-11-06 07:00:00,9203.0,9203.0,9203.0,9203.0,200,KBS
2024-11-07 07:00:00,8922.0,9016.0,8922.0,8922.0,21600,KBS
2024-11-08 07:00:00,9016.0,9016.0,8922.0,8922.0,3700,KBS
2024-11-11 07:00:00,9016.0,9016.0,8734.0,8922.0,21700,KBS
2024-11-12 07:00:00,8922.0,8922.0,8828.0,8828.0,1200,KBS
2024-11-13 07:00:00,8828.0,8828.0,8734.0,8734.0,9000,KBS
2024-11-14 07:00:00,8922.0,8922.0,8922.0,8922.0,400,KBS
2024-11-15 07:00:00,8922.0,8922.0,8922.0,8922.0,1,KBS
2024-11-18 07:00:00,8734.0,8828.0,8734.0,8734.0,1800,KBS
2024-11-19 07:00:00,8734.0,8734.0,8734.0,8734.0,2804,KBS
2024-11-20 07:00:00,8734.0,8734.0,8734.0,8734.0,700,KBS
2024-11-21 07:00:00,8828.0,8828.0,8828.0,8828.0,303,KBS
2024-11-22 07:00:00,8828.0,9016.0,8828.0,8828.0,10900,KBS
2024-11-25 07:00:00,8828.0,8828.0,8828.0,8828.0,500,KBS
2024-11-26 07:00:00,8922.0,8922.0,8828.0,8828.0,601,KBS
2024-11-27 07:00:00,8828.0,9016.0,8828.0,8922.0,9701,KBS
2024-11-28 07:00:00,9016.0,9016.0,9016.0,9016.0,500,KBS
2024-11-29 07:00:00,8828.0,8922.0,8828.0,8922.0,1900,KBS
2024-12-02 07:00:00,9016.0,9016.0,9016.0,9016.0,100,KBS
2024-12-03 07:00:00,9016.0,9016.0,9016.0,9016.0,446,KBS
2024-12-04 07:00:00,9016.0,9016.0,9016.0,9016.0,200,KBS
2024-12-05 07:00:00,8922.0,9016.0,8922.0,8922.0,1505,KBS
2024-12-06 07:00:00,9016.0,9016.0,9016.0,9016.0,1006,KBS
2024-12-09 07:00:00,9110.0,9110.0,9110.0,9110.0,9100,KBS
2024-12-10 07:00:00,9110.0,9110.0,9110.0,9110.0,2200,KBS
2024-12-11 07:00:00,9110.0,9110.0,9110.0,9110.0,311,KBS
2024-12-12 07:00:00,9016.0,9203.0,9016.0,9203.0,6500,KBS
2024-12-13 07:00:00,8922.0,9110.0,8922.0,8922.0,7001,KBS
2024-12-16 07:00:00,9016.0,9016.0,8922.0,8922.0,5001,KBS
2024-12-17 07:00:00,9110.0,9203.0,8922.0,8922.0,9000,KBS
2024-12-18 07:00:00,8922.0,8922.0,8922.0,8922.0,2900,KBS
2024-12-19 07:00:00,8828.0,8922.0,8828.0,8922.0,16600,KBS
2024-12-20 07:00:00,8828.0,8828.0,8828.0,8828.0,16500,KBS
2024-12-23 07:00:00,8922.0,8922.0,8828.0,8828.0,22600,KBS
2024-12-24 07:00:00,8828.0,8828.0,8828.0,8828.0,6500,KBS
2024-12-25 07:00:00,8828.0,9016.0,8828.0,9016.0,2500,KBS
2024-12-26 07:00:00,9016.0,9016.0,9016.0,9016.0,100,KBS
2024-12-27 07:00:00,8922.0,8922.0,8828.0,8828.0,2700,KBS
2024-12-30 07:00:00,8828.0,8922.0,8734.0,8734.0,21500,KBS
2024-12-31 07:00:00,8828.0,8828.0,8734.0,8734.0,9900,KBS
2025-01-02 07:00:00,8734.0,8828.0,8734.0,8828.0,9400,KBS
2025-01-03 07:00:00,8828.0,8828.0,8828.0,8828.0,2300,KBS
2025-01-06 07:00:00,8734.0,8734.0,8734.0,8734.0,3000,KBS
2025-01-07 07:00:00,8828.0,8828.0,8734.0,8734.0,5600,KBS
2025-01-08 07:00:00,8734.0,8828.0,8734.0,8828.0,1800,KBS
2025-01-09 07:00:00,8828.0,8828.0,8828.0,8828.0,700,KBS
2025-01-10 07:00:00,8828.0,8828.0,8734.0,8734.0,1400,KBS
2025-01-13 07:00:00,8734.0,8734.0,8734.0,8734.0,300,KBS
2025-01-14 07:00:00,8828.0,8828.0,8734.0,8734.0,4200,KBS
2025-01-15 07:00:00,8922.0,8922.0,8922.0,8922.0,102,KBS
2025-01-16 07:00:00,8828.0,8828.0,8828.0,8828.0,3500,KBS
2025-01-17 07:00:00,8734.0,8734.0,8734.0,8734.0,700,KBS
2025-01-20 07:00:00,8734.0,8734.0,8734.0,8734.0,1000,KBS
2025-01-21 07:00:00,8922.0,8922.0,8922.0,8922.0,1000,KBS
2025-01-22 07:00:00,8922.0,8922.0,8828.0,8828.0,2200,KBS
2025-01-23 07:00:00,8828.0,8828.0,8828.0,8828.0,500,KBS
2025-01-24 07:00:00,8734.0,8922.0,8640.0,8828.0,12500,KBS
2025-02-04 07:00:00,8828.0,8828.0,8828.0,8828.0,1000,KBS
2025-02-05 07:00:00,8828.0,8828.0,8828.0,8828.0,1300,KBS
2025-02-06 07:00:00,8734.0,8734.0,8734.0,8734.0,100,KBS
2025-02-07 07:00:00,8734.0,8734.0,8734.0,8734.0,7100,KBS
2025-02-10 07:00:00,8828.0,8828.0,8734.0,8734.0,1700,KBS
2025-02-12 07:00:00,8828.0,8828.0,8828.0,8828.0,1200,KBS
2025-02-13 07:00:00,8828.0,9016.0,8828.0,8922.0,17600,KBS
2025-02-14 07:00:00,9016.0,9110.0,9016.0,9110.0,13800,KBS
2025-02-17 07:00:00,8922.0,8922.0,8922.0,8922.0,37700,KBS
2025-02-18 07:00:00,9110.0,9297.0,9110.0,9110.0,6000,KBS
2025-02-19 07:00:00,9110.0,9110.0,9110.0,9110.0,7503,KBS
2025-02-20 07:00:00,9110.0,9110.0,9016.0,9016.0,700,KBS
2025-02-21 07:00:00,9110.0,9110.0,9016.0,9016.0,2100,KBS
2025-02-24 07:00:00,9016.0,9110.0,9016.0,9110.0,2001,KBS
2025-02-25 07:00:00,9110.0,9110.0,9110.0,9110.0,800,KBS
2025-02-26 07:00:00,9203.0,9297.0,9203.0,9297.0,17300,KBS
2025-02-27 07:00:00,9203.0,9297.0,9016.0,9297.0,2600,KBS
2025-02-28 07:00:00,9203.0,9203.0,9110.0,9110.0,800,KBS
2025-03-04 07:00:00,9110.0,9110.0,9110.0,9110.0,100,KBS
2025-03-05 07:00:00,9110.0,9203.0,9110.0,9203.0,2900,KBS
2025-03-07 07:00:00,9203.0,9203.0,9110.0,9110.0,3900,KBS
2025-03-10 07:00:00,9016.0,9110.0,9016.0,9110.0,4300,KBS
2025-03-11 07:00:00,9016.0,9016.0,9016.0,9016.0,500,KBS
2025-03-12 07:00:00,9016.0,9016.0,9016.0,9016.0,3200,KBS
2025-03-13 07:00:00,8922.0,8922.0,8922.0,8922.0,400,KBS
2025-03-14 07:00:00,9203.0,9203.0,9203.0,9203.0,2600,KBS
2025-03-17 07:00:00,9110.0,9203.0,9110.0,9203.0,400,KBS
2025-03-18 07:00:00,9016.0,9110.0,9016.0,9110.0,900,KBS
2025-03-19 07:00:00,9110.0,9110.0,9110.0,9110.0,1000,KBS
2025-03-20 07:00:00,9016.0,9016.0,9016.0,9016.0,3200,KBS
2025-03-21 07:00:00,9016.0,9016.0,9016.0,9016.0,1300,KBS
2025-03-24 07:00:00,9016.0,9110.0,9016.0,9110.0,402,KBS
2025-03-25 07:00:00,9110.0,9110.0,9110.0,9110.0,14,KBS
2025-03-26 07:00:00,8264.0,9016.0,8264.0,9016.0,2900,KBS
2025-03-27 07:00:00,9016.0,9016.0,9016.0,9016.0,204,KBS
2025-03-28 07:00:00,9016.0,9016.0,9016.0,9016.0,900,KBS
2025-03-31 07:00:00,9110.0,9110.0,8922.0,8922.0,1200,KBS
2025-04-01 07:00:00,8922.0,8922.0,8922.0,8922.0,13400,KBS
