date,open,high,low,close,volume,_source
2025-03-31 07:00:00,3050,3180,3050,3170,24700,KBS
2025-04-01 07:00:00,3170,3320,3170,3290,152600,KBS
2025-04-02 07:00:00,3250,3360,3200,3260,75400,KBS
2025-04-03 07:00:00,3070,3290,3040,3040,350000,KBS
2025-04-04 07:00:00,2860,3070,2850,3070,380000,KBS
2025-04-08 07:00:00,3080,3080,2880,2970,87400,KBS
2025-04-09 07:00:00,2950,2980,2880,2970,23700,KBS
2025-04-10 07:00:00,3160,3170,3150,3170,43200,KBS
2025-04-11 07:00:00,3200,3370,3140,3330,168400,KBS
2025-04-14 07:00:00,3310,3330,3190,3320,64400,KBS
2025-04-15 07:00:00,3200,3330,3190,3280,124500,KBS
2025-04-16 07:00:00,3170,3290,3150,3270,29500,KBS
2025-04-17 07:00:00,3160,3300,3160,3210,69200,KBS
2025-04-18 07:00:00,3190,3340,3150,3160,129100,KBS
2025-04-21 07:00:00,2980,3260,2980,3200,62000,KBS
2025-04-22 07:00:00,3250,3250,2990,3060,110800,KBS
2025-04-23 07:00:00,3250,3250,3020,3150,32700,KBS
2025-04-24 07:00:00,3140,3250,3110,3190,129800,KBS
2025-04-25 07:00:00,3190,3230,3000,3040,86500,KBS
2025-04-28 07:00:00,3050,3120,3000,3120,73400,KBS
2025-04-29 07:00:00,3130,3150,3070,3070,19100,KBS
2025-05-05 07:00:00,3100,3140,3070,3110,13000,KBS
2025-05-06 07:00:00,3140,3190,3100,3120,62400,KBS
2025-05-07 07:00:00,3110,3180,3110,3140,22700,KBS
2025-05-08 07:00:00,3150,3150,3080,3150,79100,KBS
2025-05-09 07:00:00,3190,3280,3160,3170,105700,KBS
2025-05-12 07:00:00,3180,3180,3060,3160,49700,KBS
2025-05-13 07:00:00,3170,3230,3000,3150,49900,KBS
2025-05-14 07:00:00,3150,3150,3100,3130,10800,KBS
2025-05-15 07:00:00,3150,3290,3060,3290,221600,KBS
2025-05-16 07:00:00,3300,3320,3070,3160,203200,KBS
2025-05-19 07:00:00,3100,3280,3100,3150,27900,KBS
2025-05-20 07:00:00,3190,3190,3070,3160,119200,KBS
2025-05-21 07:00:00,3160,3160,3060,3140,137400,KBS
2025-05-22 07:00:00,3100,3130,3040,3080,91500,KBS
2025-05-23 07:00:00,3040,3100,3040,3080,58200,KBS
2025-05-26 07:00:00,3070,3090,3060,3090,31700,KBS
2025-05-27 07:00:00,3070,3150,3060,3140,82400,KBS
2025-05-28 07:00:00,3140,3170,3090,3140,36100,KBS
2025-05-29 07:00:00,3140,3140,3060,3080,101700,KBS
2025-05-30 07:00:00,3130,3130,3060,3080,100600,KBS
2025-06-02 07:00:00,3080,3180,3080,3160,191800,KBS
2025-06-03 07:00:00,3160,3300,3150,3190,69100,KBS
2025-06-04 07:00:00,3220,3230,3160,3210,93600,KBS
2025-06-05 07:00:00,3210,3250,3170,3220,122500,KBS
2025-06-06 07:00:00,3220,3340,3210,3260,167400,KBS
2025-06-09 07:00:00,3260,3320,3210,3220,48300,KBS
2025-06-10 07:00:00,3310,3310,3150,3180,65200,KBS
2025-06-11 07:00:00,3180,3260,3110,3180,13400,KBS
2025-06-12 07:00:00,3180,3240,3110,3170,137100,KBS
2025-06-13 07:00:00,3170,3170,3080,3160,37200,KBS
2025-06-16 07:00:00,3180,3180,3100,3140,100700,KBS
2025-06-17 07:00:00,3190,3190,3110,3170,188600,KBS
2025-06-18 07:00:00,3200,3390,3200,3390,316600,KBS
2025-06-19 07:00:00,3620,3620,3620,3620,95800,KBS
2025-06-20 07:00:00,3870,3870,3690,3690,1001800,KBS
2025-06-23 07:00:00,3650,3690,3500,3550,227600,KBS
2025-06-24 07:00:00,3680,3680,3370,3490,342100,KBS
2025-06-25 07:00:00,3460,3730,3460,3730,209600,KBS
2025-06-26 07:00:00,3850,3990,3820,3990,995000,KBS
2025-06-27 07:00:00,4200,4250,4100,4230,1043300,KBS
2025-06-30 07:00:00,4280,4280,4020,4050,667600,KBS
2025-07-01 07:00:00,4140,4200,4010,4120,466700,KBS
2025-07-02 07:00:00,4120,4210,4070,4120,440100,KBS
2025-07-03 07:00:00,4200,4250,4030,4120,513800,KBS
2025-07-04 07:00:00,4120,4200,4120,4180,441200,KBS
2025-07-07 07:00:00,4170,4470,4150,4470,650800,KBS
2025-07-08 07:00:00,4570,4620,4470,4520,345900,KBS
2025-07-09 07:00:00,4540,4550,4310,4470,632100,KBS
2025-07-10 07:00:00,4410,4470,4310,4310,331900,KBS
2025-07-11 07:00:00,4290,4360,4200,4200,424600,KBS
2025-07-14 07:00:00,4200,4290,4050,4180,494800,KBS
2025-07-15 07:00:00,4180,4260,4130,4210,573700,KBS
2025-07-16 07:00:00,4210,4320,4180,4320,209100,KBS
2025-07-17 07:00:00,4320,4460,4250,4370,614800,KBS
2025-07-18 07:00:00,4480,4520,4370,4450,693000,KBS
2025-07-21 07:00:00,4450,4450,4230,4290,269200,KBS
2025-07-22 07:00:00,4290,4320,4170,4260,222600,KBS
2025-07-23 07:00:00,4210,4350,4210,4250,261000,KBS
2025-07-24 07:00:00,4230,4340,4200,4260,225200,KBS
2025-07-25 07:00:00,4210,4420,4210,4350,371400,KBS
2025-07-28 07:00:00,4360,4450,4360,4390,619600,KBS
2025-07-29 07:00:00,4400,4420,4090,4090,688600,KBS
2025-07-30 07:00:00,4100,4170,3890,4110,211300,KBS
2025-07-31 07:00:00,4110,4190,4080,4190,299400,KBS
2025-08-01 07:00:00,4190,4230,4110,4180,94700,KBS
2025-08-04 07:00:00,4170,4220,4150,4220,179000,KBS
2025-08-05 07:00:00,4250,4280,4120,4240,263800,KBS
2025-08-06 07:00:00,4290,4290,4200,4200,334400,KBS
2025-08-07 07:00:00,4220,4300,4170,4220,681900,KBS
2025-08-08 07:00:00,4290,4290,4200,4270,395400,KBS
2025-08-11 07:00:00,4300,4560,4250,4500,1004200,KBS
2025-08-12 07:00:00,4500,4500,4360,4420,315700,KBS
2025-08-13 07:00:00,4420,4700,4350,4480,338800,KBS
2025-08-14 07:00:00,4500,4540,4400,4510,353900,KBS
2025-08-15 07:00:00,4510,4510,4300,4320,438600,KBS
2025-08-18 07:00:00,4350,4410,4320,4370,163600,KBS
2025-08-19 07:00:00,4400,4540,4380,4420,253100,KBS
2025-08-20 07:00:00,4400,4450,4190,4360,720800,KBS
2025-08-21 07:00:00,4400,4400,4200,4270,98600,KBS
2025-08-22 07:00:00,4270,4270,4100,4200,142200,KBS
2025-08-25 07:00:00,4210,4300,4170,4220,180200,KBS
2025-08-26 07:00:00,4230,4390,4200,4340,155800,KBS
2025-08-27 07:00:00,4340,4340,4240,4320,118000,KBS
2025-08-28 07:00:00,4340,4340,4220,4300,224400,KBS
2025-08-29 07:00:00,4330,4330,4250,4290,105300,KBS
2025-09-03 07:00:00,4220,4440,4220,4370,141500,KBS
2025-09-04 07:00:00,4370,4370,4270,4270,91900,KBS
2025-09-05 07:00:00,4340,4340,4200,4200,110800,KBS
2025-09-08 07:00:00,4240,4250,4170,4250,113700,KBS
2025-09-09 07:00:00,4330,4330,4200,4250,72600,KBS
2025-09-10 07:00:00,4250,4250,4190,4250,38000,KBS
2025-09-11 07:00:00,4250,4250,4160,4210,66700,KBS
2025-09-12 07:00:00,4300,4300,4180,4250,23800,KBS
2025-09-15 07:00:00,4200,4260,4190,4250,41500,KBS
2025-09-16 07:00:00,4250,4330,4230,4240,31700,KBS
2025-09-17 07:00:00,4250,4430,4180,4340,403400,KBS
2025-09-18 07:00:00,4310,4350,4290,4340,65600,KBS
2025-09-19 07:00:00,4350,4370,4250,4330,123000,KBS
2025-09-22 07:00:00,4340,4630,4300,4630,1836400,KBS
2025-09-23 07:00:00,4880,4950,4720,4840,1209100,KBS
2025-09-24 07:00:00,5040,5040,4650,4800,904100,KBS
2025-09-25 07:00:00,4850,5130,4780,5110,1540200,KBS
2025-09-26 07:00:00,5250,5400,5150,5250,854500,KBS
2025-09-29 07:00:00,5270,5270,5050,5200,702200,KBS
2025-09-30 07:00:00,5170,5220,4910,5200,710400,KBS
2025-10-01 07:00:00,5190,5190,5090,5100,450800,KBS
2025-10-02 07:00:00,5080,5080,4750,4970,391000,KBS
2025-10-03 07:00:00,4850,4990,4780,4880,334300,KBS
2025-10-06 07:00:00,4900,5100,4810,5010,200600,KBS
2025-10-07 07:00:00,5090,5090,4850,4940,229100,KBS
2025-10-08 07:00:00,4960,4960,4800,4910,146300,KBS
2025-10-09 07:00:00,4910,5100,4750,4980,247700,KBS
2025-10-10 07:00:00,4980,4980,4860,4980,222600,KBS
2025-10-13 07:00:00,4830,4980,4800,4910,145100,KBS
2025-10-14 07:00:00,4910,4910,4700,4700,293900,KBS
2025-10-15 07:00:00,4860,4860,4510,4690,107400,KBS
2025-10-16 07:00:00,4690,4840,4570,4840,267800,KBS
2025-10-17 07:00:00,4900,4900,4710,4800,205200,KBS
2025-10-20 07:00:00,4810,4820,4480,4480,250800,KBS
2025-10-21 07:00:00,4480,4560,4400,4500,199100,KBS
2025-10-22 07:00:00,4450,4760,4450,4690,67800,KBS
2025-10-23 07:00:00,4690,4760,4550,4760,153000,KBS
2025-10-24 07:00:00,4900,4900,4600,4750,173300,KBS
2025-10-27 07:00:00,4900,4900,4700,4710,311600,KBS
2025-10-28 07:00:00,4710,4710,4600,4660,131000,KBS
2025-10-29 07:00:00,4700,4770,4650,4750,64000,KBS
2025-10-30 07:00:00,4860,4880,4730,4790,51900,KBS
2025-10-31 07:00:00,4700,4860,4700,4700,254900,KBS
2025-11-03 07:00:00,4580,4870,4580,4700,185400,KBS
2025-11-04 07:00:00,4740,5000,4650,4900,425000,KBS
2025-11-05 07:00:00,4900,5090,4860,5030,430200,KBS
2025-11-06 07:00:00,5040,5040,4920,5030,97200,KBS
2025-11-07 07:00:00,5010,5040,4900,4950,353400,KBS
2025-11-10 07:00:00,4970,4970,4900,4910,273200,KBS
2025-11-11 07:00:00,4910,4950,4850,4950,146300,KBS
2025-11-12 07:00:00,4950,5200,4950,5200,292300,KBS
2025-11-13 07:00:00,5220,5230,5120,5150,228100,KBS
2025-11-14 07:00:00,5150,5290,5130,5250,344000,KBS
2025-11-17 07:00:00,5250,5290,5150,5250,91100,KBS
2025-11-18 07:00:00,5200,5260,5160,5250,103100,KBS
2025-11-19 07:00:00,5220,5250,5150,5250,160800,KBS
2025-11-20 07:00:00,5250,5300,5160,5300,229900,KBS
2025-11-21 07:00:00,5250,5670,5250,5670,1150100,KBS
2025-11-24 07:00:00,5960,6060,5940,6060,397700,KBS
2025-11-25 07:00:00,6480,6480,6060,6200,1849700,KBS
2025-11-26 07:00:00,6200,6250,5770,6250,547700,KBS
2025-11-27 07:00:00,6250,6460,6030,6260,1257900,KBS
2025-11-28 07:00:00,6260,6290,6000,6180,411200,KBS
2025-12-01 07:00:00,6160,6240,5940,6000,563100,KBS
2025-12-02 07:00:00,5920,6000,5670,5790,484900,KBS
2025-12-03 07:00:00,6000,6050,5750,5890,222600,KBS
2025-12-04 07:00:00,5800,5900,5760,5800,145500,KBS
2025-12-05 07:00:00,5800,6200,5690,5860,1538500,KBS
2025-12-08 07:00:00,5920,6270,5920,6270,1009500,KBS
2025-12-09 07:00:00,6680,6680,5850,5960,939600,KBS
2025-12-10 07:00:00,6100,6100,5600,5680,712000,KBS
2025-12-11 07:00:00,5610,5880,5500,5880,302500,KBS
2025-12-12 07:00:00,5670,5860,5600,5720,424600,KBS
2025-12-15 07:00:00,5700,6010,5330,6010,330400,KBS
2025-12-16 07:00:00,6010,6010,5600,5610,337100,KBS
2025-12-17 07:00:00,5600,6000,5570,6000,1208100,KBS
2025-12-18 07:00:00,6010,6420,6010,6380,708900,KBS
2025-12-19 07:00:00,6540,6590,6210,6460,436800,KBS
2025-12-22 07:00:00,6460,6460,6200,6220,301700,KBS
2025-12-23 07:00:00,6210,6410,6200,6330,627600,KBS
2025-12-24 07:00:00,6330,6390,6200,6390,112900,KBS
2025-12-25 07:00:00,6400,6400,6160,6300,162500,KBS
2025-12-26 07:00:00,6250,6350,5900,6260,187200,KBS
2025-12-29 07:00:00,6280,6690,6200,6340,299000,KBS
2025-12-30 07:00:00,6550,6550,6200,6340,262300,KBS
2025-12-31 07:00:00,6340,6380,6100,6110,445800,KBS
2026-01-05 07:00:00,6140,6240,6140,6170,464300,KBS
2026-01-06 07:00:00,6190,6250,6170,6170,257200,KBS
2026-01-07 07:00:00,6180,6180,5740,5880,673400,KBS
2026-01-08 07:00:00,5900,6230,5880,5880,160400,KBS
2026-01-09 07:00:00,5880,5990,5600,5880,388500,KBS
2026-01-12 07:00:00,5680,6000,5680,6000,134000,KBS
2026-01-13 07:00:00,6070,6090,5910,5980,236600,KBS
2026-01-14 07:00:00,5800,6000,5800,5880,176200,KBS
2026-01-15 07:00:00,5880,6000,5860,5920,54700,KBS
2026-01-16 07:00:00,5960,6150,5920,5920,227600,KBS
2026-01-19 07:00:00,5920,6250,5920,6200,349600,KBS
2026-01-20 07:00:00,6220,6340,6060,6290,176700,KBS
2026-01-21 07:00:00,6160,6500,6160,6280,272400,KBS
2026-01-22 07:00:00,6280,6430,6200,6300,209600,KBS
2026-01-23 07:00:00,6300,6300,6220,6280,132800,KBS
2026-01-26 07:00:00,6250,6350,6250,6320,464900,KBS
2026-01-27 07:00:00,6000,6380,6000,6380,68600,KBS
2026-01-28 07:00:00,6220,6390,6220,6380,107400,KBS
2026-01-29 07:00:00,6500,6550,6250,6520,174700,KBS
2026-01-30 07:00:00,6600,6600,6350,6540,300600,KBS
2026-02-02 07:00:00,6760,6760,6350,6690,82600,KBS
2026-02-03 07:00:00,6600,6600,6400,6600,37900,KBS
2026-02-04 07:00:00,6450,6590,6300,6570,28100,KBS
2026-02-05 07:00:00,6260,6560,6200,6490,31100,KBS
2026-02-06 07:00:00,6100,6480,6100,6320,82500,KBS
2026-02-09 07:00:00,5910,6330,5910,6250,41300,KBS
2026-02-10 07:00:00,6190,6200,5980,6140,66900,KBS
2026-02-11 07:00:00,6090,6200,6000,6190,36900,KBS
2026-02-12 07:00:00,6060,6200,6060,6180,62100,KBS
2026-02-13 07:00:00,6100,6200,6000,6200,89300,KBS
2026-02-23 07:00:00,6200,6350,6180,6190,37600,KBS
2026-02-24 07:00:00,6100,6380,6100,6190,17900,KBS
2026-02-25 07:00:00,6190,6190,6080,6180,21200,KBS
2026-02-26 07:00:00,6160,6180,5900,6100,123000,KBS
2026-02-27 07:00:00,6000,6090,6000,6090,23000,KBS
2026-03-02 07:00:00,5680,6050,5680,5990,32600,KBS
2026-03-03 07:00:00,5990,5990,5890,5890,56900,KBS
2026-03-04 07:00:00,5890,5890,5480,5870,16000,KBS
2026-03-05 07:00:00,5600,5870,5550,5750,76500,KBS
2026-03-06 07:00:00,5730,5880,5530,5880,17300,KBS
2026-03-09 07:00:00,5860,5860,5470,5470,98500,KBS
2026-03-10 07:00:00,5800,5800,5400,5550,33100,KBS
2026-03-11 07:00:00,5560,5560,5400,5540,98100,KBS
2026-03-12 07:00:00,5580,5580,5400,5560,65100,KBS
2026-03-13 07:00:00,5540,5540,5380,5530,61700,KBS
2026-03-16 07:00:00,5300,5500,5300,5300,28400,KBS
2026-03-17 07:00:00,5050,5480,5050,5400,8100,KBS
2026-03-18 07:00:00,5160,5450,5160,5290,46400,KBS
2026-03-19 07:00:00,5200,5390,5200,5350,26800,KBS
2026-03-20 07:00:00,5350,5350,4980,5280,99200,KBS
2026-03-23 07:00:00,4920,5280,4920,4980,77500,KBS
2026-03-24 07:00:00,4980,4980,4690,4970,46900,KBS
2026-03-25 07:00:00,4790,4900,4790,4890,62500,KBS
2026-03-26 07:00:00,4600,4880,4600,4820,38700,KBS
2026-03-27 07:00:00,4820,4820,4580,4800,48500,KBS
2026-03-30 07:00:00,4500,5080,4500,4930,26500,KBS
2026-03-31 07:00:00,5120,5120,4800,4950,41000,KBS
2026-04-01 07:00:00,4850,4990,4850,4950,57900,KBS
2026-04-02 07:00:00,4940,4950,4740,4940,6700,KBS
2026-04-03 07:00:00,4750,4890,4750,4840,23800,KBS
2026-04-06 07:00:00,5170,5170,5170,5170,153200,KBS
2026-04-07 07:00:00,5530,5530,5530,5530,187300,KBS
2026-04-08 07:00:00,5880,5900,5620,5800,651400,KBS
2026-04-09 07:00:00,5800,5800,5550,5770,73000,KBS
2026-04-10 07:00:00,5770,5970,5610,5770,76800,KBS
2026-04-13 07:00:00,5800,5800,5630,5750,94900,KBS
2026-04-14 07:00:00,5670,5740,5450,5450,206000,KBS
2026-04-15 07:00:00,5770,5770,5600,5690,30600,KBS
2026-04-16 07:00:00,5690,5690,5510,5550,163400,KBS
2026-04-17 07:00:00,5600,5780,5550,5780,56800,KBS
2026-04-20 07:00:00,5600,5770,5560,5700,108400,KBS
2026-04-21 07:00:00,5700,5700,5560,5640,98400,KBS
2026-04-22 07:00:00,5640,6000,5600,5670,43800,KBS
2026-04-23 07:00:00,5730,6060,5730,6060,368600,KBS
2026-04-24 07:00:00,6100,6360,6060,6060,63700,KBS
2026-04-28 07:00:00,6450,6450,6080,6320,266500,KBS
2026-04-29 07:00:00,6310,6360,6160,6290,87900,KBS
2026-05-04 07:00:00,6160,6660,6140,6290,59900,KBS
2026-05-05 07:00:00,6200,6260,6150,6230,68000,KBS
2026-05-06 07:00:00,6290,6290,6160,6160,34100,KBS
2026-05-07 07:00:00,6200,6340,6150,6240,70100,KBS
2026-05-08 07:00:00,6250,6270,6160,6240,47300,KBS
2026-05-11 07:00:00,6240,6370,6200,6240,35200,KBS
2026-05-12 07:00:00,6240,6240,6200,6230,45300,KBS
2026-05-13 07:00:00,6200,6200,5800,6000,165900,KBS
2026-05-14 07:00:00,6000,6200,5960,6200,49500,KBS
2026-05-15 07:00:00,6050,6190,6000,6180,65500,KBS
2026-05-18 07:00:00,6000,6150,5890,5890,146900,KBS
2026-05-19 07:00:00,6160,6160,5880,5900,37400,KBS
2026-05-20 07:00:00,5910,5910,5810,5880,50800,KBS
2026-05-21 07:00:00,5880,5890,5850,5890,15200,KBS
2026-05-22 07:00:00,5820,6100,5820,5960,7200,KBS
2026-05-25 07:00:00,5960,6140,5700,5870,226100,KBS
2026-05-26 07:00:00,5720,5800,5610,5800,154100,KBS
2026-05-27 07:00:00,5810,5940,5690,5700,117500,KBS
2026-05-28 07:00:00,5700,5700,5560,5600,170100,KBS
2026-05-29 07:00:00,5790,5950,5500,5700,112200,KBS
2026-06-01 07:00:00,5700,5920,5520,5750,32400,KBS
2026-06-02 07:00:00,5790,5790,5490,5560,161400,KBS
2026-06-03 07:00:00,5430,5480,5360,5400,99400,KBS
2026-06-04 07:00:00,5300,5400,5200,5200,93200,KBS
2026-06-05 07:00:00,5200,5400,5180,5290,5500,KBS
