date,open,high,low,close,volume,_source
2025-02-10 07:00:00,21734.0,21734.0,21422.0,21466.0,3144600,KBS
2025-02-11 07:00:00,21466.0,21556.0,21377.0,21466.0,1261700,KBS
2025-02-12 07:00:00,21600.0,21779.0,21466.0,21466.0,1055900,KBS
2025-02-13 07:00:00,21466.0,21556.0,21422.0,21466.0,722300,KBS
2025-02-14 07:00:00,21600.0,21823.0,21466.0,21511.0,1214800,KBS
2025-02-17 07:00:00,21600.0,21823.0,21511.0,21556.0,996200,KBS
2025-02-18 07:00:00,21556.0,22091.0,21556.0,21690.0,1616800,KBS
2025-02-19 07:00:00,21690.0,22180.0,21690.0,22002.0,1477200,KBS
2025-02-20 07:00:00,22180.0,22225.0,21690.0,21690.0,1703800,KBS
2025-02-21 07:00:00,21734.0,21823.0,21600.0,21690.0,1113300,KBS
2025-02-24 07:00:00,21645.0,21779.0,21556.0,21690.0,1382800,KBS
2025-02-25 07:00:00,21823.0,22091.0,21690.0,21913.0,2128300,KBS
2025-02-26 07:00:00,21957.0,21957.0,21690.0,21690.0,824800,KBS
2025-02-27 07:00:00,21690.0,22270.0,21690.0,22270.0,2526700,KBS
2025-02-28 07:00:00,22314.0,22493.0,22047.0,22047.0,2282000,KBS
2025-03-03 07:00:00,22270.0,22493.0,22091.0,22180.0,2124500,KBS
2025-03-04 07:00:00,22180.0,23073.0,22136.0,22716.0,5433000,KBS
2025-03-05 07:00:00,22761.0,22761.0,22136.0,22136.0,1609700,KBS
2025-03-06 07:00:00,22225.0,22805.0,22091.0,22805.0,2039800,KBS
2025-03-07 07:00:00,22850.0,23162.0,22582.0,22582.0,4647200,KBS
2025-03-10 07:00:00,22582.0,23341.0,22448.0,23207.0,6166500,KBS
2025-03-11 07:00:00,22761.0,23296.0,22761.0,23296.0,2138300,KBS
2025-03-12 07:00:00,23385.0,23385.0,22805.0,22850.0,2569300,KBS
2025-03-13 07:00:00,22939.0,23073.0,22136.0,22136.0,2980900,KBS
2025-03-14 07:00:00,21957.0,22895.0,21957.0,22404.0,3258500,KBS
2025-03-17 07:00:00,22895.0,23966.0,22761.0,23966.0,7439900,KBS
2025-03-18 07:00:00,24546.0,24635.0,23921.0,24010.0,6757600,KBS
2025-03-19 07:00:00,23653.0,24501.0,23430.0,24233.0,6080400,KBS
2025-03-20 07:00:00,24457.0,24457.0,23475.0,23832.0,3898400,KBS
2025-03-21 07:00:00,23876.0,24457.0,23609.0,23832.0,4592000,KBS
2025-03-24 07:00:00,23742.0,24010.0,23028.0,23564.0,4912500,KBS
2025-03-25 07:00:00,23698.0,24278.0,23385.0,23921.0,4449900,KBS
2025-03-26 07:00:00,23832.0,24055.0,23341.0,23519.0,3101500,KBS
2025-03-27 07:00:00,23609.0,24546.0,23475.0,23832.0,7626500,KBS
2025-03-28 07:00:00,24100.0,24100.0,23698.0,23876.0,2632000,KBS
2025-03-31 07:00:00,23921.0,25528.0,23653.0,24635.0,17665700,KBS
2025-04-01 07:00:00,24903.0,24903.0,24233.0,24724.0,2615300,KBS
2025-04-02 07:00:00,24903.0,25260.0,24546.0,24903.0,5774700,KBS
2025-04-03 07:00:00,23921.0,24100.0,23162.0,23162.0,9506000,KBS
2025-04-04 07:00:00,21556.0,22270.0,21556.0,21556.0,9874000,KBS
2025-04-08 07:00:00,20083.0,21288.0,20083.0,20083.0,2020700,KBS
2025-04-09 07:00:00,18699.0,19012.0,18699.0,18699.0,3848700,KBS
2025-04-10 07:00:00,19994.0,19994.0,19994.0,19994.0,939700,KBS
2025-04-11 07:00:00,18923.0,20886.0,18610.0,20529.0,14134200,KBS
2025-04-14 07:00:00,20976.0,21600.0,20440.0,20931.0,3559200,KBS
2025-04-15 07:00:00,20440.0,20976.0,19547.0,19637.0,5729300,KBS
2025-04-16 07:00:00,19681.0,20261.0,19547.0,19994.0,3610900,KBS
2025-04-17 07:00:00,19726.0,20395.0,19681.0,20261.0,1889100,KBS
2025-04-18 07:00:00,20440.0,20797.0,19726.0,19949.0,4757800,KBS
2025-04-21 07:00:00,19949.0,20529.0,19815.0,20038.0,3950800,KBS
2025-04-22 07:00:00,19860.0,19949.0,18655.0,18744.0,8324700,KBS
2025-04-23 07:00:00,19280.0,19592.0,18476.0,19369.0,3744100,KBS
2025-04-24 07:00:00,19324.0,19860.0,19280.0,19547.0,3660000,KBS
2025-04-25 07:00:00,19815.0,19860.0,19146.0,19235.0,2324900,KBS
2025-04-28 07:00:00,19369.0,19503.0,19146.0,19324.0,1860100,KBS
2025-04-29 07:00:00,19503.0,19592.0,19012.0,19324.0,2191900,KBS
2025-05-05 07:00:00,19592.0,20083.0,19324.0,19904.0,3335000,KBS
2025-05-06 07:00:00,19904.0,20395.0,19726.0,19771.0,3152700,KBS
2025-05-07 07:00:00,19726.0,20976.0,19726.0,20886.0,6420200,KBS
2025-05-08 07:00:00,20976.0,20976.0,20529.0,20618.0,2149700,KBS
2025-05-09 07:00:00,20708.0,20708.0,20306.0,20395.0,2665300,KBS
2025-05-12 07:00:00,20529.0,20708.0,20217.0,20708.0,2691000,KBS
2025-05-13 07:00:00,21020.0,21020.0,20618.0,20752.0,2684100,KBS
2025-05-14 07:00:00,20708.0,20976.0,20574.0,20886.0,3426600,KBS
2025-05-15 07:00:00,21020.0,21377.0,20976.0,21243.0,4895100,KBS
2025-05-16 07:00:00,21243.0,21288.0,20797.0,20842.0,3386000,KBS
2025-05-19 07:00:00,20663.0,21065.0,20574.0,20708.0,2349400,KBS
2025-05-20 07:00:00,20886.0,20886.0,20574.0,20663.0,2227500,KBS
2025-05-21 07:00:00,20708.0,20842.0,20306.0,20708.0,4058400,KBS
2025-05-22 07:00:00,20708.0,21154.0,20440.0,20618.0,3443600,KBS
2025-05-23 07:00:00,20618.0,20797.0,20261.0,20351.0,2613000,KBS
2025-05-26 07:00:00,20529.0,20886.0,19592.0,20797.0,3284600,KBS
2025-05-27 07:00:00,20976.0,22002.0,20931.0,21690.0,8068200,KBS
2025-05-28 07:00:00,22047.0,22091.0,21288.0,21422.0,4358300,KBS
2025-05-29 07:00:00,21466.0,22895.0,21333.0,22850.0,8554800,KBS
2025-05-30 07:00:00,22850.0,23028.0,22270.0,22627.0,5118900,KBS
2025-06-02 07:00:00,22627.0,24055.0,22627.0,23028.0,5640700,KBS
2025-06-03 07:00:00,23207.0,23207.0,22582.0,22761.0,4915100,KBS
2025-06-04 07:00:00,22850.0,23430.0,22671.0,23207.0,9366200,KBS
2025-06-05 07:00:00,23207.0,23296.0,22850.0,22939.0,3959100,KBS
2025-06-06 07:00:00,22939.0,22984.0,22404.0,22448.0,4242800,KBS
2025-06-09 07:00:00,22448.0,23162.0,22448.0,22582.0,4827400,KBS
2025-06-10 07:00:00,22582.0,22761.0,22270.0,22270.0,2520000,KBS
2025-06-11 07:00:00,22404.0,22761.0,22047.0,22448.0,3003500,KBS
2025-06-12 07:00:00,22493.0,22895.0,22359.0,22582.0,2509900,KBS
2025-06-13 07:00:00,22091.0,22314.0,21422.0,21868.0,8468300,KBS
2025-06-16 07:00:00,21868.0,22270.0,21734.0,22225.0,2022800,KBS
2025-06-17 07:00:00,22225.0,22805.0,22136.0,22627.0,4875500,KBS
2025-06-18 07:00:00,22627.0,22895.0,22314.0,22448.0,2933700,KBS
2025-06-19 07:00:00,22448.0,22671.0,22136.0,22538.0,2871200,KBS
2025-06-20 07:00:00,22582.0,22939.0,22404.0,22493.0,2921100,KBS
2025-06-23 07:00:00,22270.0,22493.0,22002.0,22314.0,2360700,KBS
2025-06-24 07:00:00,22671.0,22850.0,22538.0,22582.0,4074400,KBS
2025-06-25 07:00:00,22582.0,22939.0,22404.0,22404.0,3087900,KBS
2025-06-26 07:00:00,22404.0,22493.0,22136.0,22225.0,2400900,KBS
2025-06-27 07:00:00,22359.0,22805.0,22180.0,22225.0,3365300,KBS
2025-06-30 07:00:00,22404.0,23385.0,22270.0,22984.0,7277400,KBS
2025-07-01 07:00:00,23118.0,23118.0,22448.0,22582.0,3948900,KBS
2025-07-02 07:00:00,22627.0,22716.0,22359.0,22716.0,2473900,KBS
2025-07-03 07:00:00,23118.0,23118.0,22359.0,22716.0,6360100,KBS
2025-07-04 07:00:00,22895.0,23564.0,22850.0,22984.0,8420700,KBS
2025-07-07 07:00:00,23252.0,23609.0,22939.0,23519.0,9175400,KBS
2025-07-08 07:00:00,23698.0,23832.0,23385.0,23609.0,5803800,KBS
2025-07-09 07:00:00,23832.0,24010.0,23385.0,23564.0,8228200,KBS
2025-07-10 07:00:00,23653.0,24100.0,23519.0,23564.0,4586600,KBS
2025-07-11 07:00:00,23564.0,23609.0,23073.0,23162.0,7212100,KBS
2025-07-14 07:00:00,23162.0,24769.0,22627.0,24769.0,11393800,KBS
2025-07-15 07:00:00,25394.0,26465.0,25126.0,26465.0,17721400,KBS
2025-07-16 07:00:00,26733.0,27000.0,26376.0,26554.0,7443000,KBS
2025-07-17 07:00:00,26688.0,28116.0,26509.0,27134.0,9265000,KBS
2025-07-18 07:00:00,27402.0,27848.0,26554.0,26777.0,7872400,KBS
2025-07-21 07:00:00,26867.0,28250.0,26420.0,27000.0,9126500,KBS
2025-07-22 07:00:00,26867.0,28384.0,26867.0,27581.0,7645000,KBS
2025-07-23 07:00:00,27893.0,28741.0,27313.0,28741.0,11403400,KBS
2025-07-24 07:00:00,29009.0,29812.0,28562.0,29410.0,7471400,KBS
2025-07-25 07:00:00,29767.0,29857.0,28919.0,29455.0,7909800,KBS
2025-07-28 07:00:00,29901.0,31240.0,29544.0,31017.0,6521900,KBS
2025-07-29 07:00:00,31151.0,31151.0,28875.0,28875.0,16740800,KBS
2025-07-30 07:00:00,28919.0,29455.0,28205.0,29187.0,8846100,KBS
2025-07-31 07:00:00,29455.0,31195.0,28473.0,31195.0,12249200,KBS
2025-08-01 07:00:00,32534.0,32534.0,31463.0,31910.0,8272400,KBS
2025-08-04 07:00:00,31329.0,33472.0,31285.0,32043.0,6524800,KBS
2025-08-05 07:00:00,32133.0,33472.0,29812.0,31240.0,12991800,KBS
2025-08-06 07:00:00,31597.0,31686.0,31106.0,31686.0,5064500,KBS
2025-08-07 07:00:00,31776.0,32579.0,31731.0,31999.0,3687000,KBS
2025-08-08 07:00:00,31999.0,33025.0,31062.0,32222.0,10551900,KBS
2025-08-11 07:00:00,32222.0,33293.0,31776.0,32267.0,7444300,KBS
2025-08-12 07:00:00,32311.0,33561.0,31374.0,33248.0,10200000,KBS
2025-08-13 07:00:00,33204.0,34186.0,32579.0,33070.0,5765000,KBS
2025-08-14 07:00:00,33427.0,33918.0,32579.0,33115.0,7345600,KBS
2025-08-15 07:00:00,33516.0,33516.0,32133.0,32400.0,7276900,KBS
2025-08-18 07:00:00,32311.0,33025.0,31419.0,32847.0,7016600,KBS
2025-08-19 07:00:00,33204.0,35123.0,32802.0,34632.0,14276500,KBS
2025-08-20 07:00:00,33918.0,34364.0,32222.0,32713.0,8811400,KBS
2025-08-21 07:00:00,32758.0,32891.0,31419.0,31419.0,10654500,KBS
2025-08-22 07:00:00,30615.0,31062.0,29276.0,29767.0,11482600,KBS
2025-08-25 07:00:00,30348.0,30526.0,29589.0,29767.0,4175800,KBS
2025-08-26 07:00:00,29678.0,31240.0,29678.0,31240.0,3786100,KBS
2025-08-27 07:00:00,31553.0,33025.0,30928.0,31686.0,7906700,KBS
2025-08-28 07:00:00,31865.0,31910.0,31062.0,31686.0,2628800,KBS
2025-08-29 07:00:00,31999.0,32668.0,31731.0,31776.0,4194500,KBS
2025-09-03 07:00:00,31686.0,33427.0,31686.0,33025.0,5411700,KBS
2025-09-04 07:00:00,33472.0,34944.0,33204.0,33382.0,5987700,KBS
2025-09-05 07:00:00,33784.0,34096.0,32088.0,32088.0,6323100,KBS
2025-09-08 07:00:00,31419.0,31910.0,29901.0,29991.0,10388200,KBS
2025-09-09 07:00:00,30080.0,30972.0,29723.0,30838.0,3918000,KBS
2025-09-10 07:00:00,31062.0,31062.0,30258.0,30526.0,2175700,KBS
2025-09-11 07:00:00,30392.0,31329.0,29455.0,31329.0,5897300,KBS
2025-09-12 07:00:00,31419.0,31954.0,31062.0,31329.0,2826300,KBS
2025-09-15 07:00:00,31597.0,31820.0,31151.0,31686.0,2382100,KBS
2025-09-16 07:00:00,31954.0,32043.0,31062.0,31240.0,3877600,KBS
2025-09-17 07:00:00,30972.0,31240.0,30615.0,30660.0,2181800,KBS
2025-09-18 07:00:00,30660.0,31151.0,30214.0,31106.0,3502800,KBS
2025-09-19 07:00:00,31374.0,31865.0,31151.0,31463.0,3379400,KBS
2025-09-22 07:00:00,31686.0,32490.0,31374.0,31954.0,6982500,KBS
2025-09-23 07:00:00,32133.0,32133.0,31285.0,31374.0,2386300,KBS
2025-09-24 07:00:00,31374.0,32891.0,31062.0,32891.0,5836300,KBS
2025-09-25 07:00:00,33025.0,33382.0,32668.0,32758.0,4268300,KBS
2025-09-26 07:00:00,32758.0,34141.0,32490.0,33070.0,7699500,KBS
2025-09-29 07:00:00,33070.0,33472.0,32222.0,32847.0,3216800,KBS
2025-09-30 07:00:00,32847.0,32847.0,30794.0,32445.0,6656800,KBS
2025-10-01 07:00:00,32400.0,32445.0,31731.0,32133.0,2726100,KBS
2025-10-02 07:00:00,32267.0,32400.0,30794.0,30794.0,3497000,KBS
2025-10-03 07:00:00,30348.0,30705.0,29589.0,29589.0,4940900,KBS
2025-10-06 07:00:00,29991.0,31419.0,29901.0,31240.0,2318500,KBS
2025-10-07 07:00:00,31374.0,31374.0,30571.0,30972.0,2420400,KBS
2025-10-08 07:00:00,31240.0,31686.0,30392.0,31686.0,3517500,KBS
2025-10-09 07:00:00,31865.0,32579.0,31553.0,32579.0,3729100,KBS
2025-10-10 07:00:00,32936.0,33472.0,32579.0,32891.0,4857000,KBS
2025-10-13 07:00:00,32400.0,35167.0,32222.0,35167.0,16297200,KBS
2025-10-14 07:00:00,35971.0,36596.0,35435.0,35882.0,6471300,KBS
2025-10-15 07:00:00,35703.0,37310.0,35391.0,36774.0,5952900,KBS
2025-10-16 07:00:00,37399.0,37711.0,36685.0,37488.0,4662900,KBS
2025-10-17 07:00:00,37488.0,37756.0,36596.0,36596.0,5709500,KBS
2025-10-20 07:00:00,36149.0,37399.0,34052.0,34052.0,11435600,KBS
2025-10-21 07:00:00,33204.0,33650.0,31776.0,32133.0,13995900,KBS
2025-10-22 07:00:00,32579.0,33115.0,31151.0,33115.0,6672400,KBS
2025-10-23 07:00:00,33204.0,33472.0,31776.0,31954.0,6052300,KBS
2025-10-24 07:00:00,31776.0,31999.0,30928.0,31329.0,4859400,KBS
2025-10-27 07:00:00,31508.0,31642.0,29500.0,29500.0,6500200,KBS
2025-10-28 07:00:00,29366.0,30437.0,29366.0,30437.0,4779000,KBS
2025-10-29 07:00:00,30749.0,30838.0,30303.0,30348.0,3714900,KBS
2025-10-30 07:00:00,30526.0,31419.0,30392.0,30615.0,4030800,KBS
2025-10-31 07:00:00,30526.0,30972.0,29991.0,30035.0,2299800,KBS
2025-11-03 07:00:00,30080.0,30348.0,27938.0,27938.0,6064200,KBS
2025-11-04 07:00:00,27357.0,29857.0,26777.0,29857.0,6602500,KBS
2025-11-05 07:00:00,29723.0,29767.0,28875.0,29143.0,1716600,KBS
2025-11-06 07:00:00,29009.0,29946.0,28473.0,29455.0,3778900,KBS
2025-11-07 07:00:00,29366.0,29633.0,28562.0,28562.0,2656800,KBS
2025-11-10 07:00:00,28384.0,28696.0,27670.0,28250.0,4812700,KBS
2025-11-11 07:00:00,27950.0,28150.0,26300.0,26900.0,6627200,KBS
2025-11-12 07:00:00,27000.0,28150.0,27000.0,27750.0,2887300,KBS
2025-11-13 07:00:00,27900.0,28200.0,27450.0,27500.0,2272200,KBS
2025-11-14 07:00:00,27650.0,28350.0,27450.0,28000.0,2774400,KBS
2025-11-17 07:00:00,28250.0,29250.0,28250.0,28850.0,2705700,KBS
2025-11-18 07:00:00,28850.0,28950.0,28250.0,28450.0,2446200,KBS
2025-11-19 07:00:00,28350.0,28900.0,27950.0,28000.0,2400600,KBS
2025-11-20 07:00:00,28000.0,28200.0,27550.0,27900.0,1309800,KBS
2025-11-21 07:00:00,27800.0,28000.0,27400.0,27900.0,1338900,KBS
2025-11-24 07:00:00,27950.0,28150.0,27850.0,27900.0,931900,KBS
2025-11-25 07:00:00,27950.0,28100.0,26750.0,26750.0,2110300,KBS
2025-11-26 07:00:00,27100.0,27950.0,26750.0,27650.0,1941800,KBS
2025-11-27 07:00:00,27750.0,27900.0,27300.0,27350.0,996600,KBS
2025-11-28 07:00:00,27300.0,27800.0,27000.0,27250.0,1091300,KBS
2025-12-01 07:00:00,27550.0,27550.0,26700.0,26700.0,1971900,KBS
2025-12-02 07:00:00,26550.0,26800.0,26000.0,26800.0,2186900,KBS
2025-12-03 07:00:00,26850.0,27250.0,26800.0,27100.0,1836600,KBS
2025-12-04 07:00:00,27200.0,27700.0,27150.0,27450.0,1584200,KBS
2025-12-05 07:00:00,27450.0,27500.0,26850.0,26850.0,1305800,KBS
2025-12-08 07:00:00,26800.0,26850.0,26000.0,26100.0,2879400,KBS
2025-12-09 07:00:00,26100.0,26200.0,25050.0,25300.0,3056600,KBS
2025-12-10 07:00:00,25300.0,25750.0,25000.0,25000.0,1599300,KBS
2025-12-11 07:00:00,25800.0,25800.0,25000.0,25000.0,1073000,KBS
2025-12-12 07:00:00,25000.0,25400.0,23700.0,24000.0,3477500,KBS
2025-12-15 07:00:00,23750.0,24350.0,23600.0,23850.0,2161800,KBS
2025-12-16 07:00:00,24000.0,25250.0,23200.0,24500.0,3516900,KBS
2025-12-17 07:00:00,24800.0,24800.0,24000.0,24000.0,1092500,KBS
2025-12-18 07:00:00,24050.0,24150.0,23600.0,23800.0,1403700,KBS
2025-12-19 07:00:00,23850.0,24300.0,23700.0,24100.0,2378800,KBS
2025-12-22 07:00:00,24350.0,24750.0,24150.0,24600.0,3855200,KBS
2025-12-23 07:00:00,24800.0,24850.0,24100.0,24250.0,2467200,KBS
2025-12-24 07:00:00,24200.0,24600.0,24050.0,24300.0,3098900,KBS
2025-12-25 07:00:00,24350.0,24400.0,23500.0,23500.0,3570000,KBS
2025-12-26 07:00:00,23300.0,23650.0,22400.0,22800.0,4164500,KBS
2025-12-29 07:00:00,22800.0,23350.0,22800.0,23100.0,1932700,KBS
2025-12-30 07:00:00,23150.0,23300.0,22700.0,22700.0,1881500,KBS
2025-12-31 07:00:00,22850.0,23100.0,22700.0,22700.0,2288700,KBS
2026-01-05 07:00:00,22850.0,23050.0,21900.0,22250.0,2837800,KBS
2026-01-06 07:00:00,22250.0,22450.0,21500.0,21750.0,3477700,KBS
2026-01-07 07:00:00,22000.0,22200.0,21600.0,22000.0,2420200,KBS
2026-01-08 07:00:00,22100.0,22600.0,21700.0,21800.0,2997800,KBS
2026-01-09 07:00:00,21800.0,21800.0,20500.0,20650.0,6737000,KBS
2026-01-12 07:00:00,20650.0,22000.0,20100.0,21700.0,5006600,KBS
2026-01-13 07:00:00,22150.0,22300.0,21800.0,21900.0,4214500,KBS
2026-01-14 07:00:00,21600.0,22050.0,21050.0,21100.0,6277800,KBS
2026-01-15 07:00:00,21100.0,21900.0,21100.0,21550.0,3989900,KBS
2026-01-16 07:00:00,21900.0,21900.0,21200.0,21300.0,3448600,KBS
2026-01-19 07:00:00,21350.0,21700.0,21200.0,21350.0,2313600,KBS
2026-01-20 07:00:00,21600.0,21650.0,21150.0,21150.0,3042600,KBS
2026-01-21 07:00:00,21250.0,21800.0,21050.0,21350.0,4538100,KBS
2026-01-22 07:00:00,21600.0,22800.0,21300.0,22800.0,5372000,KBS
2026-01-23 07:00:00,23000.0,23000.0,21800.0,21800.0,5809700,KBS
2026-01-26 07:00:00,21900.0,21950.0,20800.0,20950.0,4253300,KBS
2026-01-27 07:00:00,21000.0,21250.0,20850.0,21000.0,2462900,KBS
2026-01-28 07:00:00,21000.0,21950.0,20500.0,21500.0,4901400,KBS
2026-01-29 07:00:00,21750.0,22100.0,21350.0,21350.0,2543100,KBS
2026-01-30 07:00:00,21600.0,22150.0,21500.0,21700.0,4243100,KBS
2026-02-02 07:00:00,21700.0,22050.0,21250.0,21500.0,2614000,KBS
2026-02-03 07:00:00,21600.0,21850.0,21500.0,21650.0,2552200,KBS
2026-02-04 07:00:00,21600.0,22100.0,21450.0,21900.0,3751900,KBS
2026-02-05 07:00:00,22000.0,22750.0,22000.0,22050.0,5525200,KBS
2026-02-06 07:00:00,21800.0,21800.0,21000.0,21050.0,3337000,KBS
2026-02-09 07:00:00,21250.0,21400.0,20900.0,20950.0,1645400,KBS
2026-02-10 07:00:00,21000.0,21200.0,20500.0,20700.0,2426900,KBS
2026-02-11 07:00:00,20700.0,21850.0,20700.0,21500.0,3071200,KBS
2026-02-12 07:00:00,21400.0,21700.0,21250.0,21350.0,1025800,KBS
2026-02-13 07:00:00,21350.0,21450.0,21250.0,21300.0,1471000,KBS
2026-02-23 07:00:00,21450.0,21750.0,21200.0,21750.0,2060500,KBS
2026-02-24 07:00:00,21700.0,22000.0,21500.0,21600.0,2267100,KBS
2026-02-25 07:00:00,21650.0,21750.0,21200.0,21250.0,3123300,KBS
2026-02-26 07:00:00,21250.0,21450.0,21200.0,21350.0,1846200,KBS
2026-02-27 07:00:00,21300.0,21300.0,20700.0,20900.0,4645400,KBS
2026-03-02 07:00:00,19800.0,20400.0,19450.0,19450.0,5852900,KBS
2026-03-03 07:00:00,19200.0,19800.0,18850.0,19100.0,4798600,KBS
2026-03-04 07:00:00,19000.0,19300.0,18000.0,18500.0,5114500,KBS
2026-03-05 07:00:00,18900.0,19150.0,18500.0,18550.0,2235700,KBS
2026-03-06 07:00:00,18500.0,18950.0,18450.0,18600.0,2283900,KBS
2026-03-09 07:00:00,17300.0,17900.0,17300.0,17300.0,2010700,KBS
2026-03-10 07:00:00,17000.0,17450.0,16500.0,17100.0,6370400,KBS
2026-03-11 07:00:00,17100.0,18100.0,16750.0,17700.0,3428500,KBS
2026-03-12 07:00:00,17650.0,18200.0,17400.0,17800.0,2614200,KBS
2026-03-13 07:00:00,18000.0,18450.0,17850.0,18000.0,3839800,KBS
2026-03-16 07:00:00,18450.0,18550.0,18050.0,18350.0,2760500,KBS
2026-03-17 07:00:00,18350.0,18400.0,17750.0,17850.0,1880300,KBS
2026-03-18 07:00:00,17850.0,18100.0,17450.0,17700.0,1643000,KBS
2026-03-19 07:00:00,17450.0,18200.0,17450.0,17800.0,2126700,KBS
2026-03-20 07:00:00,17800.0,18100.0,17500.0,17500.0,1509700,KBS
2026-03-23 07:00:00,17250.0,17400.0,16300.0,16300.0,3049300,KBS
2026-03-24 07:00:00,16650.0,17400.0,16550.0,17200.0,3225900,KBS
2026-03-25 07:00:00,17200.0,18200.0,17200.0,17950.0,3521300,KBS
2026-03-26 07:00:00,18100.0,18100.0,17550.0,17750.0,2393500,KBS
2026-03-27 07:00:00,17600.0,18950.0,17600.0,18950.0,6515900,KBS
2026-03-30 07:00:00,18350.0,19400.0,18350.0,19050.0,4830300,KBS
2026-03-31 07:00:00,19100.0,19250.0,18600.0,18750.0,3317700,KBS
2026-04-01 07:00:00,19200.0,19200.0,18700.0,18700.0,2621800,KBS
2026-04-02 07:00:00,18450.0,18850.0,18400.0,18500.0,2407800,KBS
2026-04-03 07:00:00,18700.0,18750.0,18400.0,18500.0,2001800,KBS
2026-04-06 07:00:00,18400.0,18600.0,17900.0,17900.0,1996400,KBS
2026-04-07 07:00:00,17950.0,18250.0,17550.0,17900.0,1347300,KBS
2026-04-08 07:00:00,18450.0,19000.0,18250.0,18900.0,3630200,KBS
2026-04-09 07:00:00,18750.0,19700.0,18550.0,19200.0,6718900,KBS
2026-04-10 07:00:00,19550.0,19700.0,19050.0,19100.0,3053500,KBS
2026-04-13 07:00:00,18650.0,19600.0,18650.0,19050.0,3045500,KBS
2026-04-14 07:00:00,19250.0,19400.0,18900.0,18900.0,2370800,KBS
2026-04-15 07:00:00,19000.0,19450.0,18850.0,18850.0,3396700,KBS
2026-04-16 07:00:00,18850.0,18950.0,18350.0,18800.0,2839700,KBS
2026-04-17 07:00:00,18950.0,19050.0,18550.0,18550.0,1570900,KBS
2026-04-20 07:00:00,18600.0,19050.0,18400.0,18700.0,1633600,KBS
2026-04-21 07:00:00,18700.0,18850.0,18500.0,18500.0,1550600,KBS
2026-04-22 07:00:00,18650.0,18650.0,18350.0,18450.0,1892900,KBS
2026-04-23 07:00:00,18700.0,19250.0,18500.0,18700.0,3931500,KBS
2026-04-24 07:00:00,18950.0,18950.0,18450.0,18700.0,1872500,KBS
2026-04-28 07:00:00,18950.0,19050.0,18400.0,18550.0,1872800,KBS
2026-04-29 07:00:00,18550.0,19200.0,18450.0,19100.0,3177500,KBS
2026-05-04 07:00:00,19300.0,19650.0,19050.0,19050.0,2585600,KBS
2026-05-05 07:00:00,19000.0,19050.0,18600.0,18700.0,1855700,KBS
2026-05-06 07:00:00,18700.0,19050.0,18600.0,18900.0,1896400,KBS
2026-05-07 07:00:00,19000.0,19350.0,18800.0,18800.0,2777600,KBS
2026-05-08 07:00:00,18700.0,18800.0,18550.0,18550.0,1961500,KBS
2026-05-11 07:00:00,18600.0,19000.0,18300.0,18550.0,2346200,KBS
2026-05-12 07:00:00,18550.0,19150.0,18550.0,18750.0,2059000,KBS
2026-05-13 07:00:00,18750.0,18850.0,18500.0,18700.0,1550200,KBS
2026-05-14 07:00:00,18600.0,18950.0,18600.0,18850.0,1172600,KBS
2026-05-15 07:00:00,19000.0,19150.0,18800.0,18900.0,1980400,KBS
2026-05-18 07:00:00,18900.0,19000.0,18600.0,19000.0,1678300,KBS
2026-05-19 07:00:00,19200.0,19400.0,18850.0,18950.0,2815000,KBS
2026-05-20 07:00:00,18950.0,18950.0,17650.0,18000.0,5180100,KBS
2026-05-21 07:00:00,17450.0,18000.0,17050.0,17750.0,1606900,KBS
2026-05-22 07:00:00,17650.0,18050.0,17650.0,18000.0,1608800,KBS
2026-05-25 07:00:00,18000.0,18300.0,17750.0,17950.0,1275500,KBS
2026-05-26 07:00:00,17900.0,18550.0,17800.0,18250.0,1227700,KBS
2026-05-27 07:00:00,18300.0,18400.0,18050.0,18150.0,763800,KBS
2026-05-28 07:00:00,18150.0,18300.0,17900.0,17900.0,916800,KBS
2026-05-29 07:00:00,17900.0,17900.0,17500.0,17500.0,1340600,KBS
2026-06-01 07:00:00,17650.0,17800.0,17400.0,17600.0,609000,KBS
2026-06-02 07:00:00,17500.0,17650.0,16900.0,17200.0,1515800,KBS
2026-06-03 07:00:00,17050.0,17500.0,17050.0,17500.0,494200,KBS
2026-06-04 07:00:00,17500.0,17650.0,17400.0,17600.0,514700,KBS
2026-06-05 07:00:00,17700.0,17700.0,17250.0,17350.0,477500,KBS
