date,open,high,low,close,volume,_source
2024-03-13 07:00:00,6200.0,6382.0,6200.0,6382.0,1332713,KBS
2024-03-14 07:00:00,6382.0,6474.0,6200.0,6291.0,1424264,KBS
2024-03-15 07:00:00,6291.0,6474.0,6200.0,6382.0,1199588,KBS
2024-03-18 07:00:00,6382.0,6838.0,6291.0,6565.0,3993609,KBS
2024-03-19 07:00:00,6565.0,6656.0,6382.0,6656.0,1612823,KBS
2024-03-20 07:00:00,6656.0,6838.0,6565.0,6747.0,3450596,KBS
2024-03-21 07:00:00,6747.0,6838.0,6565.0,6838.0,978112,KBS
2024-03-22 07:00:00,6747.0,6838.0,6656.0,6656.0,1539443,KBS
2024-03-25 07:00:00,6656.0,6656.0,6474.0,6474.0,1258321,KBS
2024-03-26 07:00:00,6474.0,6656.0,6382.0,6565.0,1230949,KBS
2024-03-27 07:00:00,6565.0,6656.0,6474.0,6565.0,755650,KBS
2024-03-28 07:00:00,6565.0,6656.0,6474.0,6656.0,706644,KBS
2024-03-29 07:00:00,6565.0,6656.0,6474.0,6565.0,660825,KBS
2024-04-01 07:00:00,6565.0,6565.0,6291.0,6382.0,978243,KBS
2024-04-02 07:00:00,6382.0,6474.0,6291.0,6474.0,1263259,KBS
2024-04-03 07:00:00,6382.0,6474.0,6291.0,6382.0,725041,KBS
2024-04-04 07:00:00,6291.0,6382.0,6018.0,6200.0,2489406,KBS
2024-04-05 07:00:00,6200.0,6200.0,5653.0,5653.0,3134107,KBS
2024-04-08 07:00:00,5653.0,5653.0,5379.0,5471.0,1628086,KBS
2024-04-09 07:00:00,5471.0,5562.0,5379.0,5562.0,401429,KBS
2024-04-10 07:00:00,5562.0,5653.0,5471.0,5562.0,710631,KBS
2024-04-11 07:00:00,5562.0,5562.0,5379.0,5562.0,713639,KBS
2024-04-12 07:00:00,5562.0,5562.0,5379.0,5471.0,799922,KBS
2024-04-15 07:00:00,5471.0,5471.0,4924.0,4924.0,2313662,KBS
2024-04-16 07:00:00,4924.0,4924.0,4468.0,4741.0,3798188,KBS
2024-04-17 07:00:00,4741.0,4832.0,4559.0,4741.0,1065633,KBS
2024-04-19 07:00:00,4650.0,4741.0,4468.0,4650.0,1262750,KBS
2024-04-22 07:00:00,4559.0,4741.0,4559.0,4650.0,777371,KBS
2024-04-23 07:00:00,4650.0,4741.0,4468.0,4559.0,850555,KBS
2024-04-24 07:00:00,4468.0,4741.0,4468.0,4650.0,989790,KBS
2024-04-25 07:00:00,4650.0,4741.0,4559.0,4741.0,782905,KBS
2024-04-26 07:00:00,4650.0,4741.0,4559.0,4650.0,722022,KBS
2024-05-02 07:00:00,4650.0,4650.0,4468.0,4650.0,622958,KBS
2024-05-03 07:00:00,4650.0,4650.0,4468.0,4650.0,597019,KBS
2024-05-06 07:00:00,4650.0,4741.0,4468.0,4650.0,1083636,KBS
2024-05-07 07:00:00,4650.0,5106.0,4650.0,5106.0,2013909,KBS
2024-05-08 07:00:00,5288.0,5288.0,4924.0,5015.0,1177962,KBS
2024-05-09 07:00:00,5015.0,5106.0,4832.0,4832.0,955464,KBS
2024-05-10 07:00:00,4924.0,5197.0,4924.0,5106.0,1367268,KBS
2024-05-13 07:00:00,5106.0,5288.0,5015.0,5106.0,1069166,KBS
2024-05-14 07:00:00,5106.0,5288.0,5015.0,5106.0,1057638,KBS
2024-05-15 07:00:00,5106.0,5106.0,4924.0,5015.0,869110,KBS
2024-05-16 07:00:00,5015.0,5106.0,5015.0,5015.0,669650,KBS
2024-05-17 07:00:00,5015.0,5106.0,4924.0,5015.0,855357,KBS
2024-05-20 07:00:00,5015.0,5197.0,5015.0,5106.0,972019,KBS
2024-05-21 07:00:00,5106.0,5288.0,5106.0,5288.0,1161092,KBS
2024-05-22 07:00:00,5288.0,5471.0,5106.0,5197.0,1100158,KBS
2024-05-23 07:00:00,5288.0,5288.0,5106.0,5106.0,717661,KBS
2024-05-24 07:00:00,5106.0,5197.0,4924.0,5015.0,1251975,KBS
2024-05-27 07:00:00,5015.0,5106.0,4924.0,5015.0,442432,KBS
2024-05-28 07:00:00,5106.0,5197.0,5015.0,5106.0,510060,KBS
2024-05-29 07:00:00,5106.0,5197.0,5015.0,5015.0,1283412,KBS
2024-05-30 07:00:00,5015.0,5197.0,4924.0,5106.0,972633,KBS
2024-05-31 07:00:00,5106.0,5197.0,5015.0,5015.0,296890,KBS
2024-06-03 07:00:00,5106.0,5288.0,5015.0,5288.0,1436870,KBS
2024-06-04 07:00:00,5288.0,5288.0,5106.0,5197.0,774501,KBS
2024-06-05 07:00:00,5197.0,5562.0,5197.0,5379.0,2066954,KBS
2024-06-06 07:00:00,5471.0,5471.0,5288.0,5288.0,536336,KBS
2024-06-07 07:00:00,5288.0,5379.0,5197.0,5197.0,621786,KBS
2024-06-10 07:00:00,5197.0,5471.0,5197.0,5288.0,1111008,KBS
2024-06-11 07:00:00,5379.0,5471.0,5197.0,5288.0,839845,KBS
2024-06-12 07:00:00,5379.0,5379.0,5197.0,5379.0,412879,KBS
2024-06-13 07:00:00,5379.0,5471.0,5197.0,5288.0,1378404,KBS
2024-06-14 07:00:00,5197.0,5288.0,5106.0,5106.0,689435,KBS
2024-06-17 07:00:00,5197.0,5197.0,5015.0,5015.0,623407,KBS
2024-06-18 07:00:00,5106.0,5197.0,5015.0,5106.0,481637,KBS
2024-06-19 07:00:00,5106.0,5106.0,4924.0,5015.0,521871,KBS
2024-06-20 07:00:00,5015.0,5106.0,4924.0,5015.0,595900,KBS
2024-06-21 07:00:00,5015.0,5106.0,4924.0,5015.0,441770,KBS
2024-06-24 07:00:00,5015.0,5106.0,4832.0,4924.0,762922,KBS
2024-06-25 07:00:00,4924.0,5015.0,4924.0,5015.0,237493,KBS
2024-06-26 07:00:00,4924.0,5015.0,4832.0,4924.0,220904,KBS
2024-06-27 07:00:00,4924.0,4924.0,4832.0,4924.0,463987,KBS
2024-06-28 07:00:00,4924.0,4924.0,4741.0,4832.0,489144,KBS
2024-07-01 07:00:00,4924.0,4924.0,4741.0,4832.0,315934,KBS
2024-07-02 07:00:00,4832.0,4924.0,4832.0,4924.0,220450,KBS
2024-07-03 07:00:00,4924.0,4924.0,4832.0,4924.0,208525,KBS
2024-07-04 07:00:00,4924.0,4924.0,4832.0,4924.0,316208,KBS
2024-07-05 07:00:00,4832.0,4924.0,4832.0,4832.0,260781,KBS
2024-07-08 07:00:00,4832.0,4924.0,4741.0,4832.0,255844,KBS
2024-07-09 07:00:00,4832.0,5015.0,4741.0,5015.0,919622,KBS
2024-07-10 07:00:00,5015.0,5015.0,4832.0,4924.0,206994,KBS
2024-07-11 07:00:00,4924.0,5015.0,4832.0,4924.0,265180,KBS
2024-07-12 07:00:00,4924.0,5015.0,4832.0,4924.0,276949,KBS
2024-07-15 07:00:00,4924.0,4924.0,4832.0,4832.0,162892,KBS
2024-07-16 07:00:00,4832.0,5015.0,4832.0,4924.0,384391,KBS
2024-07-17 07:00:00,4924.0,5015.0,4741.0,4832.0,435828,KBS
2024-07-18 07:00:00,4832.0,4832.0,4741.0,4832.0,262860,KBS
2024-07-19 07:00:00,4832.0,4832.0,4650.0,4832.0,629184,KBS
2024-07-22 07:00:00,4741.0,4741.0,4559.0,4650.0,413929,KBS
2024-07-23 07:00:00,4650.0,4741.0,4559.0,4650.0,316568,KBS
2024-07-24 07:00:00,4650.0,4650.0,4468.0,4650.0,590010,KBS
2024-07-25 07:00:00,4559.0,4650.0,4559.0,4650.0,119844,KBS
2024-07-26 07:00:00,4559.0,4650.0,4468.0,4650.0,329701,KBS
2024-07-29 07:00:00,4650.0,4650.0,4559.0,4559.0,105242,KBS
2024-07-30 07:00:00,4559.0,4650.0,4468.0,4650.0,363604,KBS
2024-07-31 07:00:00,4559.0,4650.0,4559.0,4650.0,197800,KBS
2024-08-01 07:00:00,4559.0,4559.0,4194.0,4376.0,861117,KBS
2024-08-02 07:00:00,4376.0,4376.0,4103.0,4376.0,473770,KBS
2024-08-05 07:00:00,4285.0,4285.0,4103.0,4194.0,437208,KBS
2024-08-06 07:00:00,4103.0,4285.0,4012.0,4285.0,383419,KBS
2024-08-07 07:00:00,4285.0,4285.0,4103.0,4285.0,381309,KBS
2024-08-08 07:00:00,4194.0,4285.0,4103.0,4194.0,184011,KBS
2024-08-09 07:00:00,4194.0,4285.0,4103.0,4194.0,135541,KBS
2024-08-12 07:00:00,4194.0,4285.0,4103.0,4285.0,165272,KBS
2024-08-13 07:00:00,4194.0,4285.0,4194.0,4285.0,136000,KBS
2024-08-14 07:00:00,4285.0,4285.0,4194.0,4194.0,82400,KBS
2024-08-15 07:00:00,4194.0,4194.0,4103.0,4194.0,85000,KBS
2024-08-16 07:00:00,4194.0,4559.0,4194.0,4559.0,445975,KBS
2024-08-19 07:00:00,4559.0,4559.0,4376.0,4468.0,312233,KBS
2024-08-20 07:00:00,4376.0,4559.0,4285.0,4468.0,524500,KBS
2024-08-21 07:00:00,4376.0,4468.0,4376.0,4468.0,189815,KBS
2024-08-22 07:00:00,4468.0,4468.0,4376.0,4376.0,338842,KBS
2024-08-23 07:00:00,4376.0,4376.0,4285.0,4376.0,266242,KBS
2024-08-26 07:00:00,4376.0,4741.0,4376.0,4741.0,1372506,KBS
2024-08-27 07:00:00,4832.0,4924.0,4650.0,4650.0,863321,KBS
2024-08-28 07:00:00,4741.0,4741.0,4650.0,4650.0,332000,KBS
2024-08-29 07:00:00,4650.0,4650.0,4559.0,4559.0,108090,KBS
2024-08-30 07:00:00,4650.0,4832.0,4650.0,4741.0,198202,KBS
2024-09-04 07:00:00,4741.0,4741.0,4559.0,4650.0,169562,KBS
2024-09-05 07:00:00,4741.0,4741.0,4559.0,4559.0,210534,KBS
2024-09-06 07:00:00,4559.0,4650.0,4559.0,4650.0,192433,KBS
2024-09-09 07:00:00,4650.0,4741.0,4650.0,4650.0,92219,KBS
2024-09-10 07:00:00,4650.0,4741.0,4559.0,4559.0,177001,KBS
2024-09-11 07:00:00,4559.0,4650.0,4559.0,4559.0,125811,KBS
2024-09-12 07:00:00,4650.0,4924.0,4559.0,4832.0,601932,KBS
2024-09-13 07:00:00,4832.0,4924.0,4741.0,4832.0,556405,KBS
2024-09-16 07:00:00,4832.0,4832.0,4650.0,4650.0,321509,KBS
2024-09-17 07:00:00,4741.0,4741.0,4650.0,4741.0,179005,KBS
2024-09-18 07:00:00,4741.0,4832.0,4650.0,4741.0,548201,KBS
2024-09-19 07:00:00,4741.0,4832.0,4650.0,4741.0,239427,KBS
2024-09-20 07:00:00,4741.0,4832.0,4650.0,4741.0,626513,KBS
2024-09-23 07:00:00,4741.0,4832.0,4650.0,4741.0,394221,KBS
2024-09-24 07:00:00,4741.0,4924.0,4741.0,4924.0,1047130,KBS
2024-09-25 07:00:00,4832.0,5015.0,4832.0,5015.0,1445250,KBS
2024-09-26 07:00:00,5015.0,5015.0,4832.0,4924.0,811043,KBS
2024-09-27 07:00:00,4924.0,5015.0,4832.0,5015.0,776889,KBS
2024-09-30 07:00:00,4924.0,5015.0,4832.0,5015.0,461759,KBS
2024-10-01 07:00:00,4924.0,5197.0,4924.0,4924.0,2441234,KBS
2024-10-02 07:00:00,4924.0,5015.0,4832.0,4924.0,411442,KBS
2024-10-03 07:00:00,4924.0,5015.0,4832.0,4924.0,633550,KBS
2024-10-04 07:00:00,4832.0,5015.0,4832.0,5015.0,579136,KBS
2024-10-07 07:00:00,5015.0,5015.0,4832.0,4924.0,620005,KBS
2024-10-08 07:00:00,4924.0,5015.0,4832.0,4924.0,659811,KBS
2024-10-09 07:00:00,4924.0,5015.0,4832.0,5015.0,440062,KBS
2024-10-10 07:00:00,4924.0,5197.0,4924.0,5197.0,2324791,KBS
2024-10-11 07:00:00,5106.0,5197.0,4924.0,5106.0,1260215,KBS
2024-10-14 07:00:00,5015.0,5106.0,4924.0,5106.0,1046799,KBS
2024-10-15 07:00:00,5106.0,5379.0,5015.0,5379.0,2091529,KBS
2024-10-16 07:00:00,5288.0,5562.0,5106.0,5379.0,2508480,KBS
2024-10-17 07:00:00,5288.0,5379.0,5106.0,5379.0,1487031,KBS
2024-10-18 07:00:00,5379.0,5562.0,5106.0,5288.0,2386788,KBS
2024-10-21 07:00:00,5288.0,5288.0,5015.0,5288.0,1971188,KBS
2024-10-22 07:00:00,5197.0,5197.0,5015.0,5106.0,1308625,KBS
2024-10-23 07:00:00,5106.0,5106.0,5015.0,5106.0,167222,KBS
2024-10-24 07:00:00,5015.0,5106.0,4924.0,5106.0,812945,KBS
2024-10-25 07:00:00,5015.0,5106.0,4924.0,5015.0,471274,KBS
2024-10-28 07:00:00,5015.0,5106.0,4924.0,5106.0,383188,KBS
2024-10-29 07:00:00,5106.0,5197.0,5106.0,5197.0,860048,KBS
2024-10-30 07:00:00,5106.0,5197.0,5015.0,5106.0,302444,KBS
2024-10-31 07:00:00,5015.0,5106.0,5015.0,5106.0,193833,KBS
2024-11-01 07:00:00,5015.0,5106.0,4832.0,5106.0,1805290,KBS
2024-11-04 07:00:00,5106.0,5106.0,4832.0,5015.0,920936,KBS
2024-11-05 07:00:00,4924.0,5015.0,4924.0,5015.0,273561,KBS
2024-11-06 07:00:00,5015.0,5106.0,4924.0,5015.0,1545532,KBS
2024-11-07 07:00:00,5015.0,5106.0,4924.0,5015.0,572660,KBS
2024-11-08 07:00:00,5015.0,5015.0,4924.0,5015.0,883700,KBS
2024-11-11 07:00:00,4924.0,5379.0,4924.0,5288.0,2025586,KBS
2024-11-12 07:00:00,5197.0,5288.0,5015.0,5197.0,2061766,KBS
2024-11-13 07:00:00,5106.0,5197.0,5015.0,5197.0,1016206,KBS
2024-11-14 07:00:00,5106.0,5197.0,5015.0,5015.0,1649242,KBS
2024-11-15 07:00:00,5015.0,5015.0,4741.0,4832.0,662144,KBS
2024-11-18 07:00:00,4832.0,5288.0,4832.0,5197.0,7682700,KBS
2024-11-19 07:00:00,5197.0,5288.0,5015.0,5106.0,1205721,KBS
2024-11-20 07:00:00,5106.0,5562.0,5015.0,5379.0,4279111,KBS
2024-11-21 07:00:00,5288.0,5379.0,5106.0,5379.0,3490457,KBS
2024-11-22 07:00:00,5379.0,5653.0,5379.0,5562.0,3746593,KBS
2024-11-25 07:00:00,5562.0,5653.0,5379.0,5471.0,3322503,KBS
2024-11-26 07:00:00,5471.0,5562.0,5288.0,5379.0,3785114,KBS
2024-11-27 07:00:00,5379.0,5379.0,5197.0,5379.0,1833141,KBS
2024-11-28 07:00:00,5197.0,5379.0,5197.0,5379.0,1078558,KBS
2024-11-29 07:00:00,5288.0,5562.0,5197.0,5471.0,3202768,KBS
2024-12-02 07:00:00,5471.0,5562.0,5379.0,5379.0,2367373,KBS
2024-12-03 07:00:00,5379.0,5471.0,5288.0,5471.0,963159,KBS
2024-12-04 07:00:00,5471.0,5744.0,5471.0,5653.0,2297830,KBS
2024-12-05 07:00:00,5653.0,6200.0,5562.0,6200.0,6420351,KBS
2024-12-06 07:00:00,6291.0,6656.0,6200.0,6382.0,3999974,KBS
2024-12-09 07:00:00,6291.0,6565.0,6109.0,6109.0,2700990,KBS
2024-12-10 07:00:00,6200.0,6565.0,6109.0,6200.0,3931180,KBS
2024-12-11 07:00:00,6200.0,6291.0,6109.0,6109.0,1799909,KBS
2024-12-12 07:00:00,6109.0,6291.0,5926.0,6109.0,2590116,KBS
2024-12-13 07:00:00,6109.0,6200.0,6018.0,6109.0,2068462,KBS
2024-12-16 07:00:00,6109.0,6565.0,6018.0,6382.0,5992329,KBS
2024-12-17 07:00:00,6382.0,6474.0,6200.0,6291.0,585721,KBS
2024-12-18 07:00:00,6382.0,6565.0,6291.0,6474.0,1720321,KBS
2024-12-19 07:00:00,6382.0,6565.0,6291.0,6474.0,2482831,KBS
2024-12-20 07:00:00,6382.0,6656.0,6382.0,6565.0,1897671,KBS
2024-12-23 07:00:00,6565.0,6929.0,6565.0,6656.0,3851198,KBS
2024-12-24 07:00:00,6656.0,6747.0,6291.0,6565.0,3388600,KBS
2024-12-25 07:00:00,6474.0,6656.0,5926.0,6291.0,4986292,KBS
2024-12-26 07:00:00,6200.0,6291.0,6109.0,6291.0,959424,KBS
2024-12-27 07:00:00,6291.0,6382.0,6109.0,6109.0,1127907,KBS
2024-12-30 07:00:00,6018.0,6200.0,6018.0,6200.0,1415695,KBS
2024-12-31 07:00:00,6109.0,6474.0,6109.0,6382.0,1538976,KBS
2025-01-02 07:00:00,6291.0,6474.0,6291.0,6382.0,540078,KBS
2025-01-03 07:00:00,6291.0,6291.0,6109.0,6291.0,1095739,KBS
2025-01-06 07:00:00,6291.0,6291.0,6018.0,6200.0,983401,KBS
2025-01-07 07:00:00,6109.0,6109.0,6018.0,6018.0,415350,KBS
2025-01-08 07:00:00,5926.0,6200.0,5926.0,6109.0,1254888,KBS
2025-01-09 07:00:00,6109.0,6656.0,6109.0,6656.0,3788959,KBS
2025-01-10 07:00:00,6565.0,6838.0,6382.0,6747.0,3518421,KBS
2025-01-13 07:00:00,6747.0,6747.0,6382.0,6565.0,2579035,KBS
2025-01-14 07:00:00,6474.0,6656.0,6382.0,6382.0,2457812,KBS
2025-01-15 07:00:00,6382.0,6656.0,6382.0,6565.0,4947008,KBS
2025-01-16 07:00:00,6565.0,6747.0,6382.0,6565.0,1260355,KBS
2025-01-17 07:00:00,6565.0,6656.0,6382.0,6656.0,2054667,KBS
2025-01-20 07:00:00,6656.0,6929.0,6565.0,6747.0,4353197,KBS
2025-01-21 07:00:00,6747.0,6838.0,6565.0,6656.0,4158534,KBS
2025-01-22 07:00:00,6565.0,6656.0,6382.0,6382.0,3585460,KBS
2025-01-23 07:00:00,6474.0,6474.0,6018.0,6474.0,2249594,KBS
2025-01-24 07:00:00,5835.0,6565.0,5835.0,6565.0,3416831,KBS
2025-02-03 07:00:00,6565.0,6565.0,6382.0,6382.0,313935,KBS
2025-02-04 07:00:00,6382.0,6474.0,6291.0,6474.0,1675390,KBS
2025-02-05 07:00:00,6382.0,6565.0,6382.0,6565.0,1045283,KBS
2025-02-06 07:00:00,6565.0,6565.0,6382.0,6474.0,1140555,KBS
2025-02-07 07:00:00,6474.0,6474.0,6291.0,6291.0,1268280,KBS
2025-02-10 07:00:00,6291.0,6382.0,6200.0,6382.0,983356,KBS
2025-02-11 07:00:00,6382.0,6656.0,6382.0,6565.0,4605368,KBS
2025-02-12 07:00:00,6565.0,6838.0,6382.0,6656.0,5855005,KBS
2025-02-13 07:00:00,6656.0,6656.0,6382.0,6565.0,3130330,KBS
2025-02-14 07:00:00,6565.0,6656.0,6291.0,6291.0,4146234,KBS
2025-02-17 07:00:00,6291.0,6474.0,6200.0,6382.0,2472516,KBS
2025-02-18 07:00:00,6291.0,6382.0,6200.0,6382.0,1910770,KBS
2025-02-19 07:00:00,6291.0,6474.0,6200.0,6291.0,3225069,KBS
2025-02-20 07:00:00,6200.0,6382.0,6109.0,6109.0,1389358,KBS
2025-02-21 07:00:00,6200.0,6291.0,6109.0,6291.0,1428821,KBS
2025-02-24 07:00:00,6291.0,6291.0,6109.0,6291.0,1622036,KBS
2025-02-25 07:00:00,6200.0,6382.0,6109.0,6200.0,2507621,KBS
2025-02-26 07:00:00,6109.0,6291.0,6109.0,6200.0,1660548,KBS
2025-02-27 07:00:00,6200.0,6291.0,6109.0,6291.0,1921941,KBS
2025-02-28 07:00:00,6291.0,6291.0,6109.0,6291.0,599308,KBS
2025-03-03 07:00:00,6200.0,6291.0,6109.0,6200.0,586107,KBS
2025-03-04 07:00:00,6109.0,6200.0,6018.0,6200.0,1769309,KBS
2025-03-05 07:00:00,6109.0,6291.0,6109.0,6200.0,3914474,KBS
2025-03-06 07:00:00,6109.0,6291.0,6109.0,6200.0,2328952,KBS
2025-03-07 07:00:00,6109.0,6200.0,6018.0,6109.0,1850601,KBS
2025-03-10 07:00:00,6109.0,6200.0,6018.0,6109.0,2170702,KBS
2025-03-11 07:00:00,6018.0,6200.0,6018.0,6200.0,945843,KBS
2025-03-12 07:00:00,6109.0,6382.0,6109.0,6291.0,2407608,KBS
2025-03-13 07:00:00,6200.0,6382.0,6109.0,6291.0,2810117,KBS
2025-03-14 07:00:00,6291.0,6291.0,6109.0,6200.0,2283329,KBS
2025-03-17 07:00:00,6109.0,6200.0,6018.0,6109.0,1197819,KBS
2025-03-18 07:00:00,6109.0,6109.0,6018.0,6109.0,311585,KBS
2025-03-19 07:00:00,6018.0,6109.0,5926.0,5926.0,1011705,KBS
2025-03-20 07:00:00,5926.0,6109.0,5835.0,6109.0,2245313,KBS
2025-03-21 07:00:00,5926.0,6200.0,5926.0,6018.0,2885352,KBS
2025-03-24 07:00:00,5926.0,6109.0,5926.0,6018.0,1589484,KBS
2025-03-25 07:00:00,5926.0,6018.0,5744.0,5926.0,2623446,KBS
2025-03-26 07:00:00,5926.0,6109.0,5835.0,6018.0,2870526,KBS
2025-03-27 07:00:00,5926.0,6109.0,5835.0,6018.0,1876327,KBS
2025-03-28 07:00:00,5926.0,6018.0,5835.0,5926.0,1214042,KBS
2025-03-31 07:00:00,5835.0,5926.0,5744.0,5926.0,807873,KBS
2025-04-01 07:00:00,5835.0,5926.0,5744.0,5835.0,1082366,KBS
2025-04-02 07:00:00,5835.0,6109.0,5744.0,6109.0,5651583,KBS
2025-04-03 07:00:00,5926.0,5926.0,5562.0,5835.0,4224170,KBS
2025-04-04 07:00:00,5562.0,5744.0,5379.0,5562.0,3308276,KBS
2025-04-08 07:00:00,5471.0,5562.0,5015.0,5015.0,3445195,KBS
2025-04-09 07:00:00,4741.0,4924.0,4559.0,4559.0,1995360,KBS
2025-04-10 07:00:00,4559.0,5015.0,4103.0,5015.0,1750975,KBS
2025-04-11 07:00:00,5197.0,5288.0,4924.0,5288.0,3981950,KBS
2025-04-14 07:00:00,5288.0,5379.0,5106.0,5379.0,3492184,KBS
2025-04-15 07:00:00,5379.0,5379.0,5106.0,5288.0,2027507,KBS
2025-04-16 07:00:00,5197.0,5288.0,5106.0,5197.0,920543,KBS
2025-04-17 07:00:00,5106.0,5197.0,5015.0,5106.0,779624,KBS
2025-04-18 07:00:00,5106.0,5471.0,5015.0,5471.0,3343153,KBS
2025-04-21 07:00:00,5288.0,5471.0,5197.0,5379.0,4579096,KBS
2025-04-22 07:00:00,5379.0,5379.0,4924.0,5197.0,2960534,KBS
2025-04-23 07:00:00,5197.0,5379.0,5106.0,5288.0,3626035,KBS
2025-04-24 07:00:00,5197.0,5288.0,5106.0,5288.0,1132306,KBS
2025-04-25 07:00:00,5197.0,5288.0,5106.0,5106.0,1892881,KBS
2025-04-28 07:00:00,5106.0,5197.0,5106.0,5197.0,343631,KBS
2025-04-29 07:00:00,5197.0,5197.0,5106.0,5197.0,586232,KBS
2025-05-05 07:00:00,5106.0,5197.0,5106.0,5197.0,507300,KBS
2025-05-06 07:00:00,5106.0,5197.0,5106.0,5197.0,805400,KBS
2025-05-07 07:00:00,5197.0,5197.0,5106.0,5106.0,460800,KBS
2025-05-08 07:00:00,5106.0,5288.0,5106.0,5197.0,1227300,KBS
2025-05-09 07:00:00,5197.0,5197.0,5106.0,5106.0,842300,KBS
2025-05-12 07:00:00,5106.0,5197.0,5106.0,5106.0,1129700,KBS
2025-05-13 07:00:00,5106.0,5197.0,5106.0,5197.0,1271300,KBS
2025-05-14 07:00:00,5106.0,5197.0,5015.0,5197.0,1028000,KBS
2025-05-15 07:00:00,5106.0,5197.0,5015.0,5106.0,513100,KBS
2025-05-16 07:00:00,5106.0,5106.0,5015.0,5106.0,575800,KBS
2025-05-19 07:00:00,5106.0,5106.0,5015.0,5015.0,478000,KBS
2025-05-20 07:00:00,5015.0,5106.0,5015.0,5106.0,1284700,KBS
2025-05-21 07:00:00,5015.0,5106.0,4924.0,5015.0,889300,KBS
2025-05-22 07:00:00,4924.0,5015.0,4832.0,4924.0,1766100,KBS
2025-05-23 07:00:00,4924.0,4924.0,4741.0,4924.0,1241400,KBS
2025-05-26 07:00:00,4832.0,4924.0,4741.0,4924.0,877600,KBS
2025-05-27 07:00:00,4832.0,5288.0,4832.0,5288.0,6296600,KBS
2025-05-28 07:00:00,5197.0,5379.0,5015.0,5197.0,3102500,KBS
2025-05-29 07:00:00,5106.0,5197.0,5015.0,5106.0,2139100,KBS
2025-05-30 07:00:00,5106.0,5106.0,5015.0,5106.0,667100,KBS
2025-06-02 07:00:00,5106.0,5106.0,4924.0,5106.0,798400,KBS
2025-06-03 07:00:00,5015.0,5379.0,5015.0,5288.0,6753400,KBS
2025-06-04 07:00:00,5288.0,5562.0,5197.0,5562.0,6017800,KBS
2025-06-05 07:00:00,5562.0,5653.0,5379.0,5653.0,5506600,KBS
2025-06-06 07:00:00,5653.0,5744.0,5471.0,5653.0,4933300,KBS
2025-06-09 07:00:00,5653.0,5653.0,5379.0,5471.0,3358900,KBS
2025-06-10 07:00:00,5379.0,5562.0,5379.0,5471.0,1686500,KBS
2025-06-11 07:00:00,5379.0,5471.0,5288.0,5471.0,1332400,KBS
2025-06-12 07:00:00,5379.0,5653.0,5288.0,5653.0,7492400,KBS
2025-06-13 07:00:00,5562.0,5653.0,5379.0,5471.0,3534700,KBS
2025-06-16 07:00:00,5379.0,5471.0,5379.0,5471.0,1777700,KBS
2025-06-17 07:00:00,5379.0,5562.0,5379.0,5471.0,1311700,KBS
2025-06-18 07:00:00,5379.0,5471.0,5288.0,5379.0,1814200,KBS
2025-06-19 07:00:00,5379.0,5379.0,5288.0,5288.0,3165100,KBS
2025-06-20 07:00:00,5379.0,5562.0,5379.0,5562.0,5540500,KBS
2025-06-23 07:00:00,5471.0,5562.0,5379.0,5471.0,2758700,KBS
2025-06-24 07:00:00,5471.0,5562.0,5288.0,5471.0,4888900,KBS
2025-06-25 07:00:00,5379.0,5471.0,5288.0,5379.0,791300,KBS
2025-06-26 07:00:00,5379.0,5379.0,5288.0,5379.0,489100,KBS
2025-06-27 07:00:00,5288.0,5379.0,5197.0,5288.0,1577300,KBS
2025-06-30 07:00:00,5288.0,5379.0,5197.0,5288.0,1983700,KBS
2025-07-01 07:00:00,5288.0,5288.0,5197.0,5288.0,885200,KBS
2025-07-02 07:00:00,5197.0,5288.0,5197.0,5288.0,1022500,KBS
2025-07-03 07:00:00,5197.0,5379.0,5197.0,5288.0,6281100,KBS
2025-07-04 07:00:00,5288.0,5288.0,5197.0,5288.0,668800,KBS
2025-07-07 07:00:00,5197.0,5288.0,5197.0,5288.0,1659500,KBS
2025-07-08 07:00:00,5288.0,5288.0,5197.0,5197.0,1877400,KBS
2025-07-09 07:00:00,5197.0,5653.0,5197.0,5471.0,7804900,KBS
2025-07-10 07:00:00,5471.0,5562.0,5379.0,5471.0,4201900,KBS
2025-07-11 07:00:00,5379.0,5744.0,5379.0,5653.0,9379800,KBS
2025-07-14 07:00:00,5653.0,5653.0,5379.0,5653.0,3999000,KBS
2025-07-15 07:00:00,5653.0,5835.0,5562.0,5744.0,4993600,KBS
2025-07-16 07:00:00,5744.0,5835.0,5562.0,5653.0,5032700,KBS
2025-07-17 07:00:00,5653.0,6200.0,5562.0,6018.0,7479100,KBS
2025-07-18 07:00:00,6018.0,6018.0,5744.0,6018.0,4550300,KBS
2025-07-21 07:00:00,6018.0,6018.0,5744.0,5744.0,2057100,KBS
2025-07-22 07:00:00,5744.0,5926.0,5562.0,5744.0,6126800,KBS
2025-07-23 07:00:00,5744.0,5926.0,5653.0,5744.0,4517700,KBS
2025-07-24 07:00:00,5744.0,5835.0,5562.0,5744.0,3639800,KBS
2025-07-25 07:00:00,5744.0,5744.0,5562.0,5744.0,2734800,KBS
2025-07-28 07:00:00,5744.0,6200.0,5653.0,6109.0,7589000,KBS
2025-07-29 07:00:00,6018.0,6200.0,5653.0,5653.0,4033700,KBS
