date,open,high,low,close,volume,_source
2022-09-26 07:00:00,19450.0,19850.0,18850.0,19300.0,5605100,KBS
2022-09-27 07:00:00,19400.0,19950.0,19250.0,19500.0,5083900,KBS
2022-09-28 07:00:00,19300.0,19500.0,18150.0,18150.0,8435900,KBS
2022-09-29 07:00:00,18250.0,18300.0,16900.0,17000.0,6853900,KBS
2022-09-30 07:00:00,16550.0,16750.0,15850.0,16350.0,3956600,KBS
2022-10-03 07:00:00,16400.0,16500.0,15250.0,15250.0,2458800,KBS
2022-10-04 07:00:00,15500.0,15800.0,14450.0,14450.0,3367100,KBS
2022-10-05 07:00:00,14800.0,15300.0,14750.0,15100.0,3055500,KBS
2022-10-06 07:00:00,15100.0,15200.0,14200.0,14200.0,1865600,KBS
2022-10-07 07:00:00,13800.0,13900.0,13250.0,13250.0,3961300,KBS
2022-10-10 07:00:00,12850.0,13800.0,12800.0,13650.0,2321100,KBS
2022-10-11 07:00:00,13600.0,13650.0,12700.0,12700.0,3315300,KBS
2022-10-12 07:00:00,12500.0,13250.0,12500.0,12950.0,2113900,KBS
2022-10-13 07:00:00,13200.0,13500.0,12950.0,13000.0,1510600,KBS
2022-10-14 07:00:00,13450.0,13700.0,13200.0,13350.0,2378100,KBS
2022-10-17 07:00:00,13100.0,13500.0,13050.0,13500.0,1617600,KBS
2022-10-18 07:00:00,13900.0,14100.0,13650.0,13700.0,2040900,KBS
2022-10-19 07:00:00,13850.0,13900.0,13400.0,13500.0,942100,KBS
2022-10-20 07:00:00,13400.0,13550.0,13200.0,13300.0,856400,KBS
2022-10-21 07:00:00,13450.0,13450.0,12400.0,12400.0,3022900,KBS
2022-10-24 07:00:00,12450.0,12600.0,11550.0,11550.0,2043000,KBS
2022-10-25 07:00:00,11250.0,11950.0,10750.0,10800.0,3128100,KBS
2022-10-26 07:00:00,10500.0,11300.0,10050.0,10050.0,2787100,KBS
2022-10-27 07:00:00,10000.0,10750.0,9800.0,10750.0,3136700,KBS
2022-10-28 07:00:00,11000.0,11250.0,10700.0,10750.0,2155000,KBS
2022-10-31 07:00:00,10850.0,10850.0,10000.0,10100.0,1947100,KBS
2022-11-01 07:00:00,10400.0,10550.0,10250.0,10450.0,1563700,KBS
2022-11-02 07:00:00,10700.0,10850.0,10500.0,10500.0,1619900,KBS
2022-11-03 07:00:00,10300.0,11200.0,10300.0,11200.0,3692300,KBS
2022-11-04 07:00:00,10800.0,11200.0,10450.0,10450.0,3009900,KBS
2022-11-07 07:00:00,10300.0,10450.0,9720.0,9720.0,1688300,KBS
2022-11-08 07:00:00,9040.0,9340.0,9040.0,9040.0,4278300,KBS
2022-11-09 07:00:00,9140.0,9350.0,9000.0,9000.0,2129800,KBS
2022-11-10 07:00:00,8510.0,8710.0,8370.0,8370.0,2396500,KBS
2022-11-11 07:00:00,8370.0,8480.0,7790.0,7790.0,3744500,KBS
2022-11-14 07:00:00,7250.0,7490.0,7250.0,7250.0,1794800,KBS
2022-11-15 07:00:00,6750.0,6750.0,6750.0,6750.0,497300,KBS
2022-11-16 07:00:00,6280.0,7220.0,6280.0,7220.0,8653200,KBS
2022-11-17 07:00:00,7480.0,7720.0,7400.0,7600.0,2740300,KBS
2022-11-18 07:00:00,7600.0,8000.0,7070.0,7700.0,5218700,KBS
2022-11-21 07:00:00,8000.0,8120.0,7700.0,8090.0,2495800,KBS
2022-11-22 07:00:00,8000.0,8640.0,7800.0,7990.0,4490500,KBS
2022-11-23 07:00:00,7850.0,8150.0,7440.0,7440.0,2086800,KBS
2022-11-24 07:00:00,7400.0,7520.0,7000.0,7400.0,1786900,KBS
2022-11-25 07:00:00,7470.0,7910.0,7470.0,7910.0,2172100,KBS
2022-11-28 07:00:00,8400.0,8460.0,8300.0,8460.0,2294500,KBS
2022-11-29 07:00:00,9050.0,9050.0,8500.0,9020.0,7748700,KBS
2022-11-30 07:00:00,9080.0,9550.0,8880.0,9420.0,4034100,KBS
2022-12-01 07:00:00,9560.0,10050.0,9560.0,10000.0,7689700,KBS
2022-12-02 07:00:00,9800.0,10650.0,9550.0,10650.0,6128600,KBS
2022-12-05 07:00:00,11100.0,11100.0,10550.0,10900.0,5357900,KBS
2022-12-06 07:00:00,10450.0,10850.0,10150.0,10150.0,7146400,KBS
2022-12-07 07:00:00,9450.0,10000.0,9450.0,9450.0,4003100,KBS
2022-12-08 07:00:00,9600.0,10050.0,9560.0,9890.0,2336700,KBS
2022-12-09 07:00:00,10000.0,10550.0,9850.0,10550.0,5502300,KBS
2022-12-12 07:00:00,11250.0,11250.0,10800.0,11200.0,7835800,KBS
2022-12-13 07:00:00,10700.0,11500.0,10450.0,11500.0,6739800,KBS
2022-12-14 07:00:00,11650.0,11900.0,11050.0,11050.0,5836900,KBS
2022-12-15 07:00:00,11000.0,11200.0,10700.0,10750.0,3619800,KBS
2022-12-16 07:00:00,10600.0,11300.0,10450.0,10900.0,4183000,KBS
2022-12-19 07:00:00,10600.0,11100.0,10400.0,10400.0,5153200,KBS
2022-12-20 07:00:00,10350.0,10500.0,9680.0,9800.0,5738800,KBS
2022-12-21 07:00:00,10000.0,10000.0,9130.0,9410.0,2900600,KBS
2022-12-22 07:00:00,9430.0,9700.0,9250.0,9500.0,1587800,KBS
2022-12-23 07:00:00,9500.0,9710.0,9470.0,9610.0,1666400,KBS
2022-12-26 07:00:00,9610.0,9870.0,8940.0,8940.0,2616700,KBS
2022-12-27 07:00:00,8940.0,9500.0,8600.0,9500.0,1547800,KBS
2022-12-28 07:00:00,9580.0,9580.0,9330.0,9330.0,1414100,KBS
2022-12-29 07:00:00,9330.0,9560.0,9230.0,9230.0,1539700,KBS
2022-12-30 07:00:00,9380.0,9380.0,9170.0,9210.0,1539500,KBS
2023-01-03 07:00:00,8570.0,9500.0,8570.0,9450.0,7187700,KBS
2023-01-04 07:00:00,9590.0,9980.0,9450.0,9610.0,2883300,KBS
2023-01-05 07:00:00,9650.0,9650.0,9200.0,9230.0,3094300,KBS
2023-01-06 07:00:00,9160.0,9200.0,8640.0,8650.0,6310800,KBS
2023-01-09 07:00:00,8500.0,8990.0,8450.0,8650.0,2604300,KBS
2023-01-10 07:00:00,8790.0,9050.0,8610.0,8990.0,2709700,KBS
2023-01-11 07:00:00,9060.0,9190.0,8940.0,8940.0,2142500,KBS
2023-01-12 07:00:00,9100.0,9100.0,8810.0,8870.0,1604600,KBS
2023-01-13 07:00:00,9050.0,9050.0,8800.0,8830.0,1632800,KBS
2023-01-16 07:00:00,8900.0,8980.0,8690.0,8700.0,1327800,KBS
2023-01-17 07:00:00,8700.0,9300.0,8700.0,9300.0,4591900,KBS
2023-01-18 07:00:00,9800.0,9800.0,9510.0,9610.0,3412800,KBS
2023-01-19 07:00:00,9610.0,9680.0,9420.0,9550.0,2687700,KBS
2023-01-27 07:00:00,9720.0,10200.0,9570.0,10200.0,4638100,KBS
2023-01-30 07:00:00,10450.0,10700.0,10200.0,10450.0,5708200,KBS
2023-01-31 07:00:00,10250.0,10500.0,10100.0,10500.0,3986900,KBS
2023-02-01 07:00:00,10600.0,10750.0,9800.0,9890.0,4573200,KBS
2023-02-02 07:00:00,9900.0,9980.0,9400.0,9470.0,3383600,KBS
2023-02-03 07:00:00,9460.0,9980.0,9410.0,9630.0,2092400,KBS
2023-02-06 07:00:00,9600.0,9710.0,9250.0,9660.0,1452700,KBS
2023-02-07 07:00:00,9740.0,9740.0,9220.0,9280.0,2787400,KBS
2023-02-08 07:00:00,9370.0,9480.0,8950.0,9200.0,2062100,KBS
2023-02-09 07:00:00,9100.0,9400.0,9100.0,9250.0,960500,KBS
2023-02-10 07:00:00,9170.0,9250.0,9000.0,9010.0,1565700,KBS
2023-02-13 07:00:00,8380.0,8650.0,8380.0,8380.0,6357300,KBS
2023-02-14 07:00:00,8380.0,8380.0,7940.0,8060.0,1546700,KBS
2023-02-15 07:00:00,8250.0,8600.0,8210.0,8560.0,2968700,KBS
2023-02-16 07:00:00,8690.0,8750.0,8560.0,8700.0,1674600,KBS
2023-02-17 07:00:00,8800.0,8990.0,8650.0,8730.0,1683800,KBS
2023-02-20 07:00:00,8800.0,9200.0,8750.0,9180.0,2778600,KBS
2023-02-21 07:00:00,9300.0,9380.0,9060.0,9180.0,2655400,KBS
2023-02-22 07:00:00,9030.0,9150.0,8800.0,8800.0,2565900,KBS
2023-02-23 07:00:00,8800.0,8830.0,8450.0,8690.0,2051300,KBS
2023-02-24 07:00:00,8700.0,8800.0,8500.0,8500.0,866400,KBS
2023-02-27 07:00:00,8450.0,8450.0,8160.0,8160.0,1314200,KBS
2023-02-28 07:00:00,8200.0,8370.0,8140.0,8170.0,1108000,KBS
2023-03-01 07:00:00,8180.0,8500.0,8080.0,8500.0,1463800,KBS
2023-03-02 07:00:00,8500.0,8610.0,8450.0,8450.0,664800,KBS
2023-03-03 07:00:00,8850.0,8850.0,8360.0,8360.0,1079100,KBS
2023-03-06 07:00:00,8500.0,8700.0,8400.0,8400.0,1246200,KBS
2023-03-07 07:00:00,8350.0,8580.0,8250.0,8300.0,1075500,KBS
2023-03-08 07:00:00,8300.0,8460.0,8200.0,8400.0,1159200,KBS
2023-03-09 07:00:00,8450.0,8560.0,8440.0,8470.0,1887500,KBS
2023-03-10 07:00:00,8450.0,8480.0,8300.0,8350.0,1426400,KBS
2023-03-13 07:00:00,8250.0,8350.0,8130.0,8180.0,1614800,KBS
2023-03-14 07:00:00,8150.0,8160.0,7940.0,7960.0,2712300,KBS
2023-03-15 07:00:00,8140.0,8250.0,8020.0,8220.0,1529900,KBS
2023-03-16 07:00:00,8100.0,8160.0,7970.0,8020.0,1552400,KBS
2023-03-17 07:00:00,8040.0,8190.0,8000.0,8030.0,899600,KBS
2023-03-20 07:00:00,8000.0,8040.0,7890.0,7890.0,1724500,KBS
2023-03-21 07:00:00,7970.0,8000.0,7870.0,7930.0,847600,KBS
2023-03-22 07:00:00,8000.0,8000.0,7900.0,7900.0,869300,KBS
2023-03-23 07:00:00,7810.0,7900.0,7810.0,7850.0,754700,KBS
2023-03-24 07:00:00,7900.0,7960.0,7870.0,7930.0,1426300,KBS
2023-03-27 07:00:00,8000.0,8150.0,8000.0,8150.0,1502600,KBS
2023-03-28 07:00:00,8190.0,8320.0,8110.0,8110.0,1791100,KBS
2023-03-29 07:00:00,8120.0,8120.0,8010.0,8040.0,1096900,KBS
2023-03-30 07:00:00,8150.0,8490.0,8080.0,8300.0,3059400,KBS
2023-03-31 07:00:00,8380.0,8410.0,8180.0,8290.0,1207200,KBS
2023-04-03 07:00:00,8400.0,8490.0,8360.0,8450.0,3405100,KBS
2023-04-04 07:00:00,8530.0,8670.0,8460.0,8500.0,2922800,KBS
2023-04-05 07:00:00,8500.0,8700.0,8480.0,8510.0,3233600,KBS
2023-04-06 07:00:00,8650.0,8850.0,8550.0,8550.0,4227700,KBS
2023-04-07 07:00:00,8600.0,8600.0,8410.0,8540.0,1799900,KBS
2023-04-10 07:00:00,8540.0,8700.0,8260.0,8310.0,2875000,KBS
2023-04-11 07:00:00,8300.0,8400.0,7800.0,8210.0,5003400,KBS
2023-04-12 07:00:00,8200.0,8200.0,8000.0,8050.0,3732400,KBS
2023-04-13 07:00:00,8010.0,8250.0,8010.0,8120.0,1867600,KBS
2023-04-14 07:00:00,8150.0,8150.0,8000.0,8040.0,2295800,KBS
2023-04-17 07:00:00,8010.0,8100.0,7990.0,8000.0,1570300,KBS
2023-04-18 07:00:00,8050.0,8450.0,7980.0,8400.0,5188300,KBS
2023-04-19 07:00:00,8510.0,8540.0,8300.0,8310.0,2650700,KBS
2023-04-20 07:00:00,8150.0,8270.0,8020.0,8120.0,2825700,KBS
2023-04-21 07:00:00,8110.0,8130.0,7970.0,8010.0,2359200,KBS
2023-04-24 07:00:00,8110.0,8390.0,8040.0,8200.0,2623200,KBS
2023-04-25 07:00:00,8300.0,8360.0,8120.0,8140.0,1606100,KBS
2023-04-26 07:00:00,8200.0,8200.0,8020.0,8140.0,1073500,KBS
2023-04-27 07:00:00,8200.0,8250.0,8150.0,8200.0,1770600,KBS
2023-04-28 07:00:00,8250.0,8290.0,8170.0,8170.0,1477700,KBS
2023-05-04 07:00:00,8000.0,8120.0,7990.0,8010.0,2207800,KBS
2023-05-05 07:00:00,8020.0,8160.0,8020.0,8080.0,1483100,KBS
2023-05-08 07:00:00,8080.0,8150.0,8070.0,8100.0,1789600,KBS
2023-05-09 07:00:00,8100.0,8340.0,8100.0,8270.0,3123300,KBS
2023-05-10 07:00:00,8300.0,8470.0,8300.0,8430.0,3593400,KBS
2023-05-11 07:00:00,8500.0,8500.0,8330.0,8350.0,2963500,KBS
2023-05-12 07:00:00,8350.0,8930.0,8280.0,8930.0,6697700,KBS
2023-05-15 07:00:00,9550.0,9550.0,9200.0,9230.0,8272300,KBS
2023-05-16 07:00:00,9230.0,9590.0,9080.0,9200.0,5569900,KBS
2023-05-17 07:00:00,9200.0,9410.0,8560.0,8560.0,14113000,KBS
2023-05-18 07:00:00,8500.0,8520.0,8020.0,8040.0,9071100,KBS
2023-05-19 07:00:00,8000.0,8240.0,7670.0,7850.0,8147400,KBS
2023-05-22 07:00:00,8240.0,8390.0,8020.0,8390.0,3559600,KBS
2023-05-23 07:00:00,8380.0,8970.0,8380.0,8650.0,7080000,KBS
2023-05-24 07:00:00,8640.0,8860.0,8300.0,8390.0,2815800,KBS
2023-05-25 07:00:00,8400.0,8500.0,8000.0,8150.0,3284200,KBS
2023-05-26 07:00:00,8160.0,8350.0,8160.0,8210.0,2001300,KBS
2023-05-29 07:00:00,8250.0,8480.0,8250.0,8340.0,2582900,KBS
2023-05-30 07:00:00,8330.0,8400.0,8150.0,8210.0,2649600,KBS
2023-05-31 07:00:00,8200.0,8630.0,8200.0,8450.0,3363000,KBS
2023-06-01 07:00:00,8440.0,8510.0,8310.0,8350.0,2541800,KBS
2023-06-02 07:00:00,8340.0,8480.0,8240.0,8260.0,3218900,KBS
2023-06-05 07:00:00,8260.0,8460.0,8210.0,8280.0,1846500,KBS
2023-06-06 07:00:00,8330.0,8510.0,8280.0,8460.0,3631100,KBS
2023-06-07 07:00:00,8460.0,9000.0,8000.0,9000.0,6626400,KBS
2023-06-08 07:00:00,9200.0,9200.0,8800.0,8800.0,6028200,KBS
2023-06-09 07:00:00,8800.0,8950.0,8500.0,8890.0,3566400,KBS
2023-06-12 07:00:00,8900.0,9400.0,8880.0,9230.0,4928400,KBS
2023-06-13 07:00:00,9400.0,9400.0,9050.0,9130.0,3236500,KBS
2023-06-14 07:00:00,9130.0,9490.0,9010.0,9220.0,4553100,KBS
2023-06-15 07:00:00,9220.0,9290.0,9110.0,9130.0,2383700,KBS
2023-06-16 07:00:00,9150.0,9540.0,9100.0,9110.0,3771900,KBS
2023-06-19 07:00:00,9100.0,9100.0,8480.0,8650.0,3405700,KBS
2023-06-20 07:00:00,8650.0,8880.0,8600.0,8880.0,1849000,KBS
2023-06-21 07:00:00,8900.0,9230.0,8900.0,9140.0,2776000,KBS
2023-06-22 07:00:00,9150.0,9250.0,9000.0,9100.0,2597000,KBS
2023-06-23 07:00:00,9100.0,9100.0,8950.0,9000.0,2329300,KBS
2023-06-26 07:00:00,9000.0,9000.0,8750.0,8990.0,1894500,KBS
2023-06-27 07:00:00,8990.0,9480.0,8980.0,9460.0,4886400,KBS
2023-06-28 07:00:00,9480.0,10100.0,9480.0,10100.0,5347900,KBS
2023-06-29 07:00:00,10300.0,10800.0,10100.0,10100.0,8334500,KBS
2023-06-30 07:00:00,10100.0,10100.0,9630.0,9790.0,4136300,KBS
2023-07-03 07:00:00,9790.0,10200.0,9620.0,9990.0,3909700,KBS
2023-07-04 07:00:00,9550.0,10050.0,9550.0,9880.0,3140600,KBS
2023-07-05 07:00:00,9600.0,9880.0,9550.0,9580.0,3938700,KBS
2023-07-06 07:00:00,9030.0,9580.0,9030.0,9200.0,3555400,KBS
2023-07-07 07:00:00,9200.0,9730.0,9120.0,9550.0,2560800,KBS
2023-07-10 07:00:00,9600.0,9830.0,9530.0,9650.0,2395500,KBS
2023-07-11 07:00:00,9680.0,9850.0,9600.0,9670.0,2713000,KBS
2023-07-12 07:00:00,9670.0,9750.0,9310.0,9420.0,2491700,KBS
2023-07-13 07:00:00,9420.0,9800.0,9420.0,9620.0,2360900,KBS
2023-07-14 07:00:00,9580.0,9740.0,9400.0,9630.0,2115100,KBS
2023-07-17 07:00:00,9640.0,9880.0,9640.0,9800.0,2536200,KBS
2023-07-18 07:00:00,9800.0,9850.0,9630.0,9650.0,1658300,KBS
2023-07-19 07:00:00,9650.0,9650.0,9460.0,9480.0,2219700,KBS
2023-07-20 07:00:00,9300.0,9480.0,9210.0,9430.0,1435000,KBS
2023-07-21 07:00:00,9450.0,9650.0,9430.0,9500.0,1453600,KBS
2023-07-24 07:00:00,9500.0,9500.0,8840.0,9200.0,6297200,KBS
2023-07-25 07:00:00,9200.0,9470.0,9150.0,9350.0,1932600,KBS
2023-07-26 07:00:00,9350.0,9360.0,9230.0,9300.0,2001800,KBS
2023-07-27 07:00:00,9230.0,9480.0,8880.0,9380.0,2761600,KBS
2023-07-28 07:00:00,9400.0,10000.0,9300.0,10000.0,7197600,KBS
2023-07-31 07:00:00,10000.0,10700.0,10000.0,10700.0,9632100,KBS
2023-08-01 07:00:00,10600.0,11350.0,9960.0,10100.0,9093900,KBS
2023-08-02 07:00:00,10100.0,10200.0,9700.0,10200.0,4579900,KBS
2023-08-03 07:00:00,10200.0,10300.0,9910.0,9940.0,3229600,KBS
2023-08-04 07:00:00,10000.0,10450.0,9950.0,10250.0,4717500,KBS
2023-08-07 07:00:00,10100.0,10600.0,9540.0,10500.0,4385500,KBS
2023-08-08 07:00:00,10100.0,10750.0,10100.0,10450.0,4186500,KBS
2023-08-09 07:00:00,10450.0,10950.0,10200.0,10800.0,5092400,KBS
2023-08-10 07:00:00,10800.0,11200.0,10050.0,10850.0,6437800,KBS
2023-08-11 07:00:00,10800.0,10850.0,10500.0,10750.0,3436200,KBS
2023-08-14 07:00:00,10750.0,11300.0,10700.0,10800.0,3863600,KBS
2023-08-15 07:00:00,10800.0,11200.0,10550.0,10850.0,2881700,KBS
2023-08-16 07:00:00,10900.0,11000.0,10600.0,10850.0,2722400,KBS
2023-08-17 07:00:00,10550.0,11100.0,10200.0,10650.0,4147800,KBS
2023-08-18 07:00:00,10200.0,10550.0,9910.0,9910.0,6367300,KBS
2023-08-21 07:00:00,9910.0,9910.0,9230.0,9580.0,1958400,KBS
2023-08-22 07:00:00,9000.0,9700.0,9000.0,9500.0,2129800,KBS
2023-08-23 07:00:00,9500.0,9720.0,9300.0,9720.0,1339400,KBS
2023-08-24 07:00:00,9820.0,10400.0,9820.0,10400.0,1961500,KBS
2023-08-25 07:00:00,10800.0,10950.0,10350.0,10350.0,3088400,KBS
2023-08-28 07:00:00,10350.0,10350.0,10000.0,10150.0,3023100,KBS
2023-08-29 07:00:00,10150.0,10450.0,9510.0,10300.0,1599500,KBS
2023-08-30 07:00:00,10450.0,10450.0,9580.0,10050.0,3615400,KBS
2023-08-31 07:00:00,10150.0,10200.0,10000.0,10000.0,2765300,KBS
2023-09-05 07:00:00,10000.0,10300.0,10000.0,10000.0,1995400,KBS
2023-09-06 07:00:00,10000.0,10150.0,9900.0,10000.0,2446500,KBS
2023-09-07 07:00:00,10000.0,10250.0,9980.0,10050.0,2297100,KBS
2023-09-08 07:00:00,10000.0,10200.0,10000.0,10050.0,2526500,KBS
2023-09-11 07:00:00,10000.0,10200.0,9620.0,9620.0,4529800,KBS
2023-09-12 07:00:00,9600.0,9800.0,9600.0,9700.0,2571700,KBS
2023-09-13 07:00:00,9700.0,9800.0,9370.0,9420.0,4223100,KBS
2023-09-14 07:00:00,9410.0,9460.0,8910.0,9050.0,2914300,KBS
2023-09-15 07:00:00,9050.0,9100.0,8810.0,8980.0,1801200,KBS
2023-09-18 07:00:00,8980.0,8980.0,8810.0,8860.0,1241400,KBS
2023-09-19 07:00:00,8860.0,8870.0,8600.0,8680.0,1840600,KBS
2023-09-20 07:00:00,8700.0,8940.0,8600.0,8920.0,1258600,KBS
2023-09-21 07:00:00,8910.0,9090.0,8860.0,9000.0,754000,KBS
2023-09-22 07:00:00,8700.0,8800.0,8500.0,8600.0,1688400,KBS
2023-09-25 07:00:00,8600.0,8600.0,8000.0,8000.0,2211600,KBS
2023-09-26 07:00:00,8000.0,8000.0,7480.0,7810.0,1217500,KBS
2023-09-27 07:00:00,7810.0,7900.0,7600.0,7900.0,1459800,KBS
2023-09-28 07:00:00,7900.0,8200.0,7720.0,8200.0,1057200,KBS
2023-09-29 07:00:00,7900.0,8400.0,7820.0,8180.0,674100,KBS
2023-10-02 07:00:00,8180.0,8600.0,8180.0,8310.0,792200,KBS
2023-10-03 07:00:00,8310.0,8310.0,7730.0,7800.0,1085300,KBS
2023-10-04 07:00:00,7800.0,7990.0,7800.0,7880.0,653400,KBS
2023-10-05 07:00:00,7880.0,7950.0,7810.0,7810.0,525200,KBS
2023-10-06 07:00:00,7810.0,7880.0,7750.0,7810.0,705300,KBS
2023-10-09 07:00:00,7810.0,7970.0,7810.0,7940.0,374500,KBS
2023-10-10 07:00:00,7950.0,8160.0,7660.0,7950.0,1377600,KBS
2023-10-11 07:00:00,7950.0,8120.0,7700.0,8030.0,555600,KBS
2023-10-12 07:00:00,8030.0,8150.0,7940.0,8000.0,601200,KBS
2023-10-13 07:00:00,8000.0,8550.0,7730.0,8550.0,2091200,KBS
2023-10-16 07:00:00,8550.0,9100.0,8400.0,8600.0,1246300,KBS
2023-10-17 07:00:00,8600.0,8920.0,8330.0,8330.0,1625800,KBS
2023-10-18 07:00:00,8880.0,8880.0,8000.0,8150.0,1267000,KBS
2023-10-19 07:00:00,8170.0,8200.0,8080.0,8080.0,766200,KBS
2023-10-20 07:00:00,8100.0,8120.0,7800.0,8120.0,997500,KBS
2023-10-23 07:00:00,8120.0,8120.0,7800.0,7880.0,1175700,KBS
2023-10-24 07:00:00,7880.0,8100.0,7800.0,8000.0,758600,KBS
2023-10-25 07:00:00,8000.0,8100.0,7940.0,7990.0,569700,KBS
2023-10-26 07:00:00,7500.0,7520.0,7440.0,7440.0,2167500,KBS
2023-10-27 07:00:00,7440.0,7490.0,6950.0,7460.0,581200,KBS
2023-10-30 07:00:00,7410.0,7410.0,7210.0,7300.0,760300,KBS
2023-10-31 07:00:00,7320.0,7320.0,6800.0,6800.0,960100,KBS
2023-11-01 07:00:00,6800.0,7000.0,6400.0,6540.0,1473100,KBS
2023-11-02 07:00:00,6650.0,6990.0,6650.0,6990.0,602600,KBS
2023-11-03 07:00:00,7040.0,7300.0,6910.0,7100.0,859100,KBS
2023-11-06 07:00:00,7100.0,7230.0,7020.0,7080.0,514700,KBS
2023-11-07 07:00:00,7100.0,7150.0,7000.0,7030.0,522800,KBS
2023-11-08 07:00:00,7000.0,7350.0,6820.0,7330.0,1129600,KBS
2023-11-09 07:00:00,7330.0,7600.0,7330.0,7450.0,1091800,KBS
2023-11-10 07:00:00,7500.0,7500.0,7320.0,7370.0,845300,KBS
2023-11-13 07:00:00,7370.0,7490.0,7290.0,7300.0,502500,KBS
2023-11-14 07:00:00,7300.0,7450.0,7300.0,7350.0,526600,KBS
2023-11-15 07:00:00,6840.0,7550.0,6840.0,7330.0,676200,KBS
2023-11-16 07:00:00,7330.0,7360.0,7200.0,7290.0,811100,KBS
2023-11-17 07:00:00,7490.0,7490.0,7070.0,7100.0,1299000,KBS
2023-11-20 07:00:00,7200.0,7340.0,7150.0,7270.0,1026500,KBS
2023-11-21 07:00:00,7300.0,7770.0,7300.0,7770.0,2019500,KBS
2023-11-22 07:00:00,8200.0,8310.0,8000.0,8310.0,1593000,KBS
2023-11-23 07:00:00,8890.0,8890.0,8150.0,8150.0,4435900,KBS
2023-11-24 07:00:00,8150.0,8150.0,7850.0,8110.0,1785500,KBS
2023-11-27 07:00:00,8110.0,8110.0,7800.0,7910.0,973100,KBS
2023-11-28 07:00:00,7900.0,7970.0,7700.0,7880.0,1005000,KBS
2023-11-29 07:00:00,7880.0,8150.0,7880.0,8000.0,894200,KBS
2023-11-30 07:00:00,8000.0,8100.0,7900.0,7900.0,629400,KBS
2023-12-01 07:00:00,7710.0,7900.0,7710.0,7810.0,647800,KBS
2023-12-04 07:00:00,7810.0,8120.0,7810.0,8000.0,1411200,KBS
2023-12-05 07:00:00,8000.0,8130.0,7920.0,7940.0,859900,KBS
2023-12-06 07:00:00,7940.0,8070.0,7420.0,8010.0,1528800,KBS
2023-12-07 07:00:00,8500.0,8500.0,7700.0,8000.0,1009800,KBS
2023-12-08 07:00:00,8000.0,8050.0,7900.0,7920.0,648100,KBS
2023-12-11 07:00:00,7920.0,8030.0,7800.0,7940.0,725700,KBS
2023-12-12 07:00:00,7940.0,8000.0,7800.0,7800.0,953100,KBS
2023-12-13 07:00:00,7800.0,7870.0,7610.0,7660.0,819700,KBS
2023-12-14 07:00:00,7660.0,7850.0,7500.0,7500.0,1230500,KBS
2023-12-15 07:00:00,7500.0,7660.0,7450.0,7550.0,414200,KBS
2023-12-18 07:00:00,7550.0,7850.0,7450.0,7700.0,748100,KBS
2023-12-19 07:00:00,7700.0,7800.0,7600.0,7610.0,358900,KBS
2023-12-20 07:00:00,7600.0,7710.0,7600.0,7670.0,464700,KBS
2023-12-21 07:00:00,7500.0,7670.0,7500.0,7620.0,301900,KBS
2023-12-22 07:00:00,7510.0,7630.0,7500.0,7600.0,328800,KBS
2023-12-25 07:00:00,7600.0,7850.0,7600.0,7770.0,548200,KBS
2023-12-26 07:00:00,7770.0,7850.0,7700.0,7800.0,808200,KBS
2023-12-27 07:00:00,7900.0,8190.0,7830.0,8130.0,2020100,KBS
2023-12-28 07:00:00,8130.0,8400.0,8050.0,8050.0,1293500,KBS
2023-12-29 07:00:00,7490.0,8060.0,7490.0,7870.0,1235700,KBS
2024-01-02 07:00:00,7870.0,8390.0,7860.0,7860.0,469500,KBS
2024-01-03 07:00:00,7860.0,8090.0,7860.0,7960.0,947600,KBS
2024-01-04 07:00:00,8000.0,8000.0,7920.0,7940.0,985700,KBS
2024-01-05 07:00:00,7930.0,8000.0,7820.0,7930.0,510700,KBS
2024-01-08 07:00:00,7930.0,8000.0,7800.0,7920.0,858500,KBS
2024-01-09 07:00:00,7900.0,8350.0,7380.0,7950.0,1243000,KBS
2024-01-10 07:00:00,7940.0,7980.0,7800.0,7830.0,547500,KBS
2024-01-11 07:00:00,7800.0,7930.0,7700.0,7880.0,657100,KBS
2024-01-12 07:00:00,7880.0,7880.0,7690.0,7780.0,1749100,KBS
2024-01-15 07:00:00,7780.0,8100.0,7780.0,7970.0,1481400,KBS
2024-01-16 07:00:00,7970.0,8250.0,7950.0,8020.0,1791500,KBS
2024-01-17 07:00:00,8030.0,8300.0,8030.0,8120.0,1810700,KBS
2024-01-18 07:00:00,8120.0,8680.0,8120.0,8680.0,5728600,KBS
2024-01-19 07:00:00,9280.0,9280.0,9250.0,9280.0,3595300,KBS
2024-01-22 07:00:00,9320.0,9390.0,8910.0,9200.0,6921700,KBS
2024-01-23 07:00:00,9200.0,9270.0,9050.0,9150.0,2529100,KBS
2024-01-24 07:00:00,9190.0,9260.0,9130.0,9150.0,1853100,KBS
2024-01-25 07:00:00,9120.0,9180.0,8980.0,9010.0,2560200,KBS
2024-01-26 07:00:00,9080.0,9080.0,8820.0,8820.0,2230400,KBS
2024-01-29 07:00:00,8710.0,8820.0,8510.0,8580.0,3830500,KBS
2024-01-30 07:00:00,8580.0,9180.0,8520.0,9180.0,4347100,KBS
2024-01-31 07:00:00,9200.0,9320.0,8900.0,8970.0,3201300,KBS
2024-02-01 07:00:00,8970.0,9180.0,8940.0,9050.0,2109200,KBS
