date,open,high,low,close,volume,_source
2024-12-04 07:00:00,21800.0,21850.0,21250.0,21450.0,1047900,KBS
2024-12-05 07:00:00,21250.0,22000.0,21200.0,21900.0,787100,KBS
2024-12-06 07:00:00,21900.0,22200.0,21450.0,21450.0,850200,KBS
2024-12-09 07:00:00,21300.0,21850.0,21300.0,21850.0,468400,KBS
2024-12-10 07:00:00,21800.0,21950.0,21400.0,21700.0,411700,KBS
2024-12-11 07:00:00,21700.0,21900.0,21500.0,21550.0,391300,KBS
2024-12-12 07:00:00,21550.0,22450.0,21550.0,22200.0,1231700,KBS
2024-12-13 07:00:00,22200.0,22200.0,21850.0,22000.0,559300,KBS
2024-12-16 07:00:00,22000.0,22050.0,21600.0,21750.0,325500,KBS
2024-12-17 07:00:00,21750.0,21800.0,21550.0,21600.0,267800,KBS
2024-12-18 07:00:00,21600.0,22150.0,21400.0,21900.0,493800,KBS
2024-12-19 07:00:00,21750.0,22500.0,21300.0,21800.0,1086000,KBS
2024-12-20 07:00:00,21800.0,22750.0,21800.0,22700.0,2654200,KBS
2024-12-23 07:00:00,22800.0,23100.0,22600.0,22700.0,761400,KBS
2024-12-24 07:00:00,22700.0,23100.0,22350.0,22700.0,1065600,KBS
2024-12-25 07:00:00,22800.0,22850.0,22000.0,22050.0,1415800,KBS
2024-12-26 07:00:00,22050.0,22100.0,21450.0,21450.0,1323000,KBS
2024-12-27 07:00:00,21500.0,21800.0,21350.0,21350.0,687200,KBS
2024-12-30 07:00:00,21350.0,21350.0,20950.0,20950.0,555800,KBS
2024-12-31 07:00:00,20950.0,21150.0,20800.0,20800.0,343500,KBS
2025-01-02 07:00:00,20800.0,21100.0,20800.0,20850.0,233600,KBS
2025-01-03 07:00:00,20950.0,21100.0,20700.0,20700.0,331800,KBS
2025-01-06 07:00:00,20700.0,20700.0,19300.0,19300.0,1379100,KBS
2025-01-07 07:00:00,19200.0,19300.0,18000.0,18450.0,1145500,KBS
2025-01-08 07:00:00,18450.0,18950.0,18400.0,18750.0,249300,KBS
2025-01-09 07:00:00,18950.0,19050.0,18450.0,18450.0,285200,KBS
2025-01-10 07:00:00,18350.0,18400.0,17800.0,17800.0,745100,KBS
2025-01-13 07:00:00,17700.0,17850.0,17400.0,17700.0,312700,KBS
2025-01-14 07:00:00,17700.0,17950.0,17450.0,17450.0,259000,KBS
2025-01-15 07:00:00,17600.0,17800.0,17400.0,17650.0,282400,KBS
2025-01-16 07:00:00,17750.0,18050.0,17750.0,17850.0,334700,KBS
2025-01-17 07:00:00,17900.0,17950.0,17800.0,17950.0,235100,KBS
2025-01-20 07:00:00,18000.0,18200.0,17500.0,17600.0,291600,KBS
2025-01-21 07:00:00,17600.0,17750.0,17400.0,17400.0,326400,KBS
2025-01-22 07:00:00,17400.0,17600.0,17200.0,17200.0,282300,KBS
2025-01-23 07:00:00,17550.0,17550.0,17300.0,17350.0,297400,KBS
2025-01-24 07:00:00,17400.0,17900.0,17400.0,17900.0,339600,KBS
2025-02-03 07:00:00,17900.0,17900.0,17350.0,17500.0,450000,KBS
2025-02-04 07:00:00,17400.0,17800.0,17400.0,17750.0,393400,KBS
2025-02-05 07:00:00,17700.0,18250.0,17700.0,18150.0,820300,KBS
2025-02-06 07:00:00,18250.0,18400.0,17950.0,18000.0,582600,KBS
2025-02-07 07:00:00,18000.0,18050.0,17850.0,17850.0,420600,KBS
2025-02-10 07:00:00,17700.0,17800.0,16650.0,16700.0,1698100,KBS
2025-02-11 07:00:00,16700.0,16700.0,16000.0,16450.0,681400,KBS
2025-02-12 07:00:00,16350.0,16650.0,16350.0,16450.0,213400,KBS
2025-02-13 07:00:00,16300.0,16400.0,16000.0,16150.0,606400,KBS
2025-02-14 07:00:00,16350.0,16850.0,16150.0,16600.0,613900,KBS
2025-02-17 07:00:00,16850.0,16850.0,16550.0,16600.0,406900,KBS
2025-02-18 07:00:00,16600.0,17100.0,16550.0,16750.0,451100,KBS
2025-02-19 07:00:00,16700.0,17050.0,16700.0,16950.0,588600,KBS
2025-02-20 07:00:00,16950.0,17150.0,16900.0,17000.0,454000,KBS
2025-02-21 07:00:00,16900.0,17050.0,16800.0,16950.0,573100,KBS
2025-02-24 07:00:00,17000.0,17650.0,16900.0,17500.0,830500,KBS
2025-02-25 07:00:00,17600.0,17600.0,17400.0,17450.0,577500,KBS
2025-02-26 07:00:00,17600.0,17600.0,17300.0,17300.0,482300,KBS
2025-02-27 07:00:00,17350.0,17400.0,17050.0,17250.0,396300,KBS
2025-02-28 07:00:00,17250.0,17550.0,17250.0,17350.0,550900,KBS
2025-03-03 07:00:00,17650.0,17800.0,17500.0,17500.0,575900,KBS
2025-03-04 07:00:00,17500.0,17500.0,17300.0,17400.0,557200,KBS
2025-03-05 07:00:00,17500.0,17600.0,17100.0,17100.0,676700,KBS
2025-03-06 07:00:00,17150.0,17450.0,17050.0,17200.0,360600,KBS
2025-03-07 07:00:00,17150.0,17350.0,16950.0,16950.0,577000,KBS
2025-03-10 07:00:00,17000.0,17100.0,16900.0,16950.0,384800,KBS
2025-03-11 07:00:00,16800.0,17300.0,16650.0,17250.0,438100,KBS
2025-03-12 07:00:00,17100.0,18100.0,17100.0,18000.0,1806200,KBS
2025-03-13 07:00:00,18100.0,18300.0,17500.0,17500.0,729100,KBS
2025-03-14 07:00:00,17500.0,17800.0,17400.0,17500.0,461200,KBS
2025-03-17 07:00:00,17450.0,17700.0,17350.0,17700.0,526800,KBS
2025-03-18 07:00:00,17750.0,17900.0,17400.0,17450.0,516000,KBS
2025-03-19 07:00:00,17400.0,17550.0,17150.0,17200.0,394700,KBS
2025-03-20 07:00:00,17200.0,17300.0,16900.0,17000.0,458100,KBS
2025-03-21 07:00:00,17000.0,17200.0,16950.0,17000.0,204900,KBS
2025-03-24 07:00:00,17050.0,17100.0,16700.0,17050.0,323000,KBS
2025-03-25 07:00:00,17050.0,17350.0,16950.0,17100.0,247500,KBS
2025-03-26 07:00:00,17250.0,17300.0,17050.0,17150.0,234500,KBS
2025-03-27 07:00:00,17200.0,18200.0,17200.0,17900.0,1599600,KBS
2025-03-28 07:00:00,18000.0,18100.0,17700.0,17700.0,310700,KBS
2025-03-31 07:00:00,17600.0,18500.0,17600.0,18000.0,481900,KBS
2025-04-01 07:00:00,18200.0,18250.0,17650.0,17750.0,420500,KBS
2025-04-02 07:00:00,17900.0,17900.0,17600.0,17600.0,390300,KBS
2025-04-03 07:00:00,16400.0,16800.0,16400.0,16400.0,600000,KBS
2025-04-04 07:00:00,15300.0,15300.0,15300.0,15300.0,175500,KBS
2025-04-08 07:00:00,14250.0,14250.0,14250.0,14250.0,100800,KBS
2025-04-09 07:00:00,13300.0,13300.0,13300.0,13300.0,153400,KBS
2025-04-10 07:00:00,14200.0,14200.0,13800.0,14200.0,756300,KBS
2025-04-11 07:00:00,14200.0,14200.0,13250.0,14100.0,2122100,KBS
2025-04-14 07:00:00,14200.0,14850.0,14050.0,14250.0,598900,KBS
2025-04-15 07:00:00,14300.0,14300.0,13300.0,13500.0,727600,KBS
2025-04-16 07:00:00,13500.0,13650.0,13400.0,13600.0,511800,KBS
2025-04-17 07:00:00,13650.0,14550.0,13650.0,14550.0,675900,KBS
2025-04-18 07:00:00,15550.0,15550.0,15550.0,15550.0,292200,KBS
2025-04-21 07:00:00,16600.0,16600.0,15650.0,15750.0,1881100,KBS
2025-04-22 07:00:00,15400.0,15550.0,14650.0,15000.0,737300,KBS
2025-04-23 07:00:00,15000.0,15500.0,15000.0,15350.0,368400,KBS
2025-04-24 07:00:00,15150.0,15800.0,15150.0,15300.0,470500,KBS
2025-04-25 07:00:00,15300.0,15400.0,15100.0,15200.0,350700,KBS
2025-04-28 07:00:00,15200.0,15350.0,15050.0,15150.0,275900,KBS
2025-04-29 07:00:00,15200.0,15600.0,15000.0,15500.0,340900,KBS
2025-05-05 07:00:00,15500.0,15500.0,15050.0,15350.0,270500,KBS
2025-05-06 07:00:00,15350.0,16200.0,15300.0,16000.0,661600,KBS
2025-05-07 07:00:00,15800.0,16200.0,15800.0,16000.0,417700,KBS
2025-05-08 07:00:00,16000.0,16000.0,15800.0,15950.0,374600,KBS
2025-05-09 07:00:00,15950.0,16450.0,15750.0,16300.0,537200,KBS
2025-05-12 07:00:00,16300.0,16450.0,16250.0,16350.0,369600,KBS
2025-05-13 07:00:00,16400.0,16500.0,16150.0,16250.0,381800,KBS
2025-05-14 07:00:00,16250.0,16700.0,16100.0,16400.0,718300,KBS
2025-05-15 07:00:00,16400.0,16500.0,16100.0,16500.0,531400,KBS
2025-05-16 07:00:00,16550.0,16850.0,16200.0,16400.0,364800,KBS
2025-05-19 07:00:00,16400.0,16800.0,16200.0,16600.0,378000,KBS
2025-05-20 07:00:00,16600.0,16650.0,16200.0,16250.0,609100,KBS
2025-05-21 07:00:00,16350.0,16550.0,16150.0,16500.0,308000,KBS
2025-05-22 07:00:00,16500.0,16700.0,16300.0,16300.0,394200,KBS
2025-05-23 07:00:00,16350.0,16650.0,16200.0,16200.0,555300,KBS
2025-05-26 07:00:00,16200.0,17300.0,16100.0,17300.0,1318900,KBS
2025-05-27 07:00:00,17600.0,18000.0,17200.0,17400.0,1544600,KBS
2025-05-28 07:00:00,17650.0,17650.0,16850.0,17100.0,1132600,KBS
2025-05-29 07:00:00,17200.0,17350.0,16900.0,17000.0,423300,KBS
2025-05-30 07:00:00,17100.0,17100.0,16700.0,16800.0,536500,KBS
2025-06-02 07:00:00,17000.0,17000.0,16550.0,16600.0,599800,KBS
2025-06-03 07:00:00,16800.0,16800.0,16600.0,16700.0,455000,KBS
2025-06-04 07:00:00,16900.0,17000.0,16850.0,16950.0,449700,KBS
2025-06-05 07:00:00,16950.0,17700.0,16800.0,17700.0,609100,KBS
2025-06-06 07:00:00,17500.0,18150.0,17300.0,17800.0,1108500,KBS
2025-06-09 07:00:00,17500.0,17850.0,17350.0,17500.0,967800,KBS
2025-06-10 07:00:00,17500.0,18150.0,17450.0,17800.0,864500,KBS
2025-06-11 07:00:00,18150.0,18150.0,17750.0,17800.0,458700,KBS
2025-06-12 07:00:00,17950.0,18000.0,17450.0,17700.0,706400,KBS
2025-06-13 07:00:00,17400.0,17400.0,16900.0,17000.0,933900,KBS
2025-06-16 07:00:00,16750.0,17400.0,16750.0,17400.0,358300,KBS
2025-06-17 07:00:00,17650.0,17650.0,17300.0,17600.0,368000,KBS
2025-06-18 07:00:00,17750.0,17750.0,17350.0,17500.0,298700,KBS
2025-06-19 07:00:00,17400.0,17700.0,17000.0,17200.0,399400,KBS
2025-06-20 07:00:00,17200.0,17800.0,16900.0,17500.0,584000,KBS
2025-06-23 07:00:00,17250.0,17900.0,17200.0,17900.0,764100,KBS
2025-06-24 07:00:00,18300.0,19000.0,18150.0,18550.0,1909000,KBS
2025-06-25 07:00:00,18550.0,18550.0,18100.0,18250.0,670300,KBS
2025-06-26 07:00:00,18400.0,18400.0,17900.0,18100.0,421600,KBS
2025-06-27 07:00:00,18500.0,18500.0,18000.0,18000.0,564500,KBS
2025-06-30 07:00:00,17900.0,18200.0,17700.0,17700.0,1174200,KBS
2025-07-01 07:00:00,17700.0,18500.0,17600.0,18200.0,696100,KBS
2025-07-02 07:00:00,18250.0,19450.0,18250.0,19450.0,3088300,KBS
2025-07-03 07:00:00,19450.0,19700.0,18600.0,19400.0,1697100,KBS
2025-07-04 07:00:00,19400.0,19450.0,18700.0,18750.0,1148200,KBS
2025-07-07 07:00:00,18800.0,19200.0,18600.0,19200.0,1190500,KBS
2025-07-08 07:00:00,19650.0,19700.0,19000.0,19200.0,1121000,KBS
2025-07-09 07:00:00,19450.0,19500.0,19000.0,19100.0,1082000,KBS
2025-07-10 07:00:00,19100.0,19150.0,18900.0,18950.0,1014800,KBS
2025-07-11 07:00:00,19000.0,20200.0,18700.0,19750.0,1955800,KBS
2025-07-14 07:00:00,19800.0,19800.0,19350.0,19800.0,1391900,KBS
2025-07-15 07:00:00,19800.0,19850.0,19400.0,19400.0,1266600,KBS
2025-07-16 07:00:00,19500.0,19700.0,19250.0,19450.0,936400,KBS
2025-07-17 07:00:00,19500.0,19700.0,19250.0,19500.0,968000,KBS
2025-07-18 07:00:00,19850.0,20000.0,19350.0,19650.0,1110800,KBS
2025-07-21 07:00:00,19800.0,19900.0,19050.0,19100.0,880700,KBS
2025-07-22 07:00:00,19100.0,19350.0,18700.0,19350.0,840900,KBS
2025-07-23 07:00:00,19550.0,19900.0,19300.0,19500.0,897200,KBS
2025-07-24 07:00:00,19750.0,19750.0,19150.0,19200.0,670600,KBS
2025-07-25 07:00:00,19500.0,20500.0,19000.0,20250.0,2530800,KBS
2025-07-28 07:00:00,20500.0,21500.0,20000.0,20650.0,1401500,KBS
2025-07-29 07:00:00,20700.0,20700.0,19250.0,19250.0,2105400,KBS
2025-07-30 07:00:00,19800.0,19800.0,18850.0,19400.0,1429000,KBS
2025-07-31 07:00:00,19850.0,19850.0,18900.0,19200.0,793500,KBS
2025-08-01 07:00:00,19200.0,19500.0,18800.0,19500.0,862000,KBS
2025-08-04 07:00:00,19300.0,19300.0,19050.0,19300.0,602800,KBS
2025-08-05 07:00:00,19300.0,19600.0,18800.0,19000.0,1294700,KBS
2025-08-06 07:00:00,19000.0,19250.0,18700.0,19050.0,651800,KBS
2025-08-07 07:00:00,19150.0,19800.0,19150.0,19700.0,2144200,KBS
2025-08-08 07:00:00,19800.0,19800.0,19200.0,19300.0,849500,KBS
2025-08-11 07:00:00,19300.0,20650.0,19100.0,20000.0,2809700,KBS
2025-08-12 07:00:00,20450.0,20900.0,19650.0,20900.0,1601500,KBS
2025-08-13 07:00:00,21100.0,21600.0,19450.0,20800.0,2766500,KBS
2025-08-14 07:00:00,21000.0,21000.0,19900.0,20000.0,2074500,KBS
2025-08-15 07:00:00,20050.0,20050.0,19200.0,19200.0,1614300,KBS
2025-08-18 07:00:00,19000.0,19600.0,18950.0,19100.0,750300,KBS
2025-08-19 07:00:00,19100.0,19600.0,18950.0,19300.0,917100,KBS
2025-08-20 07:00:00,19300.0,19300.0,18350.0,18450.0,1099000,KBS
2025-08-21 07:00:00,18200.0,18450.0,17800.0,17800.0,1380600,KBS
2025-08-22 07:00:00,19000.0,19000.0,18150.0,19000.0,868300,KBS
2025-08-25 07:00:00,20300.0,20300.0,20300.0,20300.0,1054700,KBS
2025-08-26 07:00:00,21700.0,21700.0,21000.0,21400.0,6079500,KBS
2025-08-27 07:00:00,21750.0,21750.0,20600.0,20750.0,1368300,KBS
2025-08-28 07:00:00,20800.0,20800.0,20000.0,20500.0,1236500,KBS
2025-08-29 07:00:00,20500.0,20550.0,20000.0,20050.0,1145800,KBS
2025-09-03 07:00:00,20100.0,20100.0,19050.0,19750.0,845300,KBS
2025-09-04 07:00:00,19750.0,20300.0,19650.0,19800.0,668400,KBS
2025-09-05 07:00:00,20000.0,20350.0,19700.0,19700.0,958200,KBS
2025-09-08 07:00:00,19700.0,19700.0,19000.0,19350.0,700400,KBS
2025-09-09 07:00:00,19350.0,19800.0,19100.0,19700.0,416800,KBS
2025-09-10 07:00:00,19850.0,20100.0,19600.0,20000.0,371300,KBS
2025-09-11 07:00:00,19500.0,19950.0,19150.0,19450.0,627100,KBS
2025-09-12 07:00:00,19300.0,19750.0,19300.0,19450.0,358900,KBS
2025-09-15 07:00:00,19750.0,19750.0,19250.0,19600.0,482100,KBS
2025-09-16 07:00:00,19600.0,19600.0,19050.0,19050.0,473400,KBS
2025-09-17 07:00:00,19050.0,19500.0,19000.0,19150.0,726500,KBS
2025-09-18 07:00:00,19050.0,19200.0,18650.0,18700.0,479300,KBS
2025-09-19 07:00:00,18900.0,18950.0,18650.0,18700.0,156500,KBS
2025-09-22 07:00:00,18700.0,18700.0,17850.0,18300.0,767800,KBS
2025-09-23 07:00:00,18100.0,18350.0,18100.0,18200.0,187800,KBS
2025-09-24 07:00:00,18100.0,18300.0,18000.0,18300.0,250100,KBS
2025-09-25 07:00:00,18550.0,18550.0,18200.0,18400.0,263100,KBS
2025-09-26 07:00:00,18200.0,18400.0,18100.0,18400.0,467600,KBS
2025-09-29 07:00:00,17900.0,18200.0,17150.0,17150.0,1250200,KBS
2025-09-30 07:00:00,17000.0,17000.0,16400.0,16550.0,677700,KBS
2025-10-01 07:00:00,16600.0,16800.0,16450.0,16750.0,323000,KBS
2025-10-02 07:00:00,16850.0,17050.0,16600.0,16700.0,213900,KBS
2025-10-03 07:00:00,16700.0,16700.0,16300.0,16300.0,200000,KBS
2025-10-06 07:00:00,16300.0,17050.0,16300.0,17050.0,198900,KBS
2025-10-07 07:00:00,17100.0,17150.0,16650.0,16700.0,224800,KBS
2025-10-08 07:00:00,16750.0,17050.0,16700.0,16700.0,160400,KBS
2025-10-09 07:00:00,16700.0,17100.0,16700.0,16800.0,131100,KBS
2025-10-10 07:00:00,16700.0,17000.0,16400.0,16800.0,421900,KBS
2025-10-13 07:00:00,16500.0,16800.0,16500.0,16500.0,415400,KBS
2025-10-14 07:00:00,16450.0,16900.0,16400.0,16400.0,574500,KBS
2025-10-15 07:00:00,16500.0,16500.0,15750.0,15750.0,646800,KBS
2025-10-16 07:00:00,15750.0,15750.0,15300.0,15750.0,331000,KBS
2025-10-17 07:00:00,15600.0,15700.0,15200.0,15200.0,290900,KBS
2025-10-20 07:00:00,15100.0,15450.0,14600.0,14600.0,444700,KBS
2025-10-21 07:00:00,14150.0,15400.0,14150.0,15250.0,374100,KBS
2025-10-22 07:00:00,15300.0,15300.0,15050.0,15200.0,139800,KBS
2025-10-23 07:00:00,15250.0,15350.0,15100.0,15100.0,124000,KBS
2025-10-24 07:00:00,15100.0,15750.0,14900.0,15700.0,299600,KBS
2025-10-27 07:00:00,16700.0,16700.0,15800.0,15800.0,305200,KBS
2025-10-28 07:00:00,15850.0,15900.0,15450.0,15650.0,87800,KBS
2025-10-29 07:00:00,15800.0,16100.0,15650.0,16000.0,169000,KBS
2025-10-30 07:00:00,16000.0,16000.0,15500.0,15800.0,67900,KBS
2025-10-31 07:00:00,15800.0,16100.0,15650.0,15850.0,227600,KBS
2025-11-03 07:00:00,15850.0,15850.0,15350.0,15350.0,215500,KBS
2025-11-04 07:00:00,15100.0,15850.0,14900.0,15850.0,294400,KBS
2025-11-05 07:00:00,15850.0,15850.0,15400.0,15600.0,93000,KBS
2025-11-06 07:00:00,15600.0,15800.0,15300.0,15300.0,130300,KBS
2025-11-07 07:00:00,15300.0,15400.0,15000.0,15000.0,187800,KBS
2025-11-10 07:00:00,15000.0,15300.0,14750.0,14800.0,183100,KBS
2025-11-11 07:00:00,15000.0,15100.0,14800.0,15100.0,102900,KBS
2025-11-12 07:00:00,15100.0,15300.0,14900.0,15200.0,85100,KBS
2025-11-13 07:00:00,15250.0,15500.0,15150.0,15500.0,217500,KBS
2025-11-14 07:00:00,15500.0,15750.0,15350.0,15500.0,214900,KBS
2025-11-17 07:00:00,15600.0,15900.0,15600.0,15800.0,235000,KBS
2025-11-18 07:00:00,15800.0,15800.0,15450.0,15550.0,142500,KBS
2025-11-19 07:00:00,15550.0,15800.0,15300.0,15350.0,302000,KBS
2025-11-20 07:00:00,15750.0,15750.0,15250.0,15400.0,77500,KBS
2025-11-21 07:00:00,15300.0,15300.0,15000.0,15200.0,220900,KBS
2025-11-24 07:00:00,15200.0,15200.0,14950.0,15050.0,127500,KBS
2025-11-25 07:00:00,15050.0,15150.0,14800.0,14850.0,130800,KBS
2025-11-26 07:00:00,15150.0,15150.0,14900.0,15000.0,79900,KBS
2025-11-27 07:00:00,15050.0,15100.0,14900.0,14900.0,73600,KBS
2025-11-28 07:00:00,14900.0,14900.0,14300.0,14900.0,121300,KBS
2025-12-01 07:00:00,14950.0,15100.0,14750.0,14750.0,104000,KBS
2025-12-02 07:00:00,14400.0,14750.0,14350.0,14650.0,234700,KBS
2025-12-03 07:00:00,14650.0,14900.0,14550.0,14700.0,134500,KBS
2025-12-04 07:00:00,14750.0,14750.0,14500.0,14750.0,155700,KBS
2025-12-05 07:00:00,14750.0,14750.0,14600.0,14650.0,74300,KBS
2025-12-08 07:00:00,14600.0,14650.0,14500.0,14500.0,84100,KBS
2025-12-09 07:00:00,14500.0,14500.0,13900.0,14150.0,313800,KBS
2025-12-10 07:00:00,14050.0,14400.0,13950.0,14200.0,153900,KBS
2025-12-11 07:00:00,14300.0,14450.0,14100.0,14300.0,108100,KBS
2025-12-12 07:00:00,14300.0,14300.0,13700.0,13700.0,168500,KBS
2025-12-15 07:00:00,13700.0,13850.0,13600.0,13600.0,175800,KBS
2025-12-16 07:00:00,13600.0,14050.0,13400.0,14000.0,144200,KBS
2025-12-17 07:00:00,13800.0,14100.0,13750.0,13800.0,34300,KBS
2025-12-18 07:00:00,13850.0,14050.0,13800.0,13950.0,63300,KBS
2025-12-19 07:00:00,13950.0,13950.0,13600.0,13750.0,79500,KBS
2025-12-22 07:00:00,14000.0,14000.0,13750.0,13900.0,96100,KBS
2025-12-23 07:00:00,13900.0,13900.0,13750.0,13800.0,154200,KBS
2025-12-24 07:00:00,13800.0,13950.0,13650.0,13750.0,77100,KBS
2025-12-25 07:00:00,13750.0,13950.0,13700.0,13700.0,93000,KBS
2025-12-26 07:00:00,13600.0,13900.0,13500.0,13900.0,124100,KBS
2025-12-29 07:00:00,13950.0,13950.0,13700.0,13700.0,48500,KBS
2025-12-30 07:00:00,13700.0,13800.0,13550.0,13600.0,116800,KBS
2025-12-31 07:00:00,13500.0,13700.0,13500.0,13600.0,43900,KBS
2026-01-05 07:00:00,13600.0,13650.0,13450.0,13600.0,154100,KBS
2026-01-06 07:00:00,13600.0,13600.0,13400.0,13450.0,120600,KBS
2026-01-07 07:00:00,13500.0,13650.0,13400.0,13550.0,165700,KBS
2026-01-08 07:00:00,13400.0,13550.0,13350.0,13450.0,215700,KBS
2026-01-09 07:00:00,13600.0,14350.0,13400.0,14350.0,722000,KBS
2026-01-12 07:00:00,14650.0,14650.0,14000.0,14100.0,316400,KBS
2026-01-13 07:00:00,14100.0,14200.0,13950.0,13950.0,269400,KBS
2026-01-14 07:00:00,13950.0,14500.0,13600.0,14350.0,499400,KBS
2026-01-15 07:00:00,14350.0,14400.0,14100.0,14200.0,334300,KBS
2026-01-16 07:00:00,14200.0,14400.0,14050.0,14150.0,218900,KBS
2026-01-19 07:00:00,14150.0,14400.0,14100.0,14400.0,350500,KBS
2026-01-20 07:00:00,14450.0,14450.0,14200.0,14200.0,166700,KBS
2026-01-21 07:00:00,14200.0,14200.0,13800.0,13900.0,222000,KBS
2026-01-22 07:00:00,14150.0,14150.0,13900.0,14050.0,160500,KBS
2026-01-23 07:00:00,14050.0,14150.0,13750.0,13750.0,109800,KBS
2026-01-26 07:00:00,13600.0,13750.0,13400.0,13400.0,280900,KBS
2026-01-27 07:00:00,13500.0,13500.0,13200.0,13300.0,168800,KBS
2026-01-28 07:00:00,13300.0,13600.0,13300.0,13450.0,112800,KBS
2026-01-29 07:00:00,13350.0,13950.0,13350.0,13800.0,261300,KBS
2026-01-30 07:00:00,13800.0,13800.0,13500.0,13600.0,169800,KBS
2026-02-02 07:00:00,14550.0,14550.0,14550.0,14550.0,468500,KBS
2026-02-03 07:00:00,15500.0,15500.0,14700.0,14800.0,990400,KBS
2026-02-04 07:00:00,14800.0,14800.0,14550.0,14750.0,248300,KBS
2026-02-05 07:00:00,14750.0,15250.0,14750.0,14850.0,542000,KBS
2026-02-06 07:00:00,14750.0,14800.0,14000.0,14300.0,406900,KBS
2026-02-09 07:00:00,14350.0,14450.0,13900.0,14100.0,165200,KBS
2026-02-10 07:00:00,14100.0,14100.0,13800.0,13800.0,209300,KBS
2026-02-11 07:00:00,13900.0,14200.0,13900.0,13950.0,215800,KBS
2026-02-12 07:00:00,13950.0,14200.0,13900.0,13900.0,116000,KBS
2026-02-13 07:00:00,14200.0,14200.0,13900.0,14050.0,106600,KBS
2026-02-23 07:00:00,14400.0,14550.0,14200.0,14500.0,233800,KBS
2026-02-24 07:00:00,14350.0,14750.0,14350.0,14550.0,436300,KBS
2026-02-25 07:00:00,14500.0,15100.0,14500.0,14950.0,647500,KBS
2026-02-26 07:00:00,14950.0,14950.0,14700.0,14800.0,199900,KBS
2026-02-27 07:00:00,14750.0,15300.0,14650.0,15000.0,491100,KBS
2026-03-02 07:00:00,14200.0,15000.0,14200.0,14500.0,492100,KBS
2026-03-03 07:00:00,14900.0,15500.0,14500.0,15450.0,1045300,KBS
2026-03-04 07:00:00,15600.0,15700.0,14550.0,14900.0,594400,KBS
2026-03-05 07:00:00,15050.0,15900.0,15050.0,15400.0,748300,KBS
2026-03-06 07:00:00,15400.0,15600.0,14850.0,14850.0,462500,KBS
2026-03-09 07:00:00,13850.0,14200.0,13850.0,13850.0,918600,KBS
2026-03-10 07:00:00,14200.0,14200.0,13800.0,13950.0,378000,KBS
2026-03-11 07:00:00,13900.0,14500.0,13900.0,14300.0,202900,KBS
2026-03-12 07:00:00,14300.0,14450.0,14000.0,14100.0,169100,KBS
2026-03-13 07:00:00,14150.0,14500.0,14000.0,14200.0,337600,KBS
2026-03-16 07:00:00,14150.0,14400.0,14150.0,14150.0,76800,KBS
2026-03-17 07:00:00,14450.0,14450.0,14000.0,14000.0,201700,KBS
2026-03-18 07:00:00,14000.0,14300.0,13800.0,14150.0,334300,KBS
2026-03-19 07:00:00,13800.0,14000.0,13800.0,13900.0,188900,KBS
2026-03-20 07:00:00,14000.0,14000.0,13550.0,13550.0,290700,KBS
2026-03-23 07:00:00,13600.0,13600.0,12750.0,12800.0,277200,KBS
2026-03-24 07:00:00,13500.0,13500.0,13000.0,13300.0,139200,KBS
2026-03-25 07:00:00,13350.0,13650.0,13300.0,13400.0,138300,KBS
2026-03-26 07:00:00,13600.0,13800.0,13300.0,13700.0,219700,KBS
2026-03-27 07:00:00,13700.0,13800.0,13600.0,13700.0,170000,KBS
2026-03-30 07:00:00,13500.0,13650.0,13350.0,13400.0,165200,KBS
2026-03-31 07:00:00,13700.0,13700.0,13350.0,13400.0,176000,KBS
2026-04-01 07:00:00,13600.0,13750.0,13550.0,13700.0,250900,KBS
2026-04-02 07:00:00,13650.0,13650.0,13400.0,13500.0,136700,KBS
2026-04-03 07:00:00,13550.0,13700.0,13350.0,13350.0,203300,KBS
2026-04-06 07:00:00,13550.0,13700.0,13350.0,13600.0,214200,KBS
2026-04-07 07:00:00,13600.0,13700.0,13400.0,13550.0,119200,KBS
2026-04-08 07:00:00,13800.0,13900.0,13600.0,13850.0,412100,KBS
2026-04-09 07:00:00,13850.0,14000.0,13700.0,13850.0,147800,KBS
2026-04-10 07:00:00,13950.0,14000.0,13850.0,13850.0,227900,KBS
2026-04-13 07:00:00,13850.0,14150.0,13600.0,14000.0,290200,KBS
2026-04-14 07:00:00,14100.0,14150.0,13950.0,13950.0,221000,KBS
2026-04-15 07:00:00,14100.0,14100.0,13850.0,13850.0,225200,KBS
2026-04-16 07:00:00,13850.0,13850.0,13600.0,13600.0,155000,KBS
2026-04-17 07:00:00,13700.0,13750.0,13500.0,13600.0,261300,KBS
2026-04-20 07:00:00,13800.0,13800.0,13500.0,13550.0,162000,KBS
2026-04-21 07:00:00,13550.0,13650.0,13500.0,13550.0,74400,KBS
2026-04-22 07:00:00,13700.0,13700.0,13400.0,13550.0,152600,KBS
2026-04-23 07:00:00,13450.0,13650.0,13200.0,13300.0,273200,KBS
2026-04-24 07:00:00,13250.0,13500.0,13250.0,13400.0,134800,KBS
2026-04-28 07:00:00,13400.0,13450.0,13000.0,13050.0,246100,KBS
2026-04-29 07:00:00,13000.0,13500.0,13000.0,13500.0,111700,KBS
2026-05-04 07:00:00,13450.0,13450.0,13300.0,13350.0,103800,KBS
2026-05-05 07:00:00,13250.0,13250.0,13150.0,13250.0,104400,KBS
