date,open,high,low,close,volume,_source
2025-04-15 07:00:00,34422,34422,32097,32934,52319,KBS
2025-04-16 07:00:00,33027,33399,32748,33027,8690,KBS
2025-04-17 07:00:00,33027,33027,32562,32841,22231,KBS
2025-04-18 07:00:00,32655,33027,32097,32748,57879,KBS
2025-04-21 07:00:00,32748,33027,32469,32841,11141,KBS
2025-04-22 07:00:00,32655,32748,31352,32469,33718,KBS
2025-04-23 07:00:00,32655,33027,32469,32655,26420,KBS
2025-04-24 07:00:00,32841,32841,32562,32655,12377,KBS
2025-04-25 07:00:00,32562,32655,32376,32562,25001,KBS
2025-04-28 07:00:00,32562,32562,31631,32562,17434,KBS
2025-04-29 07:00:00,32562,32562,32190,32376,11359,KBS
2025-05-05 07:00:00,32562,33120,32562,33027,16900,KBS
2025-05-06 07:00:00,33120,33306,33027,33306,29800,KBS
2025-05-07 07:00:00,33027,33492,33027,33399,23800,KBS
2025-05-08 07:00:00,33399,34236,33399,34236,28100,KBS
2025-05-09 07:00:00,33771,34981,33771,34981,18800,KBS
2025-05-12 07:00:00,35074,35260,34981,35260,16600,KBS
2025-05-13 07:00:00,35260,35353,35074,35074,18500,KBS
2025-05-14 07:00:00,35074,35353,35074,35074,31400,KBS
2025-05-15 07:00:00,34981,35260,34981,35167,25400,KBS
2025-05-16 07:00:00,34981,35074,34609,34795,19800,KBS
2025-05-19 07:00:00,34609,34795,34236,34795,9700,KBS
2025-05-20 07:00:00,34795,34795,34422,34702,13100,KBS
2025-05-21 07:00:00,34702,34702,34422,34609,8100,KBS
2025-05-22 07:00:00,34422,34422,33864,34422,15700,KBS
2025-05-23 07:00:00,34422,34702,34050,34422,4800,KBS
2025-05-26 07:00:00,34329,34422,34143,34329,15700,KBS
2025-05-27 07:00:00,34609,35632,34609,35260,30800,KBS
2025-05-28 07:00:00,35632,35632,35074,35353,11100,KBS
2025-05-29 07:00:00,35353,35353,35167,35260,1900,KBS
2025-05-30 07:00:00,35260,35260,34981,35167,3600,KBS
2025-06-02 07:00:00,35167,35260,34516,34609,20400,KBS
2025-06-03 07:00:00,34516,34981,32562,34609,57000,KBS
2025-06-04 07:00:00,34516,34702,34422,34422,8800,KBS
2025-06-05 07:00:00,34422,34609,34143,34236,19600,KBS
2025-06-06 07:00:00,34236,34422,34143,34329,6900,KBS
2025-06-09 07:00:00,34329,34609,34329,34329,8800,KBS
2025-06-10 07:00:00,34516,34702,34422,34702,12300,KBS
2025-06-11 07:00:00,34516,34702,34516,34702,7500,KBS
2025-06-12 07:00:00,34702,35353,34702,35167,17100,KBS
2025-06-13 07:00:00,35260,35260,33492,34609,16600,KBS
2025-06-16 07:00:00,34888,34888,34609,34888,11200,KBS
2025-06-17 07:00:00,34888,34981,34702,34981,8200,KBS
2025-06-18 07:00:00,34888,35167,34702,34981,18900,KBS
2025-06-19 07:00:00,34981,34981,34516,34888,7800,KBS
2025-06-20 07:00:00,35074,35074,34516,34516,9100,KBS
2025-06-23 07:00:00,34516,34702,34422,34516,32800,KBS
2025-06-24 07:00:00,34702,34888,34516,34795,26100,KBS
2025-06-25 07:00:00,34888,35167,34795,35074,9700,KBS
2025-06-26 07:00:00,34516,35260,34516,35167,6100,KBS
2025-06-27 07:00:00,35167,35167,34888,35074,4100,KBS
2025-06-30 07:00:00,35074,35260,34981,35074,17100,KBS
2025-07-01 07:00:00,35260,35260,34888,35167,10600,KBS
2025-07-02 07:00:00,35353,35353,34888,35260,11200,KBS
2025-07-03 07:00:00,35260,35539,35260,35353,24000,KBS
2025-07-04 07:00:00,35353,35446,35167,35446,12800,KBS
2025-07-07 07:00:00,35446,37027,35446,36562,23000,KBS
2025-07-08 07:00:00,36748,36748,36283,36562,9400,KBS
2025-07-09 07:00:00,36376,36748,36283,36748,18200,KBS
2025-07-10 07:00:00,36655,36748,36283,36562,13500,KBS
2025-07-11 07:00:00,36655,36841,36655,36655,25700,KBS
2025-07-14 07:00:00,36748,36748,36376,36655,18500,KBS
2025-07-15 07:00:00,36655,36655,36376,36469,20000,KBS
2025-07-16 07:00:00,36562,36562,36283,36562,8200,KBS
2025-07-17 07:00:00,36748,36748,36376,36562,10100,KBS
2025-07-18 07:00:00,36562,36748,36376,36655,29000,KBS
2025-07-21 07:00:00,36841,37027,36376,36376,24700,KBS
2025-07-22 07:00:00,36562,36934,36469,36934,32200,KBS
2025-07-23 07:00:00,36841,38144,36841,37958,73400,KBS
2025-07-24 07:00:00,37213,38051,37213,37679,20300,KBS
2025-07-25 07:00:00,37865,37958,37213,37307,22700,KBS
2025-07-28 07:00:00,37400,37400,36283,37307,54700,KBS
2025-07-29 07:00:00,37213,37213,36376,36562,33800,KBS
2025-07-30 07:00:00,36469,36655,35911,35911,41800,KBS
2025-07-31 07:00:00,35911,36190,35818,36190,14700,KBS
2025-08-01 07:00:00,35446,36190,35446,35911,6600,KBS
2025-08-04 07:00:00,36283,36376,35911,36376,10600,KBS
2025-08-05 07:00:00,36376,36562,36190,36283,13900,KBS
2025-08-06 07:00:00,36283,36376,35911,36376,12300,KBS
2025-08-07 07:00:00,36283,36748,36190,36283,11900,KBS
2025-08-08 07:00:00,36283,36283,35632,36283,15000,KBS
2025-08-11 07:00:00,35818,36283,35818,36097,23100,KBS
2025-08-12 07:00:00,36097,36283,35725,36004,24000,KBS
2025-08-13 07:00:00,36097,36097,35818,35911,13100,KBS
2025-08-14 07:00:00,35911,36004,35818,35911,26100,KBS
2025-08-15 07:00:00,35911,35911,35260,35632,47100,KBS
2025-08-18 07:00:00,35539,35632,35446,35539,54800,KBS
2025-08-19 07:00:00,35539,36004,35539,36004,22800,KBS
2025-08-20 07:00:00,36004,36190,35353,35818,18200,KBS
2025-08-21 07:00:00,35911,35911,35353,35725,46800,KBS
2025-08-22 07:00:00,35539,35539,34888,35353,22300,KBS
2025-08-25 07:00:00,35353,35353,34981,35074,9000,KBS
2025-08-26 07:00:00,34981,35260,34981,35260,9700,KBS
2025-08-27 07:00:00,35353,35632,35260,35632,13400,KBS
2025-08-28 07:00:00,35725,35911,35446,35632,20800,KBS
2025-08-29 07:00:00,35446,35725,35353,35446,7300,KBS
2025-09-03 07:00:00,35446,35725,35353,35446,4900,KBS
2025-09-04 07:00:00,35260,35632,35260,35446,24300,KBS
2025-09-05 07:00:00,35539,35539,35446,35539,9400,KBS
2025-09-08 07:00:00,35539,35539,35353,35446,17200,KBS
2025-09-09 07:00:00,35446,35539,35353,35539,22200,KBS
2025-09-10 07:00:00,35632,35632,35353,35539,5100,KBS
2025-09-11 07:00:00,35539,35911,35353,35632,36700,KBS
2025-09-12 07:00:00,35725,36655,35632,36655,35900,KBS
2025-09-15 07:00:00,36655,36655,36004,36562,11000,KBS
2025-09-16 07:00:00,36562,36748,36283,36562,18100,KBS
2025-09-17 07:00:00,36562,36562,36283,36469,9100,KBS
2025-09-18 07:00:00,36469,36469,36283,36376,11400,KBS
2025-09-19 07:00:00,36655,36655,36376,36469,26800,KBS
2025-09-22 07:00:00,36469,36748,36283,36748,50300,KBS
2025-09-23 07:00:00,36748,37586,36748,37493,50300,KBS
2025-09-24 07:00:00,37586,37679,37400,37679,20000,KBS
2025-09-25 07:00:00,37679,38051,37679,37958,13900,KBS
2025-09-26 07:00:00,37958,39353,37958,39074,43200,KBS
2025-09-29 07:00:00,39074,40749,39074,40749,75500,KBS
2025-09-30 07:00:00,40749,43633,40749,41865,105200,KBS
2025-10-01 07:00:00,42051,42702,39074,40470,51100,KBS
2025-10-02 07:00:00,40470,41400,40284,40284,31000,KBS
2025-10-03 07:00:00,40191,40563,39074,39074,27400,KBS
2025-10-06 07:00:00,39074,40004,39074,39446,34500,KBS
2025-10-07 07:00:00,39446,39632,39074,39074,27700,KBS
2025-10-08 07:00:00,39074,39353,38702,39260,13500,KBS
2025-10-09 07:00:00,39260,39539,39074,39446,19000,KBS
2025-10-10 07:00:00,39260,39446,38516,38888,41700,KBS
2025-10-13 07:00:00,38144,38609,38144,38144,30100,KBS
2025-10-14 07:00:00,37865,38981,37865,37958,14000,KBS
2025-10-15 07:00:00,37679,38237,37679,37958,24800,KBS
2025-10-16 07:00:00,37958,38144,37958,38144,8500,KBS
2025-10-17 07:00:00,38144,38516,37679,37958,11400,KBS
2025-10-20 07:00:00,38609,39074,37679,37865,35800,KBS
2025-10-21 07:00:00,37679,38702,37679,38516,37100,KBS
2025-10-22 07:00:00,38702,39074,38702,38981,25100,KBS
2025-10-23 07:00:00,39074,40935,38981,40470,68000,KBS
2025-10-24 07:00:00,40563,40749,39074,40004,40200,KBS
2025-10-27 07:00:00,40004,40004,39167,39725,17400,KBS
2025-10-28 07:00:00,39725,39725,38981,39446,12800,KBS
2025-10-29 07:00:00,39446,40842,39260,40004,35600,KBS
2025-10-30 07:00:00,40935,40935,39539,39632,25000,KBS
2025-10-31 07:00:00,39818,40004,39074,39632,13400,KBS
2025-11-03 07:00:00,39818,39818,39260,39632,11000,KBS
2025-11-04 07:00:00,39353,39632,38981,39353,34800,KBS
2025-11-05 07:00:00,39353,39539,39074,39353,16300,KBS
2025-11-06 07:00:00,39260,39353,38981,39167,8500,KBS
2025-11-07 07:00:00,39167,39167,37679,38330,26200,KBS
2025-11-10 07:00:00,38330,38609,37586,37586,18300,KBS
2025-11-11 07:00:00,37772,38144,37400,37772,15500,KBS
2025-11-12 07:00:00,37958,38051,37493,38051,13700,KBS
2025-11-13 07:00:00,37958,38237,37772,37958,9500,KBS
2025-11-14 07:00:00,38237,38237,37958,38051,10700,KBS
2025-11-17 07:00:00,38144,38330,37772,37958,19600,KBS
2025-11-18 07:00:00,37958,38051,37772,38051,13200,KBS
2025-11-19 07:00:00,37958,38609,37586,38609,23700,KBS
2025-11-20 07:00:00,39074,39074,38144,38330,7300,KBS
2025-11-21 07:00:00,38237,38516,38051,38330,17700,KBS
2025-11-24 07:00:00,38237,38237,37958,37958,13000,KBS
2025-11-25 07:00:00,37958,38051,37772,37772,6000,KBS
2025-11-26 07:00:00,38144,38144,37400,37865,9500,KBS
2025-11-27 07:00:00,37865,37958,37400,37958,6500,KBS
2025-11-28 07:00:00,38051,38051,37679,37958,4600,KBS
2025-12-01 07:00:00,37958,38144,37958,38144,6800,KBS
2025-12-02 07:00:00,38051,38051,37586,37865,11600,KBS
2025-12-03 07:00:00,37586,37772,37400,37493,15700,KBS
2025-12-04 07:00:00,37679,37865,37493,37865,25500,KBS
2025-12-05 07:00:00,37865,37865,37493,37865,14700,KBS
2025-12-08 07:00:00,37865,37865,37400,37772,9300,KBS
2025-12-09 07:00:00,37679,37772,37213,37213,17900,KBS
2025-12-10 07:00:00,37307,37493,37120,37400,7100,KBS
2025-12-11 07:00:00,37493,37493,36934,37400,3100,KBS
2025-12-12 07:00:00,37400,37400,36748,37307,11600,KBS
2025-12-15 07:00:00,36748,37307,36748,37213,3100,KBS
2025-12-16 07:00:00,37213,37400,36934,37400,8000,KBS
2025-12-17 07:00:00,37307,37493,37307,37400,10200,KBS
2025-12-18 07:00:00,37400,37400,37213,37307,5300,KBS
2025-12-19 07:00:00,37027,37400,36934,37213,8300,KBS
2025-12-22 07:00:00,37400,37679,37400,37586,6600,KBS
2025-12-23 07:00:00,37400,37586,37120,37213,22400,KBS
2025-12-24 07:00:00,37213,37307,37120,37120,4800,KBS
2025-12-25 07:00:00,37120,37213,36934,37027,11800,KBS
2025-12-26 07:00:00,37027,37307,36748,37120,11600,KBS
2025-12-29 07:00:00,37120,37120,36934,37120,12400,KBS
2025-12-30 07:00:00,37120,37120,37120,37120,3000,KBS
2025-12-31 07:00:00,37120,37213,37027,37213,8700,KBS
2026-01-05 07:00:00,37027,37027,36562,36655,12300,KBS
2026-01-06 07:00:00,36748,37213,36748,37120,29900,KBS
2026-01-07 07:00:00,37493,37493,36841,37307,20100,KBS
2026-01-08 07:00:00,37213,37213,36841,36841,22900,KBS
2026-01-09 07:00:00,36934,37027,36748,37027,12400,KBS
2026-01-12 07:00:00,36748,37027,36748,36934,26500,KBS
2026-01-13 07:00:00,36934,37027,36841,37027,22800,KBS
2026-01-14 07:00:00,37027,37027,36748,36841,17500,KBS
2026-01-15 07:00:00,38144,38144,36748,37307,29600,KBS
2026-01-16 07:00:00,37307,37307,36934,37307,18300,KBS
2026-01-19 07:00:00,37213,37307,36841,37307,16800,KBS
2026-01-20 07:00:00,37120,37679,36748,37679,39600,KBS
2026-01-21 07:00:00,37307,37400,37213,37307,7900,KBS
2026-01-22 07:00:00,37307,37679,36934,37213,31500,KBS
2026-01-23 07:00:00,37307,37493,36841,37213,28800,KBS
2026-01-26 07:00:00,37213,37213,36283,36748,61700,KBS
2026-01-27 07:00:00,36748,39353,36469,37958,58800,KBS
2026-01-28 07:00:00,37400,37958,37213,37772,24900,KBS
2026-01-29 07:00:00,36934,37772,34050,37679,20000,KBS
2026-01-30 07:00:00,38051,38516,37865,38516,25100,KBS
2026-02-02 07:00:00,38516,38981,38423,38702,32500,KBS
2026-02-03 07:00:00,38888,38888,38516,38702,13700,KBS
2026-02-04 07:00:00,38702,38702,38051,38144,26400,KBS
2026-02-05 07:00:00,38144,38423,37772,37772,12700,KBS
2026-02-06 07:00:00,37772,37772,37120,37586,9000,KBS
2026-02-09 07:00:00,37586,37679,37307,37679,11200,KBS
2026-02-10 07:00:00,37679,38237,37586,37679,9400,KBS
2026-02-11 07:00:00,37679,37958,37679,37772,14900,KBS
2026-02-12 07:00:00,37865,37958,37586,37772,6800,KBS
2026-02-13 07:00:00,37772,38144,37679,38144,19300,KBS
2026-02-23 07:00:00,38144,38423,37772,38051,18400,KBS
2026-02-24 07:00:00,38051,38330,37865,38330,14900,KBS
2026-02-25 07:00:00,38051,40377,38051,40284,83400,KBS
2026-02-26 07:00:00,40749,41214,40004,40004,51400,KBS
2026-02-27 07:00:00,40284,40284,39446,39818,9600,KBS
2026-03-02 07:00:00,39539,40004,38144,39818,24100,KBS
2026-03-03 07:00:00,39818,39911,38795,39353,15700,KBS
2026-03-04 07:00:00,39353,39446,38795,39074,27300,KBS
2026-03-05 07:00:00,38702,40563,38702,39539,32100,KBS
2026-03-06 07:00:00,38795,40004,38795,39632,34000,KBS
2026-03-09 07:00:00,38144,39074,37213,37865,40600,KBS
2026-03-10 07:00:00,37865,39074,37865,39074,38100,KBS
2026-03-11 07:00:00,39167,39725,39074,39446,30400,KBS
2026-03-12 07:00:00,40377,40377,39074,39539,22400,KBS
2026-03-13 07:00:00,40004,41307,40004,41307,93500,KBS
2026-03-16 07:00:00,41307,44191,41307,42423,150700,KBS
2026-03-17 07:00:00,42796,42982,41493,41865,31700,KBS
2026-03-18 07:00:00,41865,42702,41400,41958,78600,KBS
2026-03-19 07:00:00,41958,43726,41958,42889,57500,KBS
2026-03-20 07:00:00,43354,43354,42796,42889,61000,KBS
2026-03-23 07:00:00,42796,43168,41958,41958,87300,KBS
2026-03-24 07:00:00,42423,43168,42144,42889,31300,KBS
2026-03-25 07:00:00,43075,43447,42982,43261,30300,KBS
2026-03-26 07:00:00,43447,44656,43168,44191,98500,KBS
2026-03-27 07:00:00,44191,44377,43540,43726,29000,KBS
2026-03-30 07:00:00,43726,43819,43168,43726,55500,KBS
2026-03-31 07:00:00,43726,43819,43075,43354,31200,KBS
2026-04-01 07:00:00,43354,43726,43261,43354,30400,KBS
2026-04-02 07:00:00,43447,43633,42796,42796,40300,KBS
2026-04-03 07:00:00,43540,43540,42423,42889,20100,KBS
2026-04-06 07:00:00,43540,43540,40563,42796,84100,KBS
2026-04-07 07:00:00,40563,42796,40563,42330,7800,KBS
2026-04-08 07:00:00,42330,42796,41865,42330,14700,KBS
2026-04-09 07:00:00,42330,42330,41400,42144,12800,KBS
2026-04-10 07:00:00,41865,42144,41865,41958,14200,KBS
2026-04-13 07:00:00,41865,42051,41400,42051,11600,KBS
2026-04-14 07:00:00,42237,43261,41958,42237,6300,KBS
2026-04-15 07:00:00,42423,42516,42144,42516,32600,KBS
2026-04-16 07:00:00,42609,42702,42330,42702,24600,KBS
2026-04-17 07:00:00,42889,42889,42516,42702,23600,KBS
2026-04-20 07:00:00,42702,43633,42609,43261,40700,KBS
2026-04-21 07:00:00,43633,43633,39167,42889,29200,KBS
2026-04-22 07:00:00,42982,42982,41958,42051,8900,KBS
2026-04-23 07:00:00,41865,42702,41865,42609,20400,KBS
2026-04-24 07:00:00,42609,42889,42330,42889,5700,KBS
2026-04-28 07:00:00,43075,43261,42889,43261,29800,KBS
2026-04-29 07:00:00,43261,43354,42609,42702,20500,KBS
2026-05-04 07:00:00,42702,42982,42237,42796,12300,KBS
2026-05-05 07:00:00,42796,42796,41121,41121,37800,KBS
2026-05-06 07:00:00,41121,41865,41028,41865,39000,KBS
2026-05-07 07:00:00,41865,42144,41400,41865,6000,KBS
2026-05-08 07:00:00,41679,41865,41214,41214,10000,KBS
2026-05-11 07:00:00,41679,41865,41121,41307,31500,KBS
2026-05-12 07:00:00,41400,41400,40656,41121,8300,KBS
2026-05-13 07:00:00,41121,41958,41121,41400,35700,KBS
2026-05-14 07:00:00,43000,44300,41600,42100,47200,KBS
2026-05-15 07:00:00,42100,42200,41600,42000,51600,KBS
2026-05-18 07:00:00,42100,45600,41000,45600,154200,KBS
2026-05-19 07:00:00,44900,44900,43500,43500,31400,KBS
2026-05-20 07:00:00,43400,45100,41000,44500,114800,KBS
2026-05-21 07:00:00,44500,45000,44300,44300,32100,KBS
2026-05-22 07:00:00,44600,44800,44000,44300,54100,KBS
2026-05-25 07:00:00,44300,44500,43600,43900,16800,KBS
2026-05-26 07:00:00,44000,44100,43200,43800,23200,KBS
2026-05-27 07:00:00,45000,45000,43600,43800,10700,KBS
2026-05-28 07:00:00,43800,44400,43700,44000,31700,KBS
2026-05-29 07:00:00,44000,44300,43200,43500,18000,KBS
2026-06-01 07:00:00,43500,43700,43000,43500,10800,KBS
2026-06-02 07:00:00,43300,43500,43000,43400,8500,KBS
2026-06-03 07:00:00,43400,43900,43100,43600,7900,KBS
2026-06-04 07:00:00,43600,43800,43400,43800,9200,KBS
2026-06-05 07:00:00,43800,44000,41500,43600,23100,KBS
