date,open,high,low,close,volume,_source
2025-02-05 07:00:00,19957,20069,19883,19920,14466500,KBS
2025-02-06 07:00:00,19920,20032,19883,19920,13535000,KBS
2025-02-07 07:00:00,19920,19920,19771,19809,12547400,KBS
2025-02-10 07:00:00,19697,19697,18879,18879,61096500,KBS
2025-02-11 07:00:00,18917,19400,18917,19400,28896000,KBS
2025-02-12 07:00:00,19474,19474,19214,19214,13651300,KBS
2025-02-13 07:00:00,19288,19325,19214,19251,9499100,KBS
2025-02-14 07:00:00,19400,19548,19325,19400,18580600,KBS
2025-02-17 07:00:00,19437,19511,19363,19437,14369400,KBS
2025-02-18 07:00:00,19586,19771,19548,19734,24939500,KBS
2025-02-19 07:00:00,19771,19771,19623,19697,13653000,KBS
2025-02-20 07:00:00,19734,19771,19697,19734,11910400,KBS
2025-02-21 07:00:00,19734,19771,19623,19660,11063800,KBS
2025-02-24 07:00:00,21035,21035,20478,20589,73891100,KBS
2025-02-25 07:00:00,20515,20589,20217,20440,31575300,KBS
2025-02-26 07:00:00,20515,20775,20478,20626,31819600,KBS
2025-02-27 07:00:00,20663,21147,20515,21147,51120800,KBS
2025-02-28 07:00:00,21109,21109,20775,20812,24214400,KBS
2025-03-03 07:00:00,20849,20998,20812,20849,20663700,KBS
2025-03-04 07:00:00,20849,20849,20552,20701,27424100,KBS
2025-03-05 07:00:00,20701,20738,20478,20478,30385500,KBS
2025-03-06 07:00:00,20515,20775,20515,20775,36975600,KBS
2025-03-07 07:00:00,20812,20886,20626,20849,33131200,KBS
2025-03-10 07:00:00,20886,20961,20775,20775,23580500,KBS
2025-03-11 07:00:00,20515,20924,20515,20924,26088500,KBS
2025-03-12 07:00:00,20961,20961,20663,20663,20641600,KBS
2025-03-13 07:00:00,20701,20849,20589,20589,24809400,KBS
2025-03-14 07:00:00,20589,20701,20478,20478,18279900,KBS
2025-03-17 07:00:00,20738,20924,20626,20701,19719700,KBS
2025-03-18 07:00:00,20738,20849,20515,20515,18741700,KBS
2025-03-19 07:00:00,20515,20515,20143,20255,37925600,KBS
2025-03-20 07:00:00,20292,20403,20106,20180,25022500,KBS
2025-03-21 07:00:00,20143,20255,20106,20180,18912200,KBS
2025-03-24 07:00:00,20180,20255,19994,20180,16229800,KBS
2025-03-25 07:00:00,20255,20366,20143,20217,20101000,KBS
2025-03-26 07:00:00,20217,20775,20180,20478,43980000,KBS
2025-03-27 07:00:00,20589,20589,20403,20440,12009700,KBS
2025-03-28 07:00:00,20403,20440,20143,20180,17070200,KBS
2025-03-31 07:00:00,20106,20143,19883,19883,26536400,KBS
2025-04-01 07:00:00,19920,20106,19883,20069,14018400,KBS
2025-04-02 07:00:00,20180,20366,20143,20255,16785400,KBS
2025-04-03 07:00:00,19177,19660,18842,18842,80695800,KBS
2025-04-04 07:00:00,17542,18471,17542,18285,73181200,KBS
2025-04-08 07:00:00,17467,17839,17021,17021,35443300,KBS
2025-04-09 07:00:00,15832,16575,15832,15832,77156800,KBS
2025-04-10 07:00:00,16910,16910,16910,16910,3062400,KBS
2025-04-11 07:00:00,17988,18062,17467,18062,76273700,KBS
2025-04-14 07:00:00,18434,19140,18396,18842,51203900,KBS
2025-04-15 07:00:00,18694,19437,18619,19214,50570600,KBS
2025-04-16 07:00:00,19251,19325,18619,18954,25705300,KBS
2025-04-17 07:00:00,18731,19028,18434,18954,24441000,KBS
2025-04-18 07:00:00,19065,19140,18917,18917,20765500,KBS
2025-04-21 07:00:00,18917,18917,18545,18545,17306200,KBS
2025-04-22 07:00:00,18434,18657,17393,18619,47447000,KBS
2025-04-23 07:00:00,18954,19102,18842,18991,22232700,KBS
2025-04-24 07:00:00,19102,19102,18731,19028,17212000,KBS
2025-04-25 07:00:00,18917,19102,18768,19102,24849000,KBS
2025-04-28 07:00:00,19102,19102,18842,19065,9757000,KBS
2025-04-29 07:00:00,19065,19102,18879,18954,14467400,KBS
2025-05-05 07:00:00,19065,19140,18842,19102,12548300,KBS
2025-05-06 07:00:00,19140,19363,18917,18917,20937300,KBS
2025-05-07 07:00:00,18842,18954,18842,18879,11501800,KBS
2025-05-08 07:00:00,18879,19214,18805,19102,19892200,KBS
2025-05-09 07:00:00,19102,19140,18954,19065,11008000,KBS
2025-05-12 07:00:00,18991,19140,18396,18879,64734900,KBS
2025-05-13 07:00:00,19028,19325,19028,19177,20304600,KBS
2025-05-14 07:00:00,19251,19734,19214,19437,34073700,KBS
2025-05-15 07:00:00,19474,19474,19214,19437,22616700,KBS
2025-05-16 07:00:00,19437,19474,19177,19177,16810600,KBS
2025-05-19 07:00:00,19140,19288,18991,19065,14995700,KBS
2025-05-20 07:00:00,19028,19177,19028,19065,17449000,KBS
2025-05-21 07:00:00,19140,19400,19065,19140,20150500,KBS
2025-05-22 07:00:00,19140,19288,18991,19065,24363700,KBS
2025-05-23 07:00:00,19140,19214,18991,19028,11096000,KBS
2025-05-26 07:00:00,19065,19065,18619,18991,27433800,KBS
2025-05-27 07:00:00,18991,19437,18991,18991,26892800,KBS
2025-05-28 07:00:00,19140,19251,18991,19028,15604800,KBS
2025-05-29 07:00:00,19102,19177,18954,18991,16434100,KBS
2025-05-30 07:00:00,19065,19809,19065,19140,64975400,KBS
2025-06-02 07:00:00,19028,19065,18842,18991,21933200,KBS
2025-06-03 07:00:00,19177,19474,19140,19325,31038500,KBS
2025-06-04 07:00:00,19400,19623,19288,19288,25685700,KBS
2025-06-05 07:00:00,19325,19363,19102,19140,18786300,KBS
2025-06-06 07:00:00,19363,19697,19251,19363,42244000,KBS
2025-06-09 07:00:00,19400,19623,19288,19548,24987900,KBS
2025-06-10 07:00:00,19697,19957,19474,19474,29410900,KBS
2025-06-11 07:00:00,19548,19586,19325,19400,16548100,KBS
2025-06-12 07:00:00,19437,20143,19437,19920,52217900,KBS
2025-06-13 07:00:00,19771,19883,19548,19623,38769800,KBS
2025-06-16 07:00:00,19586,20069,19586,19883,29735100,KBS
2025-06-17 07:00:00,19994,20143,19883,19957,26625600,KBS
2025-06-18 07:00:00,19994,20217,19920,20180,31468200,KBS
2025-06-19 07:00:00,20180,20217,19920,19994,23408200,KBS
2025-06-20 07:00:00,20069,20143,19957,20069,23416400,KBS
2025-06-23 07:00:00,19957,20069,19771,19957,22192800,KBS
2025-06-24 07:00:00,20106,20217,20032,20069,27870000,KBS
2025-06-25 07:00:00,20143,20403,20032,20217,38638800,KBS
2025-06-26 07:00:00,20574,20664,20307,20351,38371000,KBS
2025-06-27 07:00:00,20485,20485,20307,20396,16481800,KBS
2025-06-30 07:00:00,20441,20485,20262,20262,19885300,KBS
2025-07-01 07:00:00,20307,20441,20173,20217,19766000,KBS
2025-07-02 07:00:00,20217,20441,20128,20441,18902100,KBS
2025-07-03 07:00:00,20530,21110,20530,20619,42514500,KBS
2025-07-04 07:00:00,20664,20753,20619,20753,19401100,KBS
2025-07-07 07:00:00,21155,21155,20887,21065,35999600,KBS
2025-07-08 07:00:00,21110,22136,21021,22047,77477100,KBS
2025-07-09 07:00:00,22136,22404,21958,22092,43462900,KBS
2025-07-10 07:00:00,22181,22494,21913,22449,85282300,KBS
2025-07-11 07:00:00,22538,23431,22360,23208,65285300,KBS
2025-07-14 07:00:00,23386,23609,22806,22984,49438500,KBS
2025-07-15 07:00:00,23029,23208,22761,22761,46507000,KBS
2025-07-16 07:00:00,22717,23386,22672,23297,45893600,KBS
2025-07-17 07:00:00,23386,23520,23118,23208,56229600,KBS
2025-07-18 07:00:00,23208,23297,22984,23118,40723400,KBS
2025-07-21 07:00:00,23565,24100,23297,23386,55773600,KBS
2025-07-22 07:00:00,23341,23609,23208,23609,31504400,KBS
2025-07-23 07:00:00,23699,24056,23565,23565,43124000,KBS
2025-07-24 07:00:00,23565,23609,23118,23208,51907400,KBS
2025-07-25 07:00:00,23208,23475,23118,23252,51078400,KBS
2025-07-28 07:00:00,23297,23966,23208,23520,99592800,KBS
2025-07-29 07:00:00,23609,23743,22627,22627,82604800,KBS
2025-07-30 07:00:00,22851,22984,22404,22672,50186000,KBS
2025-07-31 07:00:00,22717,22851,22092,22270,85332500,KBS
2025-08-01 07:00:00,22181,22583,22136,22449,50798600,KBS
2025-08-04 07:00:00,22404,22717,22270,22583,37058100,KBS
2025-08-05 07:00:00,22717,24145,22717,23565,215999100,KBS
2025-08-06 07:00:00,23877,24725,23788,24189,96174200,KBS
2025-08-07 07:00:00,24413,25484,24100,25439,139119300,KBS
2025-08-08 07:00:00,25528,25573,24636,24993,121062500,KBS
2025-08-11 07:00:00,25127,25394,24814,25127,67223000,KBS
2025-08-12 07:00:00,25305,25975,25127,25439,84195900,KBS
2025-08-13 07:00:00,25484,25528,24859,25082,79765000,KBS
2025-08-14 07:00:00,25171,25394,24993,25171,76049900,KBS
2025-08-15 07:00:00,25394,25707,24859,24993,107927600,KBS
2025-08-18 07:00:00,25261,25707,25171,25350,69044400,KBS
2025-08-19 07:00:00,25528,25618,25082,25127,63021900,KBS
2025-08-20 07:00:00,25171,25216,24145,24457,101007400,KBS
2025-08-21 07:00:00,24502,24814,24368,24457,69981700,KBS
2025-08-22 07:00:00,24056,24189,23208,23208,132314200,KBS
2025-08-25 07:00:00,23654,23877,23074,23163,68320100,KBS
2025-08-26 07:00:00,23297,24279,23297,24279,51986200,KBS
2025-08-27 07:00:00,24323,24323,23877,23877,85992500,KBS
2025-08-28 07:00:00,24056,24547,23966,24189,63166300,KBS
2025-08-29 07:00:00,24279,24859,24145,24547,81735200,KBS
2025-09-03 07:00:00,24457,25885,24323,25127,119138500,KBS
2025-09-04 07:00:00,25394,26689,25305,26644,141435100,KBS
2025-09-05 07:00:00,26778,26867,25707,25707,95256400,KBS
2025-09-08 07:00:00,25618,26555,25573,25796,141768400,KBS
2025-09-09 07:00:00,26064,26109,25171,25752,73861200,KBS
2025-09-10 07:00:00,25752,26064,25350,25752,52455800,KBS
2025-09-11 07:00:00,25618,26064,24993,26019,71781900,KBS
2025-09-12 07:00:00,26064,26867,26019,26778,104621000,KBS
2025-09-15 07:00:00,27001,27537,26867,27090,88920500,KBS
2025-09-16 07:00:00,27269,27269,26555,26733,66855600,KBS
2025-09-17 07:00:00,26689,27001,26064,26064,124424600,KBS
2025-09-18 07:00:00,26198,26242,25528,26019,75687000,KBS
2025-09-19 07:00:00,26153,26242,25707,26109,45024800,KBS
2025-09-22 07:00:00,26109,26109,25261,25350,66073800,KBS
2025-09-23 07:00:00,25484,25752,25394,25573,24900000,KBS
2025-09-24 07:00:00,25573,25930,25216,25930,30738900,KBS
2025-09-25 07:00:00,26019,26153,25662,25707,34435400,KBS
2025-09-26 07:00:00,25752,26064,25484,25484,38128900,KBS
2025-09-29 07:00:00,25484,25796,25350,25528,38831200,KBS
2025-09-30 07:00:00,25484,25528,24904,25127,53737200,KBS
2025-10-01 07:00:00,25261,25439,25082,25261,29848500,KBS
2025-10-02 07:00:00,25305,25573,25037,25082,30165900,KBS
2025-10-03 07:00:00,25082,25082,24413,24680,58123500,KBS
2025-10-06 07:00:00,25082,26064,25082,26064,71269500,KBS
2025-10-07 07:00:00,26064,26198,25885,25885,41398600,KBS
2025-10-08 07:00:00,26109,26242,25662,26064,59953000,KBS
2025-10-09 07:00:00,26242,26242,25752,25841,42551700,KBS
2025-10-10 07:00:00,25885,26555,25796,26421,62702300,KBS
2025-10-13 07:00:00,25930,26109,25752,25885,80237700,KBS
2025-10-14 07:00:00,25930,26109,25261,25305,84307900,KBS
2025-10-15 07:00:00,25350,25618,25171,25216,34623200,KBS
2025-10-16 07:00:00,25216,25707,24993,25216,44715300,KBS
2025-10-17 07:00:00,25261,25573,24993,24993,46508200,KBS
2025-10-20 07:00:00,24904,25216,23252,23252,102963100,KBS
2025-10-21 07:00:00,23475,24100,23208,23922,74275800,KBS
2025-10-22 07:00:00,24011,24011,23341,23832,37268800,KBS
2025-10-23 07:00:00,23877,24100,23654,23654,23443400,KBS
2025-10-24 07:00:00,23654,23832,23297,23565,30587700,KBS
2025-10-27 07:00:00,23877,23966,23431,23431,27390800,KBS
2025-10-28 07:00:00,23520,23922,23341,23922,28512100,KBS
2025-10-29 07:00:00,24011,24591,24011,24323,39448900,KBS
2025-10-30 07:00:00,24457,24457,24011,24011,23693500,KBS
2025-10-31 07:00:00,24011,24189,23832,23832,19779100,KBS
2025-11-03 07:00:00,23877,24011,23252,23252,28356600,KBS
2025-11-04 07:00:00,23341,23966,23163,23877,37767100,KBS
2025-11-05 07:00:00,23609,23877,23431,23475,20835300,KBS
2025-11-06 07:00:00,23520,23654,23297,23297,21207600,KBS
2025-11-07 07:00:00,23341,23699,23208,23252,55100200,KBS
2025-11-10 07:00:00,23386,23877,23297,23609,48017900,KBS
2025-11-11 07:00:00,23743,24011,23609,23743,31332100,KBS
2025-11-12 07:00:00,23788,24189,23788,24100,30662900,KBS
2025-11-13 07:00:00,24100,24145,23699,23699,18927500,KBS
2025-11-14 07:00:00,23654,24056,23654,24011,22112200,KBS
2025-11-17 07:00:00,24145,24413,24145,24368,32158300,KBS
2025-11-18 07:00:00,24323,24636,24234,24547,35028300,KBS
2025-11-19 07:00:00,24547,25305,24502,24636,56320700,KBS
2025-11-20 07:00:00,24725,24814,24234,24323,23049300,KBS
2025-11-21 07:00:00,24234,24502,24011,24457,22607900,KBS
2025-11-24 07:00:00,24457,24591,24189,24189,14707800,KBS
2025-11-25 07:00:00,24234,24413,24011,24011,24346200,KBS
2025-11-26 07:00:00,24056,24279,23966,24189,19022200,KBS
2025-11-27 07:00:00,24279,24368,24011,24011,13956200,KBS
2025-11-28 07:00:00,24011,24145,23699,23699,20789300,KBS
2025-12-01 07:00:00,23788,23877,23654,23654,19747100,KBS
2025-12-02 07:00:00,23699,23788,23386,23654,26073200,KBS
2025-12-03 07:00:00,23743,23966,23609,23922,21527600,KBS
2025-12-04 07:00:00,24056,24502,24011,24368,35081200,KBS
2025-12-05 07:00:00,24413,24413,24100,24100,17662100,KBS
2025-12-08 07:00:00,24011,24189,23877,23877,21455600,KBS
2025-12-09 07:00:00,23832,24011,23565,23565,39911800,KBS
2025-12-10 07:00:00,23788,24100,23743,23788,19708000,KBS
2025-12-11 07:00:00,23832,24011,23654,23699,17142200,KBS
2025-12-12 07:00:00,23743,23832,23208,23208,37088200,KBS
2025-12-15 07:00:00,23431,23565,23252,23431,23939400,KBS
2025-12-16 07:00:00,23520,24056,23431,23832,29329900,KBS
2025-12-17 07:00:00,23832,23832,23565,23565,16546600,KBS
2025-12-18 07:00:00,23565,23699,23431,23565,18777900,KBS
2025-12-19 07:00:00,23565,23832,23565,23832,29580600,KBS
2025-12-22 07:00:00,23832,24189,23743,24011,54880900,KBS
2025-12-23 07:00:00,24145,24279,23788,23877,29588500,KBS
2025-12-24 07:00:00,23966,23966,23654,23699,23136900,KBS
2025-12-25 07:00:00,23699,23788,23431,23431,29780000,KBS
2025-12-26 07:00:00,24189,24725,23788,24011,94035000,KBS
2025-12-29 07:00:00,24100,24100,23788,23832,16525200,KBS
2025-12-30 07:00:00,23832,23966,23654,23654,24581900,KBS
2025-12-31 07:00:00,23609,23743,23520,23565,20149700,KBS
2026-01-05 07:00:00,23565,23699,22940,23163,46487900,KBS
2026-01-06 07:00:00,23208,23386,22627,23163,39616600,KBS
2026-01-07 07:00:00,23163,23877,23163,23743,37249700,KBS
2026-01-08 07:00:00,23832,23922,23565,23565,37518600,KBS
2026-01-09 07:00:00,23922,23922,23386,23386,35089300,KBS
2026-01-12 07:00:00,23520,24636,23520,24547,83534900,KBS
2026-01-13 07:00:00,24770,24904,24100,24323,45777400,KBS
2026-01-14 07:00:00,24502,24636,24100,24323,53908300,KBS
2026-01-15 07:00:00,24323,24904,24323,24636,61937700,KBS
2026-01-16 07:00:00,24814,25216,24368,24636,65577000,KBS
2026-01-19 07:00:00,24904,25171,24680,24725,40465900,KBS
2026-01-20 07:00:00,24859,24948,24189,24323,44169600,KBS
2026-01-21 07:00:00,24234,24323,23788,23922,37234300,KBS
2026-01-22 07:00:00,24011,24368,23966,23966,27732600,KBS
2026-01-23 07:00:00,24189,24234,23877,23877,24233600,KBS
2026-01-26 07:00:00,23877,23922,23341,23475,33759300,KBS
2026-01-27 07:00:00,23520,23699,23386,23609,21014200,KBS
2026-01-28 07:00:00,23699,24189,23699,23832,29982700,KBS
2026-01-29 07:00:00,23922,24189,23922,24189,27608700,KBS
2026-01-30 07:00:00,24368,24547,23877,23922,40558400,KBS
2026-02-02 07:00:00,23922,23922,23431,23699,44024300,KBS
2026-02-03 07:00:00,23788,24189,23788,23877,32029900,KBS
2026-02-04 07:00:00,23966,25528,23966,25261,145418100,KBS
2026-02-05 07:00:00,25261,25305,24591,24591,32887100,KBS
2026-02-06 07:00:00,24413,25082,23922,23922,67073000,KBS
2026-02-09 07:00:00,24145,24368,23832,23877,24310400,KBS
2026-02-10 07:00:00,24011,24056,23565,23699,32543400,KBS
2026-02-11 07:00:00,23788,24189,23654,23966,26495200,KBS
2026-02-12 07:00:00,24100,24189,23877,24011,13137000,KBS
2026-02-13 07:00:00,24011,24234,23922,23966,24069800,KBS
2026-02-23 07:00:00,24189,24547,24189,24547,36086500,KBS
2026-02-24 07:00:00,24547,25350,24413,25261,99498300,KBS
2026-02-25 07:00:00,25350,26510,25350,26153,136409200,KBS
2026-02-26 07:00:00,26332,26376,25707,26242,54496800,KBS
2026-02-27 07:00:00,26198,26242,25707,25707,47306500,KBS
2026-03-02 07:00:00,25171,26109,25037,25439,86907000,KBS
2026-03-03 07:00:00,25707,25752,24636,24725,69294100,KBS
2026-03-04 07:00:00,24636,24859,23922,24725,68275500,KBS
2026-03-05 07:00:00,24948,25127,24189,24323,47998900,KBS
2026-03-06 07:00:00,24100,24636,23966,24323,44351700,KBS
2026-03-09 07:00:00,22761,23341,22627,22627,120981900,KBS
2026-03-10 07:00:00,23922,24189,23341,24189,91236600,KBS
2026-03-11 07:00:00,24234,24680,24056,24457,49913200,KBS
2026-03-12 07:00:00,24100,24234,23788,23922,44045900,KBS
2026-03-13 07:00:00,23832,24279,23654,23788,28666500,KBS
2026-03-16 07:00:00,23788,24056,23699,23877,19880400,KBS
2026-03-17 07:00:00,24100,24413,24011,24011,24176300,KBS
2026-03-18 07:00:00,24011,24234,23788,23922,23058500,KBS
2026-03-19 07:00:00,23654,23966,23520,23832,36837300,KBS
2026-03-20 07:00:00,23654,23699,23118,23118,60885800,KBS
2026-03-23 07:00:00,22895,23386,22538,22761,44362900,KBS
2026-03-24 07:00:00,23208,23475,23074,23163,27778800,KBS
2026-03-25 07:00:00,23475,23565,23297,23520,22967100,KBS
2026-03-26 07:00:00,23475,23520,23118,23118,18424200,KBS
2026-03-27 07:00:00,23163,23832,23074,23654,26863700,KBS
2026-03-30 07:00:00,23341,24189,23163,24011,41276100,KBS
2026-03-31 07:00:00,24145,24323,23922,24011,23553000,KBS
2026-04-01 07:00:00,24413,24502,24189,24234,31503700,KBS
2026-04-02 07:00:00,24100,24547,23877,24413,50005700,KBS
2026-04-03 07:00:00,24413,24457,23743,23788,31383300,KBS
2026-04-06 07:00:00,23788,24189,23743,23966,19748100,KBS
2026-04-07 07:00:00,23922,24189,23877,23922,13164600,KBS
2026-04-08 07:00:00,24547,25037,24457,24993,67646600,KBS
2026-04-09 07:00:00,24904,25528,24680,25216,51607600,KBS
2026-04-10 07:00:00,25528,25528,24993,24993,35473400,KBS
2026-04-13 07:00:00,24859,25127,24814,24814,23005200,KBS
2026-04-14 07:00:00,25082,25707,24948,25484,61934200,KBS
2026-04-15 07:00:00,25618,25662,25037,25037,29753200,KBS
2026-04-16 07:00:00,25037,25171,24770,24948,27972100,KBS
2026-04-17 07:00:00,24948,25216,24904,24993,21399500,KBS
2026-04-20 07:00:00,25127,25394,25037,25394,26441700,KBS
2026-04-21 07:00:00,26019,26287,25439,25484,99647300,KBS
2026-04-22 07:00:00,25484,25618,25037,25171,27745600,KBS
2026-04-23 07:00:00,25171,25305,24636,24814,41133900,KBS
2026-04-24 07:00:00,24904,24948,24547,24904,23402000,KBS
2026-04-28 07:00:00,24814,24993,24725,24770,14071500,KBS
2026-04-29 07:00:00,24680,24904,24636,24770,17239200,KBS
2026-05-04 07:00:00,24770,24948,24457,24636,32374300,KBS
2026-05-05 07:00:00,24680,24725,24279,24368,30692800,KBS
2026-05-06 07:00:00,24457,24814,24368,24636,27672000,KBS
2026-05-07 07:00:00,24814,24904,24636,24770,20348100,KBS
2026-05-08 07:00:00,24770,24904,24591,24859,20678200,KBS
2026-05-11 07:00:00,24995,24995,24541,24541,23658100,KBS
2026-05-12 07:00:00,24541,24723,24404,24450,19170900,KBS
2026-05-13 07:00:00,24495,24768,24359,24632,21544700,KBS
2026-05-14 07:00:00,24813,24904,24586,24586,14047100,KBS
2026-05-15 07:00:00,24586,24632,24041,24132,75838200,KBS
2026-05-18 07:00:00,24086,24268,23859,24041,27485500,KBS
2026-05-19 07:00:00,24086,24223,23859,23859,25111900,KBS
2026-05-20 07:00:00,23905,23995,23405,23814,40983800,KBS
2026-05-21 07:00:00,23950,24268,23905,24132,30562500,KBS
2026-05-22 07:00:00,24177,24223,23950,23950,25794000,KBS
2026-05-25 07:00:00,24250,24350,24100,24100,26989100,KBS
2026-05-26 07:00:00,24100,24250,24000,24250,20723700,KBS
2026-05-27 07:00:00,24400,24500,24150,24150,23114500,KBS
2026-05-28 07:00:00,24150,24250,24000,24000,15668300,KBS
2026-05-29 07:00:00,24050,24200,23900,24000,16365900,KBS
2026-06-01 07:00:00,24000,24150,23950,24050,9668300,KBS
2026-06-02 07:00:00,24000,24050,23700,23700,25529600,KBS
2026-06-03 07:00:00,23700,24150,23600,24150,20573500,KBS
2026-06-04 07:00:00,24150,24150,23900,23950,10065300,KBS
2026-06-05 07:00:00,23950,24050,23750,23750,13891200,KBS
