date,open,high,low,close,volume,_source
2025-06-17 07:00:00,34023,34165,33929,33929,7000,KBS
2025-06-18 07:00:00,33976,34023,33976,34023,6500,KBS
2025-06-19 07:00:00,34023,34212,34023,34165,13200,KBS
2025-06-20 07:00:00,34023,34118,34023,34118,10200,KBS
2025-06-23 07:00:00,34071,34212,33645,34212,20900,KBS
2025-06-24 07:00:00,34212,34212,33834,33834,5500,KBS
2025-06-25 07:00:00,33834,34023,33834,34023,1500,KBS
2025-06-26 07:00:00,34212,34212,34165,34165,2100,KBS
2025-06-27 07:00:00,34212,34401,33645,34165,59600,KBS
2025-06-30 07:00:00,33882,34023,33882,34023,5800,KBS
2025-07-01 07:00:00,33976,34165,33929,34071,4400,KBS
2025-07-02 07:00:00,33787,34118,33787,34023,2400,KBS
2025-07-03 07:00:00,34023,34071,34023,34023,16300,KBS
2025-07-04 07:00:00,34023,34023,34023,34023,2300,KBS
2025-07-07 07:00:00,34023,34118,34023,34023,9300,KBS
2025-07-08 07:00:00,34023,34118,34023,34118,2200,KBS
2025-07-09 07:00:00,34165,34165,34118,34118,1200,KBS
2025-07-10 07:00:00,34023,34165,34023,34023,6100,KBS
2025-07-11 07:00:00,34212,34212,34071,34071,2100,KBS
2025-07-14 07:00:00,34496,34496,34165,34307,1200,KBS
2025-07-15 07:00:00,34307,34307,34307,34307,4300,KBS
2025-07-16 07:00:00,34401,34496,34307,34307,5500,KBS
2025-07-17 07:00:00,34307,34307,34023,34023,7600,KBS
2025-07-18 07:00:00,34023,34118,34023,34023,6800,KBS
2025-07-21 07:00:00,34212,34307,34212,34307,2700,KBS
2025-07-22 07:00:00,34307,34401,34307,34401,5700,KBS
2025-07-23 07:00:00,34307,34307,34023,34212,10400,KBS
2025-07-24 07:00:00,34212,34307,34118,34165,10000,KBS
2025-07-25 07:00:00,34165,34165,34118,34118,2200,KBS
2025-07-28 07:00:00,34118,34212,34118,34118,3900,KBS
2025-07-29 07:00:00,34118,34496,34023,34023,18000,KBS
2025-07-30 07:00:00,35157,35157,34212,34401,6200,KBS
2025-07-31 07:00:00,34401,35441,34307,34307,10100,KBS
2025-08-01 07:00:00,34401,34401,34401,34401,2400,KBS
2025-08-04 07:00:00,34307,34401,34118,34401,14800,KBS
2025-08-05 07:00:00,34401,34401,34212,34260,9100,KBS
2025-08-06 07:00:00,34496,34496,34212,34212,6200,KBS
2025-08-07 07:00:00,34118,34449,34118,34212,1900,KBS
2025-08-08 07:00:00,34118,34307,34118,34260,3300,KBS
2025-08-11 07:00:00,34260,34401,34260,34401,600,KBS
2025-08-12 07:00:00,34354,34354,34260,34260,14400,KBS
2025-08-13 07:00:00,34260,34260,34260,34260,13000,KBS
2025-08-14 07:00:00,34401,34401,34212,34260,7700,KBS
2025-08-15 07:00:00,34307,34401,34260,34260,8300,KBS
2025-08-18 07:00:00,34260,34401,34260,34401,12400,KBS
2025-08-19 07:00:00,34260,34401,34212,34307,3000,KBS
2025-08-20 07:00:00,34496,34496,34212,34212,7300,KBS
2025-08-21 07:00:00,34449,34449,34212,34212,2100,KBS
2025-08-22 07:00:00,34260,34260,34212,34260,25400,KBS
2025-08-25 07:00:00,34260,34260,34260,34260,3100,KBS
2025-08-26 07:00:00,34212,34260,34212,34212,6700,KBS
2025-08-27 07:00:00,34212,34260,34212,34212,10000,KBS
2025-08-28 07:00:00,34260,34260,34165,34212,17100,KBS
2025-08-29 07:00:00,34165,34449,34023,34307,11500,KBS
2025-09-03 07:00:00,34212,34307,34212,34212,24100,KBS
2025-09-04 07:00:00,34212,34496,32322,34307,28500,KBS
2025-09-05 07:00:00,34496,34590,34212,34212,11900,KBS
2025-09-08 07:00:00,34449,34449,34212,34354,8900,KBS
2025-09-09 07:00:00,34354,34401,34354,34401,6600,KBS
2025-09-10 07:00:00,34496,34496,34401,34449,5300,KBS
2025-09-11 07:00:00,34449,34590,34449,34590,8200,KBS
2025-09-12 07:00:00,34685,34685,34496,34496,5900,KBS
2025-09-15 07:00:00,34496,34543,34401,34496,3000,KBS
2025-09-16 07:00:00,34496,35441,34496,34590,9700,KBS
2025-09-17 07:00:00,34968,34968,34638,34685,8700,KBS
2025-09-18 07:00:00,34685,34685,34496,34590,1200,KBS
2025-09-19 07:00:00,34590,34638,34590,34590,1800,KBS
2025-09-22 07:00:00,35724,35724,34543,34638,9300,KBS
2025-09-23 07:00:00,34496,34543,34496,34543,800,KBS
2025-09-24 07:00:00,34543,34685,34543,34685,4200,KBS
2025-09-25 07:00:00,34685,34779,34685,34685,6600,KBS
2025-09-26 07:00:00,34071,34685,34023,34496,5800,KBS
2025-09-29 07:00:00,34496,34543,34212,34401,4000,KBS
2025-09-30 07:00:00,34590,34779,34449,34449,7600,KBS
2025-10-01 07:00:00,34303,34594,34011,34594,4400,KBS
2025-10-02 07:00:00,34594,34594,34594,34594,700,KBS
2025-10-03 07:00:00,34594,34594,34011,34011,21400,KBS
2025-10-06 07:00:00,34108,34303,33817,33914,23700,KBS
2025-10-07 07:00:00,34011,34011,34011,34011,10700,KBS
2025-10-08 07:00:00,34011,34449,34011,34303,2100,KBS
2025-10-09 07:00:00,34303,34449,34303,34303,4200,KBS
2025-10-10 07:00:00,34303,34400,34303,34400,2500,KBS
2025-10-13 07:00:00,34400,34400,33817,33817,9900,KBS
2025-10-14 07:00:00,34400,34400,33623,34351,8200,KBS
2025-10-15 07:00:00,34351,34351,34011,34351,1600,KBS
2025-10-16 07:00:00,34011,34400,34011,34254,4100,KBS
2025-10-17 07:00:00,34011,34303,34011,34108,2500,KBS
2025-10-20 07:00:00,34157,34206,34011,34108,3300,KBS
2025-10-21 07:00:00,34108,34108,33866,34011,2500,KBS
2025-10-22 07:00:00,34011,34303,33963,34303,14300,KBS
2025-10-23 07:00:00,34303,34303,34011,34011,2000,KBS
2025-10-24 07:00:00,34011,34011,33914,34011,12800,KBS
2025-10-27 07:00:00,34011,34206,34011,34206,11000,KBS
2025-10-28 07:00:00,34206,34206,34011,34108,14500,KBS
2025-10-29 07:00:00,34108,34108,33914,33914,6700,KBS
2025-10-30 07:00:00,34011,34108,33817,34108,5800,KBS
2025-10-31 07:00:00,34108,34108,34011,34011,6600,KBS
2025-11-03 07:00:00,34011,34206,34011,34060,1900,KBS
2025-11-04 07:00:00,33623,34011,33623,34011,4900,KBS
2025-11-05 07:00:00,33525,34303,33525,34011,800,KBS
2025-11-06 07:00:00,34011,34011,34011,34011,100,KBS
2025-11-07 07:00:00,34011,34011,33914,33914,500,KBS
2025-11-10 07:00:00,33914,34108,33720,33817,7100,KBS
2025-11-11 07:00:00,33720,33720,33574,33623,18400,KBS
2025-11-12 07:00:00,34594,34594,33623,34011,3300,KBS
2025-11-13 07:00:00,33623,34011,33525,34011,1400,KBS
2025-11-14 07:00:00,33623,34011,33623,34011,1700,KBS
2025-11-17 07:00:00,34011,34011,34011,34011,2000,KBS
2025-11-18 07:00:00,34060,34060,34011,34011,200,KBS
2025-11-19 07:00:00,34011,34011,34011,34011,1800,KBS
2025-11-20 07:00:00,34011,34011,34011,34011,4300,KBS
2025-11-21 07:00:00,33817,33817,33817,33817,200,KBS
2025-11-24 07:00:00,33817,33914,33817,33914,5600,KBS
2025-11-25 07:00:00,33914,33963,33914,33963,900,KBS
2025-11-26 07:00:00,34011,34011,33040,33040,2200,KBS
2025-11-27 07:00:00,33623,33623,33040,33040,2000,KBS
2025-11-28 07:00:00,33428,33914,33428,33914,200,KBS
2025-12-01 07:00:00,33914,34011,33866,33963,4400,KBS
2025-12-02 07:00:00,33963,33963,33720,33817,6800,KBS
2025-12-03 07:00:00,33963,33963,33768,33768,7000,KBS
2025-12-04 07:00:00,33623,33963,33623,33866,3600,KBS
2025-12-05 07:00:00,33914,33914,33866,33914,10400,KBS
2025-12-08 07:00:00,33817,33914,33817,33817,5700,KBS
2025-12-09 07:00:00,33720,33720,33671,33720,18100,KBS
2025-12-10 07:00:00,33525,33720,33525,33671,18400,KBS
2025-12-11 07:00:00,33671,33817,33671,33817,3300,KBS
2025-12-12 07:00:00,33623,33720,33623,33720,15000,KBS
2025-12-15 07:00:00,33720,33720,33525,33623,4800,KBS
2025-12-16 07:00:00,33477,33720,33428,33525,3300,KBS
2025-12-17 07:00:00,33428,33525,33428,33525,6300,KBS
2025-12-18 07:00:00,33428,33525,33380,33525,4600,KBS
2025-12-19 07:00:00,33525,33525,33428,33525,3100,KBS
2025-12-22 07:00:00,33525,33525,33428,33525,3800,KBS
2025-12-23 07:00:00,33623,33623,33525,33525,1200,KBS
2025-12-25 07:00:00,33331,33477,32068,33040,3700,KBS
2025-12-26 07:00:00,33040,33525,33040,33040,6200,KBS
2025-12-29 07:00:00,33040,33040,33040,33040,5400,KBS
2025-12-30 07:00:00,33040,33525,33040,33525,2400,KBS
2025-12-31 07:00:00,33088,33088,33088,33088,100,KBS
2026-01-05 07:00:00,33234,33525,33234,33525,5100,KBS
2026-01-06 07:00:00,33623,33623,33137,33525,15700,KBS
2026-01-07 07:00:00,33623,33623,33234,33525,3800,KBS
2026-01-08 07:00:00,33574,33574,33477,33525,1100,KBS
2026-01-09 07:00:00,33623,33623,33574,33574,700,KBS
2026-01-12 07:00:00,33623,33623,33525,33525,2000,KBS
2026-01-13 07:00:00,33525,33525,33525,33525,1200,KBS
2026-01-14 07:00:00,33525,33720,33428,33525,5900,KBS
2026-01-15 07:00:00,33525,33525,33428,33428,2900,KBS
2026-01-16 07:00:00,33574,33574,33137,33234,13700,KBS
2026-01-19 07:00:00,33234,34594,33234,33525,14200,KBS
2026-01-20 07:00:00,33234,33282,33137,33137,30300,KBS
2026-01-21 07:00:00,33525,33574,32991,33040,17400,KBS
2026-01-22 07:00:00,33428,33525,33088,33525,2500,KBS
2026-01-23 07:00:00,33525,33525,33428,33428,3400,KBS
2026-01-26 07:00:00,33525,33623,33428,33428,1800,KBS
2026-01-27 07:00:00,33040,33525,33040,33525,1200,KBS
2026-01-28 07:00:00,33768,33768,33525,33671,4900,KBS
2026-01-29 07:00:00,33671,33671,33623,33623,5500,KBS
2026-01-30 07:00:00,33623,33623,33574,33574,2700,KBS
2026-02-02 07:00:00,33428,33671,33331,33671,7500,KBS
2026-02-03 07:00:00,33525,33623,33525,33623,7100,KBS
2026-02-04 07:00:00,33623,33720,33623,33720,3800,KBS
2026-02-05 07:00:00,33720,33768,33720,33720,3100,KBS
2026-02-06 07:00:00,33088,33817,33088,33817,4800,KBS
2026-02-09 07:00:00,34011,34011,33768,33768,2700,KBS
2026-02-10 07:00:00,33914,33914,33574,33817,1200,KBS
2026-02-11 07:00:00,33525,33963,33525,33866,2600,KBS
2026-02-12 07:00:00,33914,33963,33914,33963,2400,KBS
2026-02-13 07:00:00,34011,34351,33914,34351,11100,KBS
2026-02-23 07:00:00,34351,34497,34303,34400,8300,KBS
2026-02-24 07:00:00,34400,34449,33720,34400,4300,KBS
2026-02-25 07:00:00,34400,34497,34303,34400,5800,KBS
2026-02-26 07:00:00,33800,34600,33800,34600,16200,KBS
2026-02-27 07:00:00,34600,34600,34050,34500,8200,KBS
2026-03-02 07:00:00,34900,34900,34000,34550,4200,KBS
2026-03-03 07:00:00,35000,35000,34050,34450,1600,KBS
2026-03-04 07:00:00,34800,34800,34000,34100,9500,KBS
2026-03-05 07:00:00,34900,34900,34000,34800,33100,KBS
2026-03-06 07:00:00,34850,34850,34700,34700,400,KBS
2026-03-09 07:00:00,34700,34700,33700,34350,10000,KBS
2026-03-10 07:00:00,34350,34450,34100,34450,3700,KBS
2026-03-11 07:00:00,33600,34650,33600,34450,1100,KBS
2026-03-12 07:00:00,34400,34450,34400,34450,3600,KBS
2026-03-13 07:00:00,34450,34500,34300,34400,2700,KBS
2026-03-16 07:00:00,34350,34450,34200,34450,8100,KBS
2026-03-17 07:00:00,34450,34450,34200,34400,17400,KBS
2026-03-18 07:00:00,34400,34500,34300,34500,9700,KBS
2026-03-19 07:00:00,33650,34500,33650,34400,4000,KBS
2026-03-20 07:00:00,34750,34750,34500,34500,1400,KBS
2026-03-23 07:00:00,34500,34500,34000,34400,6000,KBS
2026-03-24 07:00:00,34400,34450,33600,34450,10700,KBS
2026-03-25 07:00:00,34450,34450,33700,34100,1700,KBS
2026-03-26 07:00:00,34000,34350,34000,34350,3700,KBS
2026-03-27 07:00:00,34400,34400,34050,34350,800,KBS
2026-03-30 07:00:00,34500,34500,34100,34450,1200,KBS
2026-03-31 07:00:00,34450,34450,34200,34300,5100,KBS
2026-04-01 07:00:00,34300,34500,34300,34500,5200,KBS
2026-04-02 07:00:00,34300,34500,34000,34500,8100,KBS
2026-04-03 07:00:00,35000,35000,34300,34500,800,KBS
2026-04-06 07:00:00,34500,35000,34400,34400,2400,KBS
2026-04-07 07:00:00,34400,34400,34300,34300,4600,KBS
2026-04-08 07:00:00,34300,34500,34250,34450,2300,KBS
2026-04-09 07:00:00,34450,34450,34250,34450,2000,KBS
2026-04-10 07:00:00,34400,34400,34400,34400,3100,KBS
2026-04-13 07:00:00,34400,34400,34300,34350,3700,KBS
2026-04-14 07:00:00,34500,34500,34200,34200,1000,KBS
2026-04-15 07:00:00,34200,34500,34200,34400,3000,KBS
2026-04-16 07:00:00,33550,34500,33550,34500,4100,KBS
2026-04-17 07:00:00,34150,34400,34000,34350,3500,KBS
2026-04-20 07:00:00,34350,34350,34100,34200,6600,KBS
2026-04-21 07:00:00,34500,34500,34100,34200,4000,KBS
2026-04-22 07:00:00,34200,34200,34100,34150,3900,KBS
2026-04-23 07:00:00,34050,34200,34050,34200,4200,KBS
2026-04-24 07:00:00,34100,34200,34100,34200,4000,KBS
2026-04-28 07:00:00,34050,34500,33800,34450,2900,KBS
2026-04-29 07:00:00,34450,34450,34000,34150,1800,KBS
2026-05-04 07:00:00,34100,34300,33900,34200,2400,KBS
2026-05-05 07:00:00,34900,34900,34050,34100,8600,KBS
2026-05-06 07:00:00,34100,34100,34050,34050,3000,KBS
2026-05-07 07:00:00,34050,34100,34050,34100,3300,KBS
2026-05-08 07:00:00,34000,34000,33900,34000,6000,KBS
2026-05-11 07:00:00,34000,34600,34000,34300,3500,KBS
2026-05-12 07:00:00,34050,34050,34050,34050,3500,KBS
2026-05-13 07:00:00,34000,34000,34000,34000,3400,KBS
2026-05-14 07:00:00,34100,34100,34100,34100,300,KBS
2026-05-15 07:00:00,34050,34050,34050,34050,100,KBS
2026-05-18 07:00:00,34000,34300,33900,34250,3600,KBS
2026-05-19 07:00:00,34200,34300,34100,34100,3300,KBS
2026-05-20 07:00:00,34100,34100,33950,33950,10300,KBS
2026-05-21 07:00:00,34000,34000,34000,34000,2000,KBS
2026-05-22 07:00:00,34000,34000,33800,33800,2900,KBS
2026-05-25 07:00:00,33800,34000,33800,34000,2500,KBS
2026-05-26 07:00:00,34250,34250,33800,33850,3600,KBS
2026-05-27 07:00:00,34000,34000,33600,34000,9600,KBS
2026-05-28 07:00:00,34250,34250,34250,34250,100,KBS
2026-05-29 07:00:00,34250,34350,34000,34000,1300,KBS
2026-06-01 07:00:00,34000,34500,34000,34500,8200,KBS
2026-06-02 07:00:00,34000,34500,34000,34500,4500,KBS
2026-06-03 07:00:00,34000,35600,34000,35600,5900,KBS
2026-06-04 07:00:00,34600,34600,34600,34600,400,KBS
2026-06-05 07:00:00,35500,35500,34600,34600,1100,KBS
