date,open,high,low,close,volume,_source
2025-09-17 07:00:00,61475,61475,61475,61475,300,KBS
2025-09-18 07:00:00,61771,61771,60689,60689,300,KBS
2025-09-19 07:00:00,60689,60787,60689,60787,400,KBS
2025-09-22 07:00:00,61475,61475,61082,61082,1500,KBS
2025-09-23 07:00:00,61180,61180,61082,61082,400,KBS
2025-09-24 07:00:00,61082,61082,60787,60787,300,KBS
2025-09-25 07:00:00,60787,60787,60787,60787,100,KBS
2025-09-26 07:00:00,62852,62852,60984,60984,1100,KBS
2025-09-29 07:00:00,60689,61475,60689,60885,2900,KBS
2025-09-30 07:00:00,60885,60885,60885,60885,1100,KBS
2025-10-01 07:00:00,60787,61967,60787,61475,1500,KBS
2025-10-02 07:00:00,61475,61475,61475,61475,1100,KBS
2025-10-03 07:00:00,61475,61475,60984,61475,2700,KBS
2025-10-06 07:00:00,61475,61475,61475,61475,700,KBS
2025-10-07 07:00:00,61574,61771,61574,61574,2000,KBS
2025-10-08 07:00:00,61771,61771,60885,61771,17300,KBS
2025-10-09 07:00:00,61082,61771,61082,61771,3100,KBS
2025-10-10 07:00:00,61771,61771,60984,61475,1200,KBS
2025-10-13 07:00:00,59508,60984,59508,60984,7000,KBS
2025-10-14 07:00:00,60984,60984,60984,60984,5300,KBS
2025-10-15 07:00:00,61967,61967,60984,60984,700,KBS
2025-10-16 07:00:00,60000,60984,60000,60590,1300,KBS
2025-10-17 07:00:00,60984,60984,60689,60689,400,KBS
2025-10-20 07:00:00,60689,61180,60689,60787,1700,KBS
2025-10-21 07:00:00,60492,60492,59213,60492,10300,KBS
2025-10-22 07:00:00,60492,60492,60197,60197,400,KBS
2025-10-24 07:00:00,60492,60492,59016,60393,4100,KBS
2025-10-27 07:00:00,60393,60590,60393,60492,700,KBS
2025-10-28 07:00:00,60492,60492,60492,60492,2900,KBS
2025-10-29 07:00:00,60984,60984,60984,60984,2900,KBS
2025-10-30 07:00:00,60000,61475,59902,61377,2900,KBS
2025-10-31 07:00:00,60984,60984,60984,60984,100,KBS
2025-11-03 07:00:00,60984,60984,60000,60984,600,KBS
2025-11-04 07:00:00,60984,60984,60984,60984,300,KBS
2025-11-05 07:00:00,60984,61967,60984,61967,1200,KBS
2025-11-06 07:00:00,60984,60984,60885,60885,700,KBS
2025-11-07 07:00:00,60984,61475,60984,61279,500,KBS
2025-11-10 07:00:00,60984,60984,60984,60984,1400,KBS
2025-11-11 07:00:00,60000,60098,60000,60000,2100,KBS
2025-11-12 07:00:00,60000,60000,60000,60000,22300,KBS
2025-11-13 07:00:00,60000,60000,59705,59705,800,KBS
2025-11-14 07:00:00,59115,59705,59016,59607,1100,KBS
2025-11-17 07:00:00,59607,59607,59016,59115,1700,KBS
2025-11-18 07:00:00,59803,60000,59803,60000,200,KBS
2025-11-19 07:00:00,59115,59115,59016,59016,200,KBS
2025-11-21 07:00:00,59115,59115,59016,59115,1500,KBS
2025-11-24 07:00:00,59016,59115,58918,58918,1000,KBS
2025-11-25 07:00:00,59016,62951,58918,62951,3000,KBS
2025-11-26 07:00:00,62459,62951,59016,61967,1200,KBS
2025-11-27 07:00:00,61672,61672,61672,61672,200,KBS
2025-11-28 07:00:00,60984,60984,60098,60098,200,KBS
2025-12-01 07:00:00,60984,60984,60984,60984,300,KBS
2025-12-03 07:00:00,56754,60984,56754,60885,11300,KBS
2025-12-04 07:00:00,60885,60885,58820,60000,1300,KBS
2025-12-05 07:00:00,59016,59902,58820,59902,800,KBS
2025-12-08 07:00:00,59902,60000,59508,59508,700,KBS
2025-12-09 07:00:00,59016,59016,56066,59016,3500,KBS
2025-12-10 07:00:00,59016,59016,58033,58033,700,KBS
2025-12-11 07:00:00,57049,58033,57049,58033,10100,KBS
2025-12-12 07:00:00,58033,58033,58033,58033,1000,KBS
2025-12-15 07:00:00,58033,60984,57836,58033,5800,KBS
2025-12-16 07:00:00,58131,60000,58033,60000,2500,KBS
2025-12-17 07:00:00,57148,57148,57148,57148,300,KBS
2025-12-19 07:00:00,57541,60393,57541,60393,300,KBS
2025-12-24 07:00:00,59016,60000,56262,60000,31600,KBS
2025-12-25 07:00:00,58000,58000,58000,58000,1000,KBS
2025-12-26 07:00:00,58000,61000,57000,60400,1800,KBS
2025-12-29 07:00:00,57600,57600,57600,57600,2000,KBS
2025-12-30 07:00:00,57600,57600,57000,57100,14300,KBS
2025-12-31 07:00:00,57300,59700,57200,59700,1100,KBS
2026-01-05 07:00:00,59800,59900,59800,59800,1000,KBS
2026-01-06 07:00:00,59000,59000,57100,57100,400,KBS
2026-01-07 07:00:00,58000,59100,58000,59000,19600,KBS
2026-01-08 07:00:00,58700,58700,57500,57500,1700,KBS
2026-01-12 07:00:00,58000,58000,58000,58000,100,KBS
2026-01-13 07:00:00,59000,59000,58100,58100,200,KBS
2026-01-14 07:00:00,58200,58200,58200,58200,400,KBS
2026-01-15 07:00:00,58300,58300,58200,58200,700,KBS
2026-01-16 07:00:00,59000,59000,58000,58000,500,KBS
2026-01-19 07:00:00,59000,59100,58000,58000,2200,KBS
2026-01-20 07:00:00,58300,59000,58000,59000,1400,KBS
2026-01-23 07:00:00,59000,59000,58100,58100,1400,KBS
2026-01-26 07:00:00,58100,58100,58100,58100,100,KBS
2026-01-27 07:00:00,59200,59200,59200,59200,100,KBS
2026-01-28 07:00:00,59200,59200,58000,58000,1500,KBS
2026-01-29 07:00:00,58000,58000,58000,58000,100,KBS
2026-02-02 07:00:00,58000,58000,57700,57900,1800,KBS
2026-02-03 07:00:00,57900,57900,56000,56900,2800,KBS
2026-02-04 07:00:00,56900,56900,56300,56300,4600,KBS
2026-02-05 07:00:00,56300,57200,54500,57200,12300,KBS
2026-02-06 07:00:00,57100,58000,54600,58000,2800,KBS
2026-02-09 07:00:00,58000,59200,58000,59200,2500,KBS
2026-02-10 07:00:00,59300,59300,59000,59200,1300,KBS
2026-02-11 07:00:00,59200,61700,58900,61500,4000,KBS
2026-02-12 07:00:00,60800,61400,57400,57700,1000,KBS
2026-02-13 07:00:00,60500,60500,60500,60500,100,KBS
2026-02-23 07:00:00,60000,60000,59900,60000,700,KBS
2026-02-24 07:00:00,58500,59900,58500,59900,1400,KBS
2026-02-25 07:00:00,57800,59700,57500,59700,2900,KBS
2026-02-26 07:00:00,59000,59700,57600,59600,2100,KBS
2026-02-27 07:00:00,60900,60900,60900,60900,100,KBS
2026-03-03 07:00:00,59900,60000,59000,59000,900,KBS
2026-03-04 07:00:00,58100,58100,58000,58000,3000,KBS
2026-03-06 07:00:00,58000,58000,58000,58000,100,KBS
2026-03-09 07:00:00,57000,57500,55000,57500,1700,KBS
2026-03-10 07:00:00,57500,57500,57500,57500,100,KBS
2026-03-11 07:00:00,57500,57500,57500,57500,100,KBS
2026-03-12 07:00:00,57000,57000,55900,55900,11800,KBS
2026-03-13 07:00:00,56000,56000,56000,56000,200,KBS
2026-03-16 07:00:00,56000,58000,52100,58000,4300,KBS
2026-03-17 07:00:00,58000,58000,58000,58000,200,KBS
2026-03-18 07:00:00,57700,57700,57700,57700,100,KBS
2026-03-19 07:00:00,57400,57400,57300,57300,300,KBS
2026-03-20 07:00:00,57300,57300,57300,57300,300,KBS
2026-03-23 07:00:00,53700,56000,53500,56000,11300,KBS
2026-03-24 07:00:00,55000,55000,55000,55000,300,KBS
2026-03-25 07:00:00,54900,55000,54900,55000,22400,KBS
2026-03-30 07:00:00,56800,56800,56800,56800,100,KBS
2026-03-31 07:00:00,55000,55000,55000,55000,400,KBS
2026-04-01 07:00:00,55000,55000,54900,54900,3800,KBS
2026-04-02 07:00:00,55500,55500,55500,55500,100,KBS
2026-04-07 07:00:00,55400,55400,55400,55400,900,KBS
2026-04-09 07:00:00,55400,55400,55400,55400,200,KBS
2026-04-13 07:00:00,54500,54500,53100,54500,3700,KBS
2026-04-14 07:00:00,53000,54000,53000,54000,6900,KBS
2026-04-15 07:00:00,52600,54000,52600,54000,3300,KBS
2026-04-16 07:00:00,53900,53900,52400,52400,1100,KBS
2026-04-17 07:00:00,52400,52500,52400,52400,2600,KBS
2026-04-20 07:00:00,52000,53800,52000,53400,1500,KBS
2026-04-21 07:00:00,51500,53900,51500,51500,6400,KBS
2026-04-22 07:00:00,52000,52000,51500,51500,1400,KBS
2026-04-23 07:00:00,51500,51900,50200,51800,3800,KBS
2026-04-24 07:00:00,50500,50500,49000,49700,16000,KBS
2026-04-28 07:00:00,49400,49700,49000,49000,5300,KBS
2026-04-29 07:00:00,49200,49200,49000,49000,3600,KBS
2026-05-04 07:00:00,49000,49900,49000,49900,600,KBS
2026-05-05 07:00:00,49000,49000,48500,48500,3900,KBS
2026-05-06 07:00:00,48400,48450,48300,48300,6100,KBS
2026-05-07 07:00:00,48500,48500,48000,48200,4600,KBS
2026-05-08 07:00:00,47300,49600,47100,49600,600,KBS
2026-05-11 07:00:00,48350,48700,46150,46150,6700,KBS
2026-05-12 07:00:00,46500,46500,46150,46150,5800,KBS
2026-05-13 07:00:00,46150,46200,46150,46150,4000,KBS
2026-05-14 07:00:00,46150,46200,46150,46200,3400,KBS
2026-05-15 07:00:00,46200,46800,46150,46800,4200,KBS
2026-05-18 07:00:00,46800,46900,46800,46800,1100,KBS
2026-05-19 07:00:00,46800,46800,46200,46200,2700,KBS
2026-05-20 07:00:00,46500,46500,46200,46200,400,KBS
2026-05-21 07:00:00,48150,48150,46750,46750,200,KBS
2026-05-25 07:00:00,46500,46500,46200,46200,16900,KBS
2026-05-26 07:00:00,46500,46500,46200,46500,4400,KBS
2026-05-28 07:00:00,46500,46700,46500,46700,300,KBS
2026-05-29 07:00:00,46700,46700,46700,46700,100,KBS
2026-06-01 07:00:00,46700,46700,46200,46700,900,KBS
2026-06-02 07:00:00,46800,46800,46500,46500,500,KBS
2026-06-03 07:00:00,46250,46250,45000,45000,3100,KBS
2026-06-04 07:00:00,45000,45050,44900,44900,7500,KBS
2026-06-05 07:00:00,44900,45000,44900,45000,3500,KBS
