date,open,high,low,close,volume,_source
2024-06-27 07:00:00,6500.0,6600.0,6300.0,6600.0,11501,KBS
2024-06-28 07:00:00,6600.0,6600.0,6300.0,6500.0,7852,KBS
2024-07-01 07:00:00,6500.0,6500.0,6500.0,6500.0,200,KBS
2024-07-02 07:00:00,6300.0,6500.0,6200.0,6500.0,18889,KBS
2024-07-03 07:00:00,6400.0,6500.0,6300.0,6500.0,8579,KBS
2024-07-04 07:00:00,6300.0,6400.0,6300.0,6300.0,24200,KBS
2024-07-05 07:00:00,6300.0,6400.0,6200.0,6400.0,8619,KBS
2024-07-08 07:00:00,6400.0,6400.0,6300.0,6300.0,4550,KBS
2024-07-09 07:00:00,6200.0,6300.0,6200.0,6300.0,6147,KBS
2024-07-10 07:00:00,6300.0,6500.0,6300.0,6500.0,10700,KBS
2024-07-11 07:00:00,6400.0,6400.0,6400.0,6400.0,804,KBS
2024-07-12 07:00:00,6400.0,6500.0,6300.0,6500.0,13004,KBS
2024-07-15 07:00:00,6500.0,6500.0,6300.0,6500.0,6240,KBS
2024-07-16 07:00:00,6400.0,6400.0,6400.0,6400.0,3300,KBS
2024-07-17 07:00:00,6400.0,6400.0,6300.0,6300.0,2900,KBS
2024-07-18 07:00:00,6300.0,6500.0,6200.0,6500.0,5004,KBS
2024-07-19 07:00:00,6400.0,6400.0,6400.0,6400.0,500,KBS
2024-07-22 07:00:00,6300.0,6300.0,6100.0,6200.0,12000,KBS
2024-07-23 07:00:00,6100.0,6300.0,6100.0,6300.0,3900,KBS
2024-07-24 07:00:00,6200.0,6200.0,6200.0,6200.0,2107,KBS
2024-07-25 07:00:00,6200.0,6300.0,6200.0,6300.0,1200,KBS
2024-07-29 07:00:00,6300.0,6300.0,6300.0,6300.0,1,KBS
2024-07-30 07:00:00,6300.0,6400.0,6200.0,6400.0,2650,KBS
2024-07-31 07:00:00,6400.0,6400.0,6200.0,6300.0,4300,KBS
2024-08-01 07:00:00,6300.0,6400.0,6300.0,6400.0,516,KBS
2024-08-02 07:00:00,6200.0,6300.0,6100.0,6300.0,1100,KBS
2024-08-05 07:00:00,6200.0,6200.0,5900.0,6100.0,10301,KBS
2024-08-06 07:00:00,6100.0,6200.0,6100.0,6200.0,4623,KBS
2024-08-07 07:00:00,6200.0,6300.0,6200.0,6200.0,700,KBS
2024-08-08 07:00:00,6000.0,6100.0,6000.0,6100.0,600,KBS
2024-08-09 07:00:00,6000.0,6300.0,6000.0,6300.0,6000,KBS
2024-08-12 07:00:00,6100.0,6300.0,6100.0,6300.0,9500,KBS
2024-08-13 07:00:00,6300.0,6400.0,6300.0,6400.0,4000,KBS
2024-08-14 07:00:00,6400.0,6500.0,6100.0,6300.0,12091,KBS
2024-08-15 07:00:00,6100.0,6300.0,6100.0,6300.0,5307,KBS
2024-08-16 07:00:00,6200.0,6400.0,6200.0,6400.0,11000,KBS
2024-08-19 07:00:00,6300.0,6300.0,6100.0,6300.0,10030,KBS
2024-08-20 07:00:00,6200.0,6300.0,6100.0,6300.0,31221,KBS
2024-08-21 07:00:00,6200.0,6300.0,6100.0,6200.0,27400,KBS
2024-08-22 07:00:00,6200.0,6200.0,6000.0,6200.0,39000,KBS
2024-08-23 07:00:00,6200.0,6300.0,6100.0,6200.0,74200,KBS
2024-08-26 07:00:00,6300.0,6300.0,6000.0,6000.0,63503,KBS
2024-08-27 07:00:00,6200.0,6200.0,6000.0,6100.0,21700,KBS
2024-08-28 07:00:00,6100.0,6600.0,6000.0,6600.0,163388,KBS
2024-08-29 07:00:00,6500.0,6500.0,6300.0,6400.0,12400,KBS
2024-08-30 07:00:00,6300.0,6400.0,6200.0,6300.0,44100,KBS
2024-09-04 07:00:00,6300.0,6300.0,6200.0,6300.0,20123,KBS
2024-09-05 07:00:00,6300.0,6400.0,6200.0,6400.0,34700,KBS
2024-09-06 07:00:00,6300.0,6400.0,6200.0,6400.0,42403,KBS
2024-09-09 07:00:00,6300.0,6400.0,6300.0,6300.0,18900,KBS
2024-09-10 07:00:00,6400.0,6400.0,6200.0,6200.0,50700,KBS
2024-09-11 07:00:00,6200.0,6400.0,6100.0,6200.0,31443,KBS
2024-09-12 07:00:00,6200.0,6300.0,6200.0,6200.0,8100,KBS
2024-09-13 07:00:00,6200.0,6300.0,6200.0,6300.0,20700,KBS
2024-09-16 07:00:00,6300.0,6400.0,6300.0,6300.0,31304,KBS
2024-09-17 07:00:00,6300.0,6400.0,6300.0,6400.0,24622,KBS
2024-09-18 07:00:00,6300.0,6800.0,6300.0,6600.0,82661,KBS
2024-09-19 07:00:00,6600.0,6700.0,6600.0,6600.0,117200,KBS
2024-09-20 07:00:00,6600.0,6700.0,6400.0,6500.0,55200,KBS
2024-09-23 07:00:00,6300.0,6500.0,6300.0,6500.0,421111,KBS
2024-09-24 07:00:00,6600.0,7100.0,6600.0,7100.0,368113,KBS
2024-09-25 07:00:00,7800.0,7800.0,7600.0,7800.0,247267,KBS
2024-09-26 07:00:00,8500.0,8500.0,7700.0,8400.0,287888,KBS
2024-09-27 07:00:00,8300.0,8300.0,7600.0,8100.0,286708,KBS
2024-09-30 07:00:00,8000.0,8000.0,7400.0,7400.0,34617,KBS
2024-10-01 07:00:00,7100.0,8000.0,7100.0,7500.0,30522,KBS
2024-10-02 07:00:00,7200.0,7500.0,7000.0,7500.0,6574,KBS
2024-10-03 07:00:00,7400.0,8200.0,7300.0,7300.0,22962,KBS
2024-10-04 07:00:00,7300.0,7600.0,7000.0,7100.0,40176,KBS
2024-10-07 07:00:00,7300.0,7300.0,7200.0,7200.0,663,KBS
2024-10-08 07:00:00,7200.0,7400.0,7100.0,7100.0,13502,KBS
2024-10-09 07:00:00,7100.0,7200.0,6900.0,6900.0,3624,KBS
2024-10-10 07:00:00,7200.0,7500.0,6600.0,7100.0,24645,KBS
2024-10-11 07:00:00,6800.0,7100.0,6700.0,6700.0,741,KBS
2024-10-14 07:00:00,6600.0,7000.0,6500.0,6800.0,8420,KBS
2024-10-15 07:00:00,6700.0,7000.0,6500.0,6900.0,13712,KBS
2024-10-16 07:00:00,6900.0,7100.0,6500.0,6500.0,7047,KBS
2024-10-17 07:00:00,6600.0,7100.0,6600.0,7100.0,4119,KBS
2024-10-18 07:00:00,7700.0,7800.0,7700.0,7800.0,26329,KBS
2024-10-21 07:00:00,8500.0,8500.0,7400.0,7900.0,46838,KBS
2024-10-22 07:00:00,7700.0,8500.0,7500.0,8500.0,21438,KBS
2024-10-23 07:00:00,8000.0,8000.0,7700.0,8000.0,39600,KBS
2024-10-24 07:00:00,7500.0,7900.0,7300.0,7400.0,4200,KBS
2024-10-25 07:00:00,7900.0,8100.0,6700.0,6700.0,1053874,KBS
2024-10-28 07:00:00,7300.0,7300.0,7300.0,7300.0,1000932,KBS
2024-10-29 07:00:00,7900.0,8000.0,7500.0,8000.0,126104,KBS
2024-10-30 07:00:00,8000.0,8400.0,7600.0,8400.0,28152,KBS
2024-10-31 07:00:00,8000.0,8300.0,8000.0,8000.0,124730,KBS
2024-11-01 07:00:00,8000.0,8400.0,8000.0,8400.0,218125,KBS
2024-11-04 07:00:00,8400.0,8800.0,8400.0,8400.0,157135,KBS
2024-11-05 07:00:00,8500.0,8600.0,8300.0,8400.0,335812,KBS
2024-11-06 07:00:00,8500.0,8900.0,8400.0,8400.0,34184,KBS
2024-11-07 07:00:00,8400.0,8800.0,8400.0,8600.0,18053,KBS
2024-11-08 07:00:00,8600.0,9400.0,8600.0,9000.0,62348,KBS
2024-11-11 07:00:00,9400.0,9900.0,9400.0,9900.0,42060,KBS
2024-11-12 07:00:00,10800.0,10800.0,10600.0,10800.0,196851,KBS
2024-11-13 07:00:00,11800.0,11800.0,11100.0,11600.0,233344,KBS
2024-11-14 07:00:00,11600.0,11800.0,10600.0,11300.0,106542,KBS
2024-11-15 07:00:00,10500.0,12000.0,10300.0,10700.0,37494,KBS
2024-11-18 07:00:00,10700.0,11700.0,9800.0,10800.0,49052,KBS
2024-11-19 07:00:00,11500.0,11500.0,10000.0,10000.0,15703,KBS
2024-11-20 07:00:00,9800.0,10400.0,9600.0,10400.0,55971,KBS
2024-11-21 07:00:00,10300.0,10800.0,10200.0,10400.0,7902,KBS
2024-11-22 07:00:00,10600.0,10700.0,9600.0,10100.0,15910,KBS
2024-11-25 07:00:00,10000.0,10900.0,9800.0,10400.0,7958,KBS
2024-11-26 07:00:00,10800.0,11300.0,10000.0,10400.0,15420,KBS
2024-11-27 07:00:00,10700.0,10800.0,10400.0,10800.0,14001,KBS
2024-11-28 07:00:00,10400.0,10700.0,9800.0,9800.0,84005,KBS
2024-11-29 07:00:00,10400.0,10400.0,9700.0,9900.0,21746,KBS
2024-12-02 07:00:00,10500.0,10500.0,9400.0,9400.0,24800,KBS
2024-12-03 07:00:00,9400.0,10300.0,9300.0,9700.0,17757,KBS
2024-12-04 07:00:00,9400.0,9900.0,9000.0,9600.0,28923,KBS
2024-12-05 07:00:00,9000.0,9400.0,8900.0,9200.0,72526,KBS
2024-12-06 07:00:00,9900.0,10100.0,9200.0,9300.0,114705,KBS
2024-12-09 07:00:00,9000.0,10200.0,9000.0,10200.0,141668,KBS
2024-12-10 07:00:00,10900.0,10900.0,9600.0,9600.0,9300,KBS
2024-12-11 07:00:00,9700.0,10000.0,9500.0,10000.0,183821,KBS
2024-12-12 07:00:00,10900.0,11000.0,10000.0,11000.0,67328,KBS
2024-12-13 07:00:00,10900.0,12000.0,10900.0,11000.0,5686,KBS
2024-12-16 07:00:00,11800.0,11800.0,11000.0,11100.0,23343,KBS
2024-12-17 07:00:00,11100.0,11900.0,10900.0,11900.0,45413,KBS
2024-12-18 07:00:00,12900.0,13000.0,12400.0,13000.0,413812,KBS
2024-12-19 07:00:00,14300.0,14300.0,14300.0,14300.0,154952,KBS
2024-12-20 07:00:00,15700.0,15700.0,13000.0,13500.0,431825,KBS
2024-12-23 07:00:00,14500.0,14800.0,13100.0,13200.0,132309,KBS
2024-12-24 07:00:00,13000.0,14300.0,12900.0,13400.0,162523,KBS
2024-12-25 07:00:00,12800.0,14700.0,12600.0,14700.0,388729,KBS
2024-12-26 07:00:00,14700.0,16100.0,14700.0,15900.0,265042,KBS
2024-12-27 07:00:00,15800.0,15900.0,14400.0,14900.0,195813,KBS
2024-12-30 07:00:00,14900.0,15900.0,14900.0,14900.0,110660,KBS
2024-12-31 07:00:00,15100.0,15500.0,14900.0,14900.0,332128,KBS
2025-01-02 07:00:00,15000.0,15500.0,14900.0,15000.0,18524,KBS
2025-01-03 07:00:00,15100.0,15200.0,14300.0,14400.0,81280,KBS
2025-01-06 07:00:00,14400.0,14700.0,14000.0,14500.0,72776,KBS
2025-01-07 07:00:00,14800.0,14800.0,13100.0,14500.0,22010,KBS
2025-01-08 07:00:00,14400.0,15400.0,14400.0,15300.0,286668,KBS
2025-01-09 07:00:00,15000.0,15000.0,14900.0,14900.0,28197,KBS
2025-01-10 07:00:00,14700.0,14700.0,14500.0,14500.0,202277,KBS
2025-01-13 07:00:00,14300.0,14500.0,13800.0,14500.0,252338,KBS
2025-01-14 07:00:00,14500.0,14500.0,13500.0,13700.0,165925,KBS
2025-01-15 07:00:00,14000.0,14000.0,13700.0,13700.0,276308,KBS
2025-01-16 07:00:00,13700.0,14900.0,13200.0,14900.0,67211,KBS
2025-01-17 07:00:00,14500.0,14700.0,13900.0,14700.0,7701,KBS
2025-01-20 07:00:00,14600.0,16100.0,14400.0,14500.0,2344,KBS
2025-01-21 07:00:00,14000.0,14100.0,13600.0,14100.0,83802,KBS
2025-01-22 07:00:00,13800.0,14000.0,13600.0,14000.0,281000,KBS
2025-01-23 07:00:00,13700.0,15000.0,13600.0,15000.0,382400,KBS
2025-01-24 07:00:00,14600.0,14800.0,13500.0,14800.0,112197,KBS
2025-02-03 07:00:00,13600.0,14700.0,13500.0,13500.0,10203,KBS
2025-02-04 07:00:00,13500.0,14400.0,13500.0,14200.0,4350,KBS
2025-02-05 07:00:00,13600.0,13600.0,13000.0,13400.0,17000,KBS
2025-02-06 07:00:00,13700.0,14000.0,13700.0,14000.0,5609,KBS
2025-02-07 07:00:00,13100.0,13900.0,13000.0,13200.0,237950,KBS
2025-02-10 07:00:00,13200.0,13600.0,13100.0,13600.0,16400,KBS
2025-02-11 07:00:00,13200.0,13600.0,13100.0,13400.0,206411,KBS
2025-02-12 07:00:00,13100.0,13500.0,12500.0,13300.0,10603,KBS
2025-02-13 07:00:00,13200.0,13500.0,13200.0,13500.0,3400,KBS
2025-02-14 07:00:00,13400.0,13400.0,13300.0,13400.0,42200,KBS
2025-02-17 07:00:00,13300.0,13400.0,12800.0,13400.0,21044,KBS
2025-02-18 07:00:00,12400.0,14300.0,12400.0,13900.0,424100,KBS
2025-02-19 07:00:00,13300.0,15100.0,13100.0,15000.0,83620,KBS
2025-02-20 07:00:00,15000.0,15000.0,14100.0,14800.0,5741,KBS
2025-02-21 07:00:00,14000.0,14800.0,13400.0,13400.0,591400,KBS
2025-02-24 07:00:00,13400.0,14700.0,13400.0,13900.0,97880,KBS
2025-02-25 07:00:00,13900.0,14500.0,13800.0,14000.0,396301,KBS
2025-02-26 07:00:00,13600.0,14100.0,13500.0,13900.0,11002,KBS
2025-02-27 07:00:00,13400.0,14000.0,13400.0,14000.0,32059,KBS
2025-02-28 07:00:00,13400.0,14200.0,13400.0,14200.0,22236,KBS
2025-03-03 07:00:00,14200.0,14200.0,13700.0,14100.0,11289,KBS
2025-03-04 07:00:00,14100.0,14200.0,13800.0,14200.0,7502,KBS
2025-03-05 07:00:00,13500.0,14000.0,13500.0,14000.0,54681,KBS
2025-03-06 07:00:00,13500.0,14000.0,13500.0,14000.0,9715,KBS
2025-03-07 07:00:00,14000.0,14000.0,13900.0,13900.0,2392,KBS
2025-03-10 07:00:00,13900.0,14000.0,13200.0,13700.0,73100,KBS
2025-03-11 07:00:00,13700.0,13700.0,13700.0,13700.0,11410,KBS
2025-03-12 07:00:00,13700.0,13700.0,13300.0,13500.0,4000,KBS
2025-03-13 07:00:00,13300.0,13400.0,12400.0,13000.0,15603,KBS
2025-03-14 07:00:00,13400.0,13800.0,13300.0,13400.0,107301,KBS
2025-03-17 07:00:00,13500.0,13600.0,12600.0,13400.0,57564,KBS
2025-03-18 07:00:00,13000.0,13400.0,12100.0,13000.0,242936,KBS
2025-03-19 07:00:00,13700.0,13700.0,13000.0,13000.0,9106,KBS
2025-03-20 07:00:00,12300.0,13000.0,11800.0,12600.0,27606,KBS
2025-03-21 07:00:00,11600.0,12500.0,11400.0,12000.0,361900,KBS
2025-03-24 07:00:00,12000.0,13000.0,10800.0,13000.0,65000,KBS
2025-03-25 07:00:00,12500.0,12600.0,11900.0,12500.0,23000,KBS
2025-03-26 07:00:00,11600.0,12400.0,11600.0,12400.0,41700,KBS
2025-03-27 07:00:00,11200.0,11200.0,11200.0,11200.0,21400,KBS
2025-03-28 07:00:00,11500.0,12300.0,11200.0,12200.0,128706,KBS
2025-03-31 07:00:00,12100.0,12200.0,11500.0,12200.0,129100,KBS
2025-04-01 07:00:00,12100.0,13400.0,12100.0,13000.0,129500,KBS
2025-04-02 07:00:00,13800.0,13800.0,12500.0,13200.0,71800,KBS
2025-04-03 07:00:00,13400.0,13400.0,11900.0,13400.0,33503,KBS
2025-04-04 07:00:00,12100.0,13400.0,12100.0,12100.0,30725,KBS
2025-04-08 07:00:00,10900.0,13200.0,10900.0,10900.0,28300,KBS
2025-04-09 07:00:00,9900.0,9900.0,9900.0,9900.0,800,KBS
2025-04-10 07:00:00,9000.0,10000.0,9000.0,9000.0,1143636,KBS
2025-04-11 07:00:00,8100.0,9300.0,8100.0,8100.0,580350,KBS
2025-04-14 07:00:00,8200.0,8900.0,8200.0,8300.0,521904,KBS
2025-04-15 07:00:00,8800.0,8800.0,7600.0,8200.0,185912,KBS
2025-04-16 07:00:00,8200.0,8300.0,7700.0,8000.0,462706,KBS
2025-04-17 07:00:00,7700.0,8100.0,7700.0,8000.0,124001,KBS
2025-04-18 07:00:00,8000.0,8000.0,7800.0,7900.0,393948,KBS
2025-04-21 07:00:00,7900.0,7900.0,7500.0,7700.0,301605,KBS
2025-04-22 07:00:00,7500.0,7700.0,7000.0,7000.0,164499,KBS
2025-04-23 07:00:00,7000.0,7000.0,6300.0,6300.0,816217,KBS
2025-04-24 07:00:00,6300.0,6400.0,5700.0,6300.0,992471,KBS
2025-04-25 07:00:00,6500.0,6900.0,6000.0,6700.0,1223746,KBS
2025-04-28 07:00:00,6800.0,6800.0,6100.0,6100.0,617100,KBS
2025-04-29 07:00:00,6000.0,6100.0,5700.0,5800.0,489713,KBS
2025-05-05 07:00:00,6000.0,6000.0,5400.0,5500.0,252600,KBS
2025-05-06 07:00:00,5500.0,6000.0,5500.0,6000.0,345600,KBS
2025-05-07 07:00:00,6200.0,6600.0,6200.0,6600.0,627100,KBS
2025-05-08 07:00:00,7000.0,7000.0,6200.0,6500.0,357000,KBS
2025-05-09 07:00:00,6500.0,6500.0,6200.0,6300.0,214900,KBS
2025-05-12 07:00:00,6300.0,6500.0,6200.0,6400.0,288400,KBS
2025-05-13 07:00:00,6400.0,6500.0,6300.0,6300.0,135800,KBS
2025-05-14 07:00:00,6200.0,6400.0,6200.0,6400.0,200400,KBS
2025-05-15 07:00:00,6300.0,6500.0,6200.0,6400.0,207400,KBS
2025-05-16 07:00:00,6400.0,7000.0,6300.0,6700.0,363700,KBS
2025-05-19 07:00:00,6700.0,7200.0,6700.0,7000.0,273300,KBS
2025-05-20 07:00:00,7000.0,7200.0,6600.0,6700.0,297500,KBS
2025-05-21 07:00:00,6700.0,6800.0,6500.0,6600.0,182300,KBS
2025-05-22 07:00:00,6600.0,6600.0,6300.0,6400.0,170500,KBS
2025-05-23 07:00:00,6300.0,6500.0,6200.0,6300.0,263500,KBS
2025-05-26 07:00:00,6300.0,6400.0,6200.0,6400.0,184100,KBS
2025-05-27 07:00:00,6300.0,6600.0,6300.0,6400.0,647600,KBS
2025-05-28 07:00:00,6500.0,6600.0,6300.0,6400.0,67700,KBS
2025-05-29 07:00:00,6400.0,6400.0,6300.0,6400.0,138100,KBS
2025-05-30 07:00:00,6400.0,6400.0,6200.0,6300.0,158300,KBS
2025-06-02 07:00:00,6300.0,6300.0,6100.0,6200.0,100000,KBS
2025-06-03 07:00:00,6300.0,6300.0,6200.0,6200.0,101300,KBS
2025-06-04 07:00:00,6300.0,6400.0,6200.0,6300.0,446700,KBS
2025-06-05 07:00:00,6400.0,6400.0,6200.0,6200.0,113200,KBS
2025-06-06 07:00:00,6200.0,6200.0,6100.0,6100.0,157400,KBS
2025-06-09 07:00:00,6200.0,6200.0,6000.0,6000.0,63600,KBS
2025-06-10 07:00:00,6000.0,6100.0,5900.0,6000.0,125400,KBS
2025-06-11 07:00:00,6000.0,6100.0,5900.0,6000.0,102800,KBS
2025-06-12 07:00:00,6000.0,6000.0,5900.0,6000.0,66700,KBS
2025-06-13 07:00:00,5900.0,6400.0,5900.0,6200.0,295200,KBS
2025-06-16 07:00:00,6200.0,6300.0,6000.0,6100.0,57100,KBS
2025-06-17 07:00:00,6100.0,6200.0,6000.0,6200.0,65700,KBS
2025-06-18 07:00:00,6200.0,6200.0,6000.0,6100.0,22600,KBS
2025-06-19 07:00:00,6100.0,6200.0,6000.0,6100.0,220300,KBS
2025-06-20 07:00:00,6100.0,6100.0,5900.0,6100.0,199600,KBS
2025-06-23 07:00:00,6000.0,6000.0,5800.0,6000.0,26600,KBS
2025-06-24 07:00:00,6000.0,6100.0,5800.0,5800.0,84100,KBS
2025-06-25 07:00:00,6000.0,6000.0,5800.0,5900.0,42500,KBS
2025-06-26 07:00:00,5800.0,5900.0,5700.0,5900.0,42900,KBS
2025-06-27 07:00:00,5800.0,5900.0,5800.0,5800.0,46000,KBS
2025-06-30 07:00:00,5700.0,5900.0,5700.0,5800.0,58000,KBS
2025-07-01 07:00:00,5800.0,5900.0,5300.0,5900.0,228500,KBS
2025-07-02 07:00:00,5800.0,5900.0,5800.0,5800.0,21000,KBS
2025-07-03 07:00:00,5800.0,5900.0,5800.0,5900.0,31500,KBS
2025-07-04 07:00:00,5800.0,5900.0,5800.0,5800.0,29600,KBS
2025-07-07 07:00:00,5900.0,5900.0,5600.0,5800.0,55200,KBS
2025-07-08 07:00:00,5800.0,6300.0,5800.0,6300.0,379500,KBS
2025-07-09 07:00:00,6400.0,6500.0,6100.0,6300.0,118500,KBS
2025-07-10 07:00:00,6400.0,6900.0,6400.0,6900.0,628800,KBS
2025-07-11 07:00:00,6900.0,7100.0,6400.0,6900.0,185500,KBS
2025-07-14 07:00:00,6900.0,6900.0,6400.0,6600.0,211000,KBS
2025-07-15 07:00:00,6500.0,6700.0,6300.0,6400.0,101500,KBS
2025-07-16 07:00:00,6400.0,6600.0,6300.0,6400.0,109800,KBS
2025-07-17 07:00:00,6400.0,6500.0,6300.0,6500.0,87800,KBS
2025-07-18 07:00:00,6500.0,6600.0,6300.0,6300.0,110400,KBS
2025-07-21 07:00:00,6400.0,6500.0,6200.0,6300.0,84200,KBS
2025-07-22 07:00:00,6300.0,6300.0,6100.0,6300.0,166700,KBS
2025-07-23 07:00:00,6300.0,6300.0,5900.0,6100.0,142000,KBS
2025-07-24 07:00:00,6300.0,6300.0,6000.0,6000.0,69400,KBS
2025-07-25 07:00:00,6200.0,6300.0,6100.0,6100.0,24100,KBS
2025-07-28 07:00:00,6100.0,6200.0,6100.0,6200.0,122600,KBS
2025-07-29 07:00:00,6200.0,6200.0,6000.0,6100.0,173900,KBS
2025-07-30 07:00:00,6100.0,6100.0,6000.0,6100.0,12900,KBS
2025-07-31 07:00:00,6100.0,6200.0,6000.0,6200.0,117700,KBS
2025-08-01 07:00:00,6200.0,6700.0,6100.0,6600.0,230700,KBS
2025-08-04 07:00:00,6600.0,6600.0,6300.0,6400.0,59000,KBS
2025-08-05 07:00:00,6400.0,6600.0,6100.0,6200.0,206200,KBS
2025-08-06 07:00:00,6200.0,6300.0,6200.0,6200.0,83100,KBS
2025-08-07 07:00:00,6300.0,6400.0,6200.0,6300.0,54200,KBS
2025-08-08 07:00:00,6300.0,6400.0,6300.0,6300.0,101100,KBS
2025-08-11 07:00:00,6300.0,6400.0,6200.0,6200.0,173900,KBS
2025-08-12 07:00:00,6300.0,6300.0,6000.0,6300.0,317000,KBS
2025-08-13 07:00:00,6300.0,6400.0,6200.0,6300.0,38300,KBS
2025-08-14 07:00:00,6300.0,6400.0,6100.0,6300.0,60000,KBS
2025-08-15 07:00:00,6000.0,6300.0,6000.0,6100.0,133100,KBS
2025-08-18 07:00:00,6100.0,6200.0,6000.0,6000.0,199600,KBS
2025-08-19 07:00:00,6000.0,6100.0,6000.0,6000.0,114400,KBS
2025-08-20 07:00:00,6000.0,6000.0,5800.0,5900.0,127600,KBS
2025-08-21 07:00:00,5900.0,6000.0,5800.0,5900.0,144200,KBS
2025-08-22 07:00:00,5800.0,5900.0,5600.0,5700.0,135500,KBS
2025-08-25 07:00:00,5700.0,6100.0,5600.0,6000.0,162500,KBS
2025-08-26 07:00:00,5800.0,6100.0,5800.0,5900.0,42200,KBS
2025-08-27 07:00:00,6000.0,6100.0,5900.0,6000.0,768100,KBS
2025-08-28 07:00:00,6000.0,6100.0,5800.0,5900.0,44200,KBS
2025-08-29 07:00:00,5900.0,5900.0,5700.0,5800.0,130500,KBS
2025-09-03 07:00:00,5800.0,5900.0,5600.0,5800.0,173600,KBS
2025-09-04 07:00:00,5700.0,5800.0,5600.0,5600.0,197100,KBS
2025-09-05 07:00:00,5700.0,5700.0,5500.0,5600.0,157700,KBS
2025-09-08 07:00:00,5600.0,5700.0,5400.0,5500.0,157600,KBS
2025-09-09 07:00:00,5500.0,5600.0,5400.0,5400.0,60500,KBS
2025-09-10 07:00:00,5400.0,5600.0,5400.0,5400.0,136400,KBS
2025-09-11 07:00:00,5500.0,5600.0,5300.0,5400.0,82100,KBS
2025-09-12 07:00:00,5400.0,5600.0,5400.0,5500.0,55200,KBS
2025-09-15 07:00:00,5500.0,5700.0,5400.0,5600.0,89500,KBS
2025-09-16 07:00:00,5600.0,5600.0,5500.0,5500.0,64900,KBS
2025-09-17 07:00:00,5500.0,5700.0,5400.0,5700.0,155900,KBS
2025-09-18 07:00:00,5700.0,5700.0,5500.0,5500.0,74800,KBS
2025-09-19 07:00:00,5600.0,6000.0,5600.0,6000.0,450400,KBS
2025-09-22 07:00:00,6000.0,6200.0,5600.0,5800.0,176200,KBS
2025-09-23 07:00:00,5800.0,6300.0,5700.0,6300.0,527200,KBS
2025-09-24 07:00:00,6300.0,6900.0,6300.0,6900.0,558200,KBS
2025-09-25 07:00:00,6900.0,7100.0,6300.0,6300.0,287000,KBS
2025-09-26 07:00:00,6300.0,6500.0,5800.0,5800.0,308400,KBS
2025-09-29 07:00:00,6000.0,6200.0,5800.0,6000.0,145400,KBS
2025-09-30 07:00:00,6200.0,6200.0,5600.0,5600.0,382900,KBS
2025-10-01 07:00:00,5800.0,6100.0,5700.0,6100.0,151800,KBS
2025-10-02 07:00:00,6100.0,6200.0,5900.0,6000.0,58300,KBS
2025-10-03 07:00:00,6000.0,6100.0,5800.0,6000.0,85200,KBS
2025-10-06 07:00:00,6000.0,6200.0,5800.0,6200.0,97400,KBS
2025-10-07 07:00:00,6300.0,6300.0,5900.0,5900.0,64000,KBS
2025-10-08 07:00:00,6100.0,6100.0,5900.0,6100.0,90800,KBS
2025-10-09 07:00:00,6100.0,6500.0,6000.0,6000.0,36900,KBS
2025-10-10 07:00:00,6000.0,6100.0,5800.0,6100.0,37200,KBS
2025-10-13 07:00:00,6000.0,6100.0,5900.0,5900.0,78600,KBS
2025-10-14 07:00:00,6000.0,6100.0,5800.0,6000.0,175100,KBS
2025-10-15 07:00:00,6000.0,6100.0,5900.0,6000.0,8600,KBS
2025-10-16 07:00:00,5900.0,6000.0,5900.0,6000.0,75500,KBS
2025-10-17 07:00:00,6000.0,6100.0,5900.0,6100.0,27600,KBS
2025-10-20 07:00:00,6000.0,6300.0,5800.0,5800.0,89200,KBS
2025-10-21 07:00:00,5900.0,5900.0,5700.0,5900.0,130600,KBS
2025-10-22 07:00:00,5900.0,5900.0,5700.0,5800.0,24700,KBS
2025-10-23 07:00:00,5900.0,6000.0,5800.0,5800.0,13800,KBS
2025-10-24 07:00:00,5800.0,5900.0,5800.0,5900.0,22800,KBS
2025-10-27 07:00:00,5900.0,6100.0,5900.0,5900.0,35700,KBS
2025-10-28 07:00:00,5900.0,6400.0,5800.0,6400.0,279600,KBS
2025-10-29 07:00:00,6400.0,7000.0,6400.0,6900.0,441200,KBS
2025-10-30 07:00:00,7000.0,7000.0,6300.0,6300.0,74900,KBS
2025-10-31 07:00:00,6200.0,6200.0,5800.0,6000.0,100500,KBS
2025-11-03 07:00:00,6000.0,6600.0,5900.0,6600.0,227800,KBS
2025-11-04 07:00:00,6600.0,6600.0,6200.0,6400.0,41000,KBS
2025-11-05 07:00:00,6400.0,6900.0,6400.0,6500.0,63300,KBS
2025-11-06 07:00:00,6700.0,6700.0,6300.0,6400.0,12000,KBS
2025-11-07 07:00:00,6300.0,6400.0,6100.0,6400.0,31100,KBS
2025-11-10 07:00:00,6300.0,6300.0,6000.0,6000.0,27900,KBS
2025-11-11 07:00:00,6000.0,6500.0,6000.0,6300.0,197500,KBS
2025-11-12 07:00:00,6400.0,6400.0,6200.0,6400.0,16100,KBS
2025-11-13 07:00:00,6300.0,6400.0,6200.0,6200.0,12700,KBS
2025-11-14 07:00:00,6300.0,6400.0,6100.0,6300.0,17200,KBS
2025-11-17 07:00:00,6300.0,6400.0,6200.0,6400.0,14000,KBS
2025-11-18 07:00:00,6400.0,6500.0,6200.0,6200.0,18700,KBS
