date,open,high,low,close,volume,_source
2024-05-21 07:00:00,55541.0,56375.0,55448.0,56375.0,360800,KBS
2024-05-22 07:00:00,56561.0,56839.0,55355.0,55448.0,351700,KBS
2024-05-23 07:00:00,54799.0,55726.0,54799.0,55726.0,472600,KBS
2024-05-24 07:00:00,55541.0,56931.0,54984.0,55819.0,694600,KBS
2024-05-27 07:00:00,55633.0,57859.0,55633.0,57302.0,1016400,KBS
2024-05-28 07:00:00,57488.0,57951.0,57117.0,57673.0,596900,KBS
2024-05-29 07:00:00,57673.0,58693.0,56561.0,56746.0,1026900,KBS
2024-05-30 07:00:00,56468.0,57673.0,55633.0,57673.0,632300,KBS
2024-05-31 07:00:00,57673.0,57673.0,57302.0,57580.0,463800,KBS
2024-06-03 07:00:00,57951.0,59064.0,57488.0,58508.0,1028800,KBS
2024-06-04 07:00:00,58322.0,59249.0,57951.0,57951.0,492100,KBS
2024-06-05 07:00:00,58600.0,58971.0,57673.0,57951.0,413100,KBS
2024-06-06 07:00:00,58044.0,58044.0,56561.0,57024.0,248100,KBS
2024-06-07 07:00:00,57024.0,58600.0,57024.0,57673.0,276700,KBS
2024-06-10 07:00:00,58600.0,60084.0,57951.0,59342.0,755100,KBS
2024-06-11 07:00:00,59342.0,59806.0,58322.0,58415.0,226800,KBS
2024-06-12 07:00:00,58322.0,58415.0,57488.0,57859.0,239200,KBS
2024-06-13 07:00:00,58415.0,58415.0,57488.0,57859.0,275000,KBS
2024-06-14 07:00:00,57859.0,58508.0,56561.0,56561.0,332400,KBS
2024-06-17 07:00:00,56746.0,56746.0,55077.0,55077.0,452600,KBS
2024-06-18 07:00:00,55541.0,56839.0,55170.0,56468.0,367600,KBS
2024-06-19 07:00:00,56468.0,56746.0,56190.0,56282.0,138300,KBS
2024-06-20 07:00:00,56561.0,56746.0,55911.0,56282.0,149500,KBS
2024-06-21 07:00:00,56282.0,57024.0,56097.0,56468.0,179500,KBS
2024-06-24 07:00:00,56839.0,56839.0,54706.0,54706.0,302300,KBS
2024-06-25 07:00:00,54706.0,55262.0,54613.0,54706.0,135900,KBS
2024-06-26 07:00:00,54706.0,56282.0,54706.0,56190.0,240400,KBS
2024-06-27 07:00:00,56004.0,56561.0,55911.0,56282.0,135500,KBS
2024-06-28 07:00:00,56190.0,56190.0,54892.0,56190.0,265500,KBS
2024-07-01 07:00:00,56190.0,56190.0,55448.0,56097.0,98400,KBS
2024-07-02 07:00:00,56282.0,56561.0,56004.0,56561.0,142700,KBS
2024-07-03 07:00:00,56561.0,57766.0,56561.0,57302.0,700600,KBS
2024-07-04 07:00:00,57488.0,57488.0,57117.0,57210.0,178400,KBS
2024-07-05 07:00:00,57210.0,57488.0,56190.0,56931.0,422300,KBS
2024-07-08 07:00:00,57210.0,58230.0,56561.0,58137.0,445900,KBS
2024-07-09 07:00:00,58693.0,60084.0,58230.0,59435.0,904600,KBS
2024-07-10 07:00:00,59249.0,59249.0,58044.0,58044.0,280400,KBS
2024-07-11 07:00:00,57951.0,58137.0,56561.0,56561.0,644400,KBS
2024-07-12 07:00:00,56561.0,57395.0,55911.0,56839.0,307200,KBS
2024-07-15 07:00:00,57302.0,57302.0,56375.0,57302.0,164900,KBS
2024-07-16 07:00:00,57210.0,57580.0,56653.0,57302.0,285700,KBS
2024-07-17 07:00:00,57302.0,57488.0,53315.0,54150.0,477100,KBS
2024-07-18 07:00:00,54057.0,55170.0,53779.0,55170.0,316100,KBS
2024-07-19 07:00:00,55355.0,55355.0,53686.0,53872.0,225600,KBS
2024-07-22 07:00:00,53686.0,53779.0,52666.0,53408.0,449500,KBS
2024-07-23 07:00:00,53779.0,53779.0,52481.0,52481.0,152700,KBS
2024-07-24 07:00:00,51461.0,52666.0,51183.0,52573.0,184200,KBS
2024-07-25 07:00:00,52481.0,52573.0,51739.0,52017.0,62200,KBS
2024-07-26 07:00:00,52017.0,53408.0,52017.0,53408.0,97800,KBS
2024-07-29 07:00:00,53408.0,54057.0,53408.0,54057.0,176500,KBS
2024-07-30 07:00:00,54057.0,54057.0,53037.0,53130.0,146000,KBS
2024-07-31 07:00:00,53593.0,53593.0,52573.0,52944.0,154700,KBS
2024-08-01 07:00:00,53593.0,53593.0,50255.0,50255.0,311900,KBS
2024-08-02 07:00:00,50255.0,51461.0,49885.0,51461.0,178200,KBS
2024-08-05 07:00:00,50255.0,51275.0,49699.0,49792.0,140500,KBS
2024-08-06 07:00:00,50070.0,51461.0,49792.0,51183.0,234900,KBS
2024-08-07 07:00:00,51183.0,51183.0,50348.0,50997.0,83000,KBS
2024-08-08 07:00:00,50904.0,50904.0,50348.0,50719.0,78600,KBS
2024-08-09 07:00:00,51832.0,51924.0,50997.0,51739.0,136000,KBS
2024-08-12 07:00:00,52295.0,52388.0,51554.0,51646.0,53000,KBS
2024-08-13 07:00:00,51646.0,51832.0,51090.0,51554.0,94600,KBS
2024-08-14 07:00:00,54613.0,54613.0,50997.0,51461.0,60700,KBS
2024-08-15 07:00:00,51461.0,51924.0,51090.0,51368.0,50500,KBS
2024-08-16 07:00:00,51461.0,53686.0,51461.0,53593.0,156000,KBS
2024-08-19 07:00:00,53223.0,53686.0,53130.0,53223.0,76200,KBS
2024-08-20 07:00:00,53223.0,53593.0,52944.0,53223.0,99000,KBS
2024-08-21 07:00:00,53223.0,53779.0,53037.0,53408.0,57300,KBS
2024-08-22 07:00:00,53501.0,53501.0,52852.0,53130.0,93700,KBS
2024-08-23 07:00:00,52944.0,53315.0,52481.0,52573.0,104400,KBS
2024-08-26 07:00:00,52759.0,52944.0,52110.0,52110.0,166800,KBS
2024-08-27 07:00:00,52203.0,53037.0,51646.0,52573.0,240000,KBS
2024-08-28 07:00:00,52666.0,53964.0,52666.0,53964.0,676400,KBS
2024-08-29 07:00:00,54057.0,54706.0,53779.0,54706.0,412800,KBS
2024-08-30 07:00:00,54706.0,55170.0,54613.0,55170.0,490400,KBS
2024-09-04 07:00:00,55077.0,55077.0,53872.0,54428.0,270900,KBS
2024-09-05 07:00:00,54799.0,54984.0,52852.0,52852.0,261400,KBS
2024-09-06 07:00:00,53408.0,55170.0,52759.0,52944.0,172600,KBS
2024-09-09 07:00:00,53779.0,54057.0,52295.0,54057.0,163700,KBS
2024-09-10 07:00:00,54521.0,54521.0,50348.0,53501.0,142500,KBS
2024-09-11 07:00:00,53315.0,53779.0,52573.0,53593.0,117600,KBS
2024-09-12 07:00:00,53408.0,54706.0,53037.0,53779.0,69000,KBS
2024-09-13 07:00:00,53872.0,53872.0,53130.0,53686.0,57400,KBS
2024-09-16 07:00:00,53593.0,54150.0,53223.0,53686.0,149600,KBS
2024-09-17 07:00:00,53964.0,53964.0,53593.0,53964.0,177900,KBS
2024-09-18 07:00:00,54150.0,55077.0,54150.0,54984.0,427500,KBS
2024-09-19 07:00:00,54892.0,55077.0,54428.0,54984.0,223200,KBS
