date,open,high,low,close,volume,_source
2024-03-08 07:00:00,5200.0,5200.0,5000.0,5100.0,2018740,KBS
2024-03-11 07:00:00,5100.0,5200.0,5000.0,5000.0,586750,KBS
2024-03-12 07:00:00,5000.0,5100.0,4900.0,4900.0,450523,KBS
2024-03-13 07:00:00,4900.0,5100.0,4900.0,5000.0,927373,KBS
2024-03-14 07:00:00,5000.0,5100.0,4900.0,5000.0,421475,KBS
2024-03-15 07:00:00,5000.0,5200.0,4900.0,5000.0,870833,KBS
2024-03-18 07:00:00,5000.0,5300.0,5000.0,5100.0,1411895,KBS
2024-03-19 07:00:00,5100.0,5100.0,5000.0,5100.0,117107,KBS
2024-03-20 07:00:00,5000.0,5100.0,5000.0,5000.0,132341,KBS
2024-03-21 07:00:00,5100.0,5300.0,5000.0,5200.0,1503585,KBS
2024-03-22 07:00:00,5200.0,5300.0,5100.0,5200.0,2647323,KBS
2024-03-25 07:00:00,5200.0,5300.0,5100.0,5200.0,391398,KBS
2024-03-26 07:00:00,5200.0,5300.0,5200.0,5200.0,886596,KBS
2024-03-27 07:00:00,5200.0,5300.0,5100.0,5300.0,437437,KBS
2024-03-28 07:00:00,5300.0,5400.0,5200.0,5300.0,724245,KBS
2024-03-29 07:00:00,5300.0,5300.0,5100.0,5100.0,417239,KBS
2024-04-01 07:00:00,5100.0,5300.0,5100.0,5300.0,570754,KBS
2024-04-02 07:00:00,5300.0,5300.0,5100.0,5300.0,843816,KBS
2024-04-03 07:00:00,5200.0,5300.0,5100.0,5100.0,394052,KBS
2024-04-04 07:00:00,5200.0,5200.0,5000.0,5200.0,523996,KBS
2024-04-05 07:00:00,5100.0,5100.0,5000.0,5000.0,361306,KBS
2024-04-08 07:00:00,4900.0,5100.0,4900.0,5000.0,384576,KBS
2024-04-09 07:00:00,4900.0,5000.0,4900.0,4900.0,327669,KBS
2024-04-10 07:00:00,5000.0,5100.0,5000.0,5100.0,459395,KBS
2024-04-11 07:00:00,5000.0,5100.0,4900.0,5100.0,463991,KBS
2024-04-12 07:00:00,5100.0,5100.0,4900.0,5000.0,280850,KBS
2024-04-15 07:00:00,5000.0,5000.0,4600.0,4600.0,624645,KBS
2024-04-16 07:00:00,4600.0,4600.0,4200.0,4400.0,1615220,KBS
2024-04-17 07:00:00,4400.0,4500.0,4300.0,4400.0,379639,KBS
2024-04-19 07:00:00,4400.0,4400.0,4100.0,4400.0,841338,KBS
2024-04-22 07:00:00,4300.0,4500.0,4300.0,4500.0,228221,KBS
2024-04-23 07:00:00,4500.0,4500.0,4300.0,4500.0,237396,KBS
2024-04-24 07:00:00,4400.0,4500.0,4400.0,4500.0,268933,KBS
2024-04-25 07:00:00,4500.0,4500.0,4300.0,4400.0,147302,KBS
2024-04-26 07:00:00,4400.0,4400.0,4300.0,4400.0,377765,KBS
2024-05-02 07:00:00,4400.0,4500.0,4400.0,4500.0,122484,KBS
2024-05-03 07:00:00,4500.0,4500.0,4400.0,4500.0,169150,KBS
2024-05-06 07:00:00,4400.0,4600.0,4400.0,4500.0,404698,KBS
2024-05-07 07:00:00,4600.0,4600.0,4500.0,4500.0,158521,KBS
2024-05-08 07:00:00,4500.0,4700.0,4400.0,4600.0,503970,KBS
2024-05-09 07:00:00,4500.0,4700.0,4500.0,4500.0,316450,KBS
2024-05-10 07:00:00,4500.0,4600.0,4400.0,4600.0,201871,KBS
2024-05-13 07:00:00,4600.0,4800.0,4600.0,4700.0,669788,KBS
2024-05-14 07:00:00,4600.0,4800.0,4600.0,4600.0,119305,KBS
2024-05-15 07:00:00,4500.0,4700.0,4500.0,4600.0,433685,KBS
2024-05-16 07:00:00,4600.0,4700.0,4500.0,4500.0,448542,KBS
2024-05-17 07:00:00,4600.0,4700.0,4500.0,4600.0,575080,KBS
2024-05-20 07:00:00,4500.0,4700.0,4500.0,4700.0,303300,KBS
2024-05-21 07:00:00,4600.0,4700.0,4500.0,4600.0,488963,KBS
2024-05-22 07:00:00,4600.0,4800.0,4500.0,4800.0,1060760,KBS
2024-05-23 07:00:00,4800.0,4800.0,4600.0,4700.0,527829,KBS
2024-05-24 07:00:00,4700.0,4800.0,4600.0,4600.0,584220,KBS
2024-05-27 07:00:00,4600.0,5000.0,4600.0,4900.0,1296448,KBS
2024-05-28 07:00:00,5000.0,5000.0,4800.0,4900.0,529710,KBS
2024-05-29 07:00:00,4900.0,5000.0,4700.0,4800.0,953751,KBS
2024-05-30 07:00:00,4800.0,4900.0,4700.0,4900.0,723444,KBS
2024-05-31 07:00:00,4800.0,5000.0,4800.0,4800.0,329241,KBS
2024-06-03 07:00:00,4800.0,4900.0,4700.0,4800.0,431466,KBS
2024-06-04 07:00:00,4800.0,4900.0,4700.0,4800.0,432881,KBS
2024-06-05 07:00:00,4800.0,4900.0,4700.0,4700.0,501503,KBS
2024-06-06 07:00:00,4700.0,4900.0,4700.0,4700.0,315004,KBS
2024-06-07 07:00:00,4800.0,4800.0,4700.0,4700.0,147310,KBS
2024-06-10 07:00:00,4700.0,4800.0,4700.0,4700.0,334119,KBS
2024-06-11 07:00:00,4800.0,4800.0,4600.0,4700.0,455206,KBS
2024-06-12 07:00:00,4800.0,4800.0,4700.0,4700.0,205603,KBS
2024-06-13 07:00:00,4700.0,5000.0,4700.0,4900.0,1096789,KBS
2024-06-14 07:00:00,4900.0,5000.0,4700.0,4700.0,458170,KBS
2024-06-17 07:00:00,4800.0,4900.0,4700.0,4700.0,377049,KBS
2024-06-18 07:00:00,4800.0,5000.0,4800.0,4900.0,765608,KBS
2024-06-19 07:00:00,4900.0,5000.0,4800.0,4800.0,405401,KBS
2024-06-20 07:00:00,4800.0,4800.0,4600.0,4700.0,593135,KBS
2024-06-21 07:00:00,4700.0,4800.0,4700.0,4700.0,259504,KBS
2024-06-24 07:00:00,4700.0,4800.0,4600.0,4700.0,560580,KBS
2024-06-25 07:00:00,4700.0,4800.0,4600.0,4700.0,174301,KBS
2024-06-26 07:00:00,4700.0,4800.0,4600.0,4700.0,309071,KBS
2024-06-27 07:00:00,4700.0,4800.0,4600.0,4700.0,266424,KBS
2024-06-28 07:00:00,4800.0,4800.0,4600.0,4600.0,453147,KBS
2024-07-01 07:00:00,4600.0,4700.0,4500.0,4700.0,300921,KBS
2024-07-02 07:00:00,4700.0,4700.0,4600.0,4700.0,86190,KBS
2024-07-03 07:00:00,4700.0,4800.0,4600.0,4600.0,275500,KBS
2024-07-04 07:00:00,4700.0,4900.0,4700.0,4700.0,868529,KBS
2024-07-05 07:00:00,4800.0,4800.0,4600.0,4700.0,188235,KBS
2024-07-08 07:00:00,4700.0,4800.0,4600.0,4700.0,557410,KBS
2024-07-09 07:00:00,4700.0,4700.0,4600.0,4700.0,240905,KBS
2024-07-10 07:00:00,4600.0,4800.0,4600.0,4700.0,178412,KBS
2024-07-11 07:00:00,4700.0,4800.0,4600.0,4800.0,131839,KBS
2024-07-12 07:00:00,4700.0,4800.0,4700.0,4700.0,366133,KBS
2024-07-15 07:00:00,4700.0,4700.0,4600.0,4600.0,104166,KBS
2024-07-16 07:00:00,4600.0,4700.0,4600.0,4600.0,153167,KBS
2024-07-17 07:00:00,4600.0,4700.0,4500.0,4600.0,394410,KBS
2024-07-18 07:00:00,4600.0,4600.0,4500.0,4600.0,69543,KBS
2024-07-19 07:00:00,4500.0,4600.0,4500.0,4500.0,118130,KBS
2024-07-22 07:00:00,4600.0,4600.0,4200.0,4500.0,644602,KBS
2024-07-23 07:00:00,4500.0,4500.0,4300.0,4400.0,132921,KBS
2024-07-24 07:00:00,4400.0,4400.0,4200.0,4400.0,352750,KBS
2024-07-25 07:00:00,4300.0,4400.0,4300.0,4300.0,114175,KBS
2024-07-26 07:00:00,4300.0,4400.0,4300.0,4400.0,109500,KBS
2024-07-29 07:00:00,4400.0,4500.0,4300.0,4500.0,131801,KBS
2024-07-30 07:00:00,4500.0,4500.0,4300.0,4400.0,149000,KBS
2024-07-31 07:00:00,4300.0,4500.0,4300.0,4400.0,164802,KBS
2024-08-01 07:00:00,4300.0,4400.0,4200.0,4300.0,189168,KBS
2024-08-02 07:00:00,4200.0,4300.0,4100.0,4200.0,529865,KBS
2024-08-05 07:00:00,4100.0,4100.0,3800.0,3800.0,2057260,KBS
2024-08-06 07:00:00,3800.0,3900.0,3700.0,3900.0,749600,KBS
2024-08-07 07:00:00,3900.0,3900.0,3600.0,3600.0,1899672,KBS
2024-08-08 07:00:00,3600.0,3700.0,3400.0,3700.0,972139,KBS
2024-08-09 07:00:00,3700.0,3700.0,3500.0,3700.0,481924,KBS
2024-08-12 07:00:00,3600.0,3700.0,3500.0,3600.0,352498,KBS
2024-08-13 07:00:00,3600.0,3700.0,3500.0,3500.0,543197,KBS
2024-08-14 07:00:00,3500.0,3600.0,3500.0,3600.0,312046,KBS
2024-08-15 07:00:00,3500.0,3600.0,3400.0,3500.0,385027,KBS
2024-08-16 07:00:00,3600.0,3700.0,3500.0,3600.0,585910,KBS
2024-08-19 07:00:00,3700.0,3800.0,3600.0,3700.0,679592,KBS
2024-08-20 07:00:00,3700.0,3800.0,3600.0,3800.0,297375,KBS
2024-08-21 07:00:00,3800.0,3800.0,3600.0,3700.0,471009,KBS
2024-08-22 07:00:00,3700.0,3700.0,3600.0,3700.0,542251,KBS
2024-08-23 07:00:00,3600.0,3700.0,3500.0,3600.0,415629,KBS
2024-08-26 07:00:00,3600.0,3700.0,3600.0,3600.0,174724,KBS
2024-08-27 07:00:00,3700.0,3700.0,3600.0,3600.0,365487,KBS
2024-08-28 07:00:00,3600.0,3700.0,3500.0,3600.0,340466,KBS
2024-08-29 07:00:00,3600.0,3600.0,3500.0,3500.0,226537,KBS
2024-08-30 07:00:00,3500.0,3700.0,3500.0,3700.0,218203,KBS
2024-09-04 07:00:00,3600.0,3600.0,3500.0,3600.0,156839,KBS
2024-09-05 07:00:00,3500.0,3700.0,3500.0,3700.0,443224,KBS
2024-09-06 07:00:00,3600.0,3700.0,3500.0,3600.0,197270,KBS
2024-09-09 07:00:00,3600.0,3600.0,3400.0,3500.0,1132689,KBS
2024-09-10 07:00:00,3500.0,3500.0,3400.0,3500.0,52870,KBS
2024-09-11 07:00:00,3500.0,3500.0,3200.0,3300.0,950680,KBS
2024-09-12 07:00:00,3400.0,3400.0,3000.0,3000.0,1875462,KBS
2024-09-13 07:00:00,3300.0,3300.0,2700.0,2700.0,8517193,KBS
2024-09-16 07:00:00,2700.0,2900.0,2700.0,2900.0,423411,KBS
2024-09-17 07:00:00,3000.0,3100.0,2700.0,2800.0,2261738,KBS
2024-09-18 07:00:00,2800.0,2900.0,2700.0,2800.0,1185660,KBS
2024-09-19 07:00:00,2800.0,2900.0,2700.0,2800.0,924614,KBS
2024-09-20 07:00:00,2800.0,2800.0,2700.0,2700.0,452988,KBS
2024-09-23 07:00:00,2700.0,2900.0,2700.0,2800.0,914071,KBS
2024-09-24 07:00:00,2800.0,2900.0,2700.0,2800.0,416906,KBS
2024-09-25 07:00:00,2900.0,2900.0,2800.0,2800.0,636745,KBS
2024-09-26 07:00:00,2800.0,2900.0,2800.0,2800.0,709709,KBS
2024-09-27 07:00:00,2800.0,2900.0,2800.0,2900.0,905355,KBS
2024-09-30 07:00:00,2900.0,3000.0,2800.0,2900.0,937298,KBS
2024-10-01 07:00:00,2900.0,3100.0,2900.0,3100.0,823475,KBS
2024-10-02 07:00:00,3100.0,3400.0,3000.0,3100.0,1933577,KBS
2024-10-03 07:00:00,3100.0,3100.0,2900.0,2900.0,849854,KBS
2024-10-04 07:00:00,2900.0,3100.0,2900.0,3100.0,1400747,KBS
2024-10-07 07:00:00,3200.0,3300.0,3100.0,3100.0,908532,KBS
2024-10-08 07:00:00,3100.0,3200.0,3000.0,3100.0,684680,KBS
2024-10-09 07:00:00,3100.0,3300.0,3100.0,3200.0,453511,KBS
2024-10-10 07:00:00,3200.0,3200.0,3100.0,3100.0,189297,KBS
2024-10-11 07:00:00,3100.0,3200.0,3000.0,3000.0,970649,KBS
2024-10-14 07:00:00,3000.0,3300.0,3000.0,3300.0,1657698,KBS
2024-10-15 07:00:00,3300.0,3600.0,3300.0,3500.0,1125035,KBS
2024-10-16 07:00:00,3500.0,3600.0,3400.0,3500.0,989096,KBS
2024-10-17 07:00:00,3500.0,3500.0,3300.0,3500.0,778511,KBS
2024-10-18 07:00:00,3500.0,3600.0,3500.0,3500.0,654589,KBS
2024-10-21 07:00:00,3500.0,3600.0,3400.0,3500.0,582810,KBS
2024-10-22 07:00:00,3500.0,3700.0,3400.0,3600.0,1098040,KBS
2024-10-23 07:00:00,3600.0,3700.0,3500.0,3700.0,547806,KBS
2024-10-24 07:00:00,3600.0,3700.0,3600.0,3600.0,427528,KBS
2024-10-25 07:00:00,3700.0,3900.0,3700.0,3800.0,712468,KBS
2024-10-28 07:00:00,3900.0,4100.0,3800.0,4000.0,2093897,KBS
2024-10-29 07:00:00,4100.0,4100.0,3800.0,4000.0,1944470,KBS
2024-10-30 07:00:00,4000.0,4100.0,3700.0,3900.0,1968279,KBS
2024-10-31 07:00:00,3900.0,4200.0,3900.0,4200.0,1474640,KBS
2024-11-01 07:00:00,4300.0,4400.0,4100.0,4100.0,1178034,KBS
2024-11-04 07:00:00,4100.0,4400.0,4100.0,4400.0,1265336,KBS
2024-11-05 07:00:00,4400.0,4500.0,4300.0,4400.0,1078628,KBS
2024-11-06 07:00:00,4400.0,4500.0,4200.0,4300.0,1073675,KBS
2024-11-07 07:00:00,4300.0,4400.0,4100.0,4100.0,1022535,KBS
2024-11-08 07:00:00,4100.0,4500.0,4100.0,4500.0,2852265,KBS
2024-11-11 07:00:00,4400.0,4500.0,4300.0,4400.0,325282,KBS
2024-11-12 07:00:00,4400.0,4600.0,4300.0,4500.0,1018092,KBS
2024-11-13 07:00:00,4500.0,4500.0,4300.0,4400.0,624028,KBS
2024-11-14 07:00:00,4400.0,4500.0,4100.0,4200.0,1131138,KBS
2024-11-15 07:00:00,4200.0,4200.0,4000.0,4200.0,1233150,KBS
2024-11-18 07:00:00,4100.0,4400.0,4000.0,4300.0,1426403,KBS
2024-11-19 07:00:00,4300.0,4300.0,3900.0,3900.0,1653916,KBS
2024-11-20 07:00:00,3900.0,4200.0,3900.0,4100.0,1489494,KBS
2024-11-21 07:00:00,4100.0,4100.0,3900.0,4000.0,702129,KBS
2024-11-22 07:00:00,4000.0,4100.0,3900.0,4000.0,498286,KBS
2024-11-25 07:00:00,4000.0,4100.0,3900.0,3900.0,261161,KBS
2024-11-26 07:00:00,3900.0,4100.0,3900.0,3900.0,755557,KBS
2024-11-27 07:00:00,4000.0,4100.0,3900.0,4000.0,380274,KBS
2024-11-28 07:00:00,4000.0,4100.0,3800.0,4100.0,1288202,KBS
2024-11-29 07:00:00,4000.0,4000.0,3900.0,4000.0,1099869,KBS
2024-12-02 07:00:00,4000.0,4000.0,3900.0,4000.0,649558,KBS
2024-12-03 07:00:00,4000.0,4300.0,3900.0,4100.0,1148602,KBS
2024-12-04 07:00:00,4100.0,4300.0,4000.0,4200.0,664807,KBS
2024-12-05 07:00:00,4200.0,4600.0,4200.0,4600.0,2606116,KBS
2024-12-06 07:00:00,4600.0,4700.0,4500.0,4600.0,443905,KBS
2024-12-09 07:00:00,4600.0,4900.0,4500.0,4900.0,1086012,KBS
2024-12-10 07:00:00,4800.0,5000.0,4700.0,4700.0,506245,KBS
2024-12-11 07:00:00,4700.0,4900.0,4700.0,4800.0,1007999,KBS
2024-12-12 07:00:00,4700.0,4800.0,4500.0,4700.0,1150572,KBS
2024-12-13 07:00:00,4700.0,4800.0,4400.0,4600.0,2180316,KBS
2024-12-16 07:00:00,4500.0,4600.0,4400.0,4500.0,456691,KBS
2024-12-17 07:00:00,4500.0,4600.0,4400.0,4600.0,666819,KBS
2024-12-18 07:00:00,4600.0,4700.0,4500.0,4600.0,674831,KBS
2024-12-19 07:00:00,4500.0,4600.0,4300.0,4500.0,1024296,KBS
2024-12-20 07:00:00,4500.0,4500.0,4400.0,4500.0,314293,KBS
2024-12-23 07:00:00,4500.0,4900.0,4500.0,4900.0,2655555,KBS
2024-12-24 07:00:00,4900.0,5000.0,4700.0,4900.0,626193,KBS
2024-12-25 07:00:00,4900.0,5000.0,4800.0,4800.0,617789,KBS
2024-12-26 07:00:00,4900.0,4900.0,4700.0,4900.0,747561,KBS
2024-12-27 07:00:00,4900.0,5000.0,4800.0,4900.0,560312,KBS
2024-12-30 07:00:00,4900.0,4900.0,4800.0,4900.0,530915,KBS
2024-12-31 07:00:00,4800.0,5000.0,4500.0,5000.0,1278988,KBS
2025-01-02 07:00:00,5000.0,5000.0,4800.0,4800.0,161592,KBS
2025-01-03 07:00:00,4800.0,4900.0,4700.0,4800.0,817852,KBS
2025-01-06 07:00:00,4800.0,4800.0,4700.0,4700.0,376268,KBS
2025-01-07 07:00:00,4700.0,4700.0,4400.0,4600.0,915263,KBS
2025-01-08 07:00:00,4500.0,4700.0,4400.0,4700.0,331478,KBS
2025-01-09 07:00:00,4600.0,4700.0,4400.0,4600.0,1057037,KBS
2025-01-10 07:00:00,4500.0,4600.0,4500.0,4600.0,244203,KBS
2025-01-13 07:00:00,4500.0,4600.0,4300.0,4400.0,635518,KBS
2025-01-14 07:00:00,4400.0,4500.0,4400.0,4500.0,342942,KBS
2025-01-15 07:00:00,4500.0,4600.0,4500.0,4500.0,395223,KBS
2025-01-16 07:00:00,4600.0,4700.0,4400.0,4700.0,896500,KBS
2025-01-17 07:00:00,4600.0,4600.0,4500.0,4600.0,354010,KBS
2025-01-20 07:00:00,4600.0,4600.0,4500.0,4600.0,161003,KBS
2025-01-21 07:00:00,4500.0,4600.0,4400.0,4500.0,763502,KBS
2025-01-22 07:00:00,4500.0,4500.0,4300.0,4300.0,386821,KBS
2025-01-23 07:00:00,4300.0,4600.0,4300.0,4500.0,1166714,KBS
2025-01-24 07:00:00,4500.0,4500.0,4300.0,4400.0,1292100,KBS
2025-02-03 07:00:00,4400.0,4500.0,4100.0,4300.0,1292168,KBS
2025-02-04 07:00:00,4300.0,4300.0,4000.0,4300.0,962255,KBS
2025-02-05 07:00:00,4300.0,4300.0,4200.0,4200.0,374901,KBS
2025-02-06 07:00:00,4300.0,4300.0,4100.0,4300.0,314605,KBS
2025-02-07 07:00:00,4300.0,4300.0,4100.0,4300.0,587771,KBS
2025-02-10 07:00:00,4300.0,4700.0,4300.0,4700.0,2134153,KBS
2025-02-11 07:00:00,4800.0,5100.0,4800.0,5100.0,2134143,KBS
2025-02-12 07:00:00,5100.0,5100.0,4800.0,5000.0,685831,KBS
2025-02-13 07:00:00,5100.0,5100.0,4800.0,4900.0,382216,KBS
2025-02-14 07:00:00,5000.0,5000.0,4800.0,4900.0,692912,KBS
2025-02-17 07:00:00,4900.0,5000.0,4800.0,4900.0,1111357,KBS
2025-02-18 07:00:00,4900.0,4900.0,4700.0,4800.0,761599,KBS
2025-02-19 07:00:00,4800.0,5000.0,4800.0,4900.0,814386,KBS
2025-02-20 07:00:00,4900.0,4900.0,4800.0,4800.0,887273,KBS
2025-02-21 07:00:00,4800.0,5200.0,4800.0,5200.0,3171729,KBS
2025-02-24 07:00:00,5400.0,5700.0,5400.0,5700.0,1399893,KBS
2025-02-25 07:00:00,6200.0,6200.0,5700.0,6000.0,3948793,KBS
2025-02-26 07:00:00,5900.0,6000.0,5800.0,5900.0,942402,KBS
2025-02-27 07:00:00,5900.0,6100.0,5900.0,6100.0,1642101,KBS
2025-02-28 07:00:00,6000.0,6400.0,5900.0,6300.0,1330959,KBS
2025-03-03 07:00:00,6300.0,6500.0,6200.0,6500.0,1432233,KBS
2025-03-04 07:00:00,6500.0,6500.0,6000.0,6200.0,2558244,KBS
2025-03-05 07:00:00,6200.0,6200.0,5700.0,5800.0,1774621,KBS
2025-03-06 07:00:00,5800.0,6100.0,5800.0,5900.0,1399659,KBS
2025-03-07 07:00:00,5900.0,6000.0,5800.0,5800.0,1079208,KBS
2025-03-10 07:00:00,5800.0,6000.0,5700.0,5900.0,1942455,KBS
2025-03-11 07:00:00,5800.0,5900.0,5700.0,5800.0,713141,KBS
2025-03-12 07:00:00,5800.0,6100.0,5800.0,5900.0,1131637,KBS
2025-03-13 07:00:00,5900.0,6000.0,5700.0,5700.0,1654421,KBS
2025-03-14 07:00:00,5700.0,5800.0,5500.0,5600.0,977803,KBS
2025-03-17 07:00:00,5700.0,6000.0,5700.0,6000.0,962760,KBS
2025-03-18 07:00:00,6000.0,6000.0,5700.0,5700.0,1167440,KBS
2025-03-19 07:00:00,5700.0,5800.0,5600.0,5800.0,271076,KBS
2025-03-20 07:00:00,5700.0,5700.0,5500.0,5700.0,2342340,KBS
2025-03-21 07:00:00,5700.0,5900.0,5600.0,5900.0,815761,KBS
2025-03-24 07:00:00,5900.0,5900.0,5700.0,5800.0,899806,KBS
2025-03-25 07:00:00,5800.0,5800.0,5600.0,5600.0,1695601,KBS
2025-03-26 07:00:00,5600.0,5700.0,5500.0,5500.0,2263234,KBS
2025-03-27 07:00:00,5500.0,5500.0,5400.0,5400.0,688883,KBS
2025-03-28 07:00:00,5400.0,5500.0,5000.0,5400.0,2181189,KBS
2025-03-31 07:00:00,5300.0,5400.0,5200.0,5300.0,506927,KBS
2025-04-01 07:00:00,5300.0,5500.0,5300.0,5500.0,949751,KBS
2025-04-02 07:00:00,5500.0,5900.0,5500.0,5800.0,984381,KBS
2025-04-03 07:00:00,5600.0,5600.0,5300.0,5500.0,2697649,KBS
2025-04-04 07:00:00,5300.0,5600.0,5000.0,5600.0,2697445,KBS
2025-04-08 07:00:00,5200.0,5500.0,5100.0,5100.0,642921,KBS
2025-04-09 07:00:00,4700.0,4700.0,4600.0,4600.0,2583648,KBS
2025-04-10 07:00:00,4900.0,5000.0,4600.0,4700.0,11475772,KBS
2025-04-11 07:00:00,4800.0,4800.0,4300.0,4800.0,1077400,KBS
2025-04-14 07:00:00,4500.0,4800.0,4400.0,4400.0,2242226,KBS
2025-04-15 07:00:00,4100.0,4400.0,4000.0,4000.0,2386412,KBS
2025-04-16 07:00:00,3900.0,4200.0,3700.0,4000.0,972221,KBS
2025-04-17 07:00:00,4000.0,4000.0,3800.0,4000.0,995510,KBS
2025-04-18 07:00:00,4000.0,4200.0,3900.0,4000.0,1128196,KBS
2025-04-21 07:00:00,4000.0,4100.0,3900.0,4000.0,759420,KBS
2025-04-22 07:00:00,4000.0,4100.0,3600.0,3900.0,2091678,KBS
2025-04-23 07:00:00,3900.0,4100.0,3900.0,3900.0,744876,KBS
2025-04-24 07:00:00,4000.0,4100.0,4000.0,4000.0,1522570,KBS
2025-04-25 07:00:00,4100.0,4200.0,4000.0,4100.0,1585025,KBS
2025-04-28 07:00:00,4100.0,4500.0,4100.0,4500.0,1880250,KBS
2025-04-29 07:00:00,4700.0,4700.0,4400.0,4400.0,1682215,KBS
2025-05-05 07:00:00,4500.0,4500.0,4300.0,4500.0,605000,KBS
2025-05-06 07:00:00,4500.0,4500.0,4300.0,4300.0,434400,KBS
2025-05-07 07:00:00,4400.0,4600.0,4300.0,4500.0,854200,KBS
2025-05-08 07:00:00,4400.0,4600.0,4400.0,4500.0,550300,KBS
2025-05-09 07:00:00,4500.0,4600.0,4500.0,4500.0,1105800,KBS
2025-05-12 07:00:00,4500.0,4600.0,4500.0,4500.0,289700,KBS
2025-05-13 07:00:00,4600.0,4600.0,4500.0,4500.0,331500,KBS
2025-05-14 07:00:00,4600.0,4600.0,4500.0,4500.0,738600,KBS
2025-05-15 07:00:00,4500.0,4900.0,4500.0,4900.0,1062500,KBS
2025-05-16 07:00:00,4900.0,4900.0,4600.0,4700.0,746400,KBS
2025-05-19 07:00:00,4700.0,5000.0,4600.0,4800.0,618200,KBS
2025-05-20 07:00:00,4900.0,5000.0,4800.0,4800.0,578800,KBS
2025-05-21 07:00:00,4900.0,4900.0,4700.0,4900.0,555100,KBS
2025-05-22 07:00:00,4900.0,5100.0,4900.0,5000.0,1338100,KBS
2025-05-23 07:00:00,5100.0,5100.0,4900.0,5100.0,512600,KBS
2025-05-26 07:00:00,5100.0,5200.0,4900.0,5200.0,823800,KBS
2025-05-27 07:00:00,5300.0,5300.0,5000.0,5200.0,806200,KBS
2025-05-28 07:00:00,5000.0,5300.0,5000.0,5200.0,364400,KBS
2025-05-29 07:00:00,5000.0,5300.0,5000.0,5200.0,480200,KBS
2025-05-30 07:00:00,5100.0,5300.0,5000.0,5200.0,441800,KBS
2025-06-02 07:00:00,5200.0,5300.0,5000.0,5200.0,413100,KBS
2025-06-03 07:00:00,5200.0,5200.0,4900.0,5000.0,605700,KBS
2025-06-04 07:00:00,5000.0,5200.0,4700.0,5000.0,2784200,KBS
2025-06-05 07:00:00,5000.0,5000.0,4600.0,4800.0,2081300,KBS
2025-06-06 07:00:00,4800.0,4900.0,4700.0,4800.0,521200,KBS
2025-06-09 07:00:00,4800.0,4900.0,4600.0,4600.0,318000,KBS
2025-06-10 07:00:00,4600.0,4700.0,4500.0,4600.0,359800,KBS
2025-06-11 07:00:00,4700.0,4700.0,4500.0,4600.0,202800,KBS
2025-06-12 07:00:00,4500.0,4700.0,4500.0,4600.0,429800,KBS
2025-06-13 07:00:00,4500.0,4600.0,4400.0,4600.0,884700,KBS
2025-06-16 07:00:00,4600.0,4600.0,4400.0,4600.0,345800,KBS
2025-06-17 07:00:00,4600.0,4700.0,4500.0,4700.0,314100,KBS
2025-06-18 07:00:00,4700.0,4700.0,4500.0,4500.0,319100,KBS
2025-06-19 07:00:00,4600.0,4600.0,4500.0,4500.0,243600,KBS
2025-06-20 07:00:00,4400.0,4600.0,4400.0,4500.0,264200,KBS
2025-06-23 07:00:00,4900.0,4900.0,4400.0,4500.0,249200,KBS
2025-06-24 07:00:00,4500.0,4600.0,4400.0,4500.0,416300,KBS
2025-06-25 07:00:00,4600.0,4700.0,4600.0,4600.0,232500,KBS
2025-06-26 07:00:00,4700.0,4700.0,4500.0,4700.0,313300,KBS
2025-06-27 07:00:00,4600.0,4700.0,4600.0,4600.0,179800,KBS
2025-06-30 07:00:00,4600.0,4700.0,4500.0,4700.0,413300,KBS
2025-07-01 07:00:00,4700.0,4700.0,4600.0,4600.0,202300,KBS
2025-07-02 07:00:00,4600.0,4700.0,4500.0,4600.0,215200,KBS
2025-07-03 07:00:00,4600.0,4700.0,4600.0,4600.0,317500,KBS
2025-07-04 07:00:00,4600.0,5000.0,4600.0,4900.0,1520500,KBS
2025-07-07 07:00:00,4900.0,5100.0,4900.0,5100.0,867900,KBS
2025-07-08 07:00:00,5000.0,5200.0,4900.0,5200.0,2267200,KBS
2025-07-09 07:00:00,5200.0,5400.0,5200.0,5400.0,2673900,KBS
2025-07-10 07:00:00,5300.0,5700.0,5300.0,5600.0,3853700,KBS
2025-07-11 07:00:00,5600.0,6000.0,5600.0,5800.0,1975400,KBS
2025-07-14 07:00:00,5800.0,6200.0,5800.0,6200.0,2209000,KBS
2025-07-15 07:00:00,6200.0,6400.0,5900.0,5900.0,1492000,KBS
2025-07-16 07:00:00,6000.0,6400.0,5900.0,6400.0,4888200,KBS
2025-07-17 07:00:00,6400.0,7000.0,6300.0,7000.0,3561400,KBS
2025-07-18 07:00:00,7500.0,7700.0,6600.0,6600.0,2446200,KBS
2025-07-21 07:00:00,6700.0,6700.0,6400.0,6500.0,1815400,KBS
2025-07-22 07:00:00,6500.0,6600.0,6400.0,6500.0,1324300,KBS
2025-07-23 07:00:00,6400.0,6700.0,6400.0,6700.0,919200,KBS
2025-07-24 07:00:00,6600.0,6800.0,6500.0,6700.0,1581700,KBS
2025-07-25 07:00:00,6600.0,6800.0,6600.0,6700.0,830500,KBS
2025-07-28 07:00:00,6700.0,6900.0,6600.0,6700.0,1229000,KBS
