date,open,high,low,close,volume,_source
2025-03-04 07:00:00,108744,108744,106828,107307,1487700,KBS
2025-03-05 07:00:00,107691,107882,105295,105391,2388400,KBS
2025-03-06 07:00:00,105870,106732,104720,106445,2065100,KBS
2025-03-07 07:00:00,107212,107212,105966,106541,1415100,KBS
2025-03-10 07:00:00,106541,107020,105774,105870,1634500,KBS
2025-03-11 07:00:00,105104,105295,104337,104529,2038900,KBS
2025-03-12 07:00:00,105199,105391,104433,105391,1233900,KBS
2025-03-13 07:00:00,105679,105774,104337,104337,1669000,KBS
2025-03-14 07:00:00,104337,104337,102325,102517,2581300,KBS
2025-03-17 07:00:00,102900,103475,102229,102517,1568400,KBS
2025-03-18 07:00:00,102996,103667,102613,102804,653400,KBS
2025-03-19 07:00:00,102804,104050,101846,103379,1706400,KBS
2025-03-20 07:00:00,103475,103475,100696,101942,2131400,KBS
2025-03-21 07:00:00,102325,102325,99930,100505,1605200,KBS
2025-03-24 07:00:00,100601,102325,98972,99643,2099200,KBS
2025-03-25 07:00:00,99643,100505,99643,99834,1031600,KBS
2025-03-26 07:00:00,99834,100984,99259,100122,1032600,KBS
2025-03-27 07:00:00,100026,100984,99451,100696,652900,KBS
2025-03-28 07:00:00,100696,100696,98205,98589,1545500,KBS
2025-03-31 07:00:00,97343,97822,92744,95427,3976100,KBS
2025-04-01 07:00:00,95523,96002,93032,94086,2454100,KBS
2025-04-02 07:00:00,93894,93894,92169,93032,1899100,KBS
2025-04-03 07:00:00,89103,89103,86612,86612,3006700,KBS
2025-04-04 07:00:00,80576,82109,80576,80960,6889200,KBS
2025-04-08 07:00:00,75786,80480,75307,75307,2261100,KBS
2025-04-09 07:00:00,70037,74732,70037,70037,5859900,KBS
2025-04-10 07:00:00,74923,74923,74923,74923,134200,KBS
2025-04-11 07:00:00,80097,80097,76744,80097,2993300,KBS
2025-04-14 07:00:00,85654,85654,83355,85654,3859300,KBS
2025-04-15 07:00:00,86229,87954,83451,85750,3516200,KBS
2025-04-16 07:00:00,84792,85558,83546,83930,2567400,KBS
2025-04-17 07:00:00,82013,83642,82013,83546,1118500,KBS
2025-04-18 07:00:00,84505,84888,83163,84792,1871800,KBS
2025-04-21 07:00:00,84888,85079,82972,83451,879100,KBS
2025-04-22 07:00:00,83930,86133,78085,84505,3379000,KBS
2025-04-23 07:00:00,85463,88624,85079,86996,2052900,KBS
2025-04-24 07:00:00,87666,88624,86804,87762,1130100,KBS
2025-04-25 07:00:00,88049,88145,85942,87379,1177400,KBS
2025-04-28 07:00:00,86804,87666,86133,87666,770400,KBS
2025-04-29 07:00:00,87379,89008,86900,87187,981100,KBS
2025-05-05 07:00:00,88624,90061,86996,89870,1786300,KBS
2025-05-06 07:00:00,90541,90732,89103,89391,958700,KBS
2025-05-07 07:00:00,89391,90061,87954,88241,1201400,KBS
2025-05-08 07:00:00,88145,88912,87379,88337,1383700,KBS
2025-05-09 07:00:00,89008,89008,87666,87858,893400,KBS
2025-05-12 07:00:00,88529,88529,87379,87954,1237400,KBS
2025-05-13 07:00:00,88049,89103,87379,87762,3827300,KBS
2025-05-14 07:00:00,87570,90061,87570,89870,3424100,KBS
2025-05-15 07:00:00,90445,90541,88720,89582,1493800,KBS
2025-05-16 07:00:00,89582,89582,87762,88049,1683500,KBS
2025-05-19 07:00:00,87283,87283,85654,85750,2718600,KBS
2025-05-20 07:00:00,85750,86229,84984,86133,1795700,KBS
2025-05-21 07:00:00,86229,86421,84984,85079,1358600,KBS
2025-05-22 07:00:00,85175,85271,84409,85079,1571700,KBS
2025-05-23 07:00:00,84696,85079,84121,84121,1301700,KBS
2025-05-26 07:00:00,83834,86229,83642,86229,1657200,KBS
2025-05-27 07:00:00,86612,88624,85942,87954,1857500,KBS
2025-05-28 07:00:00,89103,89103,86517,86900,1448900,KBS
2025-05-29 07:00:00,86900,87475,85750,85750,1164900,KBS
2025-05-30 07:00:00,86229,86229,84313,86133,1722400,KBS
2025-06-02 07:00:00,85271,85558,84313,85367,658800,KBS
2025-06-03 07:00:00,86133,87187,85367,86708,1425300,KBS
2025-06-04 07:00:00,87283,88049,86229,86325,1169700,KBS
2025-06-05 07:00:00,86421,87858,85942,86804,1627100,KBS
2025-06-06 07:00:00,86804,86804,85367,86037,1145400,KBS
2025-06-09 07:00:00,86037,86037,84409,84409,1104900,KBS
2025-06-10 07:00:00,84505,88337,84505,87475,2822800,KBS
2025-06-11 07:00:00,87475,91499,86996,88816,3655400,KBS
2025-06-12 07:00:00,88912,89582,88529,89008,1354700,KBS
2025-06-13 07:00:00,88049,91020,87187,88816,3253500,KBS
2025-06-16 07:00:00,89199,93894,89199,93894,4957100,KBS
2025-06-17 07:00:00,94756,94852,92648,94565,2374000,KBS
2025-06-18 07:00:00,94469,94852,92648,93319,2242300,KBS
2025-06-19 07:00:00,93415,94660,92265,93319,1731600,KBS
2025-06-20 07:00:00,93127,93127,91978,92744,1813200,KBS
2025-06-23 07:00:00,91978,93319,91020,92361,1143500,KBS
2025-06-24 07:00:00,92936,93032,91978,92457,2237200,KBS
2025-06-25 07:00:00,92840,93894,92265,93127,2034400,KBS
2025-06-26 07:00:00,93223,93702,92457,92648,1020000,KBS
2025-06-27 07:00:00,92553,95331,92265,94756,3236700,KBS
2025-06-30 07:00:00,96385,98205,96193,97439,2879100,KBS
2025-07-01 07:00:00,97918,97918,95331,96672,2442400,KBS
2025-07-02 07:00:00,96672,97726,95523,97535,1842800,KBS
2025-07-03 07:00:00,96385,99834,96289,98684,3443600,KBS
2025-07-04 07:00:00,98589,99068,97439,97726,1406100,KBS
2025-07-07 07:00:00,98301,98397,96289,97918,2413500,KBS
2025-07-08 07:00:00,97918,98301,96864,98301,1911400,KBS
2025-07-09 07:00:00,98780,100217,97822,97822,1984400,KBS
2025-07-10 07:00:00,97343,97726,96768,97247,2304100,KBS
2025-07-11 07:00:00,97726,99738,97343,99355,4745300,KBS
2025-07-14 07:00:00,99834,99834,97439,99547,1851200,KBS
2025-07-15 07:00:00,99643,100888,98110,98110,3012100,KBS
2025-07-16 07:00:00,98205,98493,97247,97726,1724900,KBS
2025-07-17 07:00:00,100601,101750,98493,98780,2845800,KBS
2025-07-18 07:00:00,98684,99451,98014,98301,2094600,KBS
2025-07-21 07:00:00,98301,99163,97822,97822,1787200,KBS
2025-07-22 07:00:00,97535,98493,97439,98014,1832900,KBS
2025-07-23 07:00:00,99930,101559,98589,101271,5456200,KBS
2025-07-24 07:00:00,101750,102038,99930,100792,1875800,KBS
2025-07-25 07:00:00,101175,101175,99738,100792,1990100,KBS
2025-07-28 07:00:00,101080,102517,99930,101080,3496900,KBS
2025-07-29 07:00:00,101080,103092,97247,97247,4598900,KBS
2025-07-30 07:00:00,97247,99547,96768,99547,2335600,KBS
2025-07-31 07:00:00,100122,100122,97247,98589,2086300,KBS
2025-08-01 07:00:00,98014,98684,97343,97343,1650000,KBS
2025-08-04 07:00:00,97439,98876,97343,98876,1389300,KBS
2025-08-05 07:00:00,98876,100984,97343,99163,3811400,KBS
2025-08-06 07:00:00,98780,102134,98684,101846,4821700,KBS
2025-08-07 07:00:00,102900,103762,101175,101846,2256200,KBS
2025-08-08 07:00:00,102804,103954,101080,102996,4252200,KBS
2025-08-11 07:00:00,102517,103092,101750,101846,2409900,KBS
2025-08-12 07:00:00,102421,106253,101846,103379,4826400,KBS
2025-08-13 07:00:00,103379,103379,100696,102038,3068300,KBS
2025-08-14 07:00:00,102229,102229,100217,101463,3339800,KBS
2025-08-15 07:00:00,101750,102229,98780,99259,3524500,KBS
2025-08-18 07:00:00,99259,100696,98205,99068,2385000,KBS
2025-08-19 07:00:00,99068,99259,97630,97918,2851800,KBS
2025-08-20 07:00:00,97918,98014,93894,94852,4601200,KBS
2025-08-21 07:00:00,94181,95139,91403,92648,5248900,KBS
2025-08-22 07:00:00,92648,95139,91115,94660,3366500,KBS
2025-08-25 07:00:00,95235,95235,92648,92936,1779600,KBS
2025-08-26 07:00:00,92074,94852,92074,94852,1534800,KBS
2025-08-27 07:00:00,94373,96481,93032,94565,2427100,KBS
2025-08-28 07:00:00,95906,96768,94852,95523,1577600,KBS
2025-08-29 07:00:00,96002,96002,94086,94086,1334800,KBS
2025-09-03 07:00:00,94181,94852,93223,93511,1944200,KBS
2025-09-04 07:00:00,93511,95331,93319,95139,2212600,KBS
2025-09-05 07:00:00,95810,97151,93798,93798,2766100,KBS
2025-09-08 07:00:00,93606,94469,91882,92169,2292200,KBS
2025-09-09 07:00:00,92265,92457,91307,91594,1424900,KBS
2025-09-10 07:00:00,91978,92361,91594,91882,783800,KBS
2025-09-11 07:00:00,91978,92936,90061,92936,1712000,KBS
2025-09-12 07:00:00,92936,94086,91978,93415,1971700,KBS
2025-09-15 07:00:00,94181,95618,93511,95331,2428000,KBS
2025-09-16 07:00:00,95714,97151,95331,95810,3242200,KBS
2025-09-17 07:00:00,95810,98684,95523,95618,4109900,KBS
2025-09-18 07:00:00,96002,96098,94086,94660,1542600,KBS
2025-09-19 07:00:00,94852,95618,92648,92648,2008300,KBS
2025-09-22 07:00:00,92840,93319,91307,91978,2087800,KBS
2025-09-23 07:00:00,92074,92648,91499,91978,981400,KBS
2025-09-24 07:00:00,92074,92936,91020,92936,911600,KBS
2025-09-25 07:00:00,92553,92840,91978,92457,999200,KBS
2025-09-26 07:00:00,92457,92457,91403,91403,957700,KBS
2025-09-29 07:00:00,91115,91211,90061,90061,1605100,KBS
2025-09-30 07:00:00,90061,90061,87379,87954,1789200,KBS
2025-10-01 07:00:00,87954,89103,87954,88337,788500,KBS
2025-10-02 07:00:00,88337,89008,87954,87954,696700,KBS
2025-10-03 07:00:00,87954,88624,87570,87666,1063700,KBS
2025-10-06 07:00:00,89582,89582,88241,88912,1183200,KBS
2025-10-07 07:00:00,88912,89391,88816,89103,670200,KBS
2025-10-08 07:00:00,89678,90541,88241,90445,1164400,KBS
2025-10-09 07:00:00,90445,90541,89199,89582,942900,KBS
2025-10-10 07:00:00,90253,90445,89582,90349,1439300,KBS
2025-10-13 07:00:00,89103,92361,89103,91882,2001100,KBS
2025-10-14 07:00:00,92840,93606,91978,92169,2276000,KBS
2025-10-15 07:00:00,92936,93032,90636,91020,1184800,KBS
2025-10-16 07:00:00,91020,91211,90061,91020,1411000,KBS
2025-10-17 07:00:00,91499,91499,89295,89295,1038300,KBS
2025-10-20 07:00:00,88720,90349,83355,83355,2040600,KBS
2025-10-21 07:00:00,85271,87283,84217,85463,2272200,KBS
2025-10-22 07:00:00,85463,90061,85463,87187,2385600,KBS
2025-10-23 07:00:00,87762,88337,86229,87187,1263100,KBS
2025-10-24 07:00:00,87187,88912,86804,88529,1811000,KBS
2025-10-27 07:00:00,89103,90541,88624,89008,1467700,KBS
2025-10-28 07:00:00,88624,91115,88624,90061,1606900,KBS
2025-10-29 07:00:00,90061,91020,89391,90445,1210800,KBS
2025-10-30 07:00:00,90541,91307,89295,89678,1742100,KBS
2025-10-31 07:00:00,89774,92840,89678,91978,3377200,KBS
2025-11-03 07:00:00,92553,93319,91499,91499,2224300,KBS
2025-11-04 07:00:00,91115,91307,87187,90636,2784600,KBS
2025-11-05 07:00:00,89582,91020,89487,91020,1011500,KBS
2025-11-06 07:00:00,91020,92457,90349,91020,1047600,KBS
2025-11-07 07:00:00,90445,91020,88816,89199,1254600,KBS
2025-11-10 07:00:00,89870,89966,87666,87666,1462900,KBS
2025-11-11 07:00:00,87762,88912,87187,87954,1289100,KBS
2025-11-12 07:00:00,88145,89774,87954,89582,1102600,KBS
2025-11-13 07:00:00,90349,95810,90253,95810,8043300,KBS
2025-11-14 07:00:00,96193,98684,93894,95235,3803200,KBS
2025-11-17 07:00:00,95235,97247,93894,94852,3026100,KBS
2025-11-18 07:00:00,95044,95044,93415,94660,3418500,KBS
2025-11-19 07:00:00,94660,96002,92361,92553,4650300,KBS
2025-11-20 07:00:00,93223,93415,91978,93127,1562100,KBS
2025-11-21 07:00:00,92361,92744,91115,92744,1841800,KBS
2025-11-24 07:00:00,92744,93319,91786,91978,1206900,KBS
2025-11-25 07:00:00,91786,92457,89774,90061,2646700,KBS
2025-11-26 07:00:00,90061,91786,89870,91786,1433600,KBS
2025-11-27 07:00:00,91882,91978,90828,91020,882300,KBS
2025-11-28 07:00:00,91020,91594,90253,90349,984400,KBS
2025-12-01 07:00:00,90828,91594,90157,91020,939900,KBS
2025-12-02 07:00:00,91020,92744,90253,92744,2029100,KBS
2025-12-03 07:00:00,93223,94086,92265,92936,1698100,KBS
2025-12-04 07:00:00,92840,93894,92457,92936,1792300,KBS
2025-12-05 07:00:00,93223,93798,91020,91020,1466500,KBS
2025-12-08 07:00:00,91020,91499,89870,90061,1522000,KBS
2025-12-09 07:00:00,90924,91307,89774,90924,1924300,KBS
2025-12-10 07:00:00,91499,91882,91020,91020,892200,KBS
2025-12-11 07:00:00,91882,91882,90445,90636,822500,KBS
2025-12-12 07:00:00,90732,90732,88049,88145,2497400,KBS
2025-12-15 07:00:00,88241,89103,88241,89103,901600,KBS
2025-12-16 07:00:00,85271,88145,82876,82876,18556100,KBS
2025-12-17 07:00:00,77127,77127,77127,77127,3913900,KBS
2025-12-18 07:00:00,71762,71762,71762,71762,1021600,KBS
2025-12-19 07:00:00,66780,76648,66780,67259,36714200,KBS
2025-12-22 07:00:00,67067,71666,66971,71474,6028300,KBS
2025-12-23 07:00:00,72432,75211,68025,68600,13369900,KBS
2025-12-24 07:00:00,69000,69000,64500,65000,9727200,KBS
2025-12-25 07:00:00,63500,67000,63500,64600,5421600,KBS
2025-12-26 07:00:00,64000,64000,60100,60900,10094000,KBS
2025-12-29 07:00:00,60000,63500,58200,61000,6330400,KBS
2025-12-30 07:00:00,62200,65200,61600,65200,7221500,KBS
2025-12-31 07:00:00,67000,68800,66100,68500,11101300,KBS
2026-01-05 07:00:00,68600,68700,65000,65500,6484800,KBS
2026-01-06 07:00:00,65200,66300,62700,63000,5474100,KBS
2026-01-07 07:00:00,63200,65500,63200,64100,3207000,KBS
2026-01-08 07:00:00,65000,65000,62700,62800,5234400,KBS
2026-01-09 07:00:00,62900,63800,62600,62700,4030000,KBS
2026-01-12 07:00:00,63900,64300,62600,63700,4044400,KBS
2026-01-13 07:00:00,64000,64300,62900,63100,4373300,KBS
2026-01-14 07:00:00,63100,64800,62900,63900,4895300,KBS
2026-01-15 07:00:00,64300,67900,63800,67300,6973100,KBS
2026-01-16 07:00:00,68000,68100,66000,66000,4181100,KBS
2026-01-19 07:00:00,66000,66800,65100,65100,3348700,KBS
2026-01-20 07:00:00,65300,66000,64300,64500,3021000,KBS
2026-01-21 07:00:00,64300,69000,64000,69000,10749300,KBS
2026-01-22 07:00:00,71400,73800,70200,73800,9095300,KBS
2026-01-23 07:00:00,76000,77900,71500,73900,8651600,KBS
2026-01-26 07:00:00,73800,73800,68800,68800,7179700,KBS
2026-01-27 07:00:00,67000,68800,66100,67500,4918700,KBS
2026-01-28 07:00:00,67700,69400,67000,68100,3006800,KBS
2026-01-29 07:00:00,68400,68600,66100,67800,2642600,KBS
2026-01-30 07:00:00,69000,71000,68200,68600,3461500,KBS
2026-02-02 07:00:00,69000,69200,66600,67300,3457600,KBS
2026-02-03 07:00:00,67300,68400,67300,67900,2877600,KBS
2026-02-04 07:00:00,68000,70200,67700,68700,3240400,KBS
2026-02-05 07:00:00,69000,69300,67500,67700,1776500,KBS
2026-02-06 07:00:00,67000,67200,65200,65300,4564800,KBS
2026-02-09 07:00:00,65800,67400,65700,67200,1663800,KBS
2026-02-10 07:00:00,67300,68900,67000,68000,2665800,KBS
2026-02-11 07:00:00,68000,68700,68000,68500,2003400,KBS
2026-02-12 07:00:00,68100,68700,67600,67800,1138100,KBS
2026-02-13 07:00:00,67900,68800,67300,68400,1516100,KBS
2026-02-23 07:00:00,69100,72500,68800,70200,4067100,KBS
2026-02-24 07:00:00,70000,75100,70000,75100,10866500,KBS
2026-02-25 07:00:00,76600,76900,73500,76000,7127000,KBS
2026-02-26 07:00:00,76000,76000,73500,73600,3485600,KBS
2026-02-27 07:00:00,73300,74500,72000,73800,3393400,KBS
2026-03-02 07:00:00,73000,76800,71900,75300,9213900,KBS
2026-03-03 07:00:00,76900,76900,73600,73800,4302800,KBS
2026-03-04 07:00:00,73500,73900,70100,70900,6232900,KBS
2026-03-05 07:00:00,72300,73100,71000,71000,2672600,KBS
2026-03-06 07:00:00,71100,75600,71100,73100,5742700,KBS
2026-03-09 07:00:00,76000,77200,70000,71000,10234900,KBS
2026-03-10 07:00:00,74800,75900,73200,75900,10779700,KBS
2026-03-11 07:00:00,77400,79700,76000,77700,6463800,KBS
2026-03-12 07:00:00,77000,82000,76200,80900,9831700,KBS
2026-03-13 07:00:00,80400,81700,76500,77400,8635900,KBS
2026-03-16 07:00:00,76500,77700,72200,73900,9659900,KBS
2026-03-17 07:00:00,74700,75500,68800,68800,7724600,KBS
2026-03-18 07:00:00,64000,64000,64000,64000,643800,KBS
2026-03-19 07:00:00,59600,59600,59600,59600,1376100,KBS
2026-03-20 07:00:00,55500,58000,55500,55500,34977300,KBS
2026-03-23 07:00:00,54300,57500,51700,51700,7143900,KBS
2026-03-24 07:00:00,53000,53500,51700,52500,7065700,KBS
2026-03-25 07:00:00,52500,55700,52500,54700,4337800,KBS
2026-03-26 07:00:00,55000,55000,51700,52300,5037800,KBS
2026-03-27 07:00:00,52700,52700,51600,51800,5864900,KBS
2026-03-30 07:00:00,50900,51000,48250,49100,6921600,KBS
2026-03-31 07:00:00,49500,51500,49500,50200,2507200,KBS
2026-04-01 07:00:00,50600,51400,50200,50500,2855400,KBS
2026-04-02 07:00:00,50400,54000,49600,54000,4398300,KBS
2026-04-03 07:00:00,56900,57400,55000,56500,8384200,KBS
2026-04-06 07:00:00,56300,56300,53000,53000,3451700,KBS
2026-04-07 07:00:00,53300,54200,52500,54200,1791100,KBS
2026-04-08 07:00:00,55000,56300,54800,55700,3396100,KBS
2026-04-09 07:00:00,55700,55800,52900,53100,6912700,KBS
2026-04-10 07:00:00,52500,54900,51700,54000,3815900,KBS
2026-04-13 07:00:00,53100,55400,53100,54300,2204800,KBS
2026-04-14 07:00:00,54600,57300,54000,56300,4533600,KBS
2026-04-15 07:00:00,56400,56700,54600,54600,2341800,KBS
2026-04-16 07:00:00,54600,55000,54000,54900,1675900,KBS
2026-04-17 07:00:00,55000,55900,54200,54500,2642000,KBS
2026-04-20 07:00:00,53800,54500,52500,53100,3422200,KBS
2026-04-21 07:00:00,53100,54400,52500,53300,1959400,KBS
2026-04-22 07:00:00,53600,56500,53600,54800,4246300,KBS
2026-04-23 07:00:00,54800,54800,53100,53500,2156500,KBS
2026-04-24 07:00:00,53600,53600,52600,53300,1894500,KBS
2026-04-28 07:00:00,53300,53500,52200,52300,2272300,KBS
2026-04-29 07:00:00,52500,54000,52500,53600,1358600,KBS
2026-05-04 07:00:00,53700,54800,53300,53400,1030600,KBS
2026-05-05 07:00:00,53100,53300,52600,53000,1564200,KBS
2026-05-06 07:00:00,53200,56200,52800,55800,5766700,KBS
2026-05-07 07:00:00,54800,55800,53900,53900,3649000,KBS
2026-05-08 07:00:00,53100,54300,52200,52200,4582900,KBS
2026-05-11 07:00:00,52700,52700,48550,48600,8962300,KBS
2026-05-12 07:00:00,48600,50200,47200,47900,5487500,KBS
2026-05-13 07:00:00,49150,49900,48500,49500,1807600,KBS
2026-05-14 07:00:00,50000,51300,49650,50800,2002200,KBS
2026-05-15 07:00:00,51100,51500,50000,51500,1516300,KBS
2026-05-18 07:00:00,51000,51900,50600,51600,1473600,KBS
2026-05-19 07:00:00,51600,51800,49800,49900,2749000,KBS
2026-05-20 07:00:00,50300,50600,47000,48800,5140400,KBS
2026-05-21 07:00:00,48850,49050,47800,48000,1717200,KBS
2026-05-22 07:00:00,48050,49500,48050,48500,1456500,KBS
2026-05-25 07:00:00,48600,49200,48150,48500,1155200,KBS
2026-05-26 07:00:00,48500,48600,47900,47900,967400,KBS
2026-05-27 07:00:00,47500,47950,47500,47750,997100,KBS
2026-05-28 07:00:00,48000,48000,47600,47600,1427700,KBS
2026-05-29 07:00:00,47600,47600,46500,46500,1951300,KBS
2026-06-01 07:00:00,45950,45950,44850,44850,1978600,KBS
2026-06-02 07:00:00,45100,46600,45100,45700,648900,KBS
2026-06-03 07:00:00,45350,46000,45350,45800,486400,KBS
2026-06-04 07:00:00,45900,45900,45400,45400,374800,KBS
2026-06-05 07:00:00,45400,45850,45400,45850,373600,KBS
