date,open,high,low,close,volume,_source
2025-03-17 07:00:00,14200.0,14300.0,14000.0,14300.0,298616,KBS
2025-03-18 07:00:00,14300.0,14500.0,14100.0,14300.0,295019,KBS
2025-03-19 07:00:00,14300.0,14500.0,14100.0,14400.0,264260,KBS
2025-03-20 07:00:00,14400.0,14500.0,14300.0,14400.0,331058,KBS
2025-03-21 07:00:00,14300.0,14800.0,14300.0,14500.0,261800,KBS
2025-03-24 07:00:00,14500.0,14700.0,14300.0,14700.0,346953,KBS
2025-03-25 07:00:00,14800.0,14800.0,14300.0,14300.0,176687,KBS
2025-03-26 07:00:00,14300.0,14500.0,13900.0,13900.0,238238,KBS
2025-03-27 07:00:00,13900.0,14400.0,13900.0,14000.0,187213,KBS
2025-03-28 07:00:00,14400.0,14400.0,14000.0,14100.0,131217,KBS
2025-03-31 07:00:00,14000.0,14100.0,13900.0,14100.0,78700,KBS
2025-04-01 07:00:00,14100.0,14300.0,13800.0,14000.0,424592,KBS
2025-04-02 07:00:00,14000.0,14300.0,13800.0,14300.0,170101,KBS
2025-04-03 07:00:00,14200.0,14200.0,12900.0,12900.0,487251,KBS
2025-04-04 07:00:00,11700.0,12700.0,11700.0,12700.0,281682,KBS
2025-04-08 07:00:00,12700.0,12700.0,11500.0,11500.0,146812,KBS
2025-04-09 07:00:00,10500.0,11300.0,10400.0,10900.0,431888,KBS
2025-04-10 07:00:00,11800.0,11900.0,11700.0,11900.0,63932,KBS
2025-04-11 07:00:00,11900.0,12700.0,11900.0,12500.0,230661,KBS
2025-04-14 07:00:00,12500.0,13000.0,12300.0,12900.0,295388,KBS
2025-04-15 07:00:00,12600.0,12800.0,12300.0,12500.0,129940,KBS
2025-04-16 07:00:00,12600.0,12700.0,12300.0,12500.0,136996,KBS
2025-04-17 07:00:00,12500.0,12700.0,12400.0,12600.0,137907,KBS
2025-04-18 07:00:00,12700.0,13200.0,12700.0,13000.0,366673,KBS
2025-04-21 07:00:00,13000.0,13400.0,12800.0,13300.0,196432,KBS
2025-04-22 07:00:00,13200.0,13200.0,12000.0,12600.0,563354,KBS
2025-04-23 07:00:00,12600.0,12800.0,12500.0,12700.0,29556,KBS
2025-04-24 07:00:00,12700.0,12700.0,12400.0,12700.0,76859,KBS
2025-04-25 07:00:00,12700.0,12900.0,12500.0,12700.0,99750,KBS
2025-04-28 07:00:00,12600.0,12900.0,12600.0,12600.0,51100,KBS
2025-04-29 07:00:00,12600.0,13200.0,12600.0,12900.0,206762,KBS
2025-05-05 07:00:00,13000.0,13000.0,12700.0,12800.0,38900,KBS
2025-05-06 07:00:00,12800.0,12800.0,12600.0,12700.0,77700,KBS
2025-05-07 07:00:00,12600.0,12700.0,12500.0,12500.0,62300,KBS
2025-05-08 07:00:00,12600.0,12700.0,12400.0,12700.0,85700,KBS
2025-05-09 07:00:00,12800.0,12800.0,12400.0,12400.0,127400,KBS
2025-05-12 07:00:00,12500.0,12700.0,12400.0,12600.0,45200,KBS
2025-05-13 07:00:00,12900.0,12900.0,12600.0,12800.0,75600,KBS
2025-05-14 07:00:00,12700.0,12900.0,12500.0,12900.0,220000,KBS
2025-05-15 07:00:00,13000.0,13200.0,12900.0,13200.0,185100,KBS
2025-05-16 07:00:00,13200.0,13500.0,13000.0,13100.0,189800,KBS
2025-05-19 07:00:00,13000.0,13000.0,12700.0,12700.0,97400,KBS
2025-05-20 07:00:00,12700.0,13000.0,12700.0,12800.0,28900,KBS
2025-05-21 07:00:00,12900.0,13000.0,12700.0,13000.0,89300,KBS
2025-05-22 07:00:00,12900.0,13700.0,12900.0,13500.0,379800,KBS
2025-05-23 07:00:00,13500.0,13600.0,13300.0,13400.0,240400,KBS
2025-05-26 07:00:00,13400.0,13800.0,13300.0,13800.0,195400,KBS
2025-05-27 07:00:00,13800.0,14300.0,13700.0,14000.0,398200,KBS
2025-05-28 07:00:00,14000.0,14300.0,13700.0,13700.0,227200,KBS
2025-05-29 07:00:00,13800.0,13800.0,13400.0,13800.0,149400,KBS
2025-05-30 07:00:00,13900.0,13900.0,13300.0,13300.0,131500,KBS
2025-06-02 07:00:00,13200.0,13800.0,13200.0,13700.0,83300,KBS
2025-06-03 07:00:00,13900.0,14600.0,13800.0,14500.0,703300,KBS
2025-06-04 07:00:00,14900.0,14900.0,14500.0,14900.0,710700,KBS
2025-06-05 07:00:00,14900.0,15200.0,14400.0,14500.0,465800,KBS
2025-06-06 07:00:00,14500.0,14500.0,13900.0,13900.0,536400,KBS
2025-06-09 07:00:00,14000.0,14100.0,13700.0,13800.0,135700,KBS
2025-06-10 07:00:00,13800.0,14000.0,13600.0,13600.0,202100,KBS
2025-06-11 07:00:00,12500.0,13900.0,12500.0,13500.0,175100,KBS
2025-06-12 07:00:00,13500.0,14000.0,13500.0,13800.0,151900,KBS
2025-06-13 07:00:00,13800.0,13800.0,13200.0,13300.0,441600,KBS
2025-06-16 07:00:00,13300.0,14000.0,13300.0,14000.0,162100,KBS
2025-06-17 07:00:00,14000.0,14100.0,13700.0,14000.0,173000,KBS
2025-06-18 07:00:00,13800.0,14000.0,13700.0,13700.0,158300,KBS
2025-06-19 07:00:00,13700.0,13800.0,13500.0,13800.0,141700,KBS
2025-06-20 07:00:00,13800.0,14000.0,13500.0,13800.0,87100,KBS
2025-06-23 07:00:00,13100.0,13700.0,13100.0,13600.0,108300,KBS
2025-06-24 07:00:00,13700.0,14400.0,13700.0,14100.0,263400,KBS
2025-06-25 07:00:00,14000.0,14100.0,13800.0,13800.0,198500,KBS
2025-06-26 07:00:00,13900.0,13900.0,13600.0,13600.0,96800,KBS
2025-06-27 07:00:00,13700.0,13800.0,13600.0,13700.0,107400,KBS
2025-06-30 07:00:00,13800.0,13900.0,13700.0,13800.0,135300,KBS
2025-07-01 07:00:00,13800.0,13900.0,13500.0,13600.0,128100,KBS
2025-07-02 07:00:00,13500.0,14200.0,13500.0,13900.0,232800,KBS
2025-07-03 07:00:00,13700.0,14100.0,13700.0,13900.0,198500,KBS
2025-07-04 07:00:00,13300.0,14000.0,13300.0,14000.0,136300,KBS
2025-07-07 07:00:00,14000.0,14000.0,13800.0,13900.0,462900,KBS
2025-07-08 07:00:00,14000.0,14200.0,13900.0,13900.0,387500,KBS
2025-07-09 07:00:00,13300.0,14400.0,12600.0,14300.0,662500,KBS
2025-07-10 07:00:00,14300.0,15200.0,14200.0,14800.0,1307600,KBS
2025-07-11 07:00:00,13400.0,15300.0,13400.0,15000.0,468900,KBS
2025-07-14 07:00:00,14600.0,15000.0,14500.0,14700.0,376500,KBS
2025-07-15 07:00:00,14700.0,15500.0,14700.0,15200.0,709600,KBS
2025-07-16 07:00:00,15200.0,15400.0,14900.0,15400.0,507900,KBS
2025-07-17 07:00:00,15400.0,16000.0,15200.0,15500.0,833200,KBS
2025-07-18 07:00:00,15600.0,16000.0,15300.0,15400.0,412600,KBS
2025-07-21 07:00:00,15500.0,15600.0,14800.0,14900.0,513800,KBS
2025-07-22 07:00:00,14800.0,15600.0,14600.0,15500.0,697400,KBS
2025-07-23 07:00:00,15700.0,16200.0,15500.0,15800.0,929000,KBS
2025-07-24 07:00:00,14300.0,16300.0,14300.0,16000.0,1193500,KBS
2025-07-25 07:00:00,16000.0,16900.0,16000.0,16700.0,1219700,KBS
2025-07-28 07:00:00,16900.0,18300.0,16900.0,18300.0,1494400,KBS
2025-07-29 07:00:00,18700.0,20100.0,18400.0,18400.0,3295700,KBS
2025-07-30 07:00:00,18300.0,20200.0,18100.0,20100.0,1755700,KBS
2025-07-31 07:00:00,20300.0,21800.0,20100.0,21500.0,1527200,KBS
2025-08-01 07:00:00,22100.0,22400.0,20400.0,20700.0,995100,KBS
2025-08-04 07:00:00,20700.0,21800.0,19900.0,21600.0,1131500,KBS
2025-08-05 07:00:00,21700.0,22300.0,19500.0,20700.0,1361700,KBS
2025-08-06 07:00:00,18900.0,21100.0,18900.0,20900.0,492800,KBS
2025-08-07 07:00:00,20800.0,21200.0,20200.0,21000.0,736700,KBS
2025-08-08 07:00:00,21200.0,21700.0,20000.0,20500.0,906000,KBS
2025-08-11 07:00:00,20700.0,21400.0,20600.0,21400.0,806200,KBS
2025-08-12 07:00:00,21400.0,22200.0,21000.0,21500.0,859300,KBS
2025-08-13 07:00:00,21500.0,21700.0,20300.0,21100.0,1239100,KBS
2025-08-14 07:00:00,21100.0,22100.0,20900.0,21200.0,931700,KBS
2025-08-15 07:00:00,21200.0,23300.0,21000.0,23300.0,2812300,KBS
2025-08-18 07:00:00,24200.0,25600.0,24000.0,25600.0,537000,KBS
2025-08-19 07:00:00,27000.0,28000.0,25900.0,26000.0,1964400,KBS
2025-08-20 07:00:00,26000.0,26000.0,23400.0,24300.0,2145000,KBS
2025-08-21 07:00:00,24500.0,25200.0,23700.0,24000.0,1052400,KBS
2025-08-22 07:00:00,24000.0,24200.0,21600.0,21600.0,2135400,KBS
2025-08-25 07:00:00,22000.0,22500.0,20600.0,20600.0,901800,KBS
2025-08-26 07:00:00,21000.0,22600.0,20700.0,22600.0,844200,KBS
2025-08-27 07:00:00,23000.0,23800.0,22700.0,22700.0,1035700,KBS
2025-08-28 07:00:00,22900.0,24800.0,22700.0,23600.0,954200,KBS
2025-08-29 07:00:00,23900.0,25600.0,23800.0,24000.0,1374300,KBS
2025-09-03 07:00:00,24400.0,24900.0,23500.0,23900.0,1092700,KBS
2025-09-04 07:00:00,23900.0,24700.0,23600.0,23800.0,909900,KBS
2025-09-05 07:00:00,23800.0,24500.0,23000.0,23000.0,1310300,KBS
2025-09-08 07:00:00,22900.0,23000.0,20900.0,20900.0,1778800,KBS
2025-09-09 07:00:00,20900.0,22100.0,20700.0,22100.0,599400,KBS
2025-09-10 07:00:00,22200.0,22500.0,21100.0,21800.0,353400,KBS
2025-09-11 07:00:00,21800.0,22300.0,20800.0,22300.0,724300,KBS
2025-09-12 07:00:00,22300.0,22600.0,21800.0,22000.0,398500,KBS
2025-09-15 07:00:00,22200.0,22500.0,22000.0,22400.0,379400,KBS
2025-09-16 07:00:00,22700.0,23200.0,21900.0,22000.0,639900,KBS
2025-09-17 07:00:00,22000.0,22000.0,21200.0,21200.0,328600,KBS
2025-09-18 07:00:00,21200.0,21500.0,21000.0,21200.0,261700,KBS
2025-09-19 07:00:00,21400.0,21500.0,21000.0,21200.0,308800,KBS
2025-09-22 07:00:00,21200.0,21500.0,20300.0,20300.0,698800,KBS
2025-09-23 07:00:00,20500.0,20700.0,20100.0,20100.0,294100,KBS
2025-09-24 07:00:00,20100.0,21300.0,20000.0,21000.0,493300,KBS
2025-09-25 07:00:00,21300.0,21400.0,20800.0,21000.0,397000,KBS
2025-09-26 07:00:00,21000.0,21000.0,20500.0,20500.0,315200,KBS
2025-09-29 07:00:00,20500.0,20600.0,20100.0,20200.0,219500,KBS
2025-09-30 07:00:00,20300.0,20900.0,20000.0,20600.0,425300,KBS
2025-10-01 07:00:00,20500.0,21300.0,20500.0,21100.0,406200,KBS
2025-10-02 07:00:00,21200.0,21500.0,20400.0,20700.0,266700,KBS
2025-10-03 07:00:00,20500.0,20900.0,20100.0,20100.0,236000,KBS
2025-10-06 07:00:00,20100.0,21800.0,20100.0,21700.0,572100,KBS
2025-10-07 07:00:00,21800.0,22000.0,21100.0,21100.0,325800,KBS
2025-10-08 07:00:00,21400.0,22200.0,20800.0,21100.0,302900,KBS
2025-10-09 07:00:00,21300.0,21300.0,20800.0,20900.0,326000,KBS
2025-10-10 07:00:00,21000.0,21600.0,21000.0,21200.0,421000,KBS
2025-10-13 07:00:00,21200.0,21200.0,20600.0,20900.0,304200,KBS
2025-10-14 07:00:00,21500.0,21600.0,20500.0,20600.0,719300,KBS
2025-10-15 07:00:00,20600.0,21600.0,20600.0,21300.0,636400,KBS
2025-10-16 07:00:00,21500.0,21900.0,21100.0,21100.0,448000,KBS
2025-10-17 07:00:00,21100.0,21600.0,20800.0,21000.0,668600,KBS
2025-10-20 07:00:00,21000.0,21100.0,18900.0,18900.0,1015200,KBS
2025-10-21 07:00:00,18900.0,19400.0,17500.0,18800.0,1011100,KBS
2025-10-22 07:00:00,18900.0,18900.0,17700.0,18700.0,311200,KBS
2025-10-23 07:00:00,18800.0,18800.0,18000.0,18000.0,149500,KBS
2025-10-24 07:00:00,17800.0,18400.0,17400.0,17800.0,456100,KBS
2025-10-27 07:00:00,17800.0,18500.0,17800.0,18000.0,364500,KBS
2025-10-28 07:00:00,17600.0,18700.0,17600.0,18400.0,204100,KBS
2025-10-29 07:00:00,18600.0,19000.0,18400.0,18400.0,112000,KBS
2025-10-30 07:00:00,18500.0,18500.0,18100.0,18100.0,125400,KBS
2025-10-31 07:00:00,18100.0,19500.0,18000.0,18700.0,305000,KBS
2025-11-03 07:00:00,18700.0,19000.0,18000.0,18000.0,320800,KBS
2025-11-04 07:00:00,18100.0,19400.0,17700.0,19400.0,465000,KBS
2025-11-05 07:00:00,19700.0,19700.0,18900.0,19300.0,197600,KBS
2025-11-06 07:00:00,19300.0,19300.0,18900.0,18900.0,149700,KBS
2025-11-07 07:00:00,19000.0,19000.0,18700.0,19000.0,300100,KBS
2025-11-10 07:00:00,19000.0,19500.0,18800.0,19100.0,290000,KBS
2025-11-11 07:00:00,19100.0,19500.0,18900.0,19300.0,38800,KBS
2025-11-12 07:00:00,19500.0,19700.0,19100.0,19600.0,115300,KBS
2025-11-13 07:00:00,19400.0,19500.0,19100.0,19500.0,70500,KBS
2025-11-14 07:00:00,19500.0,19600.0,19200.0,19500.0,127400,KBS
2025-11-17 07:00:00,19400.0,19600.0,19000.0,19500.0,123800,KBS
2025-11-18 07:00:00,19500.0,19900.0,19400.0,19600.0,178700,KBS
2025-11-19 07:00:00,19600.0,19800.0,18900.0,18900.0,93300,KBS
2025-11-20 07:00:00,19000.0,19200.0,18600.0,18700.0,119100,KBS
2025-11-21 07:00:00,18600.0,18700.0,18300.0,18700.0,134500,KBS
2025-11-24 07:00:00,18700.0,19000.0,18600.0,18600.0,41600,KBS
2025-11-25 07:00:00,18600.0,18600.0,18100.0,18100.0,184000,KBS
2025-11-26 07:00:00,18200.0,18800.0,18100.0,18600.0,115200,KBS
2025-11-27 07:00:00,18600.0,18600.0,18300.0,18400.0,72200,KBS
2025-11-28 07:00:00,18300.0,18500.0,18100.0,18400.0,97400,KBS
2025-12-01 07:00:00,18300.0,18500.0,16600.0,18400.0,273300,KBS
2025-12-02 07:00:00,18400.0,18500.0,18000.0,18500.0,97000,KBS
2025-12-03 07:00:00,18500.0,18600.0,18000.0,18600.0,94700,KBS
2025-12-04 07:00:00,18600.0,19200.0,18600.0,19000.0,99200,KBS
2025-12-05 07:00:00,19000.0,19100.0,18500.0,18500.0,31700,KBS
2025-12-08 07:00:00,18600.0,18600.0,18200.0,18200.0,112200,KBS
2025-12-09 07:00:00,18100.0,18400.0,17800.0,18300.0,703900,KBS
2025-12-10 07:00:00,18200.0,18600.0,17800.0,18300.0,72000,KBS
2025-12-11 07:00:00,18300.0,18300.0,17900.0,18200.0,16700,KBS
2025-12-12 07:00:00,18100.0,18400.0,17400.0,18000.0,145100,KBS
2025-12-15 07:00:00,18000.0,18400.0,17900.0,18000.0,146400,KBS
2025-12-16 07:00:00,17900.0,19300.0,17900.0,19300.0,377000,KBS
2025-12-17 07:00:00,19300.0,19300.0,18700.0,19000.0,32300,KBS
2025-12-18 07:00:00,18800.0,19200.0,18600.0,19200.0,160800,KBS
2025-12-19 07:00:00,19100.0,19100.0,18700.0,19000.0,65500,KBS
2025-12-22 07:00:00,19100.0,19100.0,18600.0,18600.0,131800,KBS
2025-12-23 07:00:00,18800.0,18800.0,18200.0,18400.0,87300,KBS
2025-12-24 07:00:00,18300.0,18600.0,18200.0,18400.0,76700,KBS
2025-12-25 07:00:00,18400.0,18500.0,18200.0,18300.0,75200,KBS
2025-12-26 07:00:00,18200.0,18400.0,17900.0,18200.0,252600,KBS
2025-12-29 07:00:00,18300.0,18500.0,18300.0,18500.0,141600,KBS
2025-12-30 07:00:00,18500.0,18500.0,18000.0,18300.0,73800,KBS
2025-12-31 07:00:00,18400.0,19000.0,18400.0,18900.0,223400,KBS
2026-01-05 07:00:00,18700.0,18700.0,17600.0,17800.0,112700,KBS
2026-01-06 07:00:00,17800.0,18200.0,17800.0,17800.0,57600,KBS
2026-01-07 07:00:00,18100.0,18400.0,17800.0,18400.0,98700,KBS
2026-01-08 07:00:00,18400.0,18600.0,18300.0,18500.0,105300,KBS
2026-01-09 07:00:00,18500.0,18500.0,17400.0,18300.0,164200,KBS
2026-01-12 07:00:00,18300.0,19300.0,18000.0,19000.0,244500,KBS
2026-01-13 07:00:00,19200.0,19200.0,18700.0,18900.0,114500,KBS
2026-01-14 07:00:00,18900.0,18900.0,18300.0,18800.0,460000,KBS
2026-01-15 07:00:00,18500.0,18900.0,18300.0,18900.0,106300,KBS
2026-01-16 07:00:00,18800.0,18900.0,18400.0,18900.0,147000,KBS
2026-01-19 07:00:00,18500.0,18800.0,18000.0,18700.0,52000,KBS
2026-01-20 07:00:00,18500.0,18700.0,18400.0,18700.0,220500,KBS
2026-01-21 07:00:00,18600.0,18700.0,18200.0,18700.0,332700,KBS
2026-01-22 07:00:00,18600.0,18800.0,18600.0,18700.0,81400,KBS
2026-01-23 07:00:00,18700.0,18700.0,18400.0,18600.0,117200,KBS
2026-01-26 07:00:00,18400.0,18600.0,18300.0,18500.0,95400,KBS
2026-01-27 07:00:00,18300.0,18700.0,18000.0,18600.0,157500,KBS
2026-01-28 07:00:00,18600.0,18600.0,18000.0,18600.0,52800,KBS
2026-01-29 07:00:00,18500.0,18600.0,18300.0,18600.0,94100,KBS
2026-01-30 07:00:00,18500.0,18600.0,18100.0,18500.0,105600,KBS
2026-02-02 07:00:00,18400.0,18400.0,18100.0,18200.0,73100,KBS
2026-02-03 07:00:00,18200.0,18400.0,18000.0,18400.0,119800,KBS
2026-02-04 07:00:00,18200.0,18600.0,18000.0,18300.0,84500,KBS
2026-02-05 07:00:00,18200.0,18200.0,18000.0,18100.0,52100,KBS
2026-02-06 07:00:00,17900.0,18100.0,17400.0,18100.0,223500,KBS
2026-02-09 07:00:00,18000.0,18200.0,17700.0,18200.0,58700,KBS
2026-02-10 07:00:00,18100.0,18400.0,17700.0,18400.0,90100,KBS
2026-02-11 07:00:00,18200.0,19400.0,18200.0,19100.0,389700,KBS
2026-02-12 07:00:00,19100.0,19100.0,18700.0,18800.0,36400,KBS
2026-02-13 07:00:00,18600.0,18900.0,18600.0,18900.0,93900,KBS
2026-02-23 07:00:00,19100.0,19100.0,18800.0,19000.0,73300,KBS
2026-02-24 07:00:00,18900.0,19200.0,18600.0,18800.0,242900,KBS
2026-02-25 07:00:00,18800.0,18900.0,18400.0,18400.0,70000,KBS
2026-02-26 07:00:00,18400.0,18400.0,18100.0,18200.0,108200,KBS
2026-02-27 07:00:00,18200.0,18300.0,18000.0,18200.0,40700,KBS
2026-03-02 07:00:00,18100.0,18100.0,17300.0,17500.0,103700,KBS
2026-03-03 07:00:00,17500.0,18000.0,17300.0,17900.0,115700,KBS
2026-03-04 07:00:00,17900.0,17900.0,16500.0,17500.0,116700,KBS
2026-03-05 07:00:00,17800.0,18200.0,17700.0,18000.0,113600,KBS
2026-03-06 07:00:00,17700.0,18000.0,17300.0,17300.0,43000,KBS
2026-03-09 07:00:00,17000.0,17000.0,15600.0,15600.0,169800,KBS
2026-03-10 07:00:00,15500.0,16700.0,14600.0,15600.0,115600,KBS
2026-03-11 07:00:00,15600.0,16800.0,15400.0,16700.0,109600,KBS
2026-03-12 07:00:00,16700.0,16700.0,15900.0,16700.0,55700,KBS
2026-03-13 07:00:00,16300.0,16500.0,16000.0,16100.0,48100,KBS
2026-03-16 07:00:00,15900.0,16000.0,15500.0,15800.0,75900,KBS
2026-03-17 07:00:00,15900.0,16500.0,15800.0,15900.0,46900,KBS
2026-03-18 07:00:00,15900.0,16000.0,15600.0,15900.0,18800,KBS
2026-03-19 07:00:00,15800.0,15800.0,15200.0,15300.0,41400,KBS
2026-03-20 07:00:00,15300.0,15500.0,15200.0,15400.0,52700,KBS
2026-03-23 07:00:00,15000.0,15100.0,14100.0,14900.0,129900,KBS
2026-03-24 07:00:00,15400.0,15400.0,14600.0,15200.0,40400,KBS
2026-03-25 07:00:00,15000.0,16000.0,15000.0,15900.0,114200,KBS
2026-03-26 07:00:00,15800.0,15800.0,15400.0,15800.0,32800,KBS
2026-03-27 07:00:00,15800.0,15800.0,15500.0,15500.0,283900,KBS
2026-03-30 07:00:00,15400.0,16000.0,15000.0,15700.0,53500,KBS
2026-03-31 07:00:00,15900.0,16300.0,15800.0,16100.0,98300,KBS
2026-04-01 07:00:00,16900.0,16900.0,15900.0,16000.0,46000,KBS
2026-04-02 07:00:00,16000.0,16000.0,15500.0,15500.0,16100,KBS
2026-04-03 07:00:00,15500.0,15800.0,15000.0,15400.0,73200,KBS
2026-04-06 07:00:00,15400.0,15600.0,15000.0,15400.0,37200,KBS
2026-04-07 07:00:00,15000.0,15500.0,14600.0,15500.0,20400,KBS
2026-04-08 07:00:00,15700.0,16700.0,15500.0,16700.0,130300,KBS
2026-04-09 07:00:00,16700.0,16700.0,16300.0,16500.0,14400,KBS
2026-04-10 07:00:00,16300.0,16700.0,15800.0,16300.0,70100,KBS
2026-04-13 07:00:00,16300.0,16300.0,15600.0,16100.0,72900,KBS
2026-04-14 07:00:00,16300.0,16700.0,15900.0,16000.0,85400,KBS
2026-04-15 07:00:00,16100.0,16200.0,15800.0,16100.0,72700,KBS
2026-04-16 07:00:00,15900.0,15900.0,15700.0,15900.0,22500,KBS
2026-04-17 07:00:00,15900.0,16000.0,15500.0,16000.0,24200,KBS
2026-04-20 07:00:00,16000.0,16000.0,15800.0,16000.0,9500,KBS
2026-04-21 07:00:00,15900.0,16000.0,15500.0,15800.0,34300,KBS
2026-04-22 07:00:00,15700.0,15700.0,15400.0,15500.0,25500,KBS
2026-04-23 07:00:00,15300.0,15700.0,15200.0,15200.0,50900,KBS
2026-04-24 07:00:00,15200.0,15200.0,14800.0,15100.0,51000,KBS
2026-04-28 07:00:00,15100.0,15100.0,14700.0,14700.0,26100,KBS
2026-04-29 07:00:00,14700.0,15100.0,14500.0,15100.0,32000,KBS
2026-05-04 07:00:00,15200.0,15200.0,14900.0,15000.0,18600,KBS
2026-05-05 07:00:00,15000.0,15000.0,14800.0,14900.0,32900,KBS
2026-05-06 07:00:00,14900.0,15700.0,14800.0,15500.0,62400,KBS
2026-05-07 07:00:00,15700.0,15700.0,15100.0,15400.0,16600,KBS
2026-05-08 07:00:00,15400.0,15400.0,14800.0,14900.0,22700,KBS
2026-05-11 07:00:00,14900.0,15200.0,14700.0,14700.0,60100,KBS
2026-05-12 07:00:00,14700.0,15100.0,14500.0,14700.0,21000,KBS
2026-05-13 07:00:00,14700.0,14900.0,14700.0,14900.0,2600,KBS
2026-05-14 07:00:00,15000.0,15000.0,14400.0,14700.0,172400,KBS
2026-05-15 07:00:00,14700.0,14700.0,14300.0,14300.0,49800,KBS
2026-05-18 07:00:00,14300.0,14400.0,14200.0,14300.0,27000,KBS
2026-05-19 07:00:00,14500.0,15000.0,14500.0,14900.0,58000,KBS
2026-05-20 07:00:00,14900.0,14900.0,14100.0,14700.0,44700,KBS
2026-05-21 07:00:00,14700.0,14700.0,14400.0,14600.0,5600,KBS
2026-05-22 07:00:00,14600.0,15900.0,14200.0,15900.0,196000,KBS
2026-05-25 07:00:00,15900.0,16100.0,15600.0,15800.0,18500,KBS
2026-05-26 07:00:00,15800.0,16700.0,15800.0,15900.0,143700,KBS
2026-05-27 07:00:00,15900.0,16000.0,15400.0,15500.0,31500,KBS
2026-05-28 07:00:00,15900.0,15900.0,15200.0,15500.0,43700,KBS
2026-05-29 07:00:00,15200.0,15600.0,14800.0,15300.0,39800,KBS
2026-06-01 07:00:00,15300.0,16400.0,15300.0,15700.0,90500,KBS
2026-06-02 07:00:00,15900.0,15900.0,15000.0,15000.0,32600,KBS
2026-06-03 07:00:00,14900.0,15800.0,14900.0,15600.0,57200,KBS
2026-06-04 07:00:00,15500.0,15600.0,15200.0,15200.0,19900,KBS
2026-06-05 07:00:00,15500.0,15500.0,14900.0,15300.0,40400,KBS
