date,open,high,low,close,volume,_source
2025-02-17 07:00:00,40203.0,40203.0,39708.0,39758.0,2273100,KBS
2025-02-18 07:00:00,39659.0,40203.0,39609.0,40054.0,3320100,KBS
2025-02-19 07:00:00,40054.0,40450.0,39956.0,40401.0,5452400,KBS
2025-02-20 07:00:00,40549.0,40598.0,40203.0,40450.0,3398400,KBS
2025-02-21 07:00:00,40401.0,40598.0,40203.0,40450.0,2988800,KBS
2025-02-24 07:00:00,40450.0,40945.0,40252.0,40648.0,4168600,KBS
2025-02-25 07:00:00,40697.0,40895.0,40549.0,40796.0,4348800,KBS
2025-02-26 07:00:00,40747.0,40796.0,40499.0,40747.0,3020100,KBS
2025-02-27 07:00:00,40747.0,40846.0,40450.0,40499.0,2552300,KBS
2025-02-28 07:00:00,40499.0,40499.0,40252.0,40499.0,3051600,KBS
2025-03-03 07:00:00,40499.0,40747.0,40401.0,40499.0,1966100,KBS
2025-03-04 07:00:00,40351.0,40450.0,39956.0,40351.0,3340100,KBS
2025-03-05 07:00:00,40252.0,40697.0,40005.0,40203.0,2829800,KBS
2025-03-06 07:00:00,40203.0,40450.0,40104.0,40351.0,2390500,KBS
2025-03-07 07:00:00,40351.0,40697.0,40252.0,40697.0,4622400,KBS
2025-03-10 07:00:00,40846.0,41538.0,40747.0,40945.0,4881700,KBS
2025-03-11 07:00:00,40499.0,40945.0,40302.0,40945.0,3352200,KBS
2025-03-12 07:00:00,40895.0,40945.0,40401.0,40450.0,3968100,KBS
2025-03-13 07:00:00,40450.0,40450.0,39659.0,39758.0,3981300,KBS
2025-03-14 07:00:00,39758.0,39956.0,39609.0,39956.0,2298100,KBS
2025-03-17 07:00:00,39956.0,40104.0,39708.0,39906.0,3319900,KBS
2025-03-18 07:00:00,40054.0,40153.0,39560.0,39560.0,3419200,KBS
2025-03-19 07:00:00,39758.0,39758.0,39115.0,39362.0,3182000,KBS
2025-03-20 07:00:00,39115.0,39461.0,39115.0,39362.0,2255800,KBS
2025-03-21 07:00:00,39164.0,39362.0,39016.0,39016.0,2407600,KBS
2025-03-24 07:00:00,39016.0,39065.0,38571.0,38670.0,3733500,KBS
2025-03-25 07:00:00,38769.0,39263.0,38769.0,39263.0,2936500,KBS
2025-03-26 07:00:00,39164.0,39412.0,38967.0,39115.0,2603800,KBS
2025-03-27 07:00:00,39214.0,39214.0,38670.0,38670.0,1862400,KBS
2025-03-28 07:00:00,38719.0,38818.0,38620.0,38670.0,1401500,KBS
2025-03-31 07:00:00,38571.0,38571.0,38076.0,38324.0,2899600,KBS
2025-04-01 07:00:00,38472.0,38571.0,38274.0,38571.0,1367000,KBS
2025-04-02 07:00:00,38818.0,38818.0,38274.0,38274.0,3026000,KBS
2025-04-03 07:00:00,36593.0,37483.0,35604.0,35604.0,7520100,KBS
2025-04-04 07:00:00,33181.0,35604.0,33181.0,35604.0,6883200,KBS
2025-04-08 07:00:00,34615.0,35109.0,33131.0,33131.0,4706500,KBS
2025-04-09 07:00:00,30857.0,34120.0,30857.0,32093.0,6519100,KBS
2025-04-10 07:00:00,34318.0,34318.0,34318.0,34318.0,635800,KBS
2025-04-11 07:00:00,36494.0,36494.0,35159.0,36346.0,6947500,KBS
2025-04-14 07:00:00,36593.0,36593.0,35604.0,36593.0,3547400,KBS
2025-04-15 07:00:00,36197.0,36346.0,35604.0,36098.0,2999100,KBS
2025-04-16 07:00:00,35703.0,36000.0,35307.0,35604.0,2914600,KBS
2025-04-17 07:00:00,34813.0,35456.0,34565.0,35456.0,3126800,KBS
2025-04-18 07:00:00,35802.0,35851.0,35456.0,35554.0,3477600,KBS
2025-04-21 07:00:00,35554.0,35604.0,34714.0,34862.0,2105600,KBS
2025-04-22 07:00:00,34763.0,34813.0,32439.0,34714.0,3599300,KBS
2025-04-23 07:00:00,35357.0,35357.0,34615.0,34961.0,1849600,KBS
2025-04-24 07:00:00,34961.0,35060.0,34516.0,35060.0,2028700,KBS
2025-04-25 07:00:00,34912.0,35011.0,34615.0,34615.0,2684500,KBS
2025-04-28 07:00:00,34912.0,34912.0,34022.0,34170.0,3320200,KBS
2025-04-29 07:00:00,34219.0,34368.0,33972.0,34170.0,2440200,KBS
2025-05-05 07:00:00,34269.0,34467.0,33923.0,34467.0,1834700,KBS
2025-05-06 07:00:00,34516.0,34813.0,34170.0,34565.0,2972100,KBS
2025-05-07 07:00:00,34417.0,34516.0,34219.0,34516.0,2129800,KBS
2025-05-08 07:00:00,34516.0,35159.0,34318.0,35060.0,4666200,KBS
2025-05-09 07:00:00,35159.0,35307.0,34714.0,34714.0,3058100,KBS
2025-05-12 07:00:00,34714.0,34912.0,34615.0,34862.0,3137300,KBS
2025-05-13 07:00:00,35060.0,35406.0,34912.0,35406.0,6592100,KBS
2025-05-14 07:00:00,35554.0,37087.0,35505.0,37038.0,11855500,KBS
2025-05-15 07:00:00,37087.0,37285.0,36741.0,36989.0,6223800,KBS
2025-05-16 07:00:00,36989.0,37038.0,36148.0,36197.0,5773600,KBS
2025-05-19 07:00:00,36098.0,36148.0,35703.0,35802.0,2742800,KBS
2025-05-20 07:00:00,35851.0,36000.0,35456.0,35802.0,4650500,KBS
2025-05-21 07:00:00,35950.0,36445.0,35604.0,35802.0,3685900,KBS
2025-05-22 07:00:00,35802.0,35802.0,35456.0,35604.0,3481000,KBS
2025-05-23 07:00:00,35604.0,35604.0,35109.0,35456.0,3338100,KBS
2025-05-26 07:00:00,35456.0,35505.0,34615.0,35456.0,2512800,KBS
2025-05-27 07:00:00,35604.0,36000.0,35406.0,35901.0,3546900,KBS
2025-05-28 07:00:00,36543.0,36543.0,35653.0,36098.0,4671900,KBS
2025-05-29 07:00:00,36098.0,36098.0,35703.0,36049.0,3029800,KBS
2025-05-30 07:00:00,36000.0,36000.0,35406.0,35604.0,2334100,KBS
2025-06-02 07:00:00,35406.0,35456.0,35109.0,35307.0,2796500,KBS
2025-06-03 07:00:00,35505.0,35752.0,35406.0,35505.0,2729300,KBS
2025-06-04 07:00:00,35604.0,35703.0,35258.0,35357.0,3010300,KBS
2025-06-05 07:00:00,35505.0,35505.0,35060.0,35109.0,3302200,KBS
2025-06-06 07:00:00,35109.0,35258.0,34813.0,34862.0,2792100,KBS
2025-06-09 07:00:00,34862.0,34961.0,34615.0,34862.0,1659900,KBS
2025-06-10 07:00:00,34862.0,35060.0,34813.0,34813.0,1865600,KBS
2025-06-11 07:00:00,34912.0,35011.0,34615.0,34664.0,1236800,KBS
2025-06-12 07:00:00,34714.0,35011.0,34714.0,34912.0,1416400,KBS
2025-06-13 07:00:00,34664.0,35851.0,34615.0,35159.0,6320900,KBS
2025-06-16 07:00:00,35159.0,35505.0,35060.0,35456.0,2707600,KBS
2025-06-17 07:00:00,35604.0,35802.0,35456.0,35505.0,3745800,KBS
2025-06-18 07:00:00,35505.0,35653.0,35208.0,35258.0,2595800,KBS
2025-06-19 07:00:00,35307.0,35505.0,35109.0,35406.0,1873000,KBS
2025-06-20 07:00:00,35406.0,36000.0,35406.0,35604.0,5982300,KBS
2025-06-23 07:00:00,35258.0,35604.0,35159.0,35456.0,2289600,KBS
2025-06-24 07:00:00,35653.0,35802.0,35307.0,35604.0,4416300,KBS
2025-06-25 07:00:00,35653.0,35851.0,35456.0,35456.0,3395300,KBS
2025-06-26 07:00:00,35505.0,35554.0,35208.0,35307.0,2340200,KBS
2025-06-27 07:00:00,35307.0,36247.0,35307.0,35703.0,8298600,KBS
2025-06-30 07:00:00,35950.0,35950.0,35802.0,35901.0,4550000,KBS
2025-07-01 07:00:00,35950.0,36445.0,35851.0,36197.0,7013400,KBS
2025-07-02 07:00:00,36197.0,36247.0,35901.0,36000.0,3804400,KBS
2025-07-03 07:00:00,36098.0,36395.0,35752.0,35901.0,6056200,KBS
2025-07-04 07:00:00,36049.0,36296.0,35901.0,36148.0,3907700,KBS
2025-07-07 07:00:00,36247.0,36791.0,36247.0,36791.0,11238100,KBS
2025-07-08 07:00:00,36791.0,37087.0,36593.0,37087.0,7363100,KBS
2025-07-09 07:00:00,37236.0,38027.0,37087.0,37780.0,11136600,KBS
2025-07-10 07:00:00,38076.0,38274.0,37631.0,37829.0,7732900,KBS
2025-07-11 07:00:00,37829.0,38225.0,37730.0,37879.0,8713900,KBS
2025-07-14 07:00:00,38076.0,38917.0,37879.0,38225.0,8309600,KBS
2025-07-15 07:00:00,38175.0,38324.0,37681.0,37681.0,5787900,KBS
2025-07-16 07:00:00,37483.0,37978.0,37434.0,37978.0,7121600,KBS
2025-07-17 07:00:00,38373.0,38373.0,37730.0,37879.0,5679300,KBS
2025-07-18 07:00:00,37879.0,38373.0,37582.0,37928.0,9035700,KBS
2025-07-21 07:00:00,38027.0,38225.0,37631.0,37681.0,6201500,KBS
2025-07-22 07:00:00,37631.0,38868.0,37582.0,38472.0,10824300,KBS
2025-07-23 07:00:00,38670.0,38769.0,38126.0,38274.0,6983000,KBS
2025-07-24 07:00:00,38571.0,39214.0,38274.0,38423.0,10953100,KBS
2025-07-25 07:00:00,38670.0,38670.0,38324.0,38423.0,6289500,KBS
2025-07-28 07:00:00,38670.0,39362.0,38472.0,38967.0,11057400,KBS
2025-07-29 07:00:00,39214.0,39214.0,36989.0,36989.0,15396400,KBS
2025-07-30 07:00:00,36989.0,38373.0,36890.0,37681.0,9305000,KBS
2025-07-31 07:00:00,38076.0,38076.0,37087.0,37434.0,6291400,KBS
2025-08-01 07:00:00,37434.0,37879.0,36692.0,36791.0,7122300,KBS
2025-08-04 07:00:00,36791.0,37829.0,36791.0,37631.0,4467900,KBS
2025-08-05 07:00:00,37978.0,39758.0,37780.0,38324.0,28540100,KBS
2025-08-06 07:00:00,38571.0,39461.0,38521.0,39065.0,6984500,KBS
2025-08-07 07:00:00,39263.0,40054.0,39065.0,40005.0,12283900,KBS
2025-08-08 07:00:00,40549.0,40549.0,38917.0,39263.0,16734500,KBS
2025-08-11 07:00:00,39560.0,40153.0,39164.0,39758.0,11391300,KBS
2025-08-12 07:00:00,40054.0,41488.0,40005.0,41043.0,15346900,KBS
2025-08-13 07:00:00,41340.0,41340.0,39857.0,40895.0,11836100,KBS
2025-08-14 07:00:00,41142.0,42181.0,40697.0,41686.0,15166900,KBS
2025-08-15 07:00:00,42131.0,42131.0,40252.0,40549.0,14374100,KBS
2025-08-18 07:00:00,40598.0,40846.0,40153.0,40351.0,7511900,KBS
2025-08-19 07:00:00,40450.0,41043.0,40252.0,40401.0,9924300,KBS
2025-08-20 07:00:00,40549.0,41390.0,39164.0,40252.0,14543200,KBS
2025-08-21 07:00:00,40549.0,42131.0,40450.0,41835.0,17322300,KBS
2025-08-22 07:00:00,41934.0,44604.0,41488.0,42774.0,22730700,KBS
2025-08-25 07:00:00,43417.0,43417.0,40549.0,40549.0,11310800,KBS
2025-08-26 07:00:00,40549.0,41390.0,40104.0,41340.0,11173900,KBS
2025-08-27 07:00:00,41686.0,44010.0,41390.0,42329.0,14870300,KBS
2025-08-28 07:00:00,42576.0,42774.0,41785.0,42032.0,5841200,KBS
2025-08-29 07:00:00,42230.0,43120.0,42032.0,42379.0,10429800,KBS
2025-09-03 07:00:00,42626.0,43417.0,41587.0,43021.0,11349700,KBS
2025-09-04 07:00:00,43269.0,43466.0,42675.0,42923.0,7236000,KBS
2025-09-05 07:00:00,43120.0,43120.0,41488.0,41488.0,13561000,KBS
2025-09-08 07:00:00,41241.0,41390.0,40203.0,40203.0,9074900,KBS
2025-09-09 07:00:00,40203.0,40549.0,39906.0,40203.0,4248700,KBS
2025-09-10 07:00:00,40252.0,40895.0,40104.0,40252.0,5472700,KBS
2025-09-11 07:00:00,40351.0,40351.0,39412.0,40203.0,5782600,KBS
2025-09-12 07:00:00,40351.0,40796.0,40351.0,40499.0,3319500,KBS
2025-09-15 07:00:00,40598.0,41736.0,40598.0,41736.0,7330300,KBS
2025-09-16 07:00:00,42032.0,42230.0,41538.0,41587.0,7340200,KBS
2025-09-17 07:00:00,41538.0,41934.0,40549.0,40549.0,3700300,KBS
2025-09-18 07:00:00,40549.0,40994.0,40104.0,40351.0,4684500,KBS
2025-09-19 07:00:00,40648.0,40747.0,39362.0,39362.0,6161400,KBS
2025-09-22 07:00:00,39758.0,40549.0,39164.0,40549.0,7994300,KBS
2025-09-23 07:00:00,40252.0,40450.0,40054.0,40401.0,3466500,KBS
2025-09-24 07:00:00,40401.0,40747.0,39758.0,40747.0,4669500,KBS
2025-09-25 07:00:00,40697.0,40697.0,40351.0,40450.0,2009200,KBS
2025-09-26 07:00:00,40351.0,40697.0,40104.0,40104.0,2295100,KBS
2025-09-29 07:00:00,39807.0,40104.0,39659.0,39857.0,2110500,KBS
2025-09-30 07:00:00,39758.0,40104.0,39164.0,39560.0,3683900,KBS
2025-10-01 07:00:00,39560.0,40203.0,39362.0,39609.0,1783000,KBS
2025-10-02 07:00:00,39708.0,40252.0,39560.0,39659.0,2735400,KBS
2025-10-03 07:00:00,39560.0,39708.0,39362.0,39362.0,2515700,KBS
2025-10-06 07:00:00,39857.0,40450.0,39609.0,40302.0,3058100,KBS
2025-10-07 07:00:00,40549.0,40549.0,40005.0,40054.0,2418400,KBS
2025-10-08 07:00:00,40450.0,40450.0,39807.0,40005.0,4602600,KBS
2025-10-09 07:00:00,40104.0,40499.0,39956.0,40351.0,4346900,KBS
2025-10-10 07:00:00,40450.0,41043.0,40450.0,40747.0,6794000,KBS
2025-10-13 07:00:00,40549.0,40697.0,40302.0,40450.0,4326200,KBS
2025-10-14 07:00:00,40600.0,40750.0,39600.0,39600.0,7724500,KBS
2025-10-15 07:00:00,39700.0,40150.0,39350.0,39350.0,4329400,KBS
2025-10-16 07:00:00,39350.0,39750.0,39200.0,39750.0,3801100,KBS
2025-10-17 07:00:00,39750.0,39800.0,39050.0,39050.0,4176200,KBS
2025-10-20 07:00:00,38950.0,39050.0,36500.0,36500.0,7393700,KBS
2025-10-21 07:00:00,36550.0,37500.0,36550.0,37050.0,4500300,KBS
2025-10-22 07:00:00,37500.0,37500.0,36500.0,37200.0,3971100,KBS
2025-10-23 07:00:00,37000.0,37450.0,36850.0,36900.0,2708600,KBS
2025-10-24 07:00:00,37000.0,37100.0,36200.0,36900.0,3489900,KBS
2025-10-27 07:00:00,36950.0,37200.0,36500.0,36500.0,2062600,KBS
2025-10-28 07:00:00,36600.0,37150.0,36600.0,37100.0,2793500,KBS
2025-10-29 07:00:00,37500.0,37900.0,37300.0,37800.0,3204200,KBS
2025-10-30 07:00:00,37950.0,38250.0,37600.0,37900.0,2599600,KBS
2025-10-31 07:00:00,38000.0,38000.0,37400.0,37400.0,2380000,KBS
2025-11-03 07:00:00,37600.0,37800.0,37100.0,37100.0,2453800,KBS
2025-11-04 07:00:00,37100.0,38000.0,36900.0,37900.0,3482600,KBS
2025-11-05 07:00:00,37600.0,38800.0,37600.0,38650.0,3945700,KBS
2025-11-06 07:00:00,38700.0,38900.0,38350.0,38500.0,2392700,KBS
2025-11-07 07:00:00,38350.0,38650.0,37450.0,37500.0,3220900,KBS
2025-11-10 07:00:00,37500.0,38000.0,37300.0,37400.0,2337400,KBS
2025-11-11 07:00:00,37600.0,38150.0,37600.0,38000.0,2393800,KBS
2025-11-12 07:00:00,38200.0,38400.0,37800.0,38250.0,2029800,KBS
2025-11-13 07:00:00,38250.0,38450.0,38000.0,38300.0,1942700,KBS
2025-11-14 07:00:00,38200.0,38500.0,38200.0,38350.0,2234600,KBS
2025-11-17 07:00:00,38350.0,38550.0,38300.0,38400.0,1422700,KBS
2025-11-18 07:00:00,38500.0,38500.0,38250.0,38400.0,1451400,KBS
2025-11-19 07:00:00,38300.0,38450.0,38100.0,38100.0,1302400,KBS
2025-11-20 07:00:00,38200.0,38200.0,37900.0,37950.0,1467900,KBS
2025-11-21 07:00:00,37900.0,37900.0,37400.0,37600.0,1247000,KBS
2025-11-24 07:00:00,37600.0,37950.0,37600.0,37650.0,1091700,KBS
2025-11-25 07:00:00,37800.0,37800.0,37000.0,37000.0,1798100,KBS
2025-11-26 07:00:00,37050.0,37550.0,37050.0,37350.0,1237300,KBS
2025-11-27 07:00:00,37450.0,37700.0,37300.0,37550.0,1071300,KBS
2025-11-28 07:00:00,37550.0,37600.0,37100.0,37100.0,878600,KBS
2025-12-01 07:00:00,37200.0,37300.0,36950.0,36950.0,1458900,KBS
2025-12-02 07:00:00,36950.0,37050.0,36650.0,36850.0,1590300,KBS
2025-12-03 07:00:00,37000.0,38450.0,37000.0,38400.0,4011700,KBS
2025-12-04 07:00:00,38500.0,38550.0,38050.0,38200.0,2052100,KBS
2025-12-05 07:00:00,38300.0,38450.0,37800.0,37800.0,1626100,KBS
2025-12-08 07:00:00,37800.0,37950.0,37450.0,37500.0,1702000,KBS
2025-12-09 07:00:00,37500.0,37950.0,37100.0,37450.0,3264300,KBS
2025-12-10 07:00:00,37500.0,37900.0,37450.0,37700.0,1904100,KBS
2025-12-11 07:00:00,37700.0,38100.0,37600.0,37600.0,1133200,KBS
2025-12-12 07:00:00,37700.0,37700.0,37000.0,37000.0,1877500,KBS
2025-12-15 07:00:00,37050.0,37150.0,36900.0,37000.0,1243400,KBS
2025-12-16 07:00:00,37100.0,37750.0,36850.0,37400.0,2060100,KBS
2025-12-17 07:00:00,37450.0,38500.0,37450.0,38000.0,4085100,KBS
2025-12-18 07:00:00,38100.0,38300.0,37900.0,38000.0,1238300,KBS
2025-12-19 07:00:00,38000.0,38150.0,37600.0,37700.0,2050700,KBS
2025-12-22 07:00:00,37700.0,38450.0,37650.0,38400.0,2714700,KBS
2025-12-23 07:00:00,38500.0,38800.0,37900.0,38000.0,1919100,KBS
2025-12-24 07:00:00,38000.0,38450.0,37800.0,38400.0,1986000,KBS
2025-12-25 07:00:00,38400.0,38950.0,38350.0,38800.0,3728800,KBS
2025-12-26 07:00:00,38450.0,38800.0,38000.0,38800.0,2657200,KBS
2025-12-29 07:00:00,38800.0,38900.0,38600.0,38800.0,1644300,KBS
2025-12-30 07:00:00,38800.0,39850.0,38650.0,39400.0,5379000,KBS
2025-12-31 07:00:00,39500.0,39550.0,38900.0,38900.0,1630700,KBS
2026-01-05 07:00:00,38850.0,38900.0,37900.0,38450.0,3885400,KBS
2026-01-06 07:00:00,38300.0,38900.0,37800.0,38900.0,4854900,KBS
2026-01-07 07:00:00,39500.0,41400.0,39500.0,40950.0,13409700,KBS
2026-01-08 07:00:00,41300.0,43800.0,40900.0,43050.0,27506700,KBS
2026-01-09 07:00:00,43800.0,46050.0,43700.0,46050.0,22918600,KBS
2026-01-12 07:00:00,47900.0,49250.0,47000.0,49250.0,7783600,KBS
2026-01-13 07:00:00,49350.0,51600.0,48600.0,51000.0,21869900,KBS
2026-01-14 07:00:00,50800.0,54500.0,50200.0,54500.0,17646800,KBS
2026-01-15 07:00:00,52600.0,54000.0,50700.0,50700.0,26455700,KBS
2026-01-16 07:00:00,51000.0,54200.0,50400.0,51100.0,13973800,KBS
2026-01-19 07:00:00,51100.0,52600.0,50500.0,52000.0,9409600,KBS
2026-01-20 07:00:00,52900.0,55300.0,52200.0,53200.0,15547500,KBS
2026-01-21 07:00:00,52600.0,53900.0,51100.0,53000.0,11935000,KBS
2026-01-22 07:00:00,53500.0,56600.0,51600.0,52000.0,18089900,KBS
2026-01-23 07:00:00,51800.0,52800.0,50700.0,50800.0,10080300,KBS
2026-01-26 07:00:00,51000.0,52600.0,50800.0,52500.0,11947600,KBS
2026-01-27 07:00:00,52500.0,52800.0,49500.0,52600.0,12478800,KBS
2026-01-28 07:00:00,53400.0,55900.0,51400.0,51900.0,17897800,KBS
2026-01-29 07:00:00,51800.0,52800.0,51000.0,51900.0,7082200,KBS
2026-01-30 07:00:00,52300.0,54500.0,51900.0,53900.0,13696100,KBS
2026-02-02 07:00:00,53800.0,55200.0,52100.0,55000.0,11934200,KBS
2026-02-03 07:00:00,55700.0,56500.0,54000.0,54100.0,11573700,KBS
2026-02-04 07:00:00,54000.0,54400.0,52600.0,53000.0,9645300,KBS
2026-02-05 07:00:00,53000.0,53300.0,51500.0,51500.0,9817200,KBS
2026-02-06 07:00:00,50700.0,52300.0,50700.0,51400.0,9885700,KBS
2026-02-09 07:00:00,51800.0,51800.0,50600.0,50600.0,3595300,KBS
2026-02-10 07:00:00,50200.0,50500.0,47100.0,47100.0,22973600,KBS
2026-02-11 07:00:00,46550.0,48750.0,46100.0,48500.0,8738800,KBS
2026-02-12 07:00:00,48300.0,48500.0,47350.0,47550.0,4806600,KBS
2026-02-13 07:00:00,47550.0,47700.0,46800.0,46900.0,6762700,KBS
2026-02-23 07:00:00,47600.0,49700.0,47150.0,49100.0,7557400,KBS
2026-02-24 07:00:00,49450.0,49450.0,48450.0,48750.0,5739400,KBS
2026-02-25 07:00:00,48950.0,49950.0,48500.0,48500.0,8375400,KBS
2026-02-26 07:00:00,48550.0,48900.0,47750.0,48450.0,4690300,KBS
2026-02-27 07:00:00,48450.0,49100.0,47500.0,47900.0,6519700,KBS
2026-03-02 07:00:00,46050.0,47400.0,45200.0,45200.0,11738000,KBS
2026-03-03 07:00:00,45100.0,45900.0,43500.0,43550.0,15198300,KBS
2026-03-04 07:00:00,43400.0,45600.0,43400.0,45600.0,10734400,KBS
2026-03-05 07:00:00,46100.0,46100.0,44400.0,44400.0,6063200,KBS
2026-03-06 07:00:00,44000.0,45000.0,43000.0,43550.0,5423100,KBS
2026-03-09 07:00:00,40550.0,41000.0,40550.0,40550.0,6134800,KBS
2026-03-10 07:00:00,41500.0,42800.0,39500.0,41800.0,14055500,KBS
2026-03-11 07:00:00,41300.0,42350.0,41300.0,41700.0,6154500,KBS
2026-03-12 07:00:00,41800.0,41900.0,40650.0,40750.0,6452900,KBS
2026-03-13 07:00:00,40600.0,41250.0,39950.0,40650.0,7923500,KBS
2026-03-16 07:00:00,40500.0,41200.0,40000.0,40300.0,5174500,KBS
2026-03-17 07:00:00,40800.0,41300.0,40350.0,40450.0,6922000,KBS
2026-03-18 07:00:00,41100.0,43000.0,41000.0,41300.0,14609300,KBS
2026-03-19 07:00:00,40900.0,41100.0,40100.0,40650.0,6392700,KBS
2026-03-20 07:00:00,40650.0,41100.0,39600.0,39750.0,10147300,KBS
2026-03-23 07:00:00,39400.0,39450.0,38100.0,38450.0,10634100,KBS
2026-03-24 07:00:00,39300.0,39600.0,38500.0,39100.0,6990400,KBS
2026-03-25 07:00:00,39500.0,39650.0,38900.0,39500.0,8722100,KBS
2026-03-26 07:00:00,39500.0,39700.0,38900.0,38900.0,6156000,KBS
2026-03-27 07:00:00,38900.0,39900.0,38900.0,39850.0,8196600,KBS
2026-03-30 07:00:00,39100.0,39550.0,38950.0,39450.0,6075800,KBS
2026-03-31 07:00:00,39600.0,39800.0,39100.0,39400.0,7278600,KBS
2026-04-01 07:00:00,40000.0,40600.0,39700.0,40250.0,10071800,KBS
2026-04-02 07:00:00,40000.0,40000.0,39400.0,39700.0,7101700,KBS
2026-04-03 07:00:00,39700.0,39750.0,39050.0,39050.0,7279600,KBS
2026-04-06 07:00:00,39050.0,39400.0,38650.0,39350.0,5679400,KBS
2026-04-07 07:00:00,39400.0,39500.0,39000.0,39400.0,4798100,KBS
2026-04-08 07:00:00,40500.0,41450.0,40050.0,41450.0,15053900,KBS
2026-04-09 07:00:00,41000.0,41150.0,40500.0,40600.0,8138800,KBS
2026-04-10 07:00:00,41100.0,41950.0,40650.0,40800.0,8968200,KBS
2026-04-13 07:00:00,40500.0,40750.0,40250.0,40350.0,5770800,KBS
2026-04-14 07:00:00,40750.0,40850.0,40250.0,40400.0,5565300,KBS
2026-04-15 07:00:00,40750.0,41000.0,40300.0,40300.0,6296700,KBS
2026-04-16 07:00:00,40400.0,40600.0,40150.0,40200.0,4295800,KBS
2026-04-17 07:00:00,40300.0,40700.0,40100.0,40300.0,5789600,KBS
2026-04-20 07:00:00,40450.0,40750.0,40250.0,40550.0,5993200,KBS
2026-04-21 07:00:00,40750.0,41300.0,40400.0,40400.0,7980700,KBS
2026-04-22 07:00:00,40600.0,40600.0,40200.0,40250.0,3619600,KBS
2026-04-23 07:00:00,40250.0,43050.0,40250.0,41600.0,23927000,KBS
2026-04-24 07:00:00,41600.0,41650.0,40750.0,40750.0,4703800,KBS
2026-04-28 07:00:00,40900.0,41100.0,40050.0,40150.0,6600700,KBS
2026-04-29 07:00:00,40200.0,40350.0,39700.0,40100.0,6693000,KBS
2026-05-04 07:00:00,40400.0,41300.0,40100.0,40850.0,6495500,KBS
2026-05-05 07:00:00,40600.0,40800.0,40200.0,40550.0,3474000,KBS
2026-05-06 07:00:00,40700.0,41000.0,40550.0,40900.0,4399100,KBS
2026-05-07 07:00:00,41200.0,41300.0,40800.0,40850.0,7167000,KBS
2026-05-08 07:00:00,40850.0,42800.0,40850.0,42400.0,23775900,KBS
2026-05-11 07:00:00,42700.0,42700.0,41500.0,41500.0,6557100,KBS
2026-05-12 07:00:00,41550.0,41750.0,41050.0,41750.0,6207800,KBS
2026-05-13 07:00:00,41800.0,43000.0,41150.0,42800.0,15229800,KBS
2026-05-14 07:00:00,42900.0,44250.0,42850.0,43550.0,11071100,KBS
2026-05-15 07:00:00,44000.0,44000.0,42850.0,42950.0,10515600,KBS
2026-05-18 07:00:00,42800.0,45500.0,42200.0,45300.0,17432500,KBS
2026-05-19 07:00:00,45400.0,46400.0,43200.0,44250.0,19441800,KBS
2026-05-20 07:00:00,43750.0,44200.0,41900.0,43900.0,10319200,KBS
2026-05-21 07:00:00,44400.0,44700.0,43500.0,43800.0,7402400,KBS
2026-05-22 07:00:00,43850.0,43850.0,42650.0,43000.0,6357600,KBS
2026-05-25 07:00:00,43050.0,43100.0,42400.0,43000.0,5080600,KBS
2026-05-26 07:00:00,42950.0,43800.0,42750.0,43600.0,4349700,KBS
2026-05-27 07:00:00,43850.0,43850.0,43200.0,43300.0,3843400,KBS
2026-05-28 07:00:00,43300.0,43500.0,42500.0,42500.0,4024000,KBS
2026-05-29 07:00:00,42450.0,42550.0,41800.0,42000.0,5960400,KBS
2026-06-01 07:00:00,42050.0,42450.0,41600.0,41900.0,4502300,KBS
2026-06-02 07:00:00,41800.0,42250.0,41100.0,41700.0,4522400,KBS
2026-06-03 07:00:00,41600.0,42200.0,41500.0,41900.0,2717200,KBS
2026-06-04 07:00:00,41900.0,42800.0,41850.0,42650.0,3897900,KBS
2026-06-05 07:00:00,42800.0,42800.0,42000.0,42000.0,2265100,KBS
