date,open,high,low,close,volume,_source
2024-03-14 07:00:00,42610.0,42790.0,42430.0,42700.0,7660,KBS
2024-03-15 07:00:00,42700.0,42700.0,42251.0,42700.0,58815,KBS
2024-03-18 07:00:00,42610.0,43060.0,41352.0,42700.0,31911,KBS
2024-03-19 07:00:00,42430.0,42610.0,42251.0,42430.0,4226,KBS
2024-03-20 07:00:00,42430.0,42610.0,41352.0,42520.0,18013,KBS
2024-03-21 07:00:00,42970.0,42970.0,42071.0,42790.0,11555,KBS
2024-03-22 07:00:00,42340.0,43060.0,42340.0,42880.0,28900,KBS
2024-03-25 07:00:00,43060.0,43329.0,42340.0,42970.0,3826,KBS
2024-03-26 07:00:00,42700.0,43060.0,42610.0,43060.0,23220,KBS
2024-03-27 07:00:00,43149.0,44048.0,43149.0,44048.0,62778,KBS
2024-03-28 07:00:00,44138.0,44498.0,43419.0,44408.0,42155,KBS
2024-03-29 07:00:00,44318.0,44768.0,44318.0,44768.0,56441,KBS
2024-04-01 07:00:00,44857.0,44857.0,43779.0,44498.0,50410,KBS
2024-04-02 07:00:00,44318.0,44498.0,43779.0,44498.0,21507,KBS
2024-04-03 07:00:00,44048.0,45037.0,44048.0,44947.0,137720,KBS
2024-04-04 07:00:00,45397.0,45846.0,44588.0,44857.0,17346,KBS
2024-04-05 07:00:00,44678.0,44678.0,44138.0,44408.0,9583,KBS
2024-04-08 07:00:00,44408.0,44498.0,44138.0,44138.0,8234,KBS
2024-04-09 07:00:00,44138.0,44947.0,44138.0,44768.0,40500,KBS
2024-04-10 07:00:00,44768.0,45037.0,44768.0,44947.0,73146,KBS
2024-04-11 07:00:00,44947.0,44947.0,44498.0,44588.0,39600,KBS
2024-04-12 07:00:00,45037.0,45037.0,44498.0,44678.0,11150,KBS
2024-04-15 07:00:00,44768.0,44768.0,43599.0,43599.0,7706,KBS
2024-04-16 07:00:00,43419.0,43599.0,42340.0,43149.0,23119,KBS
2024-04-17 07:00:00,43149.0,43149.0,42700.0,42700.0,4073,KBS
2024-04-19 07:00:00,42700.0,42700.0,42430.0,42520.0,23532,KBS
2024-04-22 07:00:00,43599.0,44048.0,42340.0,42430.0,27576,KBS
2024-04-23 07:00:00,43149.0,43509.0,42970.0,43149.0,28112,KBS
2024-04-24 07:00:00,43689.0,44048.0,43689.0,43869.0,2934,KBS
2024-04-25 07:00:00,43959.0,44768.0,43689.0,43689.0,10371,KBS
2024-04-26 07:00:00,43689.0,44408.0,43419.0,43779.0,3790,KBS
2024-05-02 07:00:00,43959.0,44768.0,43959.0,44408.0,7600,KBS
2024-05-03 07:00:00,44408.0,44408.0,43869.0,43869.0,3626,KBS
2024-05-06 07:00:00,43869.0,44228.0,43869.0,44138.0,5145,KBS
2024-05-07 07:00:00,44498.0,45397.0,44138.0,44947.0,36050,KBS
2024-05-08 07:00:00,44947.0,44947.0,44498.0,44678.0,6010,KBS
2024-05-09 07:00:00,44678.0,44678.0,43779.0,44138.0,8107,KBS
2024-05-10 07:00:00,44318.0,45127.0,44318.0,44678.0,35880,KBS
2024-05-13 07:00:00,44678.0,44947.0,44498.0,44857.0,15819,KBS
2024-05-14 07:00:00,44498.0,44678.0,44498.0,44678.0,9634,KBS
2024-05-15 07:00:00,44498.0,44678.0,43959.0,44588.0,17522,KBS
2024-05-16 07:00:00,44768.0,46296.0,44768.0,45756.0,46542,KBS
2024-05-17 07:00:00,45756.0,46116.0,45487.0,46116.0,26775,KBS
2024-05-20 07:00:00,46206.0,48453.0,46206.0,48453.0,80839,KBS
2024-05-21 07:00:00,48184.0,48543.0,47644.0,48094.0,27167,KBS
2024-05-22 07:00:00,47914.0,47914.0,47105.0,47644.0,30370,KBS
2024-05-23 07:00:00,47285.0,49352.0,47285.0,49352.0,58281,KBS
2024-05-24 07:00:00,49352.0,49352.0,47644.0,48004.0,28372,KBS
2024-05-27 07:00:00,48273.0,49352.0,47914.0,49262.0,44993,KBS
2024-05-28 07:00:00,49442.0,54117.0,49442.0,53128.0,396109,KBS
2024-05-29 07:00:00,55555.0,55555.0,53128.0,54386.0,53534,KBS
2024-05-30 07:00:00,54117.0,55285.0,51240.0,52139.0,141451,KBS
2024-05-31 07:00:00,52229.0,52948.0,51600.0,52588.0,83857,KBS
2024-06-03 07:00:00,52678.0,54386.0,52499.0,52768.0,177003,KBS
2024-06-04 07:00:00,53038.0,53038.0,51689.0,52319.0,163022,KBS
2024-06-05 07:00:00,52499.0,54386.0,51689.0,52678.0,174164,KBS
2024-06-06 07:00:00,52588.0,54207.0,52588.0,52948.0,34879,KBS
2024-06-07 07:00:00,53397.0,53577.0,52588.0,52588.0,32766,KBS
2024-06-10 07:00:00,52858.0,53128.0,52499.0,53128.0,46160,KBS
2024-06-11 07:00:00,53577.0,54027.0,52678.0,53308.0,121077,KBS
2024-06-12 07:00:00,53218.0,53308.0,52678.0,53308.0,21170,KBS
2024-06-13 07:00:00,53397.0,53397.0,52319.0,52319.0,59748,KBS
2024-06-14 07:00:00,52409.0,52409.0,51689.0,51689.0,41416,KBS
2024-06-17 07:00:00,51689.0,52319.0,50880.0,50880.0,48790,KBS
2024-06-18 07:00:00,51689.0,53397.0,51689.0,53397.0,132300,KBS
2024-06-19 07:00:00,53487.0,53667.0,52678.0,52768.0,36534,KBS
2024-06-20 07:00:00,52678.0,53667.0,52678.0,53397.0,51627,KBS
2024-06-21 07:00:00,53757.0,56004.0,52858.0,54836.0,113799,KBS
2024-06-24 07:00:00,55645.0,55825.0,52858.0,52858.0,65005,KBS
2024-06-25 07:00:00,52678.0,53218.0,52229.0,52588.0,80444,KBS
2024-06-26 07:00:00,52229.0,52858.0,50431.0,51330.0,182442,KBS
2024-06-27 07:00:00,51240.0,52588.0,51150.0,51689.0,238639,KBS
2024-06-28 07:00:00,51689.0,51779.0,50611.0,50791.0,39935,KBS
2024-07-01 07:00:00,51240.0,51689.0,50521.0,51689.0,156046,KBS
2024-07-02 07:00:00,51689.0,51689.0,50970.0,50970.0,92051,KBS
2024-07-03 07:00:00,51240.0,51240.0,50880.0,51240.0,45727,KBS
2024-07-04 07:00:00,51240.0,51600.0,50970.0,51150.0,39266,KBS
2024-07-05 07:00:00,51150.0,52049.0,51060.0,51959.0,48560,KBS
2024-07-08 07:00:00,51959.0,51959.0,50791.0,51060.0,59716,KBS
2024-07-09 07:00:00,51510.0,51869.0,51150.0,51150.0,311781,KBS
2024-07-10 07:00:00,51150.0,51510.0,51060.0,51060.0,37530,KBS
2024-07-11 07:00:00,51959.0,51959.0,51150.0,51420.0,350170,KBS
2024-07-12 07:00:00,51510.0,51510.0,50791.0,51060.0,74653,KBS
2024-07-15 07:00:00,51060.0,51420.0,50161.0,50161.0,79673,KBS
2024-07-16 07:00:00,50611.0,50611.0,49981.0,49981.0,73327,KBS
2024-07-17 07:00:00,50341.0,51060.0,49442.0,49622.0,120143,KBS
2024-07-18 07:00:00,49622.0,49892.0,49442.0,49802.0,53901,KBS
2024-07-19 07:00:00,50521.0,50880.0,49622.0,50341.0,33342,KBS
2024-07-22 07:00:00,49442.0,50161.0,49172.0,49172.0,92852,KBS
2024-07-23 07:00:00,49262.0,49712.0,48273.0,48273.0,83102,KBS
2024-07-24 07:00:00,49442.0,49442.0,47644.0,48273.0,227401,KBS
2024-07-25 07:00:00,47644.0,47644.0,46116.0,46296.0,116025,KBS
2024-07-26 07:00:00,46745.0,48004.0,46745.0,47644.0,44015,KBS
2024-07-29 07:00:00,47734.0,47824.0,47644.0,47644.0,194810,KBS
2024-07-30 07:00:00,47824.0,47824.0,47554.0,47644.0,184498,KBS
2024-07-31 07:00:00,47644.0,48993.0,47464.0,48273.0,189357,KBS
2024-08-01 07:00:00,47824.0,47824.0,47105.0,47644.0,68302,KBS
2024-08-02 07:00:00,46745.0,47105.0,46116.0,46745.0,46430,KBS
2024-08-05 07:00:00,46745.0,46745.0,45307.0,45577.0,68005,KBS
2024-08-06 07:00:00,45846.0,46206.0,45487.0,46206.0,41115,KBS
2024-08-07 07:00:00,46476.0,48453.0,46296.0,46745.0,51696,KBS
2024-08-08 07:00:00,47015.0,47015.0,46296.0,46745.0,21440,KBS
2024-08-09 07:00:00,46745.0,46745.0,46296.0,46745.0,56108,KBS
2024-08-12 07:00:00,46745.0,46745.0,46206.0,46745.0,33300,KBS
2024-08-13 07:00:00,46565.0,46655.0,46206.0,46655.0,78210,KBS
2024-08-14 07:00:00,46745.0,46745.0,46026.0,46296.0,63308,KBS
2024-08-15 07:00:00,46296.0,46296.0,45846.0,46296.0,76514,KBS
2024-08-16 07:00:00,46565.0,48363.0,46116.0,47644.0,211690,KBS
2024-08-19 07:00:00,47105.0,48363.0,46745.0,46925.0,437600,KBS
2024-08-20 07:00:00,47195.0,48543.0,46835.0,46835.0,387616,KBS
2024-08-21 07:00:00,47375.0,47644.0,46565.0,47644.0,405707,KBS
2024-08-22 07:00:00,47644.0,47644.0,46745.0,46745.0,635097,KBS
2024-08-23 07:00:00,47554.0,48094.0,46745.0,47105.0,1002758,KBS
2024-08-26 07:00:00,47644.0,48004.0,47195.0,47195.0,357619,KBS
2024-08-27 07:00:00,47644.0,47644.0,46655.0,47015.0,950227,KBS
2024-08-28 07:00:00,47195.0,47195.0,46655.0,47015.0,497511,KBS
2024-08-29 07:00:00,48643.0,48834.0,46440.0,46728.0,174732,KBS
2024-08-30 07:00:00,47015.0,47015.0,45674.0,45674.0,376556,KBS
2024-09-04 07:00:00,45674.0,45674.0,44621.0,45100.0,297038,KBS
2024-09-05 07:00:00,45100.0,45291.0,44047.0,44813.0,269072,KBS
2024-09-06 07:00:00,44717.0,45004.0,44238.0,45004.0,138928,KBS
2024-09-09 07:00:00,45004.0,45004.0,44047.0,44334.0,169855,KBS
2024-09-10 07:00:00,44334.0,44334.0,42898.0,43281.0,421407,KBS
2024-09-11 07:00:00,39259.0,43089.0,39259.0,42515.0,98744,KBS
2024-09-12 07:00:00,42419.0,43855.0,41940.0,42706.0,197301,KBS
2024-09-13 07:00:00,42802.0,43568.0,42515.0,43376.0,156614,KBS
2024-09-16 07:00:00,43376.0,43664.0,42898.0,42898.0,101380,KBS
2024-09-17 07:00:00,43089.0,43185.0,42515.0,43089.0,81843,KBS
2024-09-18 07:00:00,42610.0,43089.0,41653.0,43089.0,214180,KBS
2024-09-19 07:00:00,43089.0,43376.0,42802.0,43376.0,135070,KBS
2024-09-20 07:00:00,43568.0,43568.0,42802.0,43185.0,330006,KBS
2024-09-23 07:00:00,43185.0,43185.0,42515.0,42898.0,89518,KBS
2024-09-24 07:00:00,42610.0,42993.0,42610.0,42898.0,78065,KBS
2024-09-25 07:00:00,42898.0,43089.0,42802.0,42993.0,65272,KBS
2024-09-26 07:00:00,42993.0,43472.0,42898.0,42993.0,117360,KBS
2024-09-27 07:00:00,42993.0,43089.0,42898.0,42993.0,47875,KBS
2024-09-30 07:00:00,42993.0,43185.0,42898.0,42898.0,51810,KBS
2024-10-01 07:00:00,42802.0,44238.0,42802.0,44238.0,161659,KBS
2024-10-02 07:00:00,44047.0,44142.0,43664.0,44142.0,58867,KBS
2024-10-03 07:00:00,44142.0,44142.0,43281.0,43281.0,37822,KBS
2024-10-04 07:00:00,43281.0,43472.0,42898.0,43472.0,30217,KBS
2024-10-07 07:00:00,42993.0,43472.0,42993.0,43472.0,17739,KBS
2024-10-08 07:00:00,43185.0,44142.0,42993.0,44142.0,141446,KBS
2024-10-09 07:00:00,44142.0,44525.0,44047.0,44047.0,194701,KBS
2024-10-10 07:00:00,44047.0,48451.0,44047.0,45004.0,98659,KBS
2024-10-11 07:00:00,45004.0,45770.0,44621.0,45387.0,23465,KBS
2024-10-14 07:00:00,45100.0,45387.0,44813.0,45291.0,43919,KBS
2024-10-15 07:00:00,45196.0,45579.0,44813.0,45579.0,60480,KBS
2024-10-16 07:00:00,45483.0,46249.0,44908.0,45962.0,215352,KBS
2024-10-17 07:00:00,45962.0,46057.0,45387.0,45674.0,46565,KBS
2024-10-18 07:00:00,45770.0,46249.0,45483.0,45579.0,38740,KBS
2024-10-21 07:00:00,45579.0,45770.0,45196.0,45770.0,73652,KBS
2024-10-22 07:00:00,45770.0,45770.0,45004.0,45004.0,62050,KBS
2024-10-23 07:00:00,45196.0,45291.0,44717.0,45196.0,43030,KBS
2024-10-24 07:00:00,45196.0,45770.0,44717.0,45291.0,71213,KBS
2024-10-25 07:00:00,45291.0,45674.0,45196.0,45483.0,125927,KBS
2024-10-28 07:00:00,46345.0,47302.0,45483.0,45962.0,54151,KBS
2024-10-29 07:00:00,45962.0,46057.0,45770.0,45962.0,50844,KBS
2024-10-30 07:00:00,45962.0,46440.0,45770.0,45866.0,19188,KBS
2024-10-31 07:00:00,45674.0,46249.0,45674.0,45962.0,28553,KBS
2024-11-01 07:00:00,45962.0,46057.0,45866.0,45866.0,44555,KBS
2024-11-04 07:00:00,46153.0,46440.0,45579.0,45866.0,34121,KBS
2024-11-05 07:00:00,45962.0,45962.0,45483.0,45483.0,88402,KBS
2024-11-06 07:00:00,45770.0,46153.0,45579.0,45962.0,37035,KBS
2024-11-07 07:00:00,45962.0,46057.0,45962.0,45962.0,35529,KBS
2024-11-08 07:00:00,45770.0,45866.0,45674.0,45866.0,23280,KBS
2024-11-11 07:00:00,45962.0,46249.0,45483.0,45770.0,41724,KBS
2024-11-12 07:00:00,45770.0,46153.0,45483.0,46153.0,111033,KBS
2024-11-13 07:00:00,46153.0,46153.0,45674.0,45962.0,18149,KBS
2024-11-14 07:00:00,45770.0,46057.0,45674.0,45962.0,32928,KBS
2024-11-15 07:00:00,45674.0,45674.0,45004.0,45196.0,33910,KBS
2024-11-18 07:00:00,45196.0,45579.0,45100.0,45196.0,21327,KBS
2024-11-19 07:00:00,45770.0,46536.0,44908.0,44908.0,112422,KBS
2024-11-20 07:00:00,44908.0,45770.0,44334.0,45004.0,15600,KBS
2024-11-21 07:00:00,45387.0,45387.0,44813.0,45100.0,33768,KBS
2024-11-22 07:00:00,45100.0,45196.0,45100.0,45196.0,31773,KBS
2024-11-25 07:00:00,45770.0,46440.0,44813.0,45866.0,35104,KBS
2024-11-26 07:00:00,45866.0,45962.0,45483.0,45962.0,42155,KBS
2024-11-27 07:00:00,45674.0,45962.0,45674.0,45962.0,35200,KBS
2024-11-28 07:00:00,45962.0,46728.0,45962.0,46153.0,47196,KBS
2024-11-29 07:00:00,46728.0,48834.0,46728.0,47398.0,261048,KBS
2024-12-02 07:00:00,47877.0,48643.0,47685.0,48164.0,148849,KBS
2024-12-03 07:00:00,48355.0,48834.0,47877.0,48164.0,145386,KBS
2024-12-04 07:00:00,48451.0,48643.0,48068.0,48164.0,66182,KBS
2024-12-05 07:00:00,48164.0,48643.0,47781.0,48164.0,90606,KBS
2024-12-06 07:00:00,48643.0,49792.0,48260.0,49026.0,152720,KBS
2024-12-09 07:00:00,49505.0,50366.0,49505.0,49600.0,208057,KBS
2024-12-10 07:00:00,49792.0,49983.0,49505.0,49696.0,83180,KBS
2024-12-11 07:00:00,49792.0,50654.0,49792.0,50271.0,105034,KBS
2024-12-12 07:00:00,50271.0,50749.0,50271.0,50271.0,44395,KBS
2024-12-13 07:00:00,50271.0,51132.0,50271.0,50654.0,118125,KBS
2024-12-16 07:00:00,50941.0,50941.0,50462.0,50654.0,63242,KBS
2024-12-17 07:00:00,50654.0,50749.0,50366.0,50558.0,56588,KBS
2024-12-18 07:00:00,50558.0,51898.0,50271.0,51803.0,245557,KBS
2024-12-19 07:00:00,51803.0,51994.0,51037.0,51898.0,64069,KBS
2024-12-20 07:00:00,51994.0,54292.0,51994.0,54101.0,238394,KBS
2024-12-23 07:00:00,54292.0,58410.0,53622.0,58027.0,446494,KBS
2024-12-24 07:00:00,58027.0,58601.0,57261.0,57739.0,237533,KBS
2024-12-25 07:00:00,57931.0,59367.0,57931.0,58888.0,154490,KBS
2024-12-26 07:00:00,58888.0,62527.0,58888.0,61186.0,343662,KBS
2024-12-27 07:00:00,61186.0,62335.0,59750.0,60995.0,166978,KBS
2024-12-30 07:00:00,60995.0,62240.0,60516.0,60803.0,72669,KBS
2024-12-31 07:00:00,60037.0,60612.0,58410.0,58410.0,138354,KBS
2025-01-02 07:00:00,58793.0,59846.0,57931.0,58410.0,204035,KBS
2025-01-03 07:00:00,58888.0,58888.0,56207.0,56207.0,288056,KBS
2025-01-06 07:00:00,56495.0,56495.0,55633.0,56207.0,60633,KBS
2025-01-07 07:00:00,56207.0,56207.0,55537.0,55537.0,112813,KBS
2025-01-08 07:00:00,56016.0,58314.0,55537.0,57452.0,174010,KBS
2025-01-09 07:00:00,57644.0,59176.0,57261.0,57452.0,89926,KBS
2025-01-10 07:00:00,57452.0,57931.0,56495.0,57452.0,53804,KBS
2025-01-13 07:00:00,57261.0,57739.0,51898.0,57739.0,56889,KBS
2025-01-14 07:00:00,57739.0,59080.0,57452.0,57548.0,74801,KBS
2025-01-15 07:00:00,57548.0,58697.0,57452.0,58218.0,72061,KBS
2025-01-16 07:00:00,58793.0,58793.0,57644.0,58410.0,14370,KBS
2025-01-17 07:00:00,58410.0,59750.0,57644.0,58984.0,43130,KBS
2025-01-20 07:00:00,61186.0,61186.0,58793.0,59367.0,55423,KBS
2025-01-21 07:00:00,58984.0,59367.0,58601.0,59367.0,30829,KBS
2025-01-22 07:00:00,59271.0,60420.0,58793.0,60133.0,87083,KBS
2025-01-23 07:00:00,60325.0,60803.0,59654.0,60803.0,64085,KBS
2025-01-24 07:00:00,60803.0,60803.0,59559.0,60325.0,84855,KBS
2025-02-03 07:00:00,60325.0,60803.0,59559.0,60803.0,14004,KBS
2025-02-04 07:00:00,60803.0,60803.0,59367.0,60803.0,46216,KBS
2025-02-05 07:00:00,60803.0,60995.0,60037.0,60803.0,34583,KBS
2025-02-06 07:00:00,60612.0,66070.0,60037.0,66070.0,90524,KBS
2025-02-07 07:00:00,66070.0,66070.0,63963.0,63963.0,31878,KBS
2025-02-10 07:00:00,63772.0,65017.0,62048.0,65017.0,54271,KBS
2025-02-11 07:00:00,65017.0,65304.0,63772.0,64538.0,56261,KBS
2025-02-12 07:00:00,65591.0,65591.0,63963.0,64538.0,17617,KBS
2025-02-13 07:00:00,64251.0,64442.0,62335.0,63197.0,112517,KBS
2025-02-14 07:00:00,64442.0,64442.0,62240.0,62718.0,119143,KBS
2025-02-17 07:00:00,62718.0,62718.0,61569.0,62718.0,55674,KBS
2025-02-18 07:00:00,61378.0,64059.0,61378.0,64059.0,96354,KBS
2025-02-19 07:00:00,64155.0,64155.0,63197.0,63772.0,18411,KBS
2025-02-20 07:00:00,63772.0,65687.0,63580.0,65112.0,107549,KBS
2025-02-21 07:00:00,65112.0,65208.0,64251.0,64538.0,21015,KBS
2025-02-24 07:00:00,64442.0,64538.0,63389.0,64251.0,44902,KBS
2025-02-25 07:00:00,63963.0,64155.0,62527.0,64155.0,26600,KBS
2025-02-26 07:00:00,63389.0,63868.0,63389.0,63868.0,9114,KBS
2025-02-27 07:00:00,63485.0,63580.0,62240.0,63580.0,60537,KBS
2025-02-28 07:00:00,62718.0,63197.0,62623.0,63197.0,29058,KBS
2025-03-03 07:00:00,63006.0,64155.0,62910.0,63197.0,55110,KBS
2025-03-04 07:00:00,60516.0,63101.0,60516.0,63101.0,32753,KBS
2025-03-05 07:00:00,62718.0,63101.0,62335.0,63101.0,23859,KBS
2025-03-06 07:00:00,62718.0,64059.0,62431.0,64059.0,61521,KBS
2025-03-07 07:00:00,63101.0,65112.0,62240.0,64729.0,48722,KBS
2025-03-10 07:00:00,64825.0,65017.0,64729.0,64921.0,75230,KBS
2025-03-11 07:00:00,64825.0,64825.0,63197.0,64059.0,49351,KBS
2025-03-12 07:00:00,63963.0,64155.0,63868.0,63868.0,61700,KBS
2025-03-13 07:00:00,63868.0,63868.0,62814.0,63772.0,38901,KBS
2025-03-14 07:00:00,62431.0,64155.0,62335.0,64155.0,64796,KBS
2025-03-17 07:00:00,64634.0,64634.0,63197.0,64538.0,27164,KBS
2025-03-18 07:00:00,64538.0,64634.0,63963.0,64442.0,17809,KBS
2025-03-19 07:00:00,64442.0,64442.0,63868.0,64442.0,13412,KBS
2025-03-20 07:00:00,64442.0,64538.0,63772.0,64538.0,14521,KBS
2025-03-21 07:00:00,64346.0,64346.0,63485.0,64346.0,33392,KBS
2025-03-24 07:00:00,64155.0,64346.0,63389.0,64346.0,22166,KBS
2025-03-25 07:00:00,64155.0,64346.0,62910.0,63580.0,69602,KBS
2025-03-26 07:00:00,64346.0,64346.0,62431.0,64059.0,92682,KBS
2025-03-27 07:00:00,60516.0,64059.0,57931.0,63868.0,21427,KBS
2025-03-28 07:00:00,63676.0,63676.0,62623.0,63676.0,21290,KBS
2025-03-31 07:00:00,63963.0,63963.0,62718.0,63197.0,35117,KBS
2025-04-01 07:00:00,62718.0,63197.0,62240.0,62718.0,16100,KBS
2025-04-02 07:00:00,62623.0,63197.0,62527.0,63101.0,21360,KBS
2025-04-03 07:00:00,62718.0,63197.0,56878.0,56878.0,147555,KBS
2025-04-04 07:00:00,55058.0,62431.0,51228.0,62431.0,214460,KBS
2025-04-08 07:00:00,56973.0,58410.0,56207.0,56207.0,134145,KBS
2025-04-09 07:00:00,50654.0,55537.0,50654.0,51707.0,264891,KBS
2025-04-10 07:00:00,56495.0,56878.0,54579.0,56878.0,15658,KBS
2025-04-11 07:00:00,61569.0,62144.0,54196.0,59750.0,27435,KBS
2025-04-14 07:00:00,59750.0,60325.0,55824.0,59271.0,23903,KBS
2025-04-15 07:00:00,57548.0,58410.0,56590.0,57069.0,16505,KBS
2025-04-16 07:00:00,56686.0,58218.0,55537.0,58218.0,41730,KBS
2025-04-17 07:00:00,56973.0,58218.0,56399.0,58218.0,49704,KBS
2025-04-18 07:00:00,59271.0,60803.0,56303.0,56303.0,35917,KBS
2025-04-21 07:00:00,57452.0,57452.0,54867.0,57452.0,15220,KBS
2025-04-22 07:00:00,57452.0,57452.0,55441.0,57452.0,22152,KBS
2025-04-23 07:00:00,58793.0,58888.0,56111.0,57452.0,10916,KBS
2025-04-24 07:00:00,58410.0,58410.0,54962.0,55441.0,176226,KBS
2025-04-25 07:00:00,55537.0,55633.0,54962.0,54962.0,19246,KBS
2025-04-28 07:00:00,56399.0,56399.0,53909.0,54292.0,40276,KBS
2025-04-29 07:00:00,54484.0,55537.0,53239.0,54484.0,23700,KBS
2025-05-05 07:00:00,54484.0,54484.0,52473.0,52473.0,58600,KBS
2025-05-06 07:00:00,53430.0,53526.0,52952.0,53430.0,40400,KBS
2025-05-07 07:00:00,53718.0,53718.0,51037.0,52281.0,70200,KBS
2025-05-08 07:00:00,51707.0,54101.0,51707.0,53622.0,63100,KBS
2025-05-09 07:00:00,54484.0,54484.0,52760.0,52856.0,20800,KBS
2025-05-12 07:00:00,53622.0,53622.0,52473.0,53430.0,194600,KBS
2025-05-13 07:00:00,53526.0,54101.0,52473.0,52664.0,157400,KBS
2025-05-14 07:00:00,53143.0,53622.0,52281.0,53047.0,189200,KBS
2025-05-15 07:00:00,53622.0,54196.0,48834.0,53430.0,84200,KBS
2025-05-16 07:00:00,53430.0,53622.0,52664.0,53143.0,38100,KBS
2025-05-19 07:00:00,53143.0,53335.0,52664.0,53047.0,22800,KBS
2025-05-20 07:00:00,53239.0,56495.0,52664.0,52760.0,57800,KBS
2025-05-21 07:00:00,53335.0,53335.0,52569.0,53047.0,17900,KBS
2025-05-22 07:00:00,53143.0,55441.0,52473.0,52760.0,59800,KBS
2025-05-23 07:00:00,52760.0,53239.0,52664.0,52664.0,25100,KBS
2025-05-26 07:00:00,52664.0,53335.0,51707.0,53143.0,53200,KBS
2025-05-27 07:00:00,53143.0,53143.0,52186.0,52664.0,136300,KBS
2025-05-28 07:00:00,53047.0,53047.0,51707.0,51994.0,155400,KBS
2025-05-29 07:00:00,51994.0,52569.0,51707.0,52281.0,67700,KBS
2025-05-30 07:00:00,52281.0,52281.0,51515.0,51898.0,64400,KBS
2025-06-02 07:00:00,51228.0,52186.0,51228.0,52186.0,28200,KBS
2025-06-03 07:00:00,52186.0,53909.0,51898.0,53622.0,124300,KBS
2025-06-04 07:00:00,53622.0,54101.0,53430.0,53622.0,24300,KBS
2025-06-05 07:00:00,54101.0,54962.0,53718.0,53909.0,37700,KBS
2025-06-06 07:00:00,53909.0,54579.0,53718.0,53718.0,72900,KBS
2025-06-09 07:00:00,53718.0,53718.0,52952.0,53622.0,52900,KBS
2025-06-10 07:00:00,53622.0,53622.0,52952.0,53335.0,17000,KBS
2025-06-11 07:00:00,52856.0,52952.0,52473.0,52664.0,69300,KBS
2025-06-12 07:00:00,53143.0,53143.0,52664.0,53047.0,20800,KBS
2025-06-13 07:00:00,51898.0,53622.0,51898.0,52856.0,16900,KBS
2025-06-16 07:00:00,52952.0,56016.0,52952.0,53622.0,51500,KBS
2025-06-17 07:00:00,55441.0,55441.0,53622.0,53813.0,50700,KBS
2025-06-18 07:00:00,53622.0,54101.0,52664.0,53143.0,35900,KBS
2025-06-19 07:00:00,54484.0,54484.0,53143.0,53622.0,34500,KBS
2025-06-20 07:00:00,53622.0,55058.0,53622.0,54101.0,95900,KBS
2025-06-23 07:00:00,54484.0,54579.0,53622.0,54292.0,16500,KBS
2025-06-24 07:00:00,53718.0,54579.0,53718.0,54292.0,14600,KBS
2025-06-25 07:00:00,54292.0,54484.0,53909.0,53909.0,14800,KBS
2025-06-26 07:00:00,54388.0,55728.0,54388.0,55537.0,104000,KBS
2025-06-27 07:00:00,55728.0,55728.0,54675.0,54867.0,24000,KBS
2025-06-30 07:00:00,55154.0,55537.0,54579.0,55058.0,38700,KBS
2025-07-01 07:00:00,55154.0,55154.0,54101.0,54388.0,37500,KBS
2025-07-02 07:00:00,55441.0,55441.0,54484.0,54962.0,18600,KBS
2025-07-03 07:00:00,55058.0,55537.0,54101.0,54771.0,21100,KBS
2025-07-04 07:00:00,54962.0,55058.0,54101.0,54101.0,59000,KBS
2025-07-07 07:00:00,54196.0,54867.0,53909.0,54484.0,19900,KBS
2025-07-08 07:00:00,54771.0,55058.0,54484.0,54579.0,29000,KBS
2025-07-09 07:00:00,55250.0,55250.0,54292.0,54867.0,55300,KBS
2025-07-10 07:00:00,54867.0,55537.0,54579.0,54867.0,26800,KBS
2025-07-11 07:00:00,54867.0,56303.0,54771.0,55920.0,82700,KBS
2025-07-14 07:00:00,56303.0,56686.0,55920.0,56111.0,25600,KBS
2025-07-15 07:00:00,56303.0,56303.0,55345.0,55920.0,19100,KBS
2025-07-16 07:00:00,55920.0,56016.0,55441.0,55537.0,12100,KBS
2025-07-17 07:00:00,56111.0,57261.0,55728.0,56495.0,41700,KBS
2025-07-18 07:00:00,56495.0,56686.0,56111.0,56495.0,15600,KBS
2025-07-21 07:00:00,55537.0,56590.0,55250.0,56495.0,41500,KBS
2025-07-22 07:00:00,56399.0,56973.0,56016.0,56973.0,43500,KBS
2025-07-23 07:00:00,57261.0,60133.0,57261.0,58984.0,123100,KBS
2025-07-24 07:00:00,60803.0,62623.0,60133.0,61665.0,102600,KBS
2025-07-25 07:00:00,62240.0,62240.0,60133.0,60133.0,40900,KBS
2025-07-28 07:00:00,60133.0,61282.0,60037.0,61091.0,46500,KBS
2025-07-29 07:00:00,61282.0,61282.0,59367.0,59367.0,63800,KBS
2025-07-30 07:00:00,60708.0,60708.0,59367.0,60037.0,24400,KBS
2025-07-31 07:00:00,60229.0,60229.0,59080.0,59559.0,5800,KBS
2025-08-01 07:00:00,59080.0,61186.0,58697.0,60133.0,39600,KBS
2025-08-04 07:00:00,60133.0,60325.0,59367.0,59559.0,24400,KBS
2025-08-05 07:00:00,59559.0,61091.0,59559.0,60516.0,63700,KBS
2025-08-06 07:00:00,61474.0,62240.0,59654.0,60612.0,20800,KBS
