date,open,high,low,close,volume,_source
2025-02-05 07:00:00,13357,13469,13320,13357,4158300,KBS
2025-02-06 07:00:00,13394,13432,13208,13245,3266400,KBS
2025-02-07 07:00:00,13282,13357,13208,13208,2804100,KBS
2025-02-10 07:00:00,13096,13133,12611,12611,13198800,KBS
2025-02-11 07:00:00,12462,12686,12387,12499,8571400,KBS
2025-02-12 07:00:00,12648,12648,12387,12462,2566700,KBS
2025-02-13 07:00:00,12611,12611,12424,12424,2052800,KBS
2025-02-14 07:00:00,12462,12797,12462,12686,5277900,KBS
2025-02-17 07:00:00,12686,12723,12611,12686,2338400,KBS
2025-02-18 07:00:00,12686,12947,12686,12872,5090900,KBS
2025-02-19 07:00:00,12872,12909,12760,12909,3273000,KBS
2025-02-20 07:00:00,12947,13282,12947,13096,8637000,KBS
2025-02-21 07:00:00,13059,13133,12947,13096,3358000,KBS
2025-02-24 07:00:00,13581,13618,13282,13357,11065900,KBS
2025-02-25 07:00:00,13432,13432,13171,13245,4541000,KBS
2025-02-26 07:00:00,13432,13544,13357,13357,8748800,KBS
2025-02-27 07:00:00,13357,14290,13282,14290,33688400,KBS
2025-02-28 07:00:00,14327,14402,14066,14215,8658000,KBS
2025-03-03 07:00:00,14253,14253,13917,14103,8293600,KBS
2025-03-04 07:00:00,13991,14141,13842,13954,8237900,KBS
2025-03-05 07:00:00,13917,14066,13656,13656,6322700,KBS
2025-03-06 07:00:00,13805,14141,13656,14141,7748900,KBS
2025-03-07 07:00:00,14141,14178,13954,14029,5992700,KBS
2025-03-10 07:00:00,14066,14103,13879,13954,5036900,KBS
2025-03-11 07:00:00,13693,14215,13693,14215,10075800,KBS
2025-03-12 07:00:00,14253,14327,13991,14103,6125300,KBS
2025-03-13 07:00:00,14178,14439,13917,14066,10326600,KBS
2025-03-14 07:00:00,14066,14103,13879,13954,4785300,KBS
2025-03-17 07:00:00,14029,14215,13917,14066,5415000,KBS
2025-03-18 07:00:00,14215,14327,13656,13656,11525900,KBS
2025-03-19 07:00:00,13544,13656,13208,13208,10948800,KBS
2025-03-20 07:00:00,13208,13394,13133,13320,5447800,KBS
2025-03-21 07:00:00,13320,13394,13171,13208,3203500,KBS
2025-03-24 07:00:00,13357,13357,13059,13245,3927600,KBS
2025-03-25 07:00:00,13282,13432,13208,13357,3969000,KBS
2025-03-26 07:00:00,13357,13544,13282,13432,4905600,KBS
2025-03-27 07:00:00,13432,13506,13208,13245,2995900,KBS
2025-03-28 07:00:00,13245,13282,12909,12984,5759700,KBS
2025-03-31 07:00:00,12872,12984,12835,12835,3959800,KBS
2025-04-01 07:00:00,12984,13245,12872,13133,3612200,KBS
2025-04-02 07:00:00,13479,13517,13325,13364,5760600,KBS
2025-04-03 07:00:00,12442,12864,12442,12442,10995900,KBS
2025-04-04 07:00:00,11597,11828,11597,11712,16137400,KBS
2025-04-08 07:00:00,11636,11636,10906,10906,6102500,KBS
2025-04-09 07:00:00,10176,10445,10176,10176,8678000,KBS
2025-04-10 07:00:00,10868,10868,10868,10868,1681700,KBS
2025-04-11 07:00:00,11520,11520,10752,11136,14997500,KBS
2025-04-14 07:00:00,11136,11290,10868,11060,6024000,KBS
2025-04-15 07:00:00,10906,11060,10522,10752,6501100,KBS
2025-04-16 07:00:00,10752,10791,10407,10407,6282200,KBS
2025-04-17 07:00:00,10368,10407,10023,10368,7480100,KBS
2025-04-18 07:00:00,10445,10676,10407,10522,5263400,KBS
2025-04-21 07:00:00,10522,10599,10215,10215,4722300,KBS
2025-04-22 07:00:00,10215,10215,9524,9600,13083900,KBS
2025-04-23 07:00:00,9831,10253,9716,10253,11022200,KBS
2025-04-24 07:00:00,10445,10676,10253,10368,5648200,KBS
2025-04-25 07:00:00,10676,10676,10253,10253,5217100,KBS
2025-04-28 07:00:00,10368,10676,10292,10484,5730500,KBS
2025-04-29 07:00:00,10522,10676,10407,10599,4509500,KBS
2025-05-05 07:00:00,10829,11290,10599,11252,9682200,KBS
2025-05-06 07:00:00,11290,11367,11021,11060,5923200,KBS
2025-05-07 07:00:00,10983,11252,10944,11175,5031400,KBS
2025-05-08 07:00:00,11252,11482,11175,11328,9755800,KBS
2025-05-09 07:00:00,11367,11559,11213,11444,6774100,KBS
2025-05-12 07:00:00,11444,11789,11367,11520,7435900,KBS
2025-05-13 07:00:00,11674,11674,11405,11520,5222200,KBS
2025-05-14 07:00:00,11328,12020,11328,11904,17662200,KBS
2025-05-15 07:00:00,11981,12365,11904,12250,13359700,KBS
2025-05-16 07:00:00,12096,12749,12096,12634,16804500,KBS
2025-05-19 07:00:00,12557,12788,12365,12480,9068500,KBS
2025-05-20 07:00:00,12519,12749,12519,12519,6114200,KBS
2025-05-21 07:00:00,12596,12672,12288,12596,6460500,KBS
2025-05-22 07:00:00,12672,12903,12442,12480,7450800,KBS
2025-05-23 07:00:00,12557,12557,12288,12480,3319100,KBS
2025-05-26 07:00:00,12480,12596,12096,12596,5609300,KBS
2025-05-27 07:00:00,12672,12826,12442,12596,8938500,KBS
2025-05-28 07:00:00,12672,12826,12557,12634,5373700,KBS
2025-05-29 07:00:00,12711,12749,12519,12519,4881200,KBS
2025-05-30 07:00:00,12596,13018,12442,12519,14303500,KBS
2025-06-02 07:00:00,12135,12288,11789,12288,8299100,KBS
2025-06-03 07:00:00,12596,12596,12327,12557,7017000,KBS
2025-06-04 07:00:00,12634,12788,12404,12404,5687300,KBS
2025-06-05 07:00:00,12365,12557,12288,12557,3606300,KBS
2025-06-06 07:00:00,12557,12826,12442,12442,10061900,KBS
2025-06-09 07:00:00,12442,12557,12288,12288,3755300,KBS
2025-06-10 07:00:00,12212,12519,12135,12173,4930000,KBS
2025-06-11 07:00:00,12365,12365,11981,12288,4298900,KBS
2025-06-12 07:00:00,12404,13133,12404,12788,16125100,KBS
2025-06-13 07:00:00,12634,12749,12365,12519,5692500,KBS
2025-06-16 07:00:00,12519,12864,12480,12826,7863900,KBS
2025-06-17 07:00:00,12941,13172,12826,12980,11220600,KBS
2025-06-18 07:00:00,12980,13172,12826,12980,7350500,KBS
2025-06-19 07:00:00,13018,13056,12711,12864,4554200,KBS
2025-06-20 07:00:00,12864,12941,12672,12749,4754000,KBS
2025-06-23 07:00:00,12596,12672,12480,12557,4482400,KBS
2025-06-24 07:00:00,12711,12864,12672,12864,4189600,KBS
2025-06-25 07:00:00,12980,13133,12864,12864,9492300,KBS
2025-06-26 07:00:00,12903,12980,12711,12864,3564900,KBS
2025-06-27 07:00:00,12903,12980,12711,12711,3723000,KBS
2025-06-30 07:00:00,12903,12903,12634,12749,4476000,KBS
2025-07-01 07:00:00,12788,12980,12711,12826,6183400,KBS
2025-07-02 07:00:00,12826,13133,12634,13056,11935600,KBS
2025-07-03 07:00:00,13210,13479,12941,13133,16686600,KBS
2025-07-04 07:00:00,13133,13210,12941,13018,6940900,KBS
2025-07-07 07:00:00,13248,13364,13018,13325,13368800,KBS
2025-07-08 07:00:00,13402,13824,13325,13556,18716900,KBS
2025-07-09 07:00:00,13632,13824,13402,13517,13226000,KBS
2025-07-10 07:00:00,13517,13748,13479,13594,8364100,KBS
2025-07-11 07:00:00,13671,13863,13402,13556,12997300,KBS
2025-07-14 07:00:00,13594,13709,13402,13632,7754000,KBS
2025-07-15 07:00:00,13748,14055,13632,13748,17750400,KBS
2025-07-16 07:00:00,13786,13901,13748,13863,7934400,KBS
2025-07-17 07:00:00,13940,14208,13824,13824,10234400,KBS
2025-07-18 07:00:00,13901,14016,13632,13786,10036000,KBS
2025-07-21 07:00:00,13940,14247,13824,13824,12213400,KBS
2025-07-22 07:00:00,13824,13863,13709,13863,6717000,KBS
2025-07-23 07:00:00,14055,14669,14055,14516,27132200,KBS
2025-07-24 07:00:00,14554,14554,14208,14285,8540500,KBS
2025-07-25 07:00:00,14400,14631,14285,14324,12585100,KBS
2025-07-28 07:00:00,14554,15015,14362,14861,21588000,KBS
2025-07-29 07:00:00,15053,15092,13824,13824,23009600,KBS
2025-07-30 07:00:00,14093,14516,13824,14516,19055300,KBS
2025-07-31 07:00:00,14592,14784,14285,14324,11231500,KBS
2025-08-01 07:00:00,14324,14554,13978,14208,7777700,KBS
2025-08-04 07:00:00,14016,14324,13901,14247,5257200,KBS
2025-08-05 07:00:00,14362,14861,14055,14285,28420700,KBS
2025-08-06 07:00:00,14592,14861,14477,14554,10490400,KBS
2025-08-07 07:00:00,14592,15053,14516,15053,19362200,KBS
2025-08-08 07:00:00,15207,15245,14746,14976,13668700,KBS
2025-08-11 07:00:00,15245,15284,14938,15168,14848500,KBS
2025-08-12 07:00:00,15284,15629,15130,15245,17635500,KBS
2025-08-13 07:00:00,15361,15361,14823,15130,14635400,KBS
2025-08-14 07:00:00,15168,15207,14900,14938,10531700,KBS
2025-08-15 07:00:00,15015,15437,14823,14938,14123200,KBS
2025-08-18 07:00:00,15361,15514,15092,15168,12258700,KBS
2025-08-19 07:00:00,15207,15284,14976,15053,9540700,KBS
2025-08-20 07:00:00,15053,15092,14055,14477,19333100,KBS
2025-08-21 07:00:00,14516,14554,14093,14439,10658300,KBS
2025-08-22 07:00:00,14285,14362,13901,14132,12260500,KBS
2025-08-25 07:00:00,14247,14324,13748,13824,8292100,KBS
2025-08-26 07:00:00,13824,14208,13824,14170,5785800,KBS
2025-08-27 07:00:00,14439,14439,14055,14055,5994000,KBS
2025-08-28 07:00:00,14170,14362,14055,14093,4214600,KBS
2025-08-29 07:00:00,14093,14439,14055,14093,8390800,KBS
2025-09-03 07:00:00,14208,15053,14132,15053,23544600,KBS
2025-09-04 07:00:00,15207,16090,15015,16090,28845500,KBS
2025-09-05 07:00:00,16090,16205,15553,15553,17541800,KBS
2025-09-08 07:00:00,15553,15975,15361,15361,22153100,KBS
2025-09-09 07:00:00,15361,15553,14669,15284,13794800,KBS
2025-09-10 07:00:00,15322,15399,14784,14938,6878900,KBS
2025-09-11 07:00:00,14938,15361,14285,15361,12864900,KBS
2025-09-12 07:00:00,15629,16052,15514,15745,16958900,KBS
2025-09-15 07:00:00,15937,16282,15783,15898,13733500,KBS
2025-09-16 07:00:00,16013,16013,15514,15514,10929500,KBS
2025-09-17 07:00:00,15514,15898,15092,15092,9506200,KBS
2025-09-18 07:00:00,15207,15322,14976,15130,5874000,KBS
2025-09-19 07:00:00,15361,15361,14823,14823,5838700,KBS
2025-09-22 07:00:00,15168,15168,14362,14554,10936200,KBS
2025-09-23 07:00:00,14592,14823,14516,14516,4312400,KBS
2025-09-24 07:00:00,14592,14900,14400,14900,6478200,KBS
2025-09-25 07:00:00,15053,15284,14900,14900,6547200,KBS
2025-09-26 07:00:00,14976,15245,14823,14861,6046300,KBS
2025-09-29 07:00:00,14900,15015,14631,14631,3960200,KBS
2025-09-30 07:00:00,14746,14746,14208,14592,7670500,KBS
2025-10-01 07:00:00,14516,14669,14477,14592,2323600,KBS
2025-10-02 07:00:00,14592,14669,14208,14208,4197800,KBS
2025-10-03 07:00:00,14285,14285,13863,13863,5984600,KBS
2025-10-06 07:00:00,14055,14592,13940,14439,4100400,KBS
2025-10-07 07:00:00,14554,14554,14208,14208,2598400,KBS
2025-10-08 07:00:00,14516,14554,14208,14439,3554400,KBS
2025-10-09 07:00:00,14554,14669,14362,14477,2626900,KBS
2025-10-10 07:00:00,14592,14708,14516,14592,4125800,KBS
2025-10-13 07:00:00,14208,14439,14170,14362,7214100,KBS
2025-10-14 07:00:00,14439,14592,14093,14093,9187000,KBS
2025-10-15 07:00:00,14093,14285,13901,14170,5286200,KBS
2025-10-16 07:00:00,14208,14400,13978,14208,5514600,KBS
2025-10-17 07:00:00,14247,14439,13978,14016,11245900,KBS
2025-10-20 07:00:00,14016,14093,13056,13056,13306100,KBS
2025-10-21 07:00:00,13056,13133,12442,12749,9564900,KBS
2025-10-22 07:00:00,12903,12903,12480,12711,5323900,KBS
2025-10-23 07:00:00,12864,12903,12596,12672,4087600,KBS
2025-10-24 07:00:00,12672,12749,12327,12519,4410200,KBS
2025-10-27 07:00:00,12749,12941,12596,12749,3969600,KBS
2025-10-28 07:00:00,12749,12941,12672,12941,3034700,KBS
2025-10-29 07:00:00,13056,13172,12941,13056,3123500,KBS
2025-10-30 07:00:00,13018,13056,12749,12788,5176600,KBS
2025-10-31 07:00:00,12826,13095,12788,12864,3457200,KBS
2025-11-03 07:00:00,13095,13287,12788,12864,5061400,KBS
2025-11-04 07:00:00,12903,13172,12557,13172,4887600,KBS
2025-11-05 07:00:00,13133,13210,12941,13133,4544800,KBS
2025-11-06 07:00:00,13172,13210,12903,13056,3018300,KBS
2025-11-07 07:00:00,13056,13325,12903,12941,6530800,KBS
2025-11-10 07:00:00,12826,13172,12826,12941,2592700,KBS
2025-11-11 07:00:00,12980,13133,12788,12980,2837500,KBS
2025-11-12 07:00:00,13133,13248,13018,13133,3797300,KBS
2025-11-13 07:00:00,13210,13210,12980,13095,2435500,KBS
2025-11-14 07:00:00,13056,13210,13018,13095,3143400,KBS
2025-11-17 07:00:00,13133,13402,13095,13210,3446800,KBS
2025-11-18 07:00:00,13210,13440,13210,13287,4056700,KBS
2025-11-19 07:00:00,13325,13632,13133,13287,7853200,KBS
2025-11-20 07:00:00,13402,13402,13095,13133,2085400,KBS
2025-11-21 07:00:00,13172,13210,12980,13133,3150500,KBS
2025-11-24 07:00:00,13133,13287,12980,12980,2488100,KBS
2025-11-25 07:00:00,12941,13172,12788,12826,2823100,KBS
2025-11-26 07:00:00,12864,13018,12826,12941,2180500,KBS
2025-11-27 07:00:00,12980,13056,12941,12941,1603500,KBS
2025-11-28 07:00:00,12941,13018,12749,12826,1846400,KBS
2025-12-01 07:00:00,12864,12903,12672,12672,2270500,KBS
2025-12-02 07:00:00,12672,12711,12480,12672,3278400,KBS
2025-12-03 07:00:00,12749,12864,12711,12826,1821200,KBS
2025-12-04 07:00:00,12864,13018,12864,12941,2786100,KBS
2025-12-05 07:00:00,12980,12980,12749,12788,2374000,KBS
2025-12-08 07:00:00,12826,12864,12634,12672,1629900,KBS
2025-12-09 07:00:00,12672,12711,12404,12672,3198700,KBS
2025-12-10 07:00:00,12711,12788,12596,12634,1778800,KBS
2025-12-11 07:00:00,12672,12749,12557,12596,1730400,KBS
2025-12-12 07:00:00,12596,12634,11828,11828,4341700,KBS
2025-12-15 07:00:00,11828,11943,11674,11828,3319200,KBS
2025-12-16 07:00:00,11866,12288,11674,12212,3200800,KBS
2025-12-17 07:00:00,12212,12250,12058,12096,1774900,KBS
2025-12-18 07:00:00,12135,12135,11981,12020,1405300,KBS
2025-12-19 07:00:00,12020,12212,11981,12212,1961200,KBS
2025-12-22 07:00:00,12288,12365,12135,12327,2800300,KBS
2025-12-23 07:00:00,12442,12442,12135,12135,1667400,KBS
2025-12-24 07:00:00,12135,12212,12096,12212,2131500,KBS
2025-12-25 07:00:00,12212,12365,12135,12327,2439300,KBS
2025-12-26 07:00:00,12634,12826,12288,12327,4457400,KBS
2025-12-29 07:00:00,12519,12519,12212,12442,2264900,KBS
2025-12-30 07:00:00,12442,12442,12212,12212,1212100,KBS
2025-12-31 07:00:00,12250,12288,12058,12096,1937700,KBS
2026-01-05 07:00:00,12096,12173,11828,11866,2425200,KBS
2026-01-06 07:00:00,11866,11943,11636,11828,2138900,KBS
2026-01-07 07:00:00,11904,12212,11866,12173,2595400,KBS
2026-01-08 07:00:00,12250,12288,12096,12096,2664100,KBS
2026-01-09 07:00:00,12135,12212,11981,11981,2336100,KBS
2026-01-12 07:00:00,11981,12596,11981,12519,5037000,KBS
2026-01-13 07:00:00,12711,12749,12404,12442,4486500,KBS
2026-01-14 07:00:00,12404,12634,12365,12519,5272200,KBS
2026-01-15 07:00:00,12596,13133,12519,13056,12792100,KBS
2026-01-16 07:00:00,13248,13248,12788,12826,7176700,KBS
2026-01-19 07:00:00,12941,13018,12749,12903,3059000,KBS
2026-01-20 07:00:00,12903,12980,12749,12864,3250400,KBS
2026-01-21 07:00:00,12826,12864,12404,12519,5402500,KBS
2026-01-22 07:00:00,12557,12826,12519,12788,3560100,KBS
2026-01-23 07:00:00,12788,12903,12557,12557,2336500,KBS
2026-01-26 07:00:00,12557,12557,12096,12212,5079600,KBS
2026-01-27 07:00:00,12058,12250,11981,12212,3184200,KBS
2026-01-28 07:00:00,12250,12442,12212,12442,2676600,KBS
2026-01-29 07:00:00,12519,12596,12404,12480,2564700,KBS
2026-01-30 07:00:00,12557,12672,12365,12365,1957400,KBS
2026-02-02 07:00:00,12288,12288,11981,12096,4888100,KBS
2026-02-03 07:00:00,12212,12288,12058,12135,4028700,KBS
2026-02-04 07:00:00,12250,12903,12212,12672,8229400,KBS
2026-02-05 07:00:00,12711,12711,12404,12404,1933900,KBS
2026-02-06 07:00:00,12288,12557,11981,11981,4600900,KBS
2026-02-09 07:00:00,12096,12135,11828,11904,3797000,KBS
2026-02-10 07:00:00,11981,12058,11828,11866,2727600,KBS
2026-02-11 07:00:00,11943,12096,11866,11981,2847900,KBS
2026-02-12 07:00:00,12020,12135,11866,11981,2002600,KBS
2026-02-13 07:00:00,11904,12096,11904,11904,2875400,KBS
2026-02-23 07:00:00,12135,12327,12020,12212,2544600,KBS
2026-02-24 07:00:00,12135,12596,12135,12519,5286800,KBS
2026-02-25 07:00:00,12596,12903,12557,12596,6951700,KBS
2026-02-26 07:00:00,12672,12672,12365,12480,2814900,KBS
2026-02-27 07:00:00,12480,12557,12327,12404,3179500,KBS
2026-03-02 07:00:00,12096,12404,11943,12058,6706300,KBS
2026-03-03 07:00:00,12058,12250,11866,11904,5006800,KBS
2026-03-04 07:00:00,11904,11981,11136,11636,7433400,KBS
2026-03-05 07:00:00,11904,11981,11520,11520,3569200,KBS
2026-03-06 07:00:00,11520,11597,11328,11367,4297200,KBS
2026-03-09 07:00:00,10752,10791,10599,10599,7271700,KBS
2026-03-10 07:00:00,10752,11252,10676,10983,6906800,KBS
2026-03-11 07:00:00,11021,11405,10944,11367,4334200,KBS
2026-03-12 07:00:00,11367,11367,11021,11060,3595800,KBS
2026-03-13 07:00:00,10944,11175,10944,11021,2725000,KBS
2026-03-16 07:00:00,11136,11290,11021,11060,1819100,KBS
2026-03-17 07:00:00,11136,11290,11136,11136,1814300,KBS
2026-03-18 07:00:00,11328,11482,11213,11328,3941700,KBS
2026-03-19 07:00:00,11252,11290,11136,11213,2837800,KBS
2026-03-20 07:00:00,11136,11252,10906,10906,2603800,KBS
2026-03-23 07:00:00,10906,10983,10484,10637,4531200,KBS
2026-03-24 07:00:00,11060,11175,10906,11021,1721500,KBS
2026-03-25 07:00:00,11098,11213,11021,11060,4120300,KBS
2026-03-26 07:00:00,11175,11175,10983,11136,2034500,KBS
2026-03-27 07:00:00,11175,11482,11136,11444,3746700,KBS
2026-03-30 07:00:00,11213,11597,11136,11482,3677600,KBS
2026-03-31 07:00:00,11520,11597,11367,11405,3274900,KBS
2026-04-01 07:00:00,11520,11636,11405,11444,2875000,KBS
2026-04-02 07:00:00,11367,11636,11328,11482,2588000,KBS
2026-04-03 07:00:00,11482,11559,11367,11367,2442800,KBS
2026-04-06 07:00:00,11367,11482,11252,11252,1673500,KBS
2026-04-07 07:00:00,11290,11367,11136,11175,1550600,KBS
2026-04-08 07:00:00,11559,11712,11444,11597,4306300,KBS
2026-04-09 07:00:00,11597,11943,11520,11866,4557800,KBS
2026-04-10 07:00:00,11981,12020,11751,11751,2276800,KBS
2026-04-13 07:00:00,11520,11828,11520,11789,3195400,KBS
2026-04-14 07:00:00,11904,12596,11789,12596,12506600,KBS
2026-04-15 07:00:00,12711,12749,12365,12442,6408300,KBS
2026-04-16 07:00:00,12442,12519,12020,12288,7058500,KBS
2026-04-17 07:00:00,12288,12365,12173,12288,3632900,KBS
2026-04-20 07:00:00,12327,12519,12288,12442,4339200,KBS
2026-04-21 07:00:00,12557,12672,12288,12365,8788200,KBS
2026-04-22 07:00:00,12365,12404,12173,12212,2808700,KBS
2026-04-23 07:00:00,12212,12327,11904,12058,4636700,KBS
2026-04-24 07:00:00,12058,12250,11943,12135,3078600,KBS
2026-04-28 07:00:00,12135,12480,12135,12327,3325200,KBS
2026-04-29 07:00:00,12404,12404,12250,12250,3812300,KBS
2026-05-04 07:00:00,12400,12650,12400,12500,4498000,KBS
2026-05-05 07:00:00,12500,12550,12350,12450,2528700,KBS
2026-05-06 07:00:00,12500,12500,12300,12500,4559500,KBS
2026-05-07 07:00:00,12850,12850,12550,12600,4025400,KBS
2026-05-08 07:00:00,12600,12650,12400,12450,2752600,KBS
2026-05-11 07:00:00,12450,12450,12000,12100,5929800,KBS
2026-05-12 07:00:00,12000,12300,12000,12300,3248500,KBS
2026-05-13 07:00:00,12300,12350,12100,12200,1794000,KBS
2026-05-14 07:00:00,12200,12350,12150,12200,1705200,KBS
2026-05-15 07:00:00,12200,12200,12050,12100,2019400,KBS
2026-05-18 07:00:00,12000,12100,11950,12000,2058600,KBS
2026-05-19 07:00:00,12100,12200,12050,12050,2106100,KBS
2026-05-20 07:00:00,12050,12150,11650,11950,2735800,KBS
2026-05-21 07:00:00,12000,12250,11950,12200,2696800,KBS
2026-05-22 07:00:00,12250,12700,12150,12600,8184700,KBS
2026-05-25 07:00:00,12600,12750,12500,12550,3329800,KBS
2026-05-26 07:00:00,12400,13000,12400,12800,9458000,KBS
2026-05-27 07:00:00,12800,12850,12650,12800,3487100,KBS
2026-05-28 07:00:00,12850,12850,12500,12550,3418300,KBS
2026-05-29 07:00:00,12550,12600,12400,12450,3452700,KBS
2026-06-01 07:00:00,12450,12500,12300,12450,2535500,KBS
2026-06-02 07:00:00,12450,12450,12050,12100,3792300,KBS
2026-06-03 07:00:00,12100,12300,12100,12250,1908100,KBS
2026-06-04 07:00:00,12200,12250,12100,12100,2309000,KBS
2026-06-05 07:00:00,12100,12150,11950,12000,2668900,KBS
