date,open,high,low,close,volume,_source
2022-10-26 07:00:00,97788.0,97788.0,94337.0,95871.0,7300,KBS
2022-10-27 07:00:00,94337.0,98939.0,94337.0,97021.0,400,KBS
2022-10-28 07:00:00,100089.0,100089.0,97251.0,98862.0,800,KBS
2022-10-31 07:00:00,98939.0,98939.0,95104.0,98785.0,1508,KBS
2022-11-01 07:00:00,99706.0,99706.0,99706.0,99706.0,200,KBS
2022-11-02 07:00:00,98172.0,98172.0,98172.0,98172.0,352,KBS
2022-11-03 07:00:00,95871.0,95871.0,95871.0,95871.0,102,KBS
2022-11-04 07:00:00,95564.0,96178.0,93570.0,96178.0,7300,KBS
2022-11-07 07:00:00,96178.0,98862.0,94337.0,98862.0,1870,KBS
2022-11-08 07:00:00,98939.0,98939.0,98018.0,98018.0,1600,KBS
2022-11-09 07:00:00,98018.0,98018.0,94797.0,94797.0,2500,KBS
2022-11-10 07:00:00,94797.0,95104.0,92036.0,92036.0,1200,KBS
2022-11-11 07:00:00,89735.0,93570.0,89735.0,93570.0,10500,KBS
2022-11-15 07:00:00,86667.0,91269.0,86667.0,91269.0,700,KBS
2022-11-16 07:00:00,88815.0,91269.0,84443.0,91269.0,3426,KBS
2022-11-18 07:00:00,91269.0,91269.0,86744.0,90425.0,500,KBS
2022-11-21 07:00:00,90502.0,90886.0,88201.0,90886.0,700,KBS
2022-11-22 07:00:00,90886.0,90886.0,87511.0,90195.0,4902,KBS
2022-11-23 07:00:00,86667.0,86974.0,86667.0,86667.0,6800,KBS
2022-11-24 07:00:00,86360.0,93570.0,86360.0,93570.0,1703,KBS
2022-11-25 07:00:00,89735.0,89735.0,88201.0,88355.0,2712,KBS
2022-11-28 07:00:00,90425.0,90502.0,90425.0,90502.0,500,KBS
2022-11-29 07:00:00,90119.0,90119.0,88201.0,88201.0,7000,KBS
2022-11-30 07:00:00,88355.0,89735.0,88355.0,89735.0,3203,KBS
2022-12-01 07:00:00,80762.0,93110.0,80762.0,92036.0,2500,KBS
2022-12-02 07:00:00,92036.0,92036.0,91269.0,91653.0,508,KBS
2022-12-05 07:00:00,91653.0,92036.0,88968.0,89735.0,2496,KBS
2022-12-06 07:00:00,88201.0,89735.0,88201.0,89735.0,3600,KBS
2022-12-07 07:00:00,88201.0,89735.0,88201.0,89658.0,4500,KBS
2022-12-08 07:00:00,89735.0,90502.0,89658.0,90502.0,2700,KBS
2022-12-09 07:00:00,90502.0,90502.0,88968.0,90502.0,2400,KBS
2022-12-12 07:00:00,90425.0,92036.0,90425.0,90502.0,2800,KBS
2022-12-13 07:00:00,90502.0,91959.0,89735.0,91959.0,3400,KBS
2022-12-14 07:00:00,90502.0,90502.0,90502.0,90502.0,300,KBS
2022-12-15 07:00:00,90886.0,92036.0,90502.0,92036.0,1900,KBS
2022-12-16 07:00:00,92036.0,93953.0,91653.0,93953.0,2100,KBS
2022-12-19 07:00:00,93570.0,95257.0,93570.0,93953.0,800,KBS
2022-12-20 07:00:00,95104.0,95104.0,91422.0,91422.0,3800,KBS
2022-12-21 07:00:00,92036.0,95487.0,91269.0,95487.0,7100,KBS
2022-12-22 07:00:00,95487.0,95487.0,93570.0,94414.0,2100,KBS
2022-12-23 07:00:00,93570.0,94414.0,92266.0,93570.0,3800,KBS
2022-12-26 07:00:00,94414.0,94414.0,90886.0,94030.0,13800,KBS
2022-12-28 07:00:00,90886.0,93953.0,90886.0,93953.0,500,KBS
2022-12-29 07:00:00,92803.0,93570.0,92803.0,93570.0,1000,KBS
2022-12-30 07:00:00,92650.0,94184.0,92650.0,94184.0,1301,KBS
2023-01-03 07:00:00,89812.0,93953.0,89812.0,93953.0,1900,KBS
2023-01-04 07:00:00,94797.0,94797.0,91269.0,93417.0,900,KBS
2023-01-05 07:00:00,93263.0,93263.0,93186.0,93186.0,901,KBS
2023-01-06 07:00:00,93186.0,93186.0,91653.0,93110.0,700,KBS
2023-01-09 07:00:00,95027.0,95027.0,92036.0,93110.0,6300,KBS
2023-01-10 07:00:00,93186.0,93186.0,90502.0,92880.0,4100,KBS
2023-01-11 07:00:00,91269.0,91422.0,91269.0,91269.0,2700,KBS
2023-01-12 07:00:00,91269.0,93417.0,90579.0,90579.0,1900,KBS
2023-01-13 07:00:00,94260.0,94260.0,91269.0,91269.0,2506,KBS
2023-01-16 07:00:00,90502.0,92036.0,90502.0,92036.0,1300,KBS
2023-01-17 07:00:00,92803.0,95104.0,92113.0,95027.0,7600,KBS
2023-01-19 07:00:00,92036.0,95487.0,91269.0,95487.0,6800,KBS
2023-01-27 07:00:00,103924.0,104998.0,101623.0,101623.0,17100,KBS
2023-01-30 07:00:00,101623.0,102774.0,101623.0,102083.0,10542,KBS
2023-01-31 07:00:00,103541.0,108526.0,103541.0,108526.0,40716,KBS
2023-02-01 07:00:00,109600.0,118036.0,109600.0,114585.0,29700,KBS
2023-02-02 07:00:00,113358.0,115045.0,111594.0,114738.0,14000,KBS
2023-02-03 07:00:00,113665.0,116579.0,113588.0,113895.0,15210,KBS
2023-02-06 07:00:00,113895.0,115812.0,113281.0,115812.0,15800,KBS
2023-02-07 07:00:00,116196.0,116196.0,112361.0,112361.0,24605,KBS
2023-02-08 07:00:00,114201.0,114201.0,110136.0,111977.0,16605,KBS
2023-02-09 07:00:00,112054.0,113895.0,111594.0,113511.0,13218,KBS
2023-02-10 07:00:00,114278.0,115812.0,113511.0,114662.0,23400,KBS
2023-02-13 07:00:00,115045.0,115045.0,113511.0,113511.0,15632,KBS
2023-02-14 07:00:00,112514.0,114278.0,112437.0,114278.0,9000,KBS
2023-02-15 07:00:00,114431.0,116272.0,114278.0,115045.0,19600,KBS
2023-02-16 07:00:00,115045.0,115045.0,112974.0,113895.0,18300,KBS
2023-02-17 07:00:00,113128.0,113128.0,112207.0,113128.0,3900,KBS
2023-02-20 07:00:00,112054.0,115812.0,112054.0,115812.0,20800,KBS
2023-02-21 07:00:00,115812.0,118343.0,115812.0,117346.0,26700,KBS
2023-02-22 07:00:00,117346.0,117729.0,117039.0,117039.0,5300,KBS
2023-02-23 07:00:00,117039.0,117039.0,114278.0,117039.0,62601,KBS
2023-02-24 07:00:00,117039.0,117346.0,115122.0,116886.0,2402,KBS
2023-02-27 07:00:00,115045.0,115122.0,113511.0,113511.0,20206,KBS
2023-02-28 07:00:00,114968.0,116579.0,114968.0,115812.0,14800,KBS
2023-03-01 07:00:00,115812.0,115812.0,114278.0,115122.0,1300,KBS
2023-03-02 07:00:00,115812.0,116579.0,114431.0,115582.0,4600,KBS
2023-03-03 07:00:00,116502.0,116579.0,112974.0,112974.0,3600,KBS
2023-03-06 07:00:00,115429.0,115429.0,112974.0,112974.0,4300,KBS
2023-03-07 07:00:00,113511.0,116272.0,113128.0,114968.0,4905,KBS
2023-03-08 07:00:00,114892.0,114892.0,113588.0,114815.0,14000,KBS
2023-03-09 07:00:00,114968.0,114968.0,113204.0,113511.0,2815,KBS
2023-03-10 07:00:00,112821.0,113511.0,112821.0,113511.0,3201,KBS
2023-03-13 07:00:00,113511.0,114278.0,113511.0,113588.0,3000,KBS
2023-03-14 07:00:00,112437.0,114278.0,112437.0,113051.0,3800,KBS
2023-03-15 07:00:00,113358.0,114662.0,113358.0,113665.0,6800,KBS
2023-03-16 07:00:00,113511.0,113511.0,112514.0,112744.0,6601,KBS
2023-03-17 07:00:00,113511.0,113511.0,113128.0,113128.0,3201,KBS
2023-03-20 07:00:00,110443.0,113128.0,108526.0,112437.0,6700,KBS
2023-03-21 07:00:00,112744.0,112744.0,111210.0,111977.0,5800,KBS
2023-03-22 07:00:00,112284.0,114201.0,112284.0,114201.0,6810,KBS
2023-03-23 07:00:00,114662.0,115812.0,113511.0,115812.0,10900,KBS
2023-03-24 07:00:00,115198.0,115812.0,114278.0,115352.0,1600,KBS
2023-03-27 07:00:00,116502.0,116579.0,115352.0,115429.0,6900,KBS
2023-03-28 07:00:00,116196.0,116196.0,114355.0,115735.0,600,KBS
2023-03-29 07:00:00,115735.0,115812.0,115122.0,115659.0,2800,KBS
2023-03-30 07:00:00,115045.0,115045.0,114278.0,114278.0,901,KBS
2023-03-31 07:00:00,115045.0,115812.0,115045.0,115275.0,2001,KBS
2023-04-03 07:00:00,116426.0,118880.0,116426.0,118573.0,7708,KBS
2023-04-04 07:00:00,118880.0,122638.0,117423.0,118650.0,31501,KBS
2023-04-05 07:00:00,119570.0,121181.0,119263.0,121181.0,6000,KBS
2023-04-06 07:00:00,122331.0,124249.0,121181.0,122715.0,8900,KBS
2023-04-07 07:00:00,123482.0,124249.0,121948.0,123865.0,12000,KBS
2023-04-10 07:00:00,125629.0,125783.0,121488.0,121488.0,10700,KBS
2023-04-11 07:00:00,121641.0,122715.0,120414.0,122638.0,9000,KBS
2023-04-12 07:00:00,124249.0,124249.0,122715.0,123865.0,10100,KBS
2023-04-13 07:00:00,123482.0,124862.0,123328.0,123865.0,2600,KBS
2023-04-14 07:00:00,124249.0,124632.0,122715.0,123942.0,4800,KBS
2023-04-17 07:00:00,122715.0,123788.0,122715.0,123788.0,2700,KBS
2023-04-18 07:00:00,125552.0,130384.0,125246.0,130308.0,15619,KBS
2023-04-19 07:00:00,128850.0,129004.0,128467.0,129004.0,3111,KBS
2023-04-20 07:00:00,129004.0,130384.0,128237.0,130384.0,9721,KBS
2023-04-21 07:00:00,133452.0,137287.0,131918.0,131918.0,39700,KBS
2023-04-24 07:00:00,132685.0,132839.0,131151.0,132685.0,13504,KBS
2023-04-25 07:00:00,133759.0,137287.0,133145.0,134219.0,27608,KBS
2023-04-26 07:00:00,134296.0,135753.0,133452.0,133759.0,12700,KBS
2023-04-27 07:00:00,132685.0,132685.0,130461.0,130998.0,11327,KBS
2023-04-28 07:00:00,131305.0,132685.0,130921.0,132225.0,3903,KBS
2023-05-04 07:00:00,131151.0,132532.0,129617.0,131842.0,9419,KBS
2023-05-05 07:00:00,132225.0,132685.0,131151.0,131765.0,13600,KBS
2023-05-08 07:00:00,131842.0,132762.0,131151.0,132148.0,25601,KBS
2023-05-09 07:00:00,132148.0,132762.0,131535.0,132302.0,9602,KBS
2023-05-10 07:00:00,131151.0,132225.0,130845.0,130998.0,3619,KBS
2023-05-11 07:00:00,129617.0,131535.0,129617.0,130154.0,7220,KBS
2023-05-12 07:00:00,129694.0,130384.0,129541.0,129771.0,11401,KBS
2023-05-15 07:00:00,130384.0,131765.0,130001.0,130001.0,2500,KBS
2023-05-16 07:00:00,130461.0,130461.0,129234.0,130001.0,5401,KBS
2023-05-17 07:00:00,138054.0,138054.0,130001.0,130384.0,16801,KBS
2023-05-18 07:00:00,130461.0,131151.0,129848.0,129848.0,6901,KBS
2023-05-19 07:00:00,130001.0,130384.0,128774.0,128850.0,7500,KBS
2023-05-22 07:00:00,128007.0,128850.0,126550.0,127317.0,16800,KBS
2023-05-23 07:00:00,127317.0,127317.0,126013.0,126933.0,9700,KBS
2023-05-24 07:00:00,125936.0,128083.0,125859.0,126166.0,5110,KBS
2023-05-25 07:00:00,126013.0,126013.0,125629.0,125629.0,6141,KBS
2023-05-26 07:00:00,125016.0,125016.0,122715.0,122945.0,26600,KBS
2023-05-29 07:00:00,124555.0,125629.0,123482.0,124632.0,9708,KBS
2023-05-30 07:00:00,125016.0,125016.0,123175.0,123942.0,7302,KBS
2023-05-31 07:00:00,123482.0,125783.0,123482.0,125016.0,13403,KBS
2023-06-01 07:00:00,123942.0,124249.0,123482.0,124249.0,2212,KBS
2023-06-02 07:00:00,125552.0,125552.0,123712.0,124555.0,10800,KBS
2023-06-05 07:00:00,124555.0,125169.0,124019.0,124019.0,6404,KBS
2023-06-06 07:00:00,123482.0,124632.0,123482.0,123558.0,8100,KBS
2023-06-07 07:00:00,124249.0,125476.0,123482.0,125476.0,3901,KBS
2023-06-08 07:00:00,125476.0,125476.0,123558.0,123558.0,8062,KBS
2023-06-09 07:00:00,125399.0,130308.0,125399.0,127240.0,25629,KBS
2023-06-12 07:00:00,127317.0,127930.0,125859.0,127930.0,4851,KBS
2023-06-13 07:00:00,127930.0,131381.0,127930.0,131381.0,12140,KBS
2023-06-14 07:00:00,131918.0,131918.0,128850.0,131075.0,3281,KBS
2023-06-15 07:00:00,131918.0,131918.0,129617.0,129617.0,1800,KBS
2023-06-16 07:00:00,130384.0,130384.0,129617.0,129617.0,8631,KBS
2023-06-19 07:00:00,131075.0,131995.0,130001.0,131765.0,8710,KBS
2023-06-20 07:00:00,131765.0,135753.0,131765.0,134219.0,15640,KBS
2023-06-21 07:00:00,134986.0,135140.0,132915.0,133145.0,2316,KBS
2023-06-22 07:00:00,131995.0,134219.0,131688.0,133682.0,11100,KBS
2023-06-23 07:00:00,133452.0,133452.0,129924.0,132148.0,22717,KBS
2023-06-26 07:00:00,132148.0,132148.0,129694.0,131535.0,3501,KBS
2023-06-27 07:00:00,130768.0,131918.0,130768.0,131842.0,5215,KBS
2023-06-28 07:00:00,129771.0,131381.0,129771.0,130845.0,6200,KBS
2023-06-29 07:00:00,129924.0,129924.0,129234.0,129311.0,5515,KBS
2023-06-30 07:00:00,130078.0,130078.0,128850.0,129924.0,1935,KBS
2023-07-03 07:00:00,130001.0,130845.0,129617.0,130691.0,1754,KBS
2023-07-04 07:00:00,131151.0,134219.0,131151.0,131918.0,14500,KBS
2023-07-05 07:00:00,133452.0,133452.0,132302.0,132302.0,20005,KBS
2023-07-06 07:00:00,132302.0,133145.0,130384.0,131535.0,6400,KBS
2023-07-07 07:00:00,130614.0,132072.0,130384.0,130384.0,8701,KBS
2023-07-10 07:00:00,130768.0,133376.0,130384.0,133376.0,15602,KBS
2023-07-11 07:00:00,133376.0,137977.0,133069.0,136597.0,13327,KBS
2023-07-12 07:00:00,136520.0,139588.0,136520.0,139051.0,9034,KBS
2023-07-13 07:00:00,139588.0,139588.0,137287.0,138821.0,4300,KBS
2023-07-14 07:00:00,138744.0,138744.0,138054.0,138054.0,400,KBS
2023-07-17 07:00:00,138131.0,138131.0,137057.0,138054.0,13702,KBS
2023-07-18 07:00:00,138054.0,138054.0,136520.0,137901.0,5400,KBS
2023-07-19 07:00:00,137901.0,141889.0,137901.0,139665.0,16500,KBS
2023-07-20 07:00:00,153317.0,153317.0,141889.0,143423.0,4500,KBS
2023-07-21 07:00:00,157765.0,157765.0,157765.0,157765.0,12048,KBS
2023-07-24 07:00:00,173488.0,173488.0,162674.0,162674.0,53819,KBS
2023-07-25 07:00:00,162674.0,168733.0,161063.0,166432.0,21806,KBS
2023-07-26 07:00:00,167122.0,167122.0,163057.0,163364.0,19636,KBS
2023-07-27 07:00:00,163364.0,163364.0,158839.0,162520.0,32810,KBS
2023-07-28 07:00:00,162520.0,168733.0,162520.0,166815.0,46797,KBS
2023-07-31 07:00:00,166048.0,166048.0,164131.0,164438.0,11821,KBS
2023-08-01 07:00:00,164514.0,165665.0,164284.0,164438.0,29805,KBS
2023-08-02 07:00:00,165665.0,166048.0,164131.0,164898.0,9025,KBS
2023-08-03 07:00:00,164898.0,164898.0,164131.0,164821.0,8321,KBS
2023-08-04 07:00:00,164821.0,165665.0,163134.0,163824.0,13703,KBS
2023-08-07 07:00:00,161216.0,163901.0,159529.0,159989.0,19917,KBS
2023-08-08 07:00:00,162597.0,162597.0,159683.0,161063.0,6605,KBS
2023-08-09 07:00:00,161830.0,163364.0,160296.0,161063.0,12201,KBS
2023-08-10 07:00:00,161063.0,161140.0,160680.0,160833.0,19800,KBS
2023-08-11 07:00:00,159606.0,160296.0,158839.0,158839.0,8200,KBS
2023-08-14 07:00:00,158839.0,159529.0,153393.0,154007.0,24914,KBS
2023-08-15 07:00:00,154927.0,156461.0,153393.0,154237.0,12417,KBS
2023-08-16 07:00:00,155464.0,155464.0,152243.0,154697.0,36220,KBS
2023-08-17 07:00:00,155311.0,155311.0,153854.0,154160.0,4415,KBS
2023-08-18 07:00:00,153470.0,156154.0,151936.0,154927.0,28205,KBS
2023-08-21 07:00:00,154927.0,155771.0,152396.0,155771.0,4400,KBS
2023-08-22 07:00:00,156308.0,158379.0,154774.0,155004.0,18606,KBS
2023-08-23 07:00:00,155694.0,156385.0,154621.0,154621.0,5941,KBS
2023-08-24 07:00:00,159529.0,167199.0,159529.0,166048.0,40809,KBS
2023-08-25 07:00:00,166432.0,166432.0,163364.0,163517.0,6301,KBS
2023-08-28 07:00:00,164898.0,164898.0,161907.0,162674.0,4512,KBS
2023-08-29 07:00:00,166815.0,167199.0,164131.0,167045.0,15614,KBS
2023-08-30 07:00:00,167045.0,167506.0,165665.0,167506.0,4241,KBS
2023-08-31 07:00:00,161983.0,162674.0,155694.0,157995.0,126359,KBS
2023-09-05 07:00:00,161063.0,162597.0,156078.0,157535.0,40251,KBS
2023-09-06 07:00:00,157995.0,160910.0,157535.0,158379.0,14100,KBS
2023-09-07 07:00:00,158379.0,158455.0,155771.0,156461.0,35856,KBS
2023-09-08 07:00:00,156538.0,157535.0,156461.0,156768.0,9505,KBS
2023-09-11 07:00:00,156001.0,157919.0,156001.0,156768.0,23683,KBS
2023-09-12 07:00:00,156845.0,157075.0,155694.0,157075.0,37910,KBS
2023-09-13 07:00:00,157228.0,158762.0,157075.0,157995.0,21601,KBS
2023-09-14 07:00:00,157612.0,157612.0,156538.0,156768.0,8415,KBS
2023-09-15 07:00:00,157228.0,158839.0,157075.0,158685.0,28751,KBS
2023-09-18 07:00:00,158379.0,158839.0,157382.0,158609.0,11009,KBS
2023-09-19 07:00:00,158762.0,159836.0,157688.0,158762.0,11552,KBS
2023-09-20 07:00:00,159606.0,159913.0,158455.0,159452.0,14300,KBS
2023-09-21 07:00:00,158149.0,159146.0,156461.0,157535.0,12602,KBS
2023-09-22 07:00:00,157458.0,157458.0,154160.0,155848.0,18246,KBS
2023-09-25 07:00:00,155848.0,157458.0,154927.0,154927.0,23221,KBS
2023-09-26 07:00:00,154237.0,155694.0,153393.0,153470.0,21451,KBS
2023-09-27 07:00:00,153470.0,155004.0,152013.0,154851.0,11516,KBS
2023-09-28 07:00:00,154160.0,154160.0,152626.0,153470.0,9428,KBS
2023-09-29 07:00:00,155694.0,161063.0,153547.0,157228.0,25802,KBS
2023-10-02 07:00:00,157995.0,158149.0,154927.0,157612.0,22771,KBS
2023-10-03 07:00:00,156461.0,157228.0,154927.0,156691.0,18600,KBS
2023-10-04 07:00:00,156308.0,156998.0,154927.0,156691.0,18820,KBS
2023-10-05 07:00:00,156845.0,158072.0,156691.0,156691.0,18903,KBS
2023-10-06 07:00:00,157228.0,159529.0,157228.0,159452.0,9007,KBS
2023-10-09 07:00:00,159452.0,161063.0,159452.0,161063.0,13826,KBS
2023-10-10 07:00:00,164898.0,167199.0,162597.0,164898.0,30036,KBS
2023-10-11 07:00:00,164975.0,165051.0,162597.0,163364.0,9101,KBS
2023-10-12 07:00:00,163364.0,164898.0,162980.0,163594.0,9711,KBS
2023-10-13 07:00:00,163747.0,163747.0,160296.0,161063.0,31600,KBS
2023-10-16 07:00:00,161907.0,161907.0,159836.0,160296.0,9810,KBS
2023-10-17 07:00:00,158762.0,161216.0,158762.0,159913.0,11201,KBS
2023-10-18 07:00:00,159989.0,161063.0,158532.0,159529.0,7200,KBS
2023-10-19 07:00:00,159529.0,159529.0,156461.0,159529.0,22100,KBS
2023-10-20 07:00:00,164514.0,164514.0,143576.0,143730.0,154634,KBS
2023-10-23 07:00:00,156235.0,156235.0,137227.0,138310.0,53893,KBS
2023-10-24 07:00:00,138561.0,140395.0,136560.0,138394.0,17311,KBS
2023-10-25 07:00:00,137560.0,140061.0,136726.0,139644.0,15600,KBS
2023-10-26 07:00:00,139561.0,139561.0,128556.0,130057.0,54331,KBS
2023-10-27 07:00:00,129557.0,131641.0,125221.0,129223.0,11914,KBS
2023-10-30 07:00:00,129223.0,129223.0,124554.0,125055.0,24218,KBS
2023-10-31 07:00:00,125055.0,125055.0,120970.0,120970.0,17334,KBS
2023-11-01 07:00:00,120970.0,125055.0,120970.0,123304.0,8400,KBS
2023-11-02 07:00:00,125055.0,130474.0,125055.0,129223.0,35057,KBS
2023-11-03 07:00:00,129307.0,131808.0,129307.0,129473.0,17408,KBS
2023-11-06 07:00:00,131724.0,131724.0,131224.0,131391.0,20400,KBS
2023-11-07 07:00:00,133058.0,134225.0,131391.0,131724.0,9717,KBS
2023-11-08 07:00:00,131724.0,131724.0,130057.0,131641.0,17119,KBS
2023-11-09 07:00:00,131641.0,131641.0,126722.0,128389.0,66601,KBS
2023-11-10 07:00:00,128389.0,128389.0,126805.0,127723.0,15533,KBS
2023-11-13 07:00:00,130140.0,130140.0,127556.0,127639.0,7411,KBS
2023-11-14 07:00:00,129223.0,131307.0,128723.0,129223.0,9202,KBS
2023-11-15 07:00:00,130057.0,132475.0,129640.0,129640.0,14051,KBS
2023-11-16 07:00:00,129640.0,129640.0,128806.0,129307.0,4402,KBS
2023-11-17 07:00:00,129056.0,129140.0,126722.0,126722.0,21309,KBS
2023-11-20 07:00:00,126722.0,127139.0,125055.0,126305.0,12100,KBS
2023-11-21 07:00:00,126722.0,127556.0,126305.0,126389.0,25901,KBS
2023-11-22 07:00:00,127056.0,128389.0,125221.0,126722.0,20601,KBS
2023-11-23 07:00:00,126722.0,126722.0,125472.0,125472.0,12602,KBS
2023-11-24 07:00:00,125138.0,125138.0,123387.0,123804.0,12289,KBS
2023-11-27 07:00:00,123804.0,125472.0,123804.0,123888.0,3700,KBS
2023-11-28 07:00:00,123888.0,124638.0,122887.0,123804.0,4300,KBS
2023-11-29 07:00:00,123804.0,124721.0,123387.0,124721.0,5200,KBS
2023-11-30 07:00:00,124721.0,125138.0,124721.0,125138.0,2502,KBS
2023-12-01 07:00:00,125805.0,125805.0,122554.0,124304.0,17106,KBS
2023-12-04 07:00:00,124638.0,126222.0,124638.0,126139.0,6711,KBS
2023-12-05 07:00:00,127389.0,127389.0,124471.0,125972.0,5876,KBS
2023-12-06 07:00:00,124221.0,125055.0,121720.0,124971.0,17105,KBS
2023-12-07 07:00:00,122554.0,123387.0,121720.0,122554.0,46300,KBS
2023-12-08 07:00:00,122554.0,124638.0,122220.0,122470.0,25365,KBS
2023-12-11 07:00:00,122554.0,123637.0,121720.0,122637.0,6622,KBS
2023-12-12 07:00:00,122637.0,122637.0,121553.0,121720.0,26000,KBS
2023-12-13 07:00:00,121720.0,122137.0,118552.0,118885.0,32407,KBS
2023-12-14 07:00:00,119886.0,119886.0,117551.0,117551.0,15707,KBS
2023-12-15 07:00:00,117551.0,119886.0,117551.0,118802.0,6110,KBS
2023-12-18 07:00:00,118802.0,118885.0,117968.0,118052.0,18391,KBS
2023-12-19 07:00:00,117635.0,117802.0,116718.0,117802.0,7400,KBS
2023-12-20 07:00:00,117551.0,119135.0,117551.0,119135.0,4900,KBS
2023-12-21 07:00:00,119135.0,119135.0,117551.0,117885.0,5700,KBS
2023-12-22 07:00:00,117802.0,117968.0,117301.0,117551.0,4130,KBS
2023-12-25 07:00:00,118385.0,118385.0,117718.0,117718.0,6711,KBS
2023-12-26 07:00:00,117968.0,118635.0,117468.0,118635.0,4900,KBS
2023-12-27 07:00:00,118802.0,119135.0,117968.0,118635.0,6000,KBS
2023-12-28 07:00:00,118635.0,118635.0,117968.0,118385.0,4321,KBS
2023-12-29 07:00:00,118719.0,120886.0,118719.0,119969.0,7836,KBS
2024-01-02 07:00:00,119969.0,120136.0,118385.0,118385.0,6519,KBS
2024-01-03 07:00:00,118052.0,118552.0,118052.0,118385.0,9005,KBS
2024-01-04 07:00:00,118385.0,119386.0,118385.0,119219.0,5300,KBS
2024-01-05 07:00:00,119219.0,119219.0,118385.0,118802.0,18800,KBS
2024-01-08 07:00:00,119302.0,119302.0,118052.0,118635.0,19905,KBS
2024-01-09 07:00:00,118468.0,119469.0,118385.0,119135.0,8808,KBS
2024-01-10 07:00:00,119469.0,123387.0,119469.0,122303.0,25630,KBS
2024-01-11 07:00:00,122303.0,123304.0,122053.0,122303.0,18400,KBS
2024-01-12 07:00:00,122137.0,122554.0,120136.0,120136.0,24613,KBS
2024-01-15 07:00:00,119552.0,120053.0,119219.0,119469.0,10618,KBS
2024-01-16 07:00:00,119469.0,120803.0,119219.0,120136.0,7501,KBS
2024-01-17 07:00:00,122137.0,122554.0,120970.0,122387.0,16140,KBS
2024-01-18 07:00:00,122387.0,122804.0,122137.0,122554.0,6422,KBS
2024-01-19 07:00:00,122970.0,124888.0,122804.0,124554.0,26449,KBS
2024-01-22 07:00:00,125055.0,128389.0,124638.0,127889.0,52836,KBS
2024-01-23 07:00:00,127889.0,127889.0,125138.0,125472.0,15422,KBS
2024-01-24 07:00:00,125805.0,125805.0,124304.0,125305.0,26018,KBS
2024-01-25 07:00:00,125305.0,126722.0,124721.0,125055.0,14000,KBS
2024-01-26 07:00:00,125138.0,125138.0,124554.0,125055.0,12630,KBS
2024-01-29 07:00:00,125138.0,125888.0,124638.0,124971.0,14970,KBS
2024-01-30 07:00:00,125055.0,125221.0,124638.0,125221.0,14552,KBS
2024-01-31 07:00:00,124388.0,124721.0,123387.0,123471.0,11050,KBS
2024-02-01 07:00:00,123387.0,123554.0,122637.0,123221.0,14050,KBS
2024-02-02 07:00:00,123221.0,124221.0,122554.0,124138.0,20154,KBS
2024-02-05 07:00:00,124221.0,125888.0,124221.0,124388.0,20911,KBS
2024-02-06 07:00:00,124388.0,124638.0,124221.0,124554.0,4252,KBS
2024-02-07 07:00:00,125888.0,125972.0,124721.0,125722.0,7214,KBS
2024-02-15 07:00:00,125722.0,126305.0,125388.0,125388.0,6400,KBS
2024-02-16 07:00:00,125388.0,125472.0,124638.0,125055.0,11846,KBS
2024-02-19 07:00:00,125055.0,125055.0,124304.0,124388.0,15414,KBS
2024-02-20 07:00:00,124304.0,124471.0,124221.0,124388.0,14349,KBS
2024-02-21 07:00:00,123971.0,124138.0,123387.0,123804.0,9200,KBS
2024-02-22 07:00:00,123721.0,125055.0,123221.0,124971.0,14350,KBS
2024-02-23 07:00:00,124971.0,126972.0,124471.0,124888.0,23193,KBS
2024-02-26 07:00:00,125055.0,125805.0,124388.0,124554.0,9800,KBS
2024-02-27 07:00:00,124554.0,127556.0,124471.0,126389.0,45932,KBS
2024-02-28 07:00:00,127139.0,128139.0,126722.0,127639.0,27062,KBS
2024-02-29 07:00:00,128223.0,128389.0,127639.0,127723.0,13215,KBS
2024-03-01 07:00:00,127723.0,127889.0,126889.0,127056.0,19034,KBS
2024-03-04 07:00:00,127056.0,128056.0,127056.0,127139.0,16982,KBS
2024-03-05 07:00:00,127556.0,127556.0,126555.0,127139.0,17582,KBS
2024-03-06 07:00:00,127139.0,127139.0,125472.0,125888.0,21000,KBS
2024-03-07 07:00:00,125888.0,126639.0,125388.0,125722.0,31740,KBS
2024-03-08 07:00:00,125138.0,125472.0,124638.0,125055.0,13503,KBS
2024-03-11 07:00:00,125055.0,125055.0,124805.0,124805.0,19122,KBS
2024-03-12 07:00:00,124805.0,125888.0,124805.0,125555.0,11643,KBS
2024-03-13 07:00:00,125555.0,127139.0,125388.0,127139.0,50353,KBS
2024-03-14 07:00:00,127139.0,127556.0,126722.0,126722.0,15800,KBS
2024-03-15 07:00:00,126805.0,126972.0,126305.0,126972.0,18952,KBS
2024-03-18 07:00:00,126972.0,126972.0,125888.0,126389.0,44823,KBS
2024-03-19 07:00:00,126389.0,127139.0,126389.0,126639.0,29401,KBS
2024-03-20 07:00:00,126722.0,127639.0,126722.0,127639.0,45900,KBS
2024-03-21 07:00:00,127973.0,129223.0,127973.0,128556.0,25421,KBS
2024-03-22 07:00:00,128806.0,130057.0,128806.0,129807.0,9029,KBS
2024-03-25 07:00:00,128389.0,130557.0,128389.0,128806.0,11120,KBS
2024-03-26 07:00:00,129890.0,130474.0,128806.0,130140.0,6527,KBS
2024-03-27 07:00:00,130140.0,132975.0,130140.0,132975.0,16030,KBS
