date,open,high,low,close,volume,_source
2024-09-09 07:00:00,13600.0,13600.0,13300.0,13400.0,655491,KBS
2024-09-10 07:00:00,13400.0,13600.0,13000.0,13000.0,1328430,KBS
2024-09-11 07:00:00,12600.0,13100.0,12600.0,13100.0,810385,KBS
2024-09-12 07:00:00,13100.0,13300.0,13000.0,13200.0,569994,KBS
2024-09-13 07:00:00,13200.0,13300.0,13000.0,13100.0,875041,KBS
2024-09-16 07:00:00,13100.0,13400.0,12900.0,13300.0,2168524,KBS
2024-09-17 07:00:00,13200.0,13400.0,13000.0,13400.0,1224604,KBS
2024-09-18 07:00:00,13400.0,13600.0,13200.0,13600.0,2294478,KBS
2024-09-19 07:00:00,13700.0,13700.0,13400.0,13600.0,1121130,KBS
2024-09-20 07:00:00,13400.0,13800.0,13400.0,13600.0,2313515,KBS
2024-09-23 07:00:00,13600.0,13600.0,13300.0,13500.0,1165781,KBS
2024-09-24 07:00:00,13400.0,13500.0,13300.0,13500.0,664600,KBS
2024-09-25 07:00:00,13500.0,13700.0,13300.0,13700.0,2312439,KBS
2024-09-26 07:00:00,13700.0,13700.0,13400.0,13500.0,1673843,KBS
2024-09-27 07:00:00,13600.0,14000.0,13500.0,13900.0,4885283,KBS
2024-09-30 07:00:00,13900.0,14200.0,13700.0,14100.0,3844321,KBS
2024-10-01 07:00:00,14100.0,14200.0,13800.0,13900.0,2555610,KBS
2024-10-02 07:00:00,13900.0,13900.0,13400.0,13400.0,2355452,KBS
2024-10-03 07:00:00,13400.0,13600.0,13100.0,13200.0,2109209,KBS
2024-10-04 07:00:00,13200.0,13300.0,13100.0,13100.0,1331147,KBS
2024-10-07 07:00:00,13100.0,13300.0,13000.0,13200.0,1420862,KBS
2024-10-08 07:00:00,13200.0,13300.0,13100.0,13300.0,1044374,KBS
2024-10-09 07:00:00,13300.0,13400.0,13200.0,13200.0,1170698,KBS
2024-10-10 07:00:00,13200.0,13500.0,13200.0,13400.0,2471368,KBS
2024-10-11 07:00:00,13400.0,13500.0,13200.0,13200.0,1323345,KBS
2024-10-14 07:00:00,13400.0,13400.0,13100.0,13100.0,977522,KBS
2024-10-15 07:00:00,13100.0,13300.0,13000.0,13100.0,780595,KBS
2024-10-16 07:00:00,13100.0,13300.0,13000.0,13300.0,823264,KBS
2024-10-17 07:00:00,13300.0,13500.0,13100.0,13500.0,1853053,KBS
2024-10-18 07:00:00,13500.0,13600.0,13200.0,13200.0,1588162,KBS
2024-10-21 07:00:00,13200.0,13500.0,13100.0,13100.0,1603648,KBS
2024-10-22 07:00:00,13100.0,13200.0,12800.0,13000.0,1519750,KBS
2024-10-23 07:00:00,13000.0,13100.0,12800.0,12800.0,1180310,KBS
2024-10-24 07:00:00,12800.0,13000.0,12700.0,12700.0,785938,KBS
2024-10-25 07:00:00,12700.0,13000.0,12600.0,13000.0,1210459,KBS
2024-10-28 07:00:00,13000.0,13100.0,12700.0,12900.0,577909,KBS
2024-10-29 07:00:00,12900.0,13300.0,12800.0,13200.0,2000964,KBS
2024-10-30 07:00:00,13200.0,13200.0,12800.0,13000.0,613255,KBS
2024-10-31 07:00:00,12900.0,13500.0,12900.0,13400.0,3442105,KBS
2024-11-01 07:00:00,13300.0,13300.0,13100.0,13200.0,648428,KBS
2024-11-04 07:00:00,12800.0,13400.0,12500.0,13300.0,1591035,KBS
2024-11-05 07:00:00,13300.0,13400.0,13100.0,13300.0,715928,KBS
2024-11-06 07:00:00,13200.0,13400.0,13100.0,13400.0,1059604,KBS
2024-11-07 07:00:00,13400.0,13500.0,13200.0,13300.0,1378898,KBS
2024-11-08 07:00:00,13400.0,13400.0,13100.0,13200.0,796744,KBS
2024-11-11 07:00:00,13100.0,13300.0,13000.0,13300.0,822639,KBS
2024-11-12 07:00:00,13100.0,13500.0,13100.0,13400.0,1707679,KBS
2024-11-13 07:00:00,13300.0,13400.0,13100.0,13300.0,806002,KBS
2024-11-14 07:00:00,13300.0,13300.0,13000.0,13200.0,797310,KBS
2024-11-15 07:00:00,13100.0,13100.0,12700.0,13000.0,1056521,KBS
2024-11-18 07:00:00,12900.0,13000.0,12600.0,12900.0,1198781,KBS
2024-11-19 07:00:00,12800.0,12900.0,12600.0,12800.0,699215,KBS
2024-11-20 07:00:00,12700.0,13000.0,12600.0,13000.0,1440550,KBS
2024-11-21 07:00:00,12800.0,13100.0,12700.0,12700.0,1078915,KBS
2024-11-22 07:00:00,12700.0,13500.0,12500.0,13400.0,4291201,KBS
2024-11-25 07:00:00,13300.0,13600.0,13100.0,13200.0,2356599,KBS
2024-11-26 07:00:00,13100.0,13400.0,13000.0,13300.0,1776876,KBS
2024-11-27 07:00:00,13300.0,13300.0,12900.0,13100.0,1731562,KBS
2024-11-28 07:00:00,13000.0,13200.0,12800.0,13000.0,1358343,KBS
2024-11-29 07:00:00,13000.0,13500.0,12800.0,13500.0,5171719,KBS
2024-12-02 07:00:00,13300.0,13800.0,13200.0,13800.0,5075941,KBS
2024-12-03 07:00:00,13800.0,14000.0,13500.0,13600.0,3189142,KBS
2024-12-04 07:00:00,13600.0,13700.0,13200.0,13500.0,2740482,KBS
2024-12-05 07:00:00,13500.0,13900.0,13200.0,13900.0,4741000,KBS
2024-12-06 07:00:00,13900.0,14300.0,13700.0,14200.0,4817776,KBS
2024-12-09 07:00:00,14200.0,14500.0,14000.0,14300.0,4119170,KBS
2024-12-10 07:00:00,14500.0,14500.0,13800.0,14000.0,3237563,KBS
2024-12-11 07:00:00,14000.0,14300.0,13700.0,14000.0,2925443,KBS
2024-12-12 07:00:00,14000.0,14000.0,13700.0,13700.0,1983339,KBS
2024-12-13 07:00:00,13700.0,13800.0,13500.0,13500.0,1556013,KBS
2024-12-16 07:00:00,13500.0,13700.0,13400.0,13500.0,1315491,KBS
2024-12-17 07:00:00,13500.0,13700.0,13500.0,13600.0,1301906,KBS
2024-12-18 07:00:00,13700.0,13700.0,13400.0,13400.0,2443855,KBS
2024-12-19 07:00:00,13400.0,13400.0,13100.0,13400.0,3457635,KBS
2024-12-20 07:00:00,13400.0,13700.0,13200.0,13700.0,2213010,KBS
2024-12-23 07:00:00,13700.0,13800.0,13600.0,13700.0,1343151,KBS
2024-12-24 07:00:00,13700.0,13700.0,13400.0,13500.0,1448807,KBS
2024-12-25 07:00:00,13500.0,13700.0,13400.0,13700.0,1802588,KBS
2024-12-26 07:00:00,13700.0,13700.0,13500.0,13600.0,890040,KBS
2024-12-27 07:00:00,13600.0,13700.0,13400.0,13400.0,871623,KBS
2024-12-30 07:00:00,13400.0,13500.0,13300.0,13300.0,760622,KBS
2024-12-31 07:00:00,13200.0,13400.0,13200.0,13300.0,602226,KBS
2025-01-02 07:00:00,13200.0,13300.0,13200.0,13200.0,519863,KBS
2025-01-03 07:00:00,13200.0,13400.0,13100.0,13400.0,2497613,KBS
2025-01-06 07:00:00,13400.0,13500.0,13100.0,13300.0,1045033,KBS
2025-01-07 07:00:00,13200.0,13300.0,12800.0,13000.0,1601947,KBS
2025-01-08 07:00:00,12900.0,13000.0,12800.0,13000.0,677302,KBS
2025-01-09 07:00:00,12800.0,13100.0,12800.0,13000.0,309624,KBS
2025-01-10 07:00:00,12900.0,13000.0,12600.0,12700.0,1521307,KBS
2025-01-13 07:00:00,12600.0,12800.0,12300.0,12700.0,1766383,KBS
2025-01-14 07:00:00,12700.0,12900.0,12500.0,12600.0,798333,KBS
2025-01-15 07:00:00,12500.0,12700.0,12400.0,12500.0,1199821,KBS
2025-01-16 07:00:00,12600.0,12800.0,12400.0,12800.0,2095374,KBS
2025-01-17 07:00:00,12800.0,13200.0,12600.0,13100.0,2841221,KBS
2025-01-20 07:00:00,13200.0,13200.0,12700.0,12900.0,1413344,KBS
2025-01-21 07:00:00,12800.0,12900.0,12600.0,12800.0,1002411,KBS
2025-01-22 07:00:00,12600.0,12900.0,12600.0,12600.0,721133,KBS
2025-01-23 07:00:00,12700.0,13000.0,12600.0,12900.0,1552583,KBS
2025-01-24 07:00:00,12900.0,12900.0,12600.0,12600.0,532354,KBS
2025-02-03 07:00:00,12600.0,12700.0,12300.0,12700.0,1492804,KBS
2025-02-04 07:00:00,12700.0,12800.0,12500.0,12800.0,1246369,KBS
2025-02-05 07:00:00,12800.0,13000.0,12700.0,12900.0,1633113,KBS
2025-02-06 07:00:00,12800.0,12800.0,12600.0,12700.0,699996,KBS
2025-02-07 07:00:00,12700.0,12900.0,12600.0,12800.0,1503091,KBS
2025-02-10 07:00:00,12800.0,12800.0,12400.0,12700.0,1373801,KBS
2025-02-11 07:00:00,12500.0,12700.0,12500.0,12600.0,748801,KBS
2025-02-12 07:00:00,12500.0,12800.0,12400.0,12600.0,2026442,KBS
2025-02-13 07:00:00,12500.0,12600.0,12200.0,12400.0,1773282,KBS
2025-02-14 07:00:00,12400.0,12600.0,12200.0,12200.0,1077085,KBS
2025-02-17 07:00:00,12300.0,12300.0,12000.0,12000.0,1412146,KBS
2025-02-18 07:00:00,12000.0,12200.0,11900.0,11900.0,1188647,KBS
2025-02-19 07:00:00,11900.0,12000.0,11600.0,12000.0,2464106,KBS
2025-02-20 07:00:00,12000.0,12300.0,12000.0,12300.0,1300221,KBS
2025-02-21 07:00:00,12300.0,12300.0,11900.0,12000.0,1394786,KBS
2025-02-24 07:00:00,12000.0,12000.0,11800.0,11800.0,911115,KBS
2025-02-25 07:00:00,11800.0,12200.0,11800.0,12200.0,2403747,KBS
2025-02-26 07:00:00,12000.0,12500.0,12000.0,12200.0,2381069,KBS
2025-02-27 07:00:00,12100.0,12200.0,11900.0,12200.0,1326830,KBS
2025-02-28 07:00:00,12200.0,12300.0,11900.0,12000.0,1436523,KBS
2025-03-03 07:00:00,12000.0,12100.0,11800.0,11900.0,876337,KBS
2025-03-04 07:00:00,11900.0,12000.0,11500.0,11700.0,2254658,KBS
2025-03-05 07:00:00,11700.0,11700.0,11400.0,11400.0,1198147,KBS
2025-03-06 07:00:00,11400.0,11700.0,11400.0,11700.0,1833226,KBS
2025-03-07 07:00:00,11600.0,11700.0,11500.0,11700.0,1736042,KBS
2025-03-10 07:00:00,11700.0,11800.0,11400.0,11500.0,1267263,KBS
2025-03-11 07:00:00,11500.0,11600.0,11300.0,11600.0,1660964,KBS
2025-03-12 07:00:00,11600.0,11600.0,11300.0,11300.0,1043081,KBS
2025-03-13 07:00:00,11400.0,11400.0,11100.0,11300.0,1500896,KBS
2025-03-14 07:00:00,11200.0,11600.0,11100.0,11400.0,1614018,KBS
2025-03-17 07:00:00,10300.0,11500.0,10300.0,11300.0,619074,KBS
2025-03-18 07:00:00,11300.0,11400.0,11200.0,11200.0,497686,KBS
2025-03-19 07:00:00,11100.0,11300.0,11100.0,11100.0,473986,KBS
2025-03-20 07:00:00,11100.0,11500.0,10900.0,11500.0,3618346,KBS
2025-03-21 07:00:00,11500.0,11500.0,11200.0,11200.0,719552,KBS
2025-03-24 07:00:00,11000.0,11300.0,11000.0,11200.0,802460,KBS
2025-03-25 07:00:00,11200.0,11200.0,11000.0,11100.0,557410,KBS
2025-03-26 07:00:00,11100.0,11200.0,11000.0,11000.0,408944,KBS
2025-03-27 07:00:00,11100.0,11400.0,11000.0,11100.0,2061751,KBS
2025-03-28 07:00:00,11100.0,11400.0,11100.0,11400.0,3345976,KBS
2025-03-31 07:00:00,11400.0,11400.0,11100.0,11200.0,1706132,KBS
2025-04-01 07:00:00,11100.0,11200.0,10900.0,11100.0,885123,KBS
2025-04-02 07:00:00,11100.0,11200.0,10900.0,11000.0,1465104,KBS
2025-04-03 07:00:00,10900.0,10900.0,9900.0,9900.0,2013248,KBS
2025-04-04 07:00:00,9000.0,9500.0,9000.0,9000.0,2638599,KBS
2025-04-08 07:00:00,9000.0,9000.0,8100.0,8100.0,1468105,KBS
2025-04-09 07:00:00,7300.0,7300.0,7300.0,7300.0,560027,KBS
2025-04-10 07:00:00,6600.0,8000.0,6600.0,8000.0,6301037,KBS
2025-04-11 07:00:00,8700.0,8700.0,7200.0,7200.0,6949645,KBS
2025-04-14 07:00:00,6700.0,7600.0,6700.0,7400.0,5557606,KBS
2025-04-15 07:00:00,7200.0,7400.0,6700.0,7000.0,1978462,KBS
2025-04-16 07:00:00,6800.0,7200.0,6600.0,6700.0,2757969,KBS
2025-04-17 07:00:00,6600.0,6800.0,6500.0,6700.0,1131514,KBS
2025-04-18 07:00:00,6700.0,7000.0,6700.0,6800.0,1532171,KBS
2025-04-21 07:00:00,6900.0,6900.0,6600.0,6700.0,1172778,KBS
2025-04-22 07:00:00,6600.0,6700.0,6100.0,6100.0,4394760,KBS
2025-04-23 07:00:00,5500.0,6300.0,5500.0,6100.0,2352198,KBS
2025-04-24 07:00:00,6100.0,6300.0,6100.0,6300.0,1028640,KBS
2025-04-25 07:00:00,6300.0,6500.0,6200.0,6400.0,1278763,KBS
2025-04-28 07:00:00,6300.0,6500.0,6300.0,6300.0,753618,KBS
2025-04-29 07:00:00,6300.0,6400.0,6200.0,6200.0,632967,KBS
2025-05-05 07:00:00,6400.0,6500.0,6300.0,6400.0,654700,KBS
2025-05-06 07:00:00,6500.0,6700.0,6400.0,6500.0,934400,KBS
2025-05-07 07:00:00,6500.0,6500.0,6300.0,6400.0,572600,KBS
2025-05-08 07:00:00,6400.0,6700.0,6400.0,6600.0,872900,KBS
2025-05-09 07:00:00,6600.0,6800.0,6600.0,6700.0,810600,KBS
2025-05-12 07:00:00,6800.0,7300.0,6700.0,7300.0,1768600,KBS
2025-05-13 07:00:00,7400.0,7400.0,7000.0,7100.0,1296800,KBS
2025-05-14 07:00:00,7200.0,7200.0,6900.0,7100.0,1172600,KBS
2025-05-15 07:00:00,7100.0,7200.0,6900.0,7000.0,1073000,KBS
2025-05-16 07:00:00,7000.0,7300.0,6900.0,7200.0,1475400,KBS
2025-05-19 07:00:00,7200.0,7400.0,7000.0,7200.0,1285800,KBS
2025-05-20 07:00:00,7200.0,7300.0,7000.0,7000.0,985400,KBS
2025-05-21 07:00:00,7000.0,7100.0,6700.0,6800.0,1887300,KBS
2025-05-22 07:00:00,6800.0,6900.0,6600.0,6700.0,1349700,KBS
2025-05-23 07:00:00,6700.0,6700.0,6500.0,6500.0,1001800,KBS
2025-05-26 07:00:00,6500.0,6800.0,6300.0,6700.0,981700,KBS
2025-05-27 07:00:00,6700.0,7100.0,6600.0,7000.0,1640100,KBS
2025-05-28 07:00:00,7000.0,7200.0,6900.0,7000.0,1488300,KBS
2025-05-29 07:00:00,7000.0,7100.0,6800.0,6900.0,1327300,KBS
2025-05-30 07:00:00,7000.0,7100.0,6900.0,7000.0,1510800,KBS
2025-06-02 07:00:00,7100.0,7600.0,7000.0,7500.0,2801100,KBS
2025-06-03 07:00:00,7500.0,7700.0,7300.0,7400.0,1608200,KBS
2025-06-04 07:00:00,7400.0,8000.0,7300.0,7800.0,2823000,KBS
2025-06-05 07:00:00,7800.0,8100.0,7600.0,7700.0,2053400,KBS
2025-06-06 07:00:00,7800.0,7800.0,7500.0,7500.0,1291500,KBS
2025-06-09 07:00:00,7600.0,7600.0,7200.0,7200.0,1289100,KBS
2025-06-10 07:00:00,7200.0,7400.0,7200.0,7300.0,880200,KBS
2025-06-11 07:00:00,7300.0,7400.0,7200.0,7300.0,586100,KBS
2025-06-12 07:00:00,7300.0,7500.0,7200.0,7400.0,772000,KBS
2025-06-13 07:00:00,7400.0,7400.0,6900.0,7100.0,2361500,KBS
2025-06-16 07:00:00,7100.0,7300.0,7000.0,7300.0,788000,KBS
2025-06-17 07:00:00,7300.0,7400.0,7200.0,7200.0,783200,KBS
2025-06-18 07:00:00,7200.0,7400.0,7100.0,7200.0,1113200,KBS
2025-06-19 07:00:00,7200.0,7300.0,7100.0,7100.0,370300,KBS
2025-06-20 07:00:00,7200.0,7300.0,7100.0,7100.0,627400,KBS
2025-06-23 07:00:00,7100.0,7100.0,6900.0,7100.0,2032400,KBS
2025-06-24 07:00:00,7100.0,7200.0,7000.0,7100.0,990100,KBS
2025-06-25 07:00:00,7100.0,7200.0,7000.0,7100.0,886900,KBS
2025-06-26 07:00:00,7100.0,7200.0,6900.0,7000.0,490900,KBS
2025-06-27 07:00:00,7100.0,7200.0,7000.0,7000.0,514600,KBS
2025-06-30 07:00:00,7100.0,7100.0,7000.0,7100.0,628000,KBS
2025-07-01 07:00:00,7100.0,7300.0,7100.0,7100.0,1787400,KBS
2025-07-02 07:00:00,7200.0,7300.0,7100.0,7200.0,919600,KBS
2025-07-03 07:00:00,7200.0,7300.0,7100.0,7200.0,1290800,KBS
2025-07-04 07:00:00,7200.0,7500.0,7200.0,7500.0,1808000,KBS
2025-07-07 07:00:00,7400.0,7600.0,7300.0,7400.0,1468200,KBS
2025-07-08 07:00:00,7500.0,7600.0,7400.0,7600.0,1693500,KBS
2025-07-09 07:00:00,7600.0,7800.0,7500.0,7600.0,1473700,KBS
2025-07-10 07:00:00,7600.0,7700.0,7500.0,7600.0,1244400,KBS
2025-07-11 07:00:00,7600.0,7700.0,7300.0,7400.0,1690500,KBS
2025-07-14 07:00:00,7500.0,7700.0,7200.0,7600.0,2299800,KBS
2025-07-15 07:00:00,7600.0,8300.0,7600.0,8000.0,4193400,KBS
2025-07-16 07:00:00,8000.0,8100.0,7800.0,7900.0,1368100,KBS
2025-07-17 07:00:00,8000.0,8500.0,7900.0,8200.0,3701600,KBS
2025-07-18 07:00:00,8300.0,8600.0,8000.0,8100.0,2760700,KBS
2025-07-21 07:00:00,8200.0,8200.0,7800.0,7900.0,2150500,KBS
2025-07-22 07:00:00,7900.0,8100.0,7700.0,8100.0,1541900,KBS
2025-07-23 07:00:00,8100.0,8200.0,7900.0,8000.0,1419600,KBS
2025-07-24 07:00:00,8100.0,8500.0,8100.0,8500.0,3815000,KBS
2025-07-25 07:00:00,8600.0,9300.0,8500.0,9300.0,4723400,KBS
2025-07-28 07:00:00,9300.0,10200.0,9300.0,10200.0,3937600,KBS
2025-07-29 07:00:00,10200.0,10800.0,9200.0,9200.0,5993800,KBS
2025-07-30 07:00:00,9200.0,9700.0,8800.0,9300.0,2611000,KBS
2025-07-31 07:00:00,9400.0,9600.0,8900.0,9500.0,2571300,KBS
2025-08-01 07:00:00,9200.0,9900.0,9000.0,9100.0,1582900,KBS
2025-08-04 07:00:00,9100.0,9400.0,8900.0,9200.0,1208100,KBS
2025-08-05 07:00:00,9200.0,9500.0,8800.0,9100.0,2753800,KBS
2025-08-06 07:00:00,9200.0,9300.0,9000.0,9100.0,1710600,KBS
2025-08-07 07:00:00,9200.0,9500.0,9100.0,9400.0,2143600,KBS
2025-08-08 07:00:00,9400.0,9600.0,9200.0,9500.0,2844900,KBS
2025-08-11 07:00:00,9500.0,10000.0,9500.0,9900.0,2873500,KBS
2025-08-12 07:00:00,9900.0,10000.0,9500.0,9700.0,1803900,KBS
2025-08-13 07:00:00,9800.0,10200.0,9800.0,10100.0,4074200,KBS
2025-08-14 07:00:00,10200.0,10300.0,9900.0,10200.0,1608100,KBS
2025-08-15 07:00:00,10200.0,10300.0,9600.0,9900.0,2454000,KBS
2025-08-18 07:00:00,9900.0,9900.0,9500.0,9700.0,1705000,KBS
2025-08-19 07:00:00,9700.0,10600.0,9700.0,10600.0,8202800,KBS
2025-08-20 07:00:00,11000.0,11000.0,10000.0,10300.0,3753500,KBS
2025-08-21 07:00:00,10300.0,10900.0,10200.0,10700.0,4236500,KBS
2025-08-22 07:00:00,10700.0,10700.0,9700.0,10200.0,5482100,KBS
2025-08-25 07:00:00,10200.0,10200.0,9500.0,9500.0,1247400,KBS
2025-08-26 07:00:00,9500.0,9900.0,9400.0,9900.0,3457500,KBS
2025-08-27 07:00:00,9900.0,10200.0,9800.0,9800.0,2270200,KBS
2025-08-28 07:00:00,9900.0,10100.0,9700.0,10100.0,1849500,KBS
2025-08-29 07:00:00,10100.0,10600.0,10100.0,10300.0,4188700,KBS
2025-09-03 07:00:00,10300.0,10400.0,10100.0,10300.0,2293600,KBS
2025-09-04 07:00:00,10400.0,10600.0,10200.0,10500.0,3686500,KBS
2025-09-05 07:00:00,10500.0,11000.0,10400.0,10400.0,6679800,KBS
2025-09-08 07:00:00,10300.0,10300.0,9400.0,9400.0,5864600,KBS
2025-09-09 07:00:00,9300.0,9600.0,9100.0,9600.0,1334600,KBS
2025-09-10 07:00:00,9600.0,9600.0,9300.0,9400.0,1210700,KBS
2025-09-11 07:00:00,9400.0,9400.0,8900.0,9400.0,1943400,KBS
2025-09-12 07:00:00,9400.0,9600.0,9300.0,9400.0,996800,KBS
2025-09-15 07:00:00,9400.0,9500.0,9300.0,9400.0,1184600,KBS
2025-09-16 07:00:00,9500.0,9700.0,9300.0,9300.0,1412600,KBS
2025-09-17 07:00:00,9500.0,9500.0,9100.0,9200.0,958700,KBS
2025-09-18 07:00:00,9300.0,9500.0,9200.0,9500.0,1086700,KBS
2025-09-19 07:00:00,9500.0,9500.0,9300.0,9300.0,831200,KBS
2025-09-22 07:00:00,9400.0,9500.0,9000.0,9300.0,1051700,KBS
2025-09-23 07:00:00,9300.0,9400.0,9000.0,9200.0,625100,KBS
2025-09-24 07:00:00,9200.0,9300.0,9000.0,9300.0,586800,KBS
2025-09-25 07:00:00,9300.0,9500.0,9200.0,9400.0,1080900,KBS
2025-09-26 07:00:00,9400.0,9400.0,9100.0,9200.0,884700,KBS
2025-09-29 07:00:00,9200.0,9300.0,9000.0,9200.0,883900,KBS
2025-09-30 07:00:00,9200.0,9200.0,8800.0,8800.0,1057500,KBS
2025-10-01 07:00:00,8800.0,9000.0,8800.0,8800.0,470100,KBS
2025-10-02 07:00:00,8800.0,8900.0,8600.0,8600.0,368000,KBS
2025-10-03 07:00:00,8600.0,8700.0,8100.0,8100.0,798000,KBS
2025-10-06 07:00:00,8100.0,8600.0,8000.0,8500.0,1301500,KBS
2025-10-07 07:00:00,8600.0,8600.0,8300.0,8400.0,438700,KBS
2025-10-08 07:00:00,8400.0,8700.0,8300.0,8400.0,463000,KBS
2025-10-09 07:00:00,8400.0,8600.0,8200.0,8400.0,727200,KBS
2025-10-10 07:00:00,8400.0,8400.0,8200.0,8400.0,892800,KBS
2025-10-13 07:00:00,8300.0,8500.0,8100.0,8500.0,597600,KBS
2025-10-14 07:00:00,8500.0,8600.0,8300.0,8300.0,639300,KBS
2025-10-15 07:00:00,8300.0,8400.0,8000.0,8300.0,770300,KBS
2025-10-16 07:00:00,8300.0,8400.0,8100.0,8300.0,626700,KBS
2025-10-17 07:00:00,8300.0,8400.0,8100.0,8200.0,718700,KBS
2025-10-20 07:00:00,8100.0,8200.0,7400.0,7400.0,1565300,KBS
2025-10-21 07:00:00,7200.0,7800.0,6900.0,7700.0,1954400,KBS
2025-10-22 07:00:00,7700.0,7800.0,7500.0,7700.0,292700,KBS
2025-10-23 07:00:00,7700.0,7800.0,7600.0,7600.0,140000,KBS
2025-10-24 07:00:00,7600.0,7700.0,7400.0,7600.0,561800,KBS
2025-10-27 07:00:00,7600.0,7600.0,7300.0,7400.0,339300,KBS
2025-10-28 07:00:00,7400.0,8000.0,7200.0,8000.0,1381300,KBS
2025-10-29 07:00:00,8000.0,8000.0,7600.0,7800.0,2355200,KBS
2025-10-30 07:00:00,7800.0,8200.0,7800.0,8000.0,965700,KBS
2025-10-31 07:00:00,8000.0,8200.0,7900.0,8000.0,1053000,KBS
2025-11-03 07:00:00,8000.0,8200.0,7800.0,7800.0,673800,KBS
2025-11-04 07:00:00,7700.0,8000.0,7500.0,7900.0,767600,KBS
2025-11-05 07:00:00,8000.0,8000.0,7700.0,7900.0,183900,KBS
2025-11-06 07:00:00,7900.0,7900.0,7700.0,7800.0,353300,KBS
2025-11-07 07:00:00,7800.0,7900.0,7600.0,7800.0,255600,KBS
2025-11-10 07:00:00,7800.0,7800.0,7500.0,7500.0,314600,KBS
2025-11-11 07:00:00,7500.0,7600.0,7400.0,7400.0,429000,KBS
2025-11-12 07:00:00,7500.0,7600.0,7400.0,7600.0,800700,KBS
2025-11-13 07:00:00,7600.0,7700.0,7500.0,7700.0,737500,KBS
2025-11-14 07:00:00,7700.0,8200.0,7600.0,7800.0,1932800,KBS
2025-11-17 07:00:00,8000.0,8000.0,7600.0,7900.0,1930400,KBS
2025-11-18 07:00:00,7900.0,7900.0,7600.0,7900.0,672400,KBS
2025-11-19 07:00:00,7800.0,7900.0,7500.0,7700.0,473800,KBS
2025-11-20 07:00:00,7700.0,7800.0,7600.0,7800.0,414200,KBS
2025-11-21 07:00:00,7800.0,7800.0,7600.0,7700.0,402300,KBS
2025-11-24 07:00:00,8400.0,8400.0,7600.0,7800.0,1424300,KBS
2025-11-25 07:00:00,7800.0,7900.0,7600.0,7700.0,479600,KBS
2025-11-26 07:00:00,7900.0,7900.0,7600.0,7700.0,383200,KBS
2025-11-27 07:00:00,7700.0,7800.0,7600.0,7600.0,114800,KBS
2025-11-28 07:00:00,7600.0,7700.0,7600.0,7700.0,269500,KBS
2025-12-01 07:00:00,7700.0,7800.0,7700.0,7800.0,459800,KBS
2025-12-02 07:00:00,7800.0,7900.0,7700.0,7800.0,1026500,KBS
2025-12-03 07:00:00,7800.0,7900.0,7700.0,7800.0,428000,KBS
2025-12-04 07:00:00,7800.0,7900.0,7700.0,7800.0,697900,KBS
2025-12-05 07:00:00,7800.0,7800.0,7600.0,7700.0,716200,KBS
2025-12-08 07:00:00,7700.0,7800.0,7500.0,7700.0,301400,KBS
2025-12-09 07:00:00,7700.0,7700.0,7500.0,7600.0,511000,KBS
2025-12-10 07:00:00,7600.0,7700.0,7400.0,7600.0,766000,KBS
2025-12-11 07:00:00,7600.0,7600.0,7500.0,7500.0,319700,KBS
2025-12-12 07:00:00,7600.0,7800.0,7500.0,7600.0,1263000,KBS
2025-12-15 07:00:00,7500.0,8200.0,7500.0,8100.0,2040900,KBS
2025-12-16 07:00:00,8100.0,8400.0,8000.0,8300.0,1915400,KBS
2025-12-17 07:00:00,8300.0,8500.0,7900.0,8400.0,1331100,KBS
2025-12-18 07:00:00,8400.0,8400.0,8200.0,8300.0,135700,KBS
2025-12-19 07:00:00,8300.0,8300.0,8100.0,8300.0,400900,KBS
2025-12-22 07:00:00,8500.0,8500.0,8200.0,8500.0,812500,KBS
2025-12-23 07:00:00,8500.0,8600.0,8400.0,8600.0,900600,KBS
2025-12-24 07:00:00,8600.0,8600.0,8300.0,8500.0,407600,KBS
2025-12-25 07:00:00,8500.0,8500.0,8300.0,8400.0,472000,KBS
2025-12-26 07:00:00,8400.0,8400.0,8100.0,8400.0,543000,KBS
2025-12-29 07:00:00,8400.0,8400.0,8300.0,8300.0,155300,KBS
2025-12-30 07:00:00,8300.0,8400.0,8200.0,8200.0,815800,KBS
2025-12-31 07:00:00,8200.0,8600.0,8200.0,8500.0,1475200,KBS
2026-01-05 07:00:00,8500.0,8700.0,8400.0,8500.0,486500,KBS
2026-01-06 07:00:00,8600.0,8700.0,8400.0,8600.0,672700,KBS
2026-01-07 07:00:00,8600.0,8700.0,8500.0,8700.0,547200,KBS
2026-01-08 07:00:00,8700.0,8700.0,8400.0,8600.0,366200,KBS
2026-01-09 07:00:00,8600.0,8600.0,8200.0,8500.0,732300,KBS
2026-01-12 07:00:00,8500.0,8700.0,8300.0,8500.0,622700,KBS
2026-01-13 07:00:00,8500.0,8800.0,8500.0,8800.0,1803500,KBS
2026-01-14 07:00:00,8800.0,8900.0,8400.0,8700.0,970700,KBS
2026-01-15 07:00:00,8700.0,8800.0,8400.0,8600.0,420900,KBS
2026-01-16 07:00:00,8500.0,8600.0,8400.0,8600.0,1272000,KBS
2026-01-19 07:00:00,8600.0,8800.0,8500.0,8700.0,703300,KBS
2026-01-20 07:00:00,8800.0,8800.0,8600.0,8600.0,884100,KBS
2026-01-21 07:00:00,8600.0,8700.0,8400.0,8600.0,698900,KBS
