date,open,high,low,close,volume,_source
2025-02-05 07:00:00,37450,37500,37000,37250,5279300,KBS
2025-02-06 07:00:00,37500,37850,37300,37350,8268500,KBS
2025-02-07 07:00:00,37350,38100,37200,37450,11948300,KBS
2025-02-10 07:00:00,37400,38850,37200,38450,21128100,KBS
2025-02-11 07:00:00,38400,38700,38150,38500,5513100,KBS
2025-02-12 07:00:00,38500,38850,38300,38650,8553900,KBS
2025-02-13 07:00:00,38500,38800,38400,38800,4741600,KBS
2025-02-14 07:00:00,39300,39300,38250,38250,8007000,KBS
2025-02-17 07:00:00,38250,38500,38100,38300,6088300,KBS
2025-02-18 07:00:00,38300,39150,38150,38650,8042000,KBS
2025-02-19 07:00:00,38650,39100,38500,38750,7478000,KBS
2025-02-20 07:00:00,38900,39050,38550,38750,7041600,KBS
2025-02-21 07:00:00,38750,38950,38300,38850,8170200,KBS
2025-02-24 07:00:00,38850,39600,38700,39400,7261100,KBS
2025-02-25 07:00:00,39500,39700,39250,39250,6148600,KBS
2025-02-26 07:00:00,39250,39350,38550,38550,15149500,KBS
2025-02-27 07:00:00,38550,38650,38100,38300,12864400,KBS
2025-02-28 07:00:00,38250,38700,38250,38250,5601900,KBS
2025-03-03 07:00:00,38350,38850,38350,38850,5444600,KBS
2025-03-04 07:00:00,38650,39400,38500,39200,9150800,KBS
2025-03-05 07:00:00,39300,39700,38800,38800,9606400,KBS
2025-03-06 07:00:00,38850,39550,38750,39500,7514100,KBS
2025-03-07 07:00:00,39650,39900,39400,39750,11663800,KBS
2025-03-10 07:00:00,40000,40300,39200,40000,15036900,KBS
2025-03-11 07:00:00,39400,39900,39400,39900,5687100,KBS
2025-03-12 07:00:00,40000,40050,39300,39750,10908500,KBS
2025-03-13 07:00:00,39650,39700,38950,39000,16107200,KBS
2025-03-14 07:00:00,38800,39050,38350,38850,12595200,KBS
2025-03-17 07:00:00,39000,39200,38500,38850,5677600,KBS
2025-03-18 07:00:00,38950,39100,38400,38400,6627800,KBS
2025-03-19 07:00:00,38400,38600,37900,38400,12163700,KBS
2025-03-20 07:00:00,38400,39000,38100,38900,8974900,KBS
2025-03-21 07:00:00,38950,39000,38350,38650,6529400,KBS
2025-03-24 07:00:00,38700,38700,37900,38600,9208700,KBS
2025-03-25 07:00:00,38750,38800,38350,38650,5559800,KBS
2025-03-26 07:00:00,38650,39200,38450,38600,10412200,KBS
2025-03-27 07:00:00,38400,38600,38150,38250,5286900,KBS
2025-03-28 07:00:00,38250,38700,37950,38250,6500900,KBS
2025-03-31 07:00:00,38000,38750,37950,38300,7858700,KBS
2025-04-01 07:00:00,38650,39700,38300,39700,12024400,KBS
2025-04-02 07:00:00,39650,39750,39250,39250,8155200,KBS
2025-04-03 07:00:00,38100,38500,36550,36550,90990400,KBS
2025-04-04 07:00:00,34100,37500,34100,37400,38581000,KBS
2025-04-08 07:00:00,36000,36900,34800,34800,50377200,KBS
2025-04-09 07:00:00,33000,36000,32400,33100,30887500,KBS
2025-04-10 07:00:00,35400,35400,35400,35400,231100,KBS
2025-04-11 07:00:00,35400,37850,35400,37850,45803600,KBS
2025-04-14 07:00:00,37950,38500,37550,37800,12950500,KBS
2025-04-15 07:00:00,37450,38450,37100,38450,16839800,KBS
2025-04-16 07:00:00,38600,38850,38050,38150,9915900,KBS
2025-04-17 07:00:00,38000,38500,37950,38300,12994500,KBS
2025-04-18 07:00:00,38600,39150,38500,38550,14439400,KBS
2025-04-21 07:00:00,38550,41200,37850,40450,34146600,KBS
2025-04-22 07:00:00,40450,40650,37650,40650,32019500,KBS
2025-04-23 07:00:00,41050,41200,40150,40200,13621800,KBS
2025-04-24 07:00:00,40200,40450,39500,40200,13836900,KBS
2025-04-25 07:00:00,40200,40500,39150,39150,23650700,KBS
2025-04-28 07:00:00,39250,39300,38750,39250,9043800,KBS
2025-04-29 07:00:00,39200,39400,38900,39100,4551800,KBS
2025-05-05 07:00:00,39200,39650,38950,39500,5167000,KBS
2025-05-06 07:00:00,39400,39700,38850,38850,8137000,KBS
2025-05-07 07:00:00,38950,39150,38550,38850,9004500,KBS
2025-05-08 07:00:00,38850,39600,38750,39500,9549200,KBS
2025-05-09 07:00:00,39400,40150,39300,39750,15287300,KBS
2025-05-12 07:00:00,39800,40050,39750,40000,17745900,KBS
2025-05-13 07:00:00,40350,40400,39600,40100,13378200,KBS
2025-05-14 07:00:00,40200,40300,39700,40000,11857000,KBS
2025-05-15 07:00:00,40200,41100,40050,40700,18297100,KBS
2025-05-16 07:00:00,40700,40750,39800,39800,8322100,KBS
2025-05-19 07:00:00,39500,39650,38950,39000,15035800,KBS
2025-05-20 07:00:00,39000,39650,39000,39500,10361100,KBS
2025-05-21 07:00:00,39500,42250,39500,41800,39103400,KBS
2025-05-22 07:00:00,41750,42000,41000,41100,9149500,KBS
2025-05-23 07:00:00,41100,41800,40800,41800,10650200,KBS
2025-05-26 07:00:00,41500,41750,40300,41550,10359000,KBS
2025-05-27 07:00:00,41550,42100,41100,41500,8067700,KBS
2025-05-28 07:00:00,41700,41700,41050,41050,7824600,KBS
2025-05-29 07:00:00,41150,41400,40750,41300,7364400,KBS
2025-05-30 07:00:00,41350,41350,40550,40700,8819800,KBS
2025-06-02 07:00:00,40700,42200,40500,41800,11981200,KBS
2025-06-03 07:00:00,41900,42000,41550,41600,5967100,KBS
2025-06-04 07:00:00,41700,41750,41000,41000,7724000,KBS
2025-06-05 07:00:00,41000,41900,41000,41350,10652000,KBS
2025-06-06 07:00:00,41300,42450,41100,41750,15985000,KBS
2025-06-09 07:00:00,41950,42200,41600,41950,7225300,KBS
2025-06-10 07:00:00,42100,44000,42000,42900,15151600,KBS
2025-06-11 07:00:00,43150,43300,42600,42850,6729600,KBS
2025-06-12 07:00:00,43200,45750,43200,45000,20238200,KBS
2025-06-13 07:00:00,44700,45200,44250,44900,13819300,KBS
2025-06-16 07:00:00,44600,45500,44550,45500,8042500,KBS
2025-06-17 07:00:00,45550,46400,45500,46000,8798900,KBS
2025-06-18 07:00:00,46000,47800,45700,47200,12882100,KBS
2025-06-19 07:00:00,47200,47450,46700,47150,8489700,KBS
2025-06-20 07:00:00,47300,47500,46150,46600,10921500,KBS
2025-06-23 07:00:00,46250,47200,46150,46450,6599000,KBS
2025-06-24 07:00:00,46850,47200,46150,46500,10511600,KBS
2025-06-25 07:00:00,46500,47350,46450,46800,6595600,KBS
2025-06-26 07:00:00,47000,47200,46200,46800,9648600,KBS
2025-06-27 07:00:00,47050,47100,46350,46350,5470600,KBS
2025-06-30 07:00:00,46600,47050,46350,46700,6019100,KBS
2025-07-01 07:00:00,46800,46950,46450,46950,6104200,KBS
2025-07-02 07:00:00,47300,48100,47000,47550,9449300,KBS
2025-07-03 07:00:00,47400,47700,46400,46650,14989200,KBS
2025-07-04 07:00:00,46700,47200,46200,47050,9440800,KBS
2025-07-07 07:00:00,47100,48500,47100,47550,8252600,KBS
2025-07-08 07:00:00,47700,48050,47200,47650,6020400,KBS
2025-07-09 07:00:00,48000,48100,47350,47800,9776500,KBS
2025-07-10 07:00:00,47900,47900,47250,47650,8376100,KBS
2025-07-11 07:00:00,47800,48500,47350,47650,10780900,KBS
2025-07-14 07:00:00,47750,48100,47200,47950,8661400,KBS
2025-07-15 07:00:00,48200,49200,47700,47700,9831600,KBS
2025-07-16 07:00:00,47800,48150,47250,47800,9529800,KBS
2025-07-17 07:00:00,48050,48400,47600,47700,9050500,KBS
2025-07-18 07:00:00,48000,50500,47400,50200,26073200,KBS
2025-07-21 07:00:00,50700,50800,49150,49500,10525200,KBS
2025-07-22 07:00:00,49200,49500,48700,49500,9543900,KBS
2025-07-23 07:00:00,49700,49700,48500,48700,15205900,KBS
2025-07-24 07:00:00,48800,49500,48500,49000,10168300,KBS
2025-07-25 07:00:00,49450,49500,48800,48800,7947800,KBS
2025-07-28 07:00:00,48800,49300,48350,49100,15097200,KBS
2025-07-29 07:00:00,49100,50800,48000,48000,24137000,KBS
2025-07-30 07:00:00,48850,50300,48100,49300,17249500,KBS
2025-07-31 07:00:00,49900,50700,49250,49950,18161500,KBS
2025-08-01 07:00:00,50300,50800,49100,49400,13980500,KBS
2025-08-04 07:00:00,48900,50000,48500,50000,10261900,KBS
2025-08-05 07:00:00,50400,53500,49650,51700,34970000,KBS
2025-08-06 07:00:00,52600,54100,52200,54100,12203200,KBS
2025-08-07 07:00:00,54800,55200,52900,54600,14247000,KBS
2025-08-08 07:00:00,54400,54400,52500,54000,15418000,KBS
2025-08-11 07:00:00,53600,53800,52700,53700,11099300,KBS
2025-08-12 07:00:00,53600,54800,53000,54000,7085300,KBS
2025-08-13 07:00:00,54400,54400,52900,53900,8805500,KBS
2025-08-14 07:00:00,54300,56300,53700,55400,16179400,KBS
2025-08-15 07:00:00,55900,56000,53000,53900,13248000,KBS
2025-08-18 07:00:00,53900,53900,52200,52800,12871600,KBS
2025-08-19 07:00:00,52700,53900,52300,53200,10619300,KBS
2025-08-20 07:00:00,53400,54400,51700,54100,25005100,KBS
2025-08-21 07:00:00,54800,57800,54700,57800,26950700,KBS
2025-08-22 07:00:00,57400,59100,54600,55500,21576300,KBS
2025-08-25 07:00:00,56200,56500,51700,53000,22715200,KBS
2025-08-26 07:00:00,52500,55000,52400,55000,12289300,KBS
2025-08-27 07:00:00,55300,56400,54100,55600,15918500,KBS
2025-08-28 07:00:00,55900,56200,54400,54800,8394200,KBS
2025-08-29 07:00:00,55200,55800,54300,55600,13870300,KBS
2025-09-03 07:00:00,56000,56300,55200,56300,7512300,KBS
2025-09-04 07:00:00,56700,56800,55700,56400,7720900,KBS
2025-09-05 07:00:00,56900,57100,54800,56000,11299600,KBS
2025-09-08 07:00:00,55700,56200,53900,54000,11396400,KBS
2025-09-09 07:00:00,53900,54300,53100,54200,6237400,KBS
2025-09-10 07:00:00,54500,54900,53400,53900,7469300,KBS
2025-09-11 07:00:00,54200,55700,52600,55400,12854900,KBS
2025-09-12 07:00:00,55900,55900,55100,55400,6397200,KBS
2025-09-15 07:00:00,55200,56000,54500,56000,8931100,KBS
2025-09-16 07:00:00,56400,56900,55900,56100,6628000,KBS
2025-09-17 07:00:00,56300,56600,55500,56200,8281600,KBS
2025-09-18 07:00:00,56500,57300,55800,57000,8193300,KBS
2025-09-19 07:00:00,57400,57500,55200,55200,14993400,KBS
2025-09-22 07:00:00,55500,55700,53600,54800,8456900,KBS
2025-09-23 07:00:00,55200,55700,54500,55400,5215300,KBS
2025-09-24 07:00:00,55400,57000,54500,57000,6866400,KBS
2025-09-25 07:00:00,57200,57200,56000,56900,6594300,KBS
2025-09-26 07:00:00,56900,56900,55900,56500,6010100,KBS
2025-09-29 07:00:00,56500,56600,55400,56600,5361700,KBS
2025-09-30 07:00:00,56600,57100,56000,56900,8892800,KBS
2025-10-01 07:00:00,57100,59800,56700,59800,18440100,KBS
2025-10-02 07:00:00,60000,60300,58000,58700,8412100,KBS
2025-10-03 07:00:00,58600,58600,57000,57000,9437900,KBS
2025-10-06 07:00:00,58000,59800,57100,59800,10349900,KBS
2025-10-07 07:00:00,60000,60400,58500,58500,7496400,KBS
2025-10-08 07:00:00,58600,60000,58500,59900,10390300,KBS
2025-10-09 07:00:00,60300,61000,59700,60000,9593000,KBS
2025-10-10 07:00:00,60200,60400,59200,60400,8202400,KBS
2025-10-13 07:00:00,59900,61000,59300,61000,7743200,KBS
2025-10-14 07:00:00,61100,61300,60100,60600,7039200,KBS
2025-10-15 07:00:00,60200,60800,60000,60000,3805800,KBS
2025-10-16 07:00:00,60100,60400,58500,59500,10235300,KBS
2025-10-17 07:00:00,59000,59300,58100,59000,6674400,KBS
2025-10-20 07:00:00,58600,58800,54900,54900,13295700,KBS
2025-10-21 07:00:00,55500,55600,53000,55600,11955700,KBS
2025-10-22 07:00:00,55700,55700,53500,55400,5680600,KBS
2025-10-23 07:00:00,55400,55900,54700,55600,5822500,KBS
2025-10-24 07:00:00,55200,55500,53600,54500,7394000,KBS
2025-10-27 07:00:00,54500,55300,53500,54600,4852600,KBS
2025-10-28 07:00:00,54400,56800,53600,56800,6598200,KBS
2025-10-29 07:00:00,56800,58100,56500,57200,5986100,KBS
2025-10-30 07:00:00,57200,57300,56400,56900,3281900,KBS
2025-10-31 07:00:00,56700,57200,55500,55500,3469600,KBS
2025-11-03 07:00:00,55400,55800,52300,52300,6619800,KBS
2025-11-04 07:00:00,52000,54800,51700,53900,11567100,KBS
2025-11-05 07:00:00,53500,54500,53200,53500,4422600,KBS
2025-11-06 07:00:00,53500,53800,51900,51900,7748900,KBS
2025-11-07 07:00:00,51700,51900,48350,48350,20318100,KBS
2025-11-10 07:00:00,48500,49400,48350,48500,8290900,KBS
2025-11-11 07:00:00,48700,49650,47450,49650,8621000,KBS
2025-11-12 07:00:00,49700,50600,48850,50600,8640000,KBS
2025-11-13 07:00:00,50500,50500,48550,48700,17041000,KBS
2025-11-14 07:00:00,48600,48650,47400,48050,14304600,KBS
2025-11-17 07:00:00,48100,49050,47900,48900,10169700,KBS
2025-11-18 07:00:00,48900,49650,48500,49500,8541600,KBS
2025-11-19 07:00:00,49450,50300,49050,49500,9515600,KBS
2025-11-20 07:00:00,49500,49800,49100,49500,5896100,KBS
2025-11-21 07:00:00,49050,51300,48900,51300,10132900,KBS
2025-11-24 07:00:00,51500,51500,50000,50000,6116900,KBS
2025-11-25 07:00:00,50000,51000,49750,50000,5219100,KBS
2025-11-26 07:00:00,50100,51200,49950,49950,7616300,KBS
2025-11-27 07:00:00,49800,50600,49300,49300,3672600,KBS
2025-11-28 07:00:00,49000,49550,48600,48600,4671200,KBS
2025-12-01 07:00:00,48700,49600,48650,49000,3344100,KBS
2025-12-02 07:00:00,49000,49650,49000,49400,5477800,KBS
2025-12-03 07:00:00,49200,50900,49200,49700,7311300,KBS
2025-12-04 07:00:00,50000,51000,49950,50200,7179800,KBS
2025-12-05 07:00:00,50600,50600,49200,49200,6092100,KBS
2025-12-08 07:00:00,49200,49250,48700,48700,4224200,KBS
2025-12-09 07:00:00,48350,49250,48050,48550,10646500,KBS
2025-12-10 07:00:00,48450,48650,48400,48600,5984100,KBS
2025-12-11 07:00:00,48400,48600,47700,47700,6162200,KBS
2025-12-12 07:00:00,47700,48500,46000,46000,8811500,KBS
2025-12-15 07:00:00,46050,47200,45950,46800,6054400,KBS
2025-12-16 07:00:00,46500,48200,46500,47050,5417200,KBS
2025-12-17 07:00:00,47200,47800,47100,47200,4055200,KBS
2025-12-18 07:00:00,47000,48000,46900,48000,5520600,KBS
2025-12-19 07:00:00,47700,49000,47700,49000,7229300,KBS
2025-12-22 07:00:00,49300,52400,48600,52400,13019000,KBS
2025-12-23 07:00:00,54700,56000,54200,56000,8408800,KBS
2025-12-24 07:00:00,58800,58800,56600,58700,19984100,KBS
2025-12-25 07:00:00,58300,58600,55900,55900,15350700,KBS
2025-12-26 07:00:00,55500,57500,53100,57500,17485500,KBS
2025-12-29 07:00:00,58200,60400,58100,59900,22403400,KBS
2025-12-30 07:00:00,60300,60800,58500,60000,19183500,KBS
2025-12-31 07:00:00,59600,60200,58000,58000,14589500,KBS
2026-01-05 07:00:00,58200,58300,56000,57900,18337600,KBS
2026-01-06 07:00:00,57500,58700,56700,56700,12705700,KBS
2026-01-07 07:00:00,55600,55900,52800,53400,53941300,KBS
2026-01-08 07:00:00,53700,55200,53100,53500,16488100,KBS
2026-01-09 07:00:00,53600,54300,51500,51800,21551500,KBS
2026-01-12 07:00:00,51500,54300,51100,53800,21181100,KBS
2026-01-13 07:00:00,53800,55200,53700,54100,18230000,KBS
2026-01-14 07:00:00,53900,55100,53800,54100,14857600,KBS
2026-01-15 07:00:00,53800,57800,53700,57800,23196000,KBS
2026-01-16 07:00:00,59400,60600,57900,58400,18237000,KBS
2026-01-19 07:00:00,58000,58700,57600,58300,8938300,KBS
2026-01-20 07:00:00,58200,60900,58100,58100,16114900,KBS
2026-01-21 07:00:00,57600,62100,57200,62100,25967900,KBS
2026-01-22 07:00:00,63000,66400,63000,63500,17206700,KBS
2026-01-23 07:00:00,63200,66100,62600,62600,16451000,KBS
2026-01-26 07:00:00,63000,63800,61600,62000,14884400,KBS
2026-01-27 07:00:00,62000,63300,61000,61900,12496700,KBS
2026-01-28 07:00:00,62000,65600,61900,63200,12810300,KBS
2026-01-29 07:00:00,64000,64400,62600,62800,7052500,KBS
2026-01-30 07:00:00,62800,65000,62700,63000,9372100,KBS
2026-02-02 07:00:00,63000,64000,62000,63500,12216000,KBS
2026-02-03 07:00:00,64000,64500,62700,63000,10152200,KBS
2026-02-04 07:00:00,62800,64600,62600,63800,11683400,KBS
2026-02-05 07:00:00,63800,65000,62300,62300,10907100,KBS
2026-02-06 07:00:00,61800,62400,60800,61500,14979600,KBS
2026-02-09 07:00:00,61600,62100,60300,60300,5613100,KBS
2026-02-10 07:00:00,60300,60700,59000,59500,15767700,KBS
2026-02-11 07:00:00,59300,62900,59300,61100,8440100,KBS
2026-02-12 07:00:00,61200,62700,61100,61100,4636600,KBS
2026-02-13 07:00:00,61200,62600,61100,62600,8998200,KBS
2026-02-23 07:00:00,62500,63700,62500,62900,5818900,KBS
2026-02-24 07:00:00,63200,64200,63000,63400,7967200,KBS
2026-02-25 07:00:00,63400,67800,63400,66700,20065800,KBS
2026-02-26 07:00:00,66800,67300,65600,67000,8140000,KBS
2026-02-27 07:00:00,66900,67200,65500,65500,7079500,KBS
2026-03-02 07:00:00,65100,70000,64100,67000,22266500,KBS
2026-03-03 07:00:00,67000,70200,67000,67800,10142700,KBS
2026-03-04 07:00:00,67600,68100,65300,66700,15992100,KBS
2026-03-05 07:00:00,67600,68700,64900,64900,11705000,KBS
2026-03-06 07:00:00,64900,65400,62600,63800,9695500,KBS
2026-03-09 07:00:00,59400,64100,59400,60800,34718500,KBS
2026-03-10 07:00:00,63000,65000,62600,65000,21117100,KBS
2026-03-11 07:00:00,65100,67400,64500,66300,9254700,KBS
2026-03-12 07:00:00,65600,67100,65100,65700,6081700,KBS
2026-03-13 07:00:00,65000,67000,64900,65800,6921900,KBS
2026-03-16 07:00:00,65700,68900,65600,66600,10881400,KBS
2026-03-17 07:00:00,67000,69200,67000,67600,8825000,KBS
2026-03-18 07:00:00,67700,68800,62900,63300,33645200,KBS
2026-03-19 07:00:00,63300,64700,62100,63400,11631900,KBS
2026-03-20 07:00:00,63100,64000,62700,63400,9388100,KBS
2026-03-23 07:00:00,62400,62900,60000,60000,8986900,KBS
2026-03-24 07:00:00,61100,62000,60500,60800,6025600,KBS
2026-03-25 07:00:00,61300,62700,61100,62200,5688900,KBS
2026-03-26 07:00:00,62000,62100,60300,60600,5034300,KBS
2026-03-27 07:00:00,60500,60700,59700,59900,9368300,KBS
2026-03-30 07:00:00,58900,63400,58100,61200,7574900,KBS
2026-03-31 07:00:00,61200,62700,61200,62200,5233600,KBS
2026-04-01 07:00:00,62800,63700,62200,62200,3187200,KBS
2026-04-02 07:00:00,61600,62100,60700,61100,6494800,KBS
2026-04-03 07:00:00,60800,62300,60600,60800,4610800,KBS
2026-04-06 07:00:00,60800,62100,59600,61200,4204600,KBS
2026-04-07 07:00:00,61500,62000,61000,61700,2931800,KBS
2026-04-08 07:00:00,63500,66000,63100,66000,9822700,KBS
2026-04-09 07:00:00,65900,68800,65500,66300,11522600,KBS
2026-04-10 07:00:00,66300,68700,66100,66900,10148800,KBS
2026-04-13 07:00:00,66300,68700,66000,67300,5230900,KBS
2026-04-14 07:00:00,67900,68200,66100,66100,4179900,KBS
2026-04-15 07:00:00,66400,66500,64300,64300,6883400,KBS
2026-04-16 07:00:00,64500,65500,63500,63800,4595200,KBS
2026-04-17 07:00:00,64000,65200,63900,64000,3714500,KBS
2026-04-20 07:00:00,64500,65200,64100,64200,2566400,KBS
2026-04-21 07:00:00,68000,68600,66900,67700,14144000,KBS
2026-04-22 07:00:00,68400,69200,66500,66500,8519100,KBS
2026-04-23 07:00:00,66700,67000,65200,65400,7987700,KBS
2026-04-24 07:00:00,65400,65500,64800,64900,2756500,KBS
2026-04-28 07:00:00,65900,69300,65100,68100,8214800,KBS
2026-04-29 07:00:00,67800,68900,67300,67500,4951500,KBS
2026-05-04 07:00:00,67600,68100,66200,66200,4121200,KBS
2026-05-05 07:00:00,66200,67000,65800,66600,3623900,KBS
2026-05-06 07:00:00,66600,69800,66600,68900,7606000,KBS
2026-05-07 07:00:00,69000,73700,68400,73700,18877100,KBS
2026-05-08 07:00:00,74000,74800,72300,73500,4750300,KBS
2026-05-11 07:00:00,73000,73300,71900,72200,3266700,KBS
2026-05-12 07:00:00,72300,76800,71900,76800,6934600,KBS
2026-05-13 07:00:00,76000,76600,73500,73500,10029200,KBS
2026-05-14 07:00:00,73000,75100,72800,73600,4387600,KBS
2026-05-15 07:00:00,73900,74400,72800,72900,3743400,KBS
2026-05-18 07:00:00,72900,74000,71600,72100,5605300,KBS
2026-05-19 07:00:00,72100,73300,71600,72300,4823500,KBS
2026-05-20 07:00:00,71700,72400,70100,71600,5903700,KBS
2026-05-21 07:00:00,71800,72800,70700,70800,5478500,KBS
2026-05-22 07:00:00,71100,71800,70500,71200,4564100,KBS
2026-05-25 07:00:00,71200,72000,70000,70000,4541800,KBS
2026-05-26 07:00:00,70300,70900,69300,69600,5384000,KBS
2026-05-27 07:00:00,70000,70500,68300,68300,5709900,KBS
2026-05-28 07:00:00,68400,69400,68000,68000,7107900,KBS
2026-05-29 07:00:00,68000,68800,68000,68000,2629200,KBS
2026-06-01 07:00:00,68400,69600,67000,67000,5044700,KBS
2026-06-02 07:00:00,67200,67600,66300,66600,6788500,KBS
2026-06-03 07:00:00,66500,67600,66100,66100,5310300,KBS
2026-06-04 07:00:00,66300,70500,66200,70400,10815200,KBS
2026-06-05 07:00:00,70500,70500,69200,69800,3820900,KBS
