date,open,high,low,close,volume,_source
2024-03-11 07:00:00,9130.0,9261.0,8999.0,8999.0,234800,KBS
2024-03-12 07:00:00,8999.0,9305.0,8999.0,9217.0,260300,KBS
2024-03-13 07:00:00,9086.0,9261.0,9086.0,9261.0,197500,KBS
2024-03-14 07:00:00,9305.0,9872.0,9261.0,9610.0,1598800,KBS
2024-03-15 07:00:00,9610.0,9785.0,9436.0,9698.0,238800,KBS
2024-03-18 07:00:00,9698.0,9872.0,9261.0,9523.0,496100,KBS
2024-03-19 07:00:00,9523.0,9698.0,9436.0,9523.0,204700,KBS
2024-03-20 07:00:00,9698.0,9698.0,9436.0,9523.0,189900,KBS
2024-03-21 07:00:00,9523.0,9785.0,9479.0,9610.0,620600,KBS
2024-03-22 07:00:00,9741.0,9785.0,9523.0,9567.0,323400,KBS
2024-03-25 07:00:00,9741.0,9741.0,9436.0,9479.0,133100,KBS
2024-03-26 07:00:00,9479.0,9479.0,9348.0,9479.0,237200,KBS
2024-03-27 07:00:00,9479.0,9654.0,9479.0,9610.0,136800,KBS
2024-03-28 07:00:00,9610.0,9698.0,9523.0,9523.0,126900,KBS
2024-03-29 07:00:00,9610.0,9610.0,9436.0,9436.0,135800,KBS
2024-04-01 07:00:00,9523.0,9698.0,9523.0,9610.0,320200,KBS
2024-04-02 07:00:00,9610.0,9654.0,9523.0,9654.0,163500,KBS
2024-04-03 07:00:00,9654.0,9654.0,9523.0,9610.0,203500,KBS
2024-04-04 07:00:00,9523.0,9567.0,9436.0,9479.0,192000,KBS
2024-04-05 07:00:00,9479.0,9523.0,9392.0,9392.0,330600,KBS
2024-04-08 07:00:00,9392.0,9523.0,9392.0,9436.0,262000,KBS
2024-04-09 07:00:00,9436.0,9523.0,9436.0,9523.0,151600,KBS
2024-04-10 07:00:00,9654.0,9785.0,9567.0,9610.0,523000,KBS
2024-04-11 07:00:00,9610.0,9654.0,9523.0,9610.0,126700,KBS
2024-04-12 07:00:00,9610.0,9741.0,9610.0,9654.0,105200,KBS
2024-04-15 07:00:00,9610.0,9741.0,8999.0,9610.0,305700,KBS
2024-04-16 07:00:00,9523.0,9523.0,9261.0,9348.0,393700,KBS
2024-04-17 07:00:00,9392.0,9436.0,9217.0,9217.0,251700,KBS
2024-04-19 07:00:00,9217.0,9217.0,9086.0,9086.0,383600,KBS
2024-04-22 07:00:00,9261.0,9305.0,9173.0,9261.0,128300,KBS
2024-04-23 07:00:00,9305.0,9567.0,9305.0,9348.0,229800,KBS
2024-04-24 07:00:00,9348.0,9479.0,9348.0,9479.0,61800,KBS
2024-04-25 07:00:00,9523.0,9523.0,9348.0,9348.0,165200,KBS
2024-04-26 07:00:00,9348.0,9436.0,9305.0,9348.0,157800,KBS
2024-05-02 07:00:00,9348.0,9523.0,9348.0,9523.0,148200,KBS
2024-05-03 07:00:00,9523.0,9610.0,9523.0,9567.0,244100,KBS
2024-05-06 07:00:00,9567.0,10222.0,9567.0,10222.0,1280000,KBS
2024-05-07 07:00:00,10266.0,10397.0,10134.0,10397.0,625100,KBS
2024-05-08 07:00:00,10397.0,10833.0,10266.0,10397.0,1054400,KBS
2024-05-09 07:00:00,10397.0,10615.0,10266.0,10484.0,734900,KBS
2024-05-10 07:00:00,10484.0,10528.0,10353.0,10484.0,375200,KBS
2024-05-13 07:00:00,10659.0,10659.0,10397.0,10615.0,416400,KBS
2024-05-14 07:00:00,10571.0,10571.0,10440.0,10440.0,377000,KBS
2024-05-15 07:00:00,10484.0,10746.0,10397.0,10659.0,649500,KBS
2024-05-16 07:00:00,10746.0,10877.0,10615.0,10615.0,369300,KBS
2024-05-17 07:00:00,10746.0,10790.0,10571.0,10702.0,397800,KBS
2024-05-20 07:00:00,10746.0,10877.0,10615.0,10877.0,648100,KBS
2024-05-21 07:00:00,10877.0,11096.0,10833.0,11096.0,847100,KBS
2024-05-22 07:00:00,11139.0,11139.0,10833.0,10877.0,662600,KBS
2024-05-23 07:00:00,10877.0,11052.0,10877.0,10921.0,449400,KBS
2024-05-24 07:00:00,10921.0,11052.0,10746.0,10790.0,506900,KBS
2024-05-27 07:00:00,10790.0,11270.0,10790.0,11227.0,1044300,KBS
2024-05-28 07:00:00,11314.0,11794.0,11314.0,11794.0,1477100,KBS
2024-05-29 07:00:00,11969.0,11969.0,11489.0,11489.0,1577100,KBS
2024-05-30 07:00:00,11358.0,11707.0,11096.0,11620.0,1225700,KBS
2024-05-31 07:00:00,11899.0,11945.0,11248.0,11341.0,1222600,KBS
2024-06-03 07:00:00,11341.0,11573.0,11155.0,11201.0,1353200,KBS
2024-06-04 07:00:00,11248.0,11387.0,11201.0,11387.0,764400,KBS
2024-06-05 07:00:00,11480.0,11573.0,11248.0,11248.0,549400,KBS
2024-06-06 07:00:00,11294.0,11573.0,11248.0,11387.0,649300,KBS
2024-06-07 07:00:00,11573.0,12177.0,11387.0,12177.0,2379400,KBS
2024-06-10 07:00:00,12363.0,13014.0,12363.0,13014.0,3260800,KBS
2024-06-11 07:00:00,13293.0,13386.0,12735.0,13200.0,1903100,KBS
2024-06-12 07:00:00,13200.0,13200.0,12689.0,12828.0,1247100,KBS
2024-06-13 07:00:00,12921.0,12921.0,12642.0,12735.0,987900,KBS
2024-06-14 07:00:00,12735.0,12875.0,11852.0,11852.0,2887700,KBS
2024-06-17 07:00:00,12038.0,12456.0,11852.0,12085.0,1206600,KBS
2024-06-18 07:00:00,12270.0,12410.0,11945.0,11945.0,695000,KBS
2024-06-19 07:00:00,11992.0,12317.0,11945.0,12317.0,1084400,KBS
2024-06-20 07:00:00,12549.0,12549.0,11899.0,12224.0,904100,KBS
2024-06-21 07:00:00,12177.0,12828.0,11992.0,12735.0,1653600,KBS
2024-06-24 07:00:00,12782.0,12782.0,11852.0,11945.0,1624900,KBS
2024-06-25 07:00:00,11945.0,12410.0,11852.0,12131.0,936700,KBS
2024-06-26 07:00:00,12177.0,12363.0,11713.0,11899.0,652900,KBS
2024-06-27 07:00:00,11945.0,11992.0,11666.0,11713.0,665400,KBS
2024-06-28 07:00:00,11666.0,12085.0,11434.0,11527.0,970000,KBS
2024-07-01 07:00:00,11527.0,11806.0,11387.0,11806.0,491000,KBS
2024-07-02 07:00:00,11666.0,11852.0,11434.0,11480.0,706900,KBS
2024-07-03 07:00:00,11527.0,11759.0,11527.0,11573.0,401500,KBS
2024-07-04 07:00:00,11620.0,11759.0,11573.0,11573.0,300800,KBS
2024-07-05 07:00:00,11620.0,11992.0,11573.0,11759.0,782900,KBS
2024-07-08 07:00:00,11806.0,12549.0,11806.0,12549.0,2018500,KBS
2024-07-09 07:00:00,12875.0,13386.0,12875.0,13386.0,3274300,KBS
2024-07-10 07:00:00,14176.0,14315.0,13665.0,14315.0,5006600,KBS
2024-07-11 07:00:00,14687.0,14780.0,13944.0,14780.0,3073600,KBS
2024-07-12 07:00:00,14873.0,14873.0,13990.0,14269.0,1412600,KBS
2024-07-15 07:00:00,14362.0,14734.0,13944.0,14362.0,1512500,KBS
2024-07-16 07:00:00,14548.0,14548.0,13944.0,13944.0,1096900,KBS
2024-07-17 07:00:00,13897.0,13944.0,12968.0,13014.0,2724700,KBS
2024-07-18 07:00:00,13014.0,13618.0,12968.0,13618.0,791600,KBS
2024-07-19 07:00:00,13618.0,14315.0,13246.0,14315.0,1548300,KBS
2024-07-22 07:00:00,14408.0,14408.0,13339.0,13339.0,1165900,KBS
2024-07-23 07:00:00,13339.0,13386.0,12642.0,12642.0,900900,KBS
2024-07-24 07:00:00,12596.0,13479.0,12503.0,13432.0,932700,KBS
2024-07-25 07:00:00,13200.0,14176.0,13200.0,13944.0,2962300,KBS
2024-07-26 07:00:00,14083.0,14130.0,13758.0,13990.0,1267300,KBS
2024-07-29 07:00:00,14037.0,14176.0,13665.0,13944.0,1618700,KBS
2024-07-30 07:00:00,13944.0,14687.0,13758.0,14408.0,3370100,KBS
2024-07-31 07:00:00,14408.0,14408.0,13758.0,13758.0,705900,KBS
2024-08-01 07:00:00,13665.0,13944.0,12828.0,13061.0,3446800,KBS
2024-08-02 07:00:00,13014.0,13154.0,12503.0,13014.0,931300,KBS
2024-08-05 07:00:00,12549.0,12968.0,12131.0,12131.0,1245800,KBS
2024-08-06 07:00:00,12131.0,12456.0,11573.0,12317.0,909600,KBS
2024-08-07 07:00:00,12177.0,12317.0,11945.0,12317.0,331200,KBS
2024-08-08 07:00:00,12131.0,12596.0,12038.0,12177.0,758300,KBS
2024-08-09 07:00:00,12131.0,12410.0,12131.0,12317.0,366500,KBS
2024-08-12 07:00:00,12363.0,12921.0,12317.0,12921.0,947400,KBS
2024-08-13 07:00:00,12968.0,12968.0,12549.0,12596.0,641500,KBS
2024-08-14 07:00:00,12875.0,13200.0,12642.0,13061.0,1302500,KBS
2024-08-15 07:00:00,12968.0,12968.0,12596.0,12735.0,376600,KBS
2024-08-16 07:00:00,12828.0,13293.0,12782.0,13061.0,672400,KBS
2024-08-19 07:00:00,13525.0,13525.0,13061.0,13339.0,1091600,KBS
2024-08-20 07:00:00,13339.0,13339.0,13107.0,13200.0,680100,KBS
2024-08-21 07:00:00,13293.0,13432.0,13154.0,13200.0,432100,KBS
2024-08-22 07:00:00,13200.0,13293.0,13061.0,13200.0,403900,KBS
2024-08-23 07:00:00,13200.0,13200.0,12689.0,12735.0,1024600,KBS
2024-08-26 07:00:00,12735.0,12828.0,12503.0,12549.0,414500,KBS
2024-08-27 07:00:00,12456.0,12735.0,12456.0,12549.0,322300,KBS
2024-08-28 07:00:00,12642.0,12689.0,12363.0,12363.0,369200,KBS
2024-08-29 07:00:00,12363.0,12503.0,12317.0,12363.0,273600,KBS
2024-08-30 07:00:00,12549.0,12549.0,12317.0,12363.0,170200,KBS
2024-09-04 07:00:00,12224.0,12549.0,12224.0,12456.0,289600,KBS
2024-09-05 07:00:00,12363.0,12642.0,12317.0,12363.0,131000,KBS
2024-09-06 07:00:00,12270.0,12363.0,12177.0,12270.0,186800,KBS
2024-09-09 07:00:00,12224.0,12270.0,12177.0,12224.0,117200,KBS
2024-09-10 07:00:00,12317.0,12317.0,11992.0,12085.0,271900,KBS
2024-09-11 07:00:00,11992.0,12085.0,11899.0,11945.0,219700,KBS
2024-09-12 07:00:00,12085.0,12085.0,11806.0,12038.0,230800,KBS
2024-09-13 07:00:00,12038.0,12085.0,11992.0,12038.0,126500,KBS
2024-09-16 07:00:00,12038.0,12085.0,11899.0,11899.0,206200,KBS
2024-09-17 07:00:00,11899.0,12038.0,11527.0,12038.0,358000,KBS
2024-09-18 07:00:00,12038.0,12085.0,11899.0,11945.0,168400,KBS
2024-09-19 07:00:00,11992.0,12038.0,11899.0,11992.0,106900,KBS
2024-09-20 07:00:00,12270.0,12270.0,11992.0,12038.0,156400,KBS
2024-09-23 07:00:00,12038.0,12038.0,11899.0,12038.0,76700,KBS
2024-09-24 07:00:00,11945.0,12085.0,11806.0,11992.0,147600,KBS
2024-09-25 07:00:00,11992.0,12085.0,11899.0,12085.0,401000,KBS
2024-09-26 07:00:00,12131.0,12503.0,12131.0,12317.0,452900,KBS
2024-09-27 07:00:00,12363.0,12363.0,11992.0,11992.0,259700,KBS
2024-09-30 07:00:00,11992.0,11992.0,11852.0,11899.0,273000,KBS
2024-10-01 07:00:00,11992.0,11992.0,11899.0,11945.0,358100,KBS
2024-10-02 07:00:00,12085.0,12270.0,11806.0,11852.0,393100,KBS
2024-10-03 07:00:00,11852.0,11992.0,11713.0,11852.0,301100,KBS
2024-10-04 07:00:00,11899.0,11899.0,11713.0,11713.0,197000,KBS
2024-10-07 07:00:00,11713.0,11899.0,11713.0,11852.0,75900,KBS
2024-10-08 07:00:00,11806.0,11945.0,11713.0,11806.0,199400,KBS
2024-10-09 07:00:00,11806.0,11852.0,11713.0,11806.0,129300,KBS
2024-10-10 07:00:00,11806.0,11899.0,11759.0,11806.0,107800,KBS
2024-10-11 07:00:00,11806.0,11945.0,11713.0,11899.0,206400,KBS
2024-10-14 07:00:00,11852.0,11899.0,11759.0,11759.0,121200,KBS
2024-10-15 07:00:00,11759.0,11759.0,11620.0,11666.0,171300,KBS
2024-10-16 07:00:00,11759.0,11759.0,11480.0,11480.0,188100,KBS
2024-10-17 07:00:00,11480.0,11573.0,11387.0,11480.0,98000,KBS
2024-10-18 07:00:00,11480.0,11713.0,11434.0,11527.0,230400,KBS
2024-10-21 07:00:00,11480.0,11527.0,11387.0,11434.0,195600,KBS
2024-10-22 07:00:00,11387.0,11387.0,11248.0,11294.0,264400,KBS
2024-10-23 07:00:00,11294.0,11387.0,11248.0,11294.0,90800,KBS
2024-10-24 07:00:00,11341.0,11713.0,11341.0,11480.0,205800,KBS
2024-10-25 07:00:00,11620.0,11620.0,11341.0,11341.0,114000,KBS
2024-10-28 07:00:00,11434.0,11759.0,11387.0,11759.0,237300,KBS
2024-10-29 07:00:00,11759.0,11899.0,11620.0,11852.0,320500,KBS
2024-10-30 07:00:00,11899.0,11899.0,11620.0,11713.0,63800,KBS
2024-10-31 07:00:00,11620.0,12085.0,11527.0,11899.0,370100,KBS
2024-11-01 07:00:00,11713.0,11852.0,11573.0,11620.0,161400,KBS
2024-11-04 07:00:00,11620.0,11620.0,11480.0,11573.0,261000,KBS
2024-11-05 07:00:00,11573.0,11666.0,11527.0,11620.0,138200,KBS
2024-11-06 07:00:00,11620.0,11713.0,11480.0,11620.0,291700,KBS
2024-11-07 07:00:00,11620.0,11713.0,11573.0,11620.0,173800,KBS
2024-11-08 07:00:00,11666.0,11899.0,11666.0,11806.0,550300,KBS
2024-11-11 07:00:00,12085.0,12596.0,11992.0,12596.0,1704000,KBS
2024-11-12 07:00:00,12735.0,12828.0,12456.0,12596.0,562500,KBS
2024-11-13 07:00:00,12456.0,12596.0,12085.0,12363.0,920200,KBS
2024-11-14 07:00:00,12363.0,12921.0,12317.0,12456.0,890600,KBS
2024-11-15 07:00:00,12642.0,12642.0,12270.0,12410.0,470100,KBS
2024-11-18 07:00:00,12410.0,12456.0,12085.0,12224.0,359300,KBS
2024-11-19 07:00:00,12270.0,12503.0,11945.0,12038.0,510800,KBS
2024-11-20 07:00:00,12085.0,12363.0,11945.0,12270.0,350200,KBS
2024-11-21 07:00:00,12270.0,12363.0,12131.0,12224.0,190800,KBS
2024-11-22 07:00:00,12224.0,12270.0,12038.0,12038.0,449100,KBS
2024-11-25 07:00:00,12038.0,12456.0,11992.0,12456.0,524600,KBS
2024-11-26 07:00:00,12642.0,12642.0,12177.0,12224.0,534800,KBS
2024-11-27 07:00:00,12270.0,12596.0,12224.0,12363.0,337600,KBS
2024-11-28 07:00:00,12410.0,12410.0,12224.0,12270.0,268900,KBS
2024-11-29 07:00:00,12177.0,12363.0,12177.0,12224.0,181100,KBS
2024-12-02 07:00:00,12410.0,12410.0,12177.0,12363.0,390300,KBS
2024-12-03 07:00:00,12410.0,13200.0,12410.0,13200.0,1640900,KBS
2024-12-04 07:00:00,13386.0,13572.0,13061.0,13200.0,1054300,KBS
2024-12-05 07:00:00,13154.0,13944.0,13154.0,13386.0,1733600,KBS
2024-12-06 07:00:00,13432.0,13479.0,13154.0,13200.0,613900,KBS
2024-12-09 07:00:00,13246.0,13479.0,13061.0,13386.0,801600,KBS
2024-12-10 07:00:00,13525.0,13665.0,13246.0,13525.0,792200,KBS
2024-12-11 07:00:00,13432.0,13525.0,13246.0,13339.0,282300,KBS
2024-12-12 07:00:00,13293.0,13851.0,13246.0,13339.0,676600,KBS
2024-12-13 07:00:00,13479.0,13479.0,13246.0,13339.0,254200,KBS
2024-12-16 07:00:00,13618.0,13618.0,13200.0,13200.0,422400,KBS
2024-12-17 07:00:00,13386.0,13386.0,12828.0,12921.0,995900,KBS
2024-12-18 07:00:00,12828.0,13014.0,12642.0,13014.0,814700,KBS
2024-12-19 07:00:00,12875.0,13246.0,12782.0,13200.0,640200,KBS
2024-12-20 07:00:00,13339.0,14083.0,13200.0,14083.0,2288300,KBS
2024-12-23 07:00:00,14176.0,14501.0,13944.0,13944.0,956900,KBS
2024-12-24 07:00:00,13990.0,14873.0,13618.0,14362.0,1993000,KBS
2024-12-25 07:00:00,14362.0,14455.0,13944.0,13990.0,721300,KBS
2024-12-26 07:00:00,13990.0,14176.0,13897.0,13897.0,547300,KBS
2024-12-27 07:00:00,13804.0,13851.0,13386.0,13479.0,1485700,KBS
2024-12-30 07:00:00,13479.0,13758.0,13386.0,13665.0,399300,KBS
2024-12-31 07:00:00,13572.0,13851.0,13572.0,13665.0,290500,KBS
2025-01-02 07:00:00,13665.0,14037.0,13618.0,13758.0,472400,KBS
2025-01-03 07:00:00,13851.0,13851.0,13386.0,13432.0,606900,KBS
2025-01-06 07:00:00,13386.0,13525.0,12596.0,12921.0,755000,KBS
2025-01-07 07:00:00,12968.0,13014.0,12782.0,12828.0,453900,KBS
2025-01-08 07:00:00,12782.0,13200.0,12735.0,13154.0,361200,KBS
2025-01-09 07:00:00,13293.0,13293.0,13014.0,13061.0,203400,KBS
2025-01-10 07:00:00,13154.0,13293.0,12828.0,12828.0,439000,KBS
2025-01-13 07:00:00,12828.0,13014.0,12642.0,12875.0,225800,KBS
2025-01-14 07:00:00,12875.0,13061.0,12828.0,12828.0,220300,KBS
2025-01-15 07:00:00,12828.0,13200.0,12735.0,13014.0,246300,KBS
2025-01-16 07:00:00,13200.0,13246.0,13061.0,13154.0,204300,KBS
2025-01-17 07:00:00,13339.0,13804.0,13246.0,13293.0,468700,KBS
2025-01-20 07:00:00,13479.0,13479.0,13154.0,13154.0,181500,KBS
2025-01-21 07:00:00,13154.0,13200.0,12828.0,13014.0,381300,KBS
2025-01-22 07:00:00,12968.0,13200.0,12782.0,12828.0,378000,KBS
2025-01-23 07:00:00,12921.0,13200.0,12875.0,13061.0,391900,KBS
2025-01-24 07:00:00,13061.0,13154.0,12875.0,12921.0,299100,KBS
2025-02-03 07:00:00,12689.0,13014.0,12689.0,12968.0,226500,KBS
2025-02-04 07:00:00,12968.0,13711.0,12875.0,13572.0,789300,KBS
2025-02-05 07:00:00,13665.0,13665.0,13386.0,13665.0,500700,KBS
2025-02-06 07:00:00,13758.0,14083.0,13758.0,14037.0,1253800,KBS
2025-02-07 07:00:00,13944.0,13944.0,13758.0,13851.0,436600,KBS
2025-02-10 07:00:00,13758.0,14130.0,13525.0,13804.0,509200,KBS
2025-02-11 07:00:00,13804.0,14223.0,13804.0,14223.0,744400,KBS
2025-02-12 07:00:00,14269.0,14641.0,14130.0,14315.0,880800,KBS
2025-02-13 07:00:00,14130.0,14408.0,14037.0,14408.0,398200,KBS
2025-02-14 07:00:00,14408.0,14501.0,14130.0,14455.0,474500,KBS
2025-02-17 07:00:00,14548.0,15431.0,14315.0,15431.0,2584500,KBS
2025-02-18 07:00:00,15803.0,15803.0,15384.0,15524.0,1052800,KBS
2025-02-19 07:00:00,15524.0,15663.0,15152.0,15431.0,1074000,KBS
2025-02-20 07:00:00,15292.0,15942.0,15292.0,15570.0,1074000,KBS
2025-02-21 07:00:00,15663.0,16546.0,15477.0,16361.0,1447300,KBS
2025-02-24 07:00:00,15989.0,16361.0,15803.0,15942.0,783100,KBS
2025-02-25 07:00:00,16175.0,16175.0,15803.0,15849.0,555100,KBS
2025-02-26 07:00:00,15989.0,16128.0,15477.0,15524.0,925600,KBS
2025-02-27 07:00:00,15477.0,15849.0,15477.0,15803.0,649100,KBS
2025-02-28 07:00:00,16082.0,16082.0,15663.0,15710.0,260100,KBS
2025-03-03 07:00:00,15710.0,15710.0,14873.0,14873.0,2050900,KBS
2025-03-04 07:00:00,14873.0,15199.0,14734.0,15059.0,806100,KBS
2025-03-05 07:00:00,15059.0,15152.0,14873.0,14873.0,387300,KBS
2025-03-06 07:00:00,15013.0,15013.0,14873.0,14966.0,396600,KBS
2025-03-07 07:00:00,15013.0,15384.0,15013.0,15292.0,684700,KBS
2025-03-10 07:00:00,15384.0,15431.0,15199.0,15245.0,783600,KBS
2025-03-11 07:00:00,15059.0,15756.0,15059.0,15617.0,766500,KBS
2025-03-12 07:00:00,15803.0,15803.0,15338.0,15338.0,546200,KBS
2025-03-13 07:00:00,15199.0,15338.0,14362.0,14362.0,1003600,KBS
2025-03-14 07:00:00,14641.0,14641.0,13944.0,13944.0,1036200,KBS
2025-03-17 07:00:00,13944.0,14223.0,13897.0,14037.0,431000,KBS
2025-03-18 07:00:00,14037.0,14362.0,13944.0,13944.0,437600,KBS
2025-03-19 07:00:00,13944.0,14037.0,13618.0,13804.0,948100,KBS
2025-03-20 07:00:00,13804.0,13897.0,13432.0,13479.0,988900,KBS
2025-03-21 07:00:00,13246.0,13758.0,13246.0,13479.0,763200,KBS
2025-03-24 07:00:00,13618.0,13618.0,13246.0,13293.0,492100,KBS
2025-03-25 07:00:00,13432.0,13618.0,13246.0,13572.0,617400,KBS
2025-03-26 07:00:00,13618.0,13851.0,13479.0,13618.0,466900,KBS
2025-03-27 07:00:00,13618.0,13618.0,13339.0,13386.0,301100,KBS
2025-03-28 07:00:00,13479.0,13479.0,13339.0,13339.0,291400,KBS
2025-03-31 07:00:00,13293.0,13339.0,12828.0,13014.0,767600,KBS
2025-04-01 07:00:00,13107.0,13339.0,13107.0,13200.0,305200,KBS
2025-04-02 07:00:00,13339.0,13572.0,13246.0,13246.0,476000,KBS
2025-04-03 07:00:00,12456.0,12596.0,12363.0,12363.0,925200,KBS
2025-04-04 07:00:00,11527.0,11620.0,11527.0,11527.0,1221300,KBS
2025-04-08 07:00:00,10737.0,10737.0,10737.0,10737.0,592300,KBS
2025-04-09 07:00:00,9993.0,10737.0,9993.0,10132.0,1527900,KBS
2025-04-10 07:00:00,10830.0,10830.0,10830.0,10830.0,39700,KBS
2025-04-11 07:00:00,11573.0,11573.0,11062.0,11527.0,591300,KBS
2025-04-14 07:00:00,11573.0,11899.0,11434.0,11852.0,462400,KBS
2025-04-15 07:00:00,11852.0,11992.0,11527.0,11573.0,317700,KBS
2025-04-16 07:00:00,11620.0,11806.0,11341.0,11341.0,180600,KBS
2025-04-17 07:00:00,11155.0,11434.0,11155.0,11434.0,128600,KBS
2025-04-18 07:00:00,11573.0,11713.0,11480.0,11573.0,192000,KBS
2025-04-21 07:00:00,11527.0,11527.0,11201.0,11248.0,280300,KBS
2025-04-22 07:00:00,11248.0,11620.0,10690.0,11480.0,547700,KBS
2025-04-23 07:00:00,11573.0,11573.0,11294.0,11480.0,210000,KBS
2025-04-24 07:00:00,11620.0,11899.0,11480.0,11759.0,673100,KBS
2025-04-25 07:00:00,11806.0,11992.0,11713.0,11899.0,351900,KBS
2025-04-28 07:00:00,12038.0,12038.0,11434.0,11434.0,399800,KBS
2025-04-29 07:00:00,11666.0,11806.0,11527.0,11713.0,216200,KBS
2025-05-05 07:00:00,11899.0,11899.0,11713.0,11806.0,204000,KBS
2025-05-06 07:00:00,11713.0,11945.0,11713.0,11899.0,337300,KBS
2025-05-07 07:00:00,11852.0,11992.0,11806.0,11899.0,230100,KBS
2025-05-08 07:00:00,11945.0,12085.0,11806.0,12038.0,408400,KBS
2025-05-09 07:00:00,12177.0,12503.0,12038.0,12363.0,595900,KBS
2025-05-12 07:00:00,12503.0,12549.0,12177.0,12456.0,325300,KBS
2025-05-13 07:00:00,12549.0,12642.0,12410.0,12456.0,510000,KBS
2025-05-14 07:00:00,12317.0,12503.0,12270.0,12410.0,341200,KBS
2025-05-15 07:00:00,12596.0,12596.0,12317.0,12410.0,263800,KBS
2025-05-16 07:00:00,12410.0,12549.0,12317.0,12363.0,253300,KBS
2025-05-19 07:00:00,12363.0,12689.0,12363.0,12363.0,846900,KBS
2025-05-20 07:00:00,12270.0,12596.0,12270.0,12410.0,432100,KBS
2025-05-21 07:00:00,12549.0,12596.0,12270.0,12456.0,406500,KBS
2025-05-22 07:00:00,12549.0,12782.0,12503.0,12549.0,568400,KBS
2025-05-23 07:00:00,12642.0,12921.0,12596.0,12921.0,768300,KBS
2025-05-26 07:00:00,12921.0,13479.0,12735.0,13479.0,1034700,KBS
2025-05-27 07:00:00,13618.0,13897.0,13386.0,13572.0,954100,KBS
2025-05-28 07:00:00,13618.0,13665.0,13154.0,13200.0,784500,KBS
2025-05-29 07:00:00,13293.0,13293.0,12968.0,13200.0,960800,KBS
2025-05-30 07:00:00,13000.0,13200.0,12750.0,12850.0,636500,KBS
2025-06-02 07:00:00,12900.0,12900.0,12600.0,12800.0,401200,KBS
2025-06-03 07:00:00,12800.0,12850.0,12700.0,12750.0,380400,KBS
2025-06-04 07:00:00,12700.0,13150.0,12700.0,12950.0,406300,KBS
2025-06-05 07:00:00,12950.0,13100.0,12800.0,12850.0,250100,KBS
2025-06-06 07:00:00,12850.0,12950.0,12700.0,12700.0,267800,KBS
2025-06-09 07:00:00,12700.0,12700.0,12300.0,12300.0,284800,KBS
2025-06-10 07:00:00,12150.0,12400.0,12150.0,12200.0,215800,KBS
2025-06-11 07:00:00,12300.0,12400.0,12250.0,12350.0,200000,KBS
2025-06-12 07:00:00,12500.0,12500.0,12350.0,12500.0,139000,KBS
2025-06-13 07:00:00,12650.0,12950.0,12550.0,12750.0,537400,KBS
2025-06-16 07:00:00,13000.0,13350.0,13000.0,13050.0,635500,KBS
2025-06-17 07:00:00,13250.0,13250.0,12750.0,12750.0,306600,KBS
2025-06-18 07:00:00,12850.0,12950.0,12700.0,12750.0,239900,KBS
2025-06-19 07:00:00,12750.0,12750.0,12600.0,12650.0,265900,KBS
2025-06-20 07:00:00,12600.0,12700.0,12550.0,12550.0,259600,KBS
2025-06-23 07:00:00,12950.0,12950.0,12600.0,12850.0,623000,KBS
2025-06-24 07:00:00,12550.0,12700.0,12550.0,12550.0,266300,KBS
2025-06-25 07:00:00,12550.0,12700.0,12550.0,12550.0,212600,KBS
2025-06-26 07:00:00,12600.0,12600.0,12450.0,12500.0,195300,KBS
2025-06-27 07:00:00,12600.0,12600.0,12450.0,12450.0,183700,KBS
2025-06-30 07:00:00,12500.0,12550.0,12400.0,12500.0,168400,KBS
2025-07-01 07:00:00,12500.0,12550.0,12400.0,12450.0,241200,KBS
2025-07-02 07:00:00,12450.0,12550.0,12400.0,12450.0,257900,KBS
2025-07-03 07:00:00,12450.0,12850.0,12450.0,12600.0,552900,KBS
2025-07-04 07:00:00,12700.0,12750.0,12550.0,12600.0,101200,KBS
2025-07-07 07:00:00,12600.0,12700.0,12550.0,12650.0,212200,KBS
2025-07-08 07:00:00,12700.0,12750.0,12600.0,12650.0,356500,KBS
2025-07-09 07:00:00,12700.0,12750.0,12600.0,12750.0,588000,KBS
2025-07-10 07:00:00,12800.0,13100.0,12800.0,12950.0,1029100,KBS
2025-07-11 07:00:00,13150.0,13150.0,12850.0,12850.0,342000,KBS
2025-07-14 07:00:00,12850.0,12850.0,12650.0,12750.0,526100,KBS
2025-07-15 07:00:00,12800.0,12900.0,12650.0,12650.0,540600,KBS
2025-07-16 07:00:00,12700.0,12800.0,12700.0,12800.0,224200,KBS
2025-07-17 07:00:00,12900.0,13000.0,12650.0,12800.0,798900,KBS
2025-07-18 07:00:00,12800.0,13000.0,12750.0,13000.0,897000,KBS
2025-07-21 07:00:00,13200.0,13400.0,13000.0,13000.0,813900,KBS
2025-07-22 07:00:00,12900.0,13000.0,12800.0,12950.0,626900,KBS
2025-07-23 07:00:00,13000.0,13000.0,12750.0,12950.0,855400,KBS
2025-07-24 07:00:00,12950.0,13250.0,12900.0,13150.0,684800,KBS
2025-07-25 07:00:00,13150.0,13400.0,13000.0,13000.0,1643600,KBS
2025-07-28 07:00:00,13100.0,13250.0,13050.0,13100.0,1095300,KBS
2025-07-29 07:00:00,13200.0,13250.0,12600.0,12600.0,1236900,KBS
2025-07-30 07:00:00,12450.0,12700.0,12450.0,12600.0,831000,KBS
2025-07-31 07:00:00,12650.0,12650.0,12300.0,12450.0,906100,KBS
