date,open,high,low,close,volume,_source
2023-08-22 07:00:00,16769,16808,15427,16492,725900,KBS
2023-08-23 07:00:00,17163,17163,16453,16492,261300,KBS
2023-08-24 07:00:00,16571,17203,16335,17084,497300,KBS
2023-08-25 07:00:00,17163,17203,16808,16848,426300,KBS
2023-08-28 07:00:00,16887,17203,16729,17203,360500,KBS
2023-08-29 07:00:00,17282,18031,17124,17360,399000,KBS
2023-08-30 07:00:00,17360,17518,17045,17282,352200,KBS
2023-08-31 07:00:00,17400,17913,17400,17518,410400,KBS
2023-09-05 07:00:00,18031,18031,17637,17716,425000,KBS
2023-09-06 07:00:00,17716,18939,17321,18939,975700,KBS
2023-09-07 07:00:00,19333,19570,18860,18860,729500,KBS
2023-09-08 07:00:00,18623,18939,18189,18386,666800,KBS
2023-09-11 07:00:00,18544,18781,17400,17400,727900,KBS
2023-09-12 07:00:00,17794,18189,17203,18150,475500,KBS
2023-09-13 07:00:00,18426,18426,17597,17913,546200,KBS
2023-09-14 07:00:00,17755,17834,17084,17203,674900,KBS
2023-09-15 07:00:00,17124,17282,16650,16966,369800,KBS
2023-09-18 07:00:00,16729,16966,16335,16414,526100,KBS
2023-09-19 07:00:00,16650,16729,16098,16729,354600,KBS
2023-09-20 07:00:00,16729,17439,16295,17360,246400,KBS
2023-09-21 07:00:00,17597,17676,17124,17124,256600,KBS
2023-09-22 07:00:00,16492,16650,15940,16019,468200,KBS
2023-09-25 07:00:00,16019,16058,14914,14914,371300,KBS
2023-09-26 07:00:00,14165,15151,13888,13888,542700,KBS
2023-09-27 07:00:00,13888,14204,13060,13967,562200,KBS
2023-09-28 07:00:00,13967,14204,13257,13691,267000,KBS
2023-09-29 07:00:00,14086,14086,13809,13809,194400,KBS
2023-10-02 07:00:00,13809,14441,13731,13967,229700,KBS
2023-10-03 07:00:00,13888,13888,13020,13020,426500,KBS
2023-10-04 07:00:00,12113,13257,12113,13020,209700,KBS
2023-10-05 07:00:00,13060,13218,12389,12389,203200,KBS
2023-10-06 07:00:00,12389,12705,11995,12468,334100,KBS
2023-10-09 07:00:00,12231,12784,12231,12784,153700,KBS
2023-10-10 07:00:00,13020,13139,12823,12863,287800,KBS
2023-10-11 07:00:00,12902,13020,12507,13020,205900,KBS
2023-10-12 07:00:00,13139,13928,13139,13691,458500,KBS
2023-10-13 07:00:00,13297,14086,13218,14007,274600,KBS
2023-10-16 07:00:00,13770,14046,13454,13454,217500,KBS
2023-10-17 07:00:00,13494,13573,12941,12941,246700,KBS
2023-10-18 07:00:00,12784,12863,12073,12073,458800,KBS
2023-10-19 07:00:00,11639,12073,11442,11442,274200,KBS
2023-10-20 07:00:00,11363,12231,11284,12231,335500,KBS
2023-10-23 07:00:00,11916,12626,11916,12231,213200,KBS
2023-10-24 07:00:00,12468,12547,12152,12350,196300,KBS
2023-10-25 07:00:00,12429,12705,12350,12389,163400,KBS
2023-10-26 07:00:00,11560,12310,11560,11560,444800,KBS
2023-10-27 07:00:00,11916,12231,11284,12073,292100,KBS
2023-10-30 07:00:00,12073,12389,11837,11837,246900,KBS
2023-10-31 07:00:00,11916,11916,11048,11205,307700,KBS
2023-11-01 07:00:00,11560,11560,10732,11126,192500,KBS
2023-11-02 07:00:00,11442,11876,11324,11876,366200,KBS
2023-11-03 07:00:00,12152,12507,11995,12389,361500,KBS
2023-11-06 07:00:00,12468,12626,12231,12586,254300,KBS
2023-11-07 07:00:00,12547,12705,12231,12231,200600,KBS
2023-11-08 07:00:00,12231,13060,12231,13060,444200,KBS
2023-11-09 07:00:00,13375,13928,13257,13612,359300,KBS
2023-11-10 07:00:00,13415,14125,13375,13494,543900,KBS
2023-11-13 07:00:00,13888,13888,13415,13612,326100,KBS
2023-11-14 07:00:00,13849,13849,13415,13652,266900,KBS
2023-11-15 07:00:00,14046,14046,13454,13612,437900,KBS
2023-11-16 07:00:00,13612,14204,13454,14204,320600,KBS
2023-11-17 07:00:00,14243,14520,13652,13888,438600,KBS
2023-11-20 07:00:00,13494,14007,13415,13770,244100,KBS
2023-11-21 07:00:00,13928,14717,13928,14480,502400,KBS
2023-11-22 07:00:00,14283,14756,14243,14677,280900,KBS
2023-11-23 07:00:00,14835,15033,13652,13652,538700,KBS
2023-11-24 07:00:00,13809,13888,13099,13691,399200,KBS
2023-11-27 07:00:00,13849,14125,13652,13731,188500,KBS
2023-11-28 07:00:00,13375,13888,13099,13888,226300,KBS
2023-11-29 07:00:00,13967,13967,13691,13691,199900,KBS
2023-11-30 07:00:00,13928,13967,13573,13612,221700,KBS
2023-12-01 07:00:00,13652,13770,13375,13573,173000,KBS
2023-12-04 07:00:00,13731,14322,13731,14204,514800,KBS
2023-12-05 07:00:00,14204,14283,14046,14125,241800,KBS
2023-12-06 07:00:00,14362,14362,14125,14362,359400,KBS
2023-12-07 07:00:00,14717,14835,13809,14125,390300,KBS
2023-12-08 07:00:00,14046,14165,13770,14046,350400,KBS
2023-12-11 07:00:00,14086,14204,13691,13809,188900,KBS
2023-12-12 07:00:00,13809,13967,13731,13928,119200,KBS
2023-12-13 07:00:00,13928,14007,13454,13494,182500,KBS
2023-12-14 07:00:00,13612,13731,13336,13336,171000,KBS
2023-12-15 07:00:00,13336,13573,13020,13257,122700,KBS
2023-12-18 07:00:00,13257,13415,13178,13218,114400,KBS
2023-12-19 07:00:00,13336,13336,13139,13297,73900,KBS
2023-12-20 07:00:00,13336,13415,13218,13415,87300,KBS
2023-12-21 07:00:00,13178,13415,13139,13415,99300,KBS
2023-12-22 07:00:00,13533,13652,13336,13375,161100,KBS
2023-12-25 07:00:00,13257,13573,13257,13533,130700,KBS
2023-12-26 07:00:00,13336,13652,13336,13415,178800,KBS
2023-12-27 07:00:00,13652,13652,13336,13336,78200,KBS
2023-12-28 07:00:00,13336,13415,13178,13375,168100,KBS
2023-12-29 07:00:00,13415,13573,13375,13454,157900,KBS
2024-01-02 07:00:00,13652,13652,13336,13375,146300,KBS
2024-01-03 07:00:00,13375,13533,13257,13494,184400,KBS
2024-01-04 07:00:00,13533,14046,13533,13888,545600,KBS
2024-01-05 07:00:00,13888,14283,13849,13967,427500,KBS
2024-01-08 07:00:00,14204,14243,14007,14125,342100,KBS
2024-01-09 07:00:00,14125,14125,13770,13849,253300,KBS
2024-01-10 07:00:00,13731,13809,13415,13494,227000,KBS
2024-01-11 07:00:00,13573,13652,13415,13533,144100,KBS
2024-01-12 07:00:00,13454,13454,13020,13099,250700,KBS
2024-01-15 07:00:00,13336,13375,13020,13020,115000,KBS
2024-01-16 07:00:00,13020,13257,12705,13218,124200,KBS
2024-01-17 07:00:00,13257,13375,13139,13178,53200,KBS
2024-01-18 07:00:00,13415,13612,13297,13336,217800,KBS
2024-01-19 07:00:00,13336,13454,13099,13099,132000,KBS
2024-01-22 07:00:00,13139,13415,13099,13415,155700,KBS
2024-01-23 07:00:00,13415,13494,13218,13375,124700,KBS
2024-01-24 07:00:00,13375,13415,13257,13336,104500,KBS
2024-01-25 07:00:00,13257,13415,13218,13297,65000,KBS
2024-01-26 07:00:00,13099,13415,13099,13257,90200,KBS
2024-01-29 07:00:00,13415,13415,13178,13178,77100,KBS
2024-01-30 07:00:00,13415,13415,13099,13218,84200,KBS
2024-01-31 07:00:00,13297,13415,13178,13178,147400,KBS
2024-02-01 07:00:00,13178,13218,13099,13139,115200,KBS
2024-02-02 07:00:00,13139,13533,13139,13297,262700,KBS
2024-02-05 07:00:00,13218,13297,13178,13178,101900,KBS
2024-02-06 07:00:00,13336,13336,13218,13218,58800,KBS
2024-02-07 07:00:00,13257,13297,13218,13297,65000,KBS
2024-02-15 07:00:00,13809,13809,13415,13494,179300,KBS
2024-02-16 07:00:00,13257,13731,13257,13533,135500,KBS
2024-02-19 07:00:00,13533,13652,13415,13494,158700,KBS
2024-02-20 07:00:00,13533,14243,13533,14007,499800,KBS
2024-02-21 07:00:00,14086,14086,13336,13770,148900,KBS
2024-02-22 07:00:00,13770,13967,13494,13809,563800,KBS
2024-02-23 07:00:00,13928,13928,13415,13415,381200,KBS
2024-02-26 07:00:00,13415,13533,13297,13415,150700,KBS
2024-02-27 07:00:00,13612,13652,13375,13652,194300,KBS
2024-02-28 07:00:00,13809,13809,13415,13573,270500,KBS
2024-02-29 07:00:00,13691,13731,13297,13494,379900,KBS
2024-03-01 07:00:00,13691,13691,13415,13573,203700,KBS
2024-03-04 07:00:00,13888,13967,13770,13888,577400,KBS
2024-03-05 07:00:00,13849,14046,13809,13967,387200,KBS
2024-03-06 07:00:00,13888,14441,13888,14243,748400,KBS
2024-03-07 07:00:00,14322,14362,14086,14125,428400,KBS
2024-03-08 07:00:00,14204,14756,14086,14322,830000,KBS
2024-03-11 07:00:00,14441,14756,14046,14204,511200,KBS
2024-03-12 07:00:00,14362,14480,13731,14046,485500,KBS
2024-03-13 07:00:00,14046,14914,14007,14914,887100,KBS
2024-03-14 07:00:00,15190,15624,15111,15427,928300,KBS
2024-03-15 07:00:00,15624,16492,15467,16177,1563400,KBS
2024-03-18 07:00:00,16887,16887,15072,16177,1034800,KBS
2024-03-19 07:00:00,16414,16414,15467,15467,508700,KBS
2024-03-20 07:00:00,15624,16137,15309,15940,701100,KBS
2024-03-21 07:00:00,16335,16532,15940,16492,846900,KBS
2024-03-22 07:00:00,16808,16808,16177,16295,649000,KBS
2024-03-25 07:00:00,16532,16571,15901,15980,588900,KBS
2024-03-26 07:00:00,15782,17084,15782,17084,805400,KBS
2024-03-27 07:00:00,18071,18071,17360,17597,601900,KBS
2024-03-28 07:00:00,17794,17913,17360,17755,415100,KBS
2024-03-29 07:00:00,17755,17834,17124,17360,604500,KBS
2024-04-01 07:00:00,17360,18150,17360,17952,777900,KBS
2024-04-02 07:00:00,17992,17992,17203,17834,713100,KBS
2024-04-03 07:00:00,17834,17913,17360,17439,507100,KBS
2024-04-04 07:00:00,17360,17794,16729,17360,825700,KBS
2024-04-05 07:00:00,16808,17755,16729,17124,902200,KBS
2024-04-08 07:00:00,17005,18307,16966,18228,1474200,KBS
2024-04-09 07:00:00,18268,18307,17676,17952,401100,KBS
2024-04-10 07:00:00,18150,18939,17913,18150,1038500,KBS
2024-04-11 07:00:00,17755,18426,17597,18150,536100,KBS
2024-04-12 07:00:00,18505,18544,18071,18228,439000,KBS
2024-04-15 07:00:00,17913,18228,16966,16966,1117800,KBS
2024-04-16 07:00:00,16453,16729,15782,15940,1336600,KBS
2024-04-17 07:00:00,16058,16532,15624,15624,822600,KBS
2024-04-19 07:00:00,15624,15624,14559,14599,975900,KBS
2024-04-22 07:00:00,15467,15467,14559,15072,517800,KBS
2024-04-23 07:00:00,14993,15033,14204,14599,402500,KBS
2024-04-24 07:00:00,14638,15585,14638,15546,647800,KBS
2024-04-25 07:00:00,15072,15427,14993,15111,337400,KBS
2024-04-26 07:00:00,15111,15230,14599,14796,442200,KBS
2024-05-02 07:00:00,14954,14993,14480,14677,267000,KBS
2024-05-03 07:00:00,14954,15190,14717,14875,617800,KBS
2024-05-06 07:00:00,15151,15901,14875,15901,687700,KBS
2024-05-07 07:00:00,15980,16374,15901,16098,521700,KBS
2024-05-08 07:00:00,16019,17203,15624,17203,1547800,KBS
2024-05-09 07:00:00,17716,17716,17242,17360,621100,KBS
2024-05-10 07:00:00,17518,17518,16848,17518,878400,KBS
2024-05-13 07:00:00,17676,17755,17124,17360,713100,KBS
2024-05-14 07:00:00,17518,17597,17124,17360,399600,KBS
2024-05-15 07:00:00,17400,18544,17282,18544,1337000,KBS
2024-05-16 07:00:00,18939,18939,18465,18544,616200,KBS
2024-05-17 07:00:00,18860,19807,18386,19807,1552300,KBS
2024-05-20 07:00:00,20596,21188,20122,21188,1995600,KBS
2024-05-21 07:00:00,21937,22648,21306,22648,2034400,KBS
2024-05-22 07:00:00,23752,23752,22490,23358,1214600,KBS
2024-05-23 07:00:00,22884,23200,21937,22450,1845600,KBS
2024-05-24 07:00:00,22253,23358,21779,22648,1874500,KBS
2024-05-27 07:00:00,22648,23358,22332,22805,910000,KBS
2024-05-28 07:00:00,23358,23476,22450,22726,923700,KBS
2024-05-29 07:00:00,22726,24068,22648,22726,1631500,KBS
2024-05-30 07:00:00,22529,23003,21858,22845,1233000,KBS
2024-05-31 07:00:00,22845,23200,22332,23200,694200,KBS
2024-06-03 07:00:00,23437,23673,22963,23003,965400,KBS
2024-06-04 07:00:00,23318,23634,22805,23042,923600,KBS
2024-06-05 07:00:00,23200,24620,22805,24620,1525800,KBS
2024-06-06 07:00:00,25488,25488,24068,24226,953900,KBS
2024-06-07 07:00:00,24226,24384,22569,22884,2777600,KBS
2024-06-10 07:00:00,22884,23752,22174,23200,1495300,KBS
2024-06-11 07:00:00,23397,23397,22569,23042,744700,KBS
2024-06-12 07:00:00,22687,23121,22687,22766,679900,KBS
2024-06-13 07:00:00,23082,23555,22924,23239,810100,KBS
2024-06-14 07:00:00,23831,24423,22884,22884,1814700,KBS
2024-06-17 07:00:00,23200,23200,22766,22924,679900,KBS
2024-06-18 07:00:00,23160,24226,23042,23397,1174800,KBS
2024-06-19 07:00:00,23279,23950,23279,23358,630600,KBS
2024-06-20 07:00:00,23358,24068,22924,24068,1487400,KBS
2024-06-21 07:00:00,24581,25725,24581,25725,1672400,KBS
2024-06-24 07:00:00,26317,26356,23950,23950,2324200,KBS
2024-06-25 07:00:00,23555,24068,22963,23437,853100,KBS
2024-06-26 07:00:00,23713,23713,21858,22648,1851300,KBS
2024-06-27 07:00:00,22529,23279,22253,22608,643500,KBS
2024-06-28 07:00:00,22608,22766,21306,21464,1598300,KBS
2024-07-01 07:00:00,21227,22095,21227,22056,633700,KBS
2024-07-02 07:00:00,22056,22490,21898,22490,436100,KBS
2024-07-03 07:00:00,22490,22529,22095,22332,347700,KBS
2024-07-04 07:00:00,22411,22490,21977,22214,646400,KBS
2024-07-05 07:00:00,22214,22884,22214,22490,527800,KBS
2024-07-08 07:00:00,22805,23950,22569,23950,1538800,KBS
2024-07-09 07:00:00,24226,25173,23910,24344,1008100,KBS
2024-07-10 07:00:00,24502,25883,24462,24936,1598800,KBS
2024-07-11 07:00:00,25646,25646,24226,24384,777400,KBS
2024-07-12 07:00:00,24462,24581,23673,23950,867800,KBS
2024-07-15 07:00:00,24265,24581,23989,24462,511000,KBS
2024-07-16 07:00:00,24462,25173,23831,24186,771800,KBS
2024-07-17 07:00:00,24344,24344,22529,22529,2001100,KBS
2024-07-18 07:00:00,22529,23239,21424,23239,1323700,KBS
2024-07-19 07:00:00,22805,23279,22056,22174,744700,KBS
2024-07-22 07:00:00,22411,23358,21701,22884,1680700,KBS
2024-07-23 07:00:00,23555,23555,21701,22569,1265800,KBS
2024-07-24 07:00:00,22174,22884,20990,22292,1165200,KBS
2024-07-25 07:00:00,22095,22450,21701,22253,449000,KBS
2024-07-26 07:00:00,22569,22569,21819,22569,727600,KBS
2024-07-29 07:00:00,22884,24147,22569,24147,2379900,KBS
2024-07-30 07:00:00,24462,24541,23594,24068,1353400,KBS
2024-07-31 07:00:00,24226,24344,22490,23279,1640200,KBS
2024-08-01 07:00:00,23239,23239,21661,21661,2490700,KBS
2024-08-02 07:00:00,20359,21306,20201,21148,1880200,KBS
2024-08-05 07:00:00,19886,20951,19688,19688,1048900,KBS
2024-08-06 07:00:00,19649,20320,18386,20083,1436100,KBS
2024-08-07 07:00:00,20083,20122,19333,19965,449100,KBS
2024-08-08 07:00:00,19728,20122,18584,18584,1421700,KBS
2024-08-09 07:00:00,19175,19175,17518,18307,1305300,KBS
2024-08-12 07:00:00,18150,18781,17834,18465,693300,KBS
2024-08-13 07:00:00,18505,19570,18307,19294,1280100,KBS
2024-08-14 07:00:00,19570,19570,18702,18860,561900,KBS
2024-08-15 07:00:00,18939,18939,17873,17992,780300,KBS
2024-08-16 07:00:00,18307,19215,18150,19215,756300,KBS
2024-08-19 07:00:00,20201,20556,20122,20438,1631700,KBS
2024-08-20 07:00:00,20477,21622,20004,21306,1675200,KBS
2024-08-21 07:00:00,21543,21543,20911,21385,653100,KBS
2024-08-22 07:00:00,21306,21503,20990,21188,967600,KBS
2024-08-23 07:00:00,20990,21701,20793,21188,1011900,KBS
2024-08-26 07:00:00,21464,21582,20833,20990,625300,KBS
2024-08-27 07:00:00,20951,21385,20596,21188,1076200,KBS
2024-08-28 07:00:00,21188,21345,20517,20714,916400,KBS
2024-08-29 07:00:00,20556,20911,20517,20714,280400,KBS
2024-08-30 07:00:00,20675,20833,20359,20438,541500,KBS
2024-09-04 07:00:00,20122,20675,19965,20517,651900,KBS
2024-09-05 07:00:00,20517,21188,20359,20833,819300,KBS
2024-09-06 07:00:00,20517,20596,20122,20320,423400,KBS
2024-09-09 07:00:00,20320,20359,19728,19728,601700,KBS
2024-09-10 07:00:00,19767,19925,19097,19215,699400,KBS
2024-09-11 07:00:00,19215,19215,18662,18899,552900,KBS
2024-09-12 07:00:00,19294,19294,19018,19057,369400,KBS
2024-09-13 07:00:00,19018,19886,19018,19649,441000,KBS
2024-09-16 07:00:00,19688,19728,19097,19136,276000,KBS
2024-09-17 07:00:00,19136,19728,19136,19728,381400,KBS
2024-09-18 07:00:00,19728,19965,19570,19649,420300,KBS
2024-09-19 07:00:00,19965,20083,19649,19846,481300,KBS
2024-09-20 07:00:00,20043,20043,19649,19846,382000,KBS
2024-09-23 07:00:00,19846,19846,19531,19570,272400,KBS
2024-09-24 07:00:00,19728,20043,19491,19846,325700,KBS
2024-09-25 07:00:00,20043,20714,19846,20675,1037800,KBS
2024-09-26 07:00:00,20714,20754,20438,20477,393500,KBS
2024-09-27 07:00:00,20517,20714,20241,20280,614300,KBS
2024-09-30 07:00:00,20122,20201,19886,20004,498900,KBS
2024-10-01 07:00:00,20122,20675,20122,20438,661200,KBS
2024-10-02 07:00:00,20122,20280,19886,19886,455500,KBS
2024-10-03 07:00:00,19965,20083,18702,19018,895000,KBS
2024-10-04 07:00:00,18860,19175,18860,19018,290900,KBS
2024-10-07 07:00:00,18939,19294,18939,19057,254600,KBS
2024-10-08 07:00:00,18939,19175,18781,18899,252500,KBS
2024-10-09 07:00:00,18939,19215,18939,19136,156800,KBS
2024-10-10 07:00:00,19215,19215,18860,18899,237100,KBS
2024-10-11 07:00:00,19057,19373,18899,19294,282700,KBS
2024-10-14 07:00:00,19333,19649,19294,19333,362300,KBS
2024-10-15 07:00:00,19452,19531,18820,18939,376900,KBS
2024-10-16 07:00:00,19136,19412,18939,19097,314900,KBS
2024-10-17 07:00:00,19333,20399,19057,20399,1318100,KBS
2024-10-18 07:00:00,20517,20675,20241,20241,550400,KBS
2024-10-21 07:00:00,19886,20833,19886,20280,1086000,KBS
2024-10-22 07:00:00,20399,21306,19965,20990,1832100,KBS
2024-10-23 07:00:00,20990,21582,20596,21109,893600,KBS
2024-10-24 07:00:00,21030,21188,20438,20438,832900,KBS
2024-10-25 07:00:00,20438,20990,20280,20359,795100,KBS
2024-10-28 07:00:00,20201,20714,20201,20714,371000,KBS
2024-10-29 07:00:00,20793,21069,19333,19965,1018400,KBS
2024-10-30 07:00:00,19965,20359,19609,20043,511900,KBS
2024-10-31 07:00:00,19965,20280,19728,20004,285600,KBS
2024-11-01 07:00:00,20004,20241,19333,19452,948300,KBS
2024-11-04 07:00:00,19491,19491,18978,18978,665700,KBS
2024-11-05 07:00:00,18939,19452,18939,19333,382600,KBS
2024-11-06 07:00:00,19412,19925,19412,19728,534900,KBS
2024-11-07 07:00:00,19728,20201,19570,19807,471300,KBS
2024-11-08 07:00:00,19807,20043,19333,19452,614200,KBS
2024-11-11 07:00:00,19452,19886,19175,19886,736300,KBS
2024-11-12 07:00:00,20083,20675,20083,20280,970600,KBS
2024-11-13 07:00:00,20122,21030,20122,20911,1595300,KBS
2024-11-14 07:00:00,21069,21069,19965,20122,837700,KBS
2024-11-15 07:00:00,19965,20280,19412,19609,998600,KBS
2024-11-18 07:00:00,19373,20477,19175,20359,747200,KBS
2024-11-19 07:00:00,20320,20438,19412,19570,481600,KBS
2024-11-20 07:00:00,19570,20911,19491,20635,2202500,KBS
2024-11-21 07:00:00,20635,20951,20596,20911,481800,KBS
2024-11-22 07:00:00,20911,21464,20596,20675,1417800,KBS
2024-11-25 07:00:00,20754,21188,20438,20754,785600,KBS
2024-11-26 07:00:00,20990,22174,20793,22174,2582700,KBS
2024-11-27 07:00:00,22214,22490,21898,22253,832700,KBS
2024-11-28 07:00:00,22253,22884,21977,22766,1285200,KBS
2024-11-29 07:00:00,22766,22766,22174,22174,1126700,KBS
2024-12-02 07:00:00,22292,22292,21779,21779,1324200,KBS
2024-12-03 07:00:00,21898,22726,21858,21937,1204500,KBS
2024-12-04 07:00:00,21858,22569,21779,22253,1246800,KBS
2024-12-05 07:00:00,22253,23792,21937,23792,2709800,KBS
2024-12-06 07:00:00,23910,24068,23358,23397,1098300,KBS
2024-12-09 07:00:00,23437,23989,23318,23397,1071300,KBS
2024-12-10 07:00:00,23397,23673,23200,23397,676700,KBS
2024-12-11 07:00:00,23437,24384,23121,23358,833500,KBS
2024-12-12 07:00:00,23358,23673,23121,23239,565900,KBS
2024-12-13 07:00:00,23239,23279,22569,22805,1573700,KBS
2024-12-16 07:00:00,22608,22845,22411,22726,562100,KBS
2024-12-17 07:00:00,23042,23121,22726,22726,519400,KBS
2024-12-18 07:00:00,22726,23200,22569,23200,744800,KBS
2024-12-19 07:00:00,23042,23121,22371,22884,1285700,KBS
2024-12-20 07:00:00,22884,23713,22766,23318,975900,KBS
2024-12-23 07:00:00,23358,23910,23121,23713,1130300,KBS
2024-12-24 07:00:00,23910,23910,22569,22726,2129500,KBS
2024-12-25 07:00:00,22687,22884,22450,22490,1141900,KBS
2024-12-26 07:00:00,22490,23121,22253,22766,953900,KBS
2024-12-27 07:00:00,22687,22726,22174,22569,758500,KBS
2024-12-30 07:00:00,22371,22805,22214,22214,387300,KBS
2024-12-31 07:00:00,22214,22214,21858,21858,823900,KBS
2025-01-02 07:00:00,21858,22214,21819,22095,256000,KBS
2025-01-03 07:00:00,22253,22450,21937,21937,491500,KBS
2025-01-06 07:00:00,21937,22174,20438,20438,1486300,KBS
2025-01-07 07:00:00,20359,20754,19491,19807,1321300,KBS
2025-01-08 07:00:00,19807,20517,19728,20359,518800,KBS
2025-01-09 07:00:00,20122,20438,19846,20004,347700,KBS
2025-01-10 07:00:00,20004,20043,18662,18662,696600,KBS
2025-01-13 07:00:00,18741,19412,17360,19333,829500,KBS
2025-01-14 07:00:00,19333,19570,18939,19018,319300,KBS
2025-01-15 07:00:00,19057,19491,19057,19412,291200,KBS
2025-01-16 07:00:00,19570,19649,19254,19333,394400,KBS
2025-01-17 07:00:00,19491,19728,19294,19728,323000,KBS
2025-01-20 07:00:00,19767,19807,19333,19412,312000,KBS
2025-01-21 07:00:00,19452,19491,19175,19175,316900,KBS
2025-01-22 07:00:00,19294,19649,19254,19491,599700,KBS
2025-01-23 07:00:00,19570,19688,19373,19531,292200,KBS
2025-01-24 07:00:00,19609,19965,19570,19728,372700,KBS
2025-02-03 07:00:00,19373,19609,19254,19531,403500,KBS
2025-02-04 07:00:00,19649,20162,19649,19846,410200,KBS
2025-02-05 07:00:00,19925,20714,19925,20359,802000,KBS
2025-02-06 07:00:00,20359,20517,20043,20122,345900,KBS
2025-02-07 07:00:00,20122,20556,19886,20043,491500,KBS
2025-02-10 07:00:00,19767,19767,19294,19294,639200,KBS
2025-02-11 07:00:00,19333,19570,19333,19570,197400,KBS
2025-02-12 07:00:00,19570,19649,19412,19531,163300,KBS
2025-02-13 07:00:00,19452,19609,19412,19491,248700,KBS
2025-02-14 07:00:00,19649,19925,19452,19688,487800,KBS
2025-02-17 07:00:00,19886,20359,19846,19846,471000,KBS
2025-02-18 07:00:00,19846,20438,19846,20122,480100,KBS
2025-02-19 07:00:00,20122,20754,20043,20556,831100,KBS
2025-02-20 07:00:00,20754,20793,20162,20162,478000,KBS
2025-02-21 07:00:00,20083,20399,19925,20162,480800,KBS
2025-02-24 07:00:00,20122,20517,20043,20517,390800,KBS
2025-02-25 07:00:00,20754,20990,20320,20517,880600,KBS
2025-02-26 07:00:00,20596,20754,20399,20517,361700,KBS
2025-02-27 07:00:00,20517,21779,20359,21779,1718700,KBS
2025-02-28 07:00:00,21740,21858,21424,21543,657400,KBS
2025-03-03 07:00:00,21937,21937,21424,21582,664000,KBS
2025-03-04 07:00:00,21424,21937,20990,21582,1061500,KBS
2025-03-05 07:00:00,21661,21661,20990,20990,612700,KBS
2025-03-06 07:00:00,20990,21622,20990,21622,882600,KBS
2025-03-07 07:00:00,22016,22450,21701,21701,1207900,KBS
2025-03-10 07:00:00,21701,22095,21503,21858,857600,KBS
2025-03-11 07:00:00,21661,22056,21345,22056,673100,KBS
2025-03-12 07:00:00,22411,22411,21779,22056,758100,KBS
2025-03-13 07:00:00,21977,22095,21227,21227,1015300,KBS
2025-03-14 07:00:00,20951,21701,20793,21188,1092900,KBS
2025-03-17 07:00:00,21582,22016,21188,22016,920800,KBS
2025-03-18 07:00:00,22292,22292,21582,21622,768000,KBS
2025-03-19 07:00:00,21582,21622,21306,21464,404700,KBS
2025-03-20 07:00:00,21464,21701,20951,21148,526500,KBS
2025-03-21 07:00:00,21188,21622,20990,21109,263500,KBS
2025-03-24 07:00:00,21109,21109,20004,20399,1162200,KBS
2025-03-25 07:00:00,20517,20754,20359,20399,368300,KBS
2025-03-26 07:00:00,20399,20635,20004,20122,394400,KBS
2025-03-27 07:00:00,20122,20517,19965,20122,473800,KBS
2025-03-28 07:00:00,20122,20438,20004,20122,348100,KBS
2025-03-31 07:00:00,20043,20596,19846,20280,698300,KBS
2025-04-01 07:00:00,20280,20438,20122,20438,235800,KBS
2025-04-02 07:00:00,20477,20596,20201,20201,352500,KBS
2025-04-03 07:00:00,18820,19412,18820,18820,865700,KBS
2025-04-04 07:00:00,17518,17676,17518,17518,701400,KBS
2025-04-08 07:00:00,16295,16295,16295,16295,220700,KBS
2025-04-09 07:00:00,15190,15190,15190,15190,187000,KBS
2025-04-10 07:00:00,16216,16216,16216,16216,301100,KBS
2025-04-11 07:00:00,16216,16926,15111,16729,1895600,KBS
2025-04-14 07:00:00,17203,17203,16611,16848,449100,KBS
2025-04-15 07:00:00,16926,17755,16611,17321,1283100,KBS
2025-04-16 07:00:00,17360,17597,16571,17124,558100,KBS
2025-04-17 07:00:00,16808,17282,16808,17163,310700,KBS
2025-04-18 07:00:00,17360,17479,16887,16926,732900,KBS
2025-04-21 07:00:00,16887,17124,16414,16414,527300,KBS
2025-04-22 07:00:00,16256,16295,15269,15269,1412700,KBS
2025-04-23 07:00:00,15585,16177,15388,15624,526200,KBS
2025-04-24 07:00:00,15664,16137,15624,15861,415000,KBS
2025-04-25 07:00:00,16058,16058,15664,15743,440800,KBS
2025-04-28 07:00:00,15861,15861,15546,15664,263600,KBS
2025-04-29 07:00:00,15861,15861,15467,15467,359000,KBS
2025-05-05 07:00:00,15980,15980,15546,15822,205100,KBS
2025-05-06 07:00:00,15901,16414,15901,16058,476600,KBS
2025-05-07 07:00:00,15861,16808,15861,16650,820900,KBS
2025-05-08 07:00:00,16769,16926,16571,16769,507500,KBS
2025-05-09 07:00:00,16729,17163,16611,16808,894600,KBS
2025-05-12 07:00:00,16808,16966,16532,16848,453600,KBS
2025-05-13 07:00:00,17597,17597,16848,16887,607700,KBS
2025-05-14 07:00:00,16926,17005,16690,16769,684600,KBS
2025-05-15 07:00:00,16887,17203,16887,17124,719000,KBS
2025-05-16 07:00:00,17282,17282,16808,16848,556300,KBS
2025-05-19 07:00:00,16808,17163,16808,16848,491200,KBS
2025-05-20 07:00:00,16848,16848,16532,16690,428700,KBS
2025-05-21 07:00:00,16729,16769,16177,16492,597200,KBS
2025-05-22 07:00:00,16492,16690,16256,16414,464200,KBS
