date,open,high,low,close,volume,_source
2025-04-01 07:00:00,51661,52444,51582,52444,418968,KBS
2025-04-02 07:00:00,51112,53307,50563,52915,307832,KBS
2025-04-03 07:00:00,52993,52993,47663,47663,1316354,KBS
2025-04-04 07:00:00,45311,49074,43978,47035,458448,KBS
2025-04-08 07:00:00,47035,47192,42332,42332,731744,KBS
2025-04-09 07:00:00,38099,44527,38099,42802,503112,KBS
2025-04-10 07:00:00,47035,47035,46565,47035,50001,KBS
2025-04-11 07:00:00,48603,49387,45938,48211,485173,KBS
2025-04-14 07:00:00,48211,49230,47506,49230,356951,KBS
2025-04-15 07:00:00,48603,49387,47898,48995,438356,KBS
2025-04-16 07:00:00,49230,50485,48760,50093,525035,KBS
2025-04-17 07:00:00,50093,51504,49230,51347,706608,KBS
2025-04-18 07:00:00,50955,52993,50955,51347,664681,KBS
2025-04-21 07:00:00,51425,54091,51425,53307,654537,KBS
2025-04-22 07:00:00,53934,54561,49309,53307,1025529,KBS
2025-04-23 07:00:00,53542,56050,53307,55502,871881,KBS
2025-04-24 07:00:00,55659,57618,55267,56991,938750,KBS
2025-04-25 07:00:00,57305,57305,55502,55815,330757,KBS
2025-04-28 07:00:00,55659,56442,54718,56442,373586,KBS
2025-04-29 07:00:00,56442,58324,56442,56913,680885,KBS
2025-05-05 07:00:00,58245,58324,56521,57932,220600,KBS
2025-05-06 07:00:00,58010,58010,56913,57775,238800,KBS
2025-05-07 07:00:00,57775,58637,56834,57070,493600,KBS
2025-05-08 07:00:00,57070,57226,55423,55502,869900,KBS
2025-05-09 07:00:00,55502,56129,55423,55972,286900,KBS
2025-05-12 07:00:00,55972,56050,55031,55972,300900,KBS
2025-05-13 07:00:00,55972,57540,55972,56991,544300,KBS
2025-05-14 07:00:00,56991,57854,56050,56599,317200,KBS
2025-05-15 07:00:00,56442,57226,55345,55502,539400,KBS
2025-05-16 07:00:00,55502,57148,55267,56678,469400,KBS
2025-05-19 07:00:00,56834,59108,56678,57070,805500,KBS
2025-05-20 07:00:00,57226,57226,55110,56442,407700,KBS
2025-05-21 07:00:00,56834,58402,55580,57226,720700,KBS
2025-05-22 07:00:00,55659,58637,55659,57305,604500,KBS
2025-05-23 07:00:00,57226,62243,57148,60205,1164700,KBS
2025-05-26 07:00:00,60205,61852,59657,60127,415100,KBS
2025-05-27 07:00:00,61146,61852,59578,60362,713900,KBS
2025-05-28 07:00:00,60911,61303,58402,58637,859900,KBS
2025-05-29 07:00:00,58873,59343,58089,58559,390900,KBS
2025-05-30 07:00:00,58559,59578,58089,59029,312100,KBS
2025-06-02 07:00:00,58794,58873,57383,58089,604700,KBS
2025-06-03 07:00:00,58010,59657,58010,59500,553900,KBS
2025-06-04 07:00:00,58951,60205,58951,59186,366200,KBS
2025-06-05 07:00:00,58951,59421,58167,59186,343000,KBS
2025-06-06 07:00:00,59578,59578,58402,58794,176200,KBS
2025-06-09 07:00:00,58794,59421,57383,57462,355300,KBS
2025-06-10 07:00:00,57462,58716,57383,58245,248500,KBS
2025-06-11 07:00:00,58245,58402,57618,58324,216200,KBS
2025-06-12 07:00:00,58402,59265,58010,58402,504700,KBS
2025-06-13 07:00:00,58402,59833,57131,59515,710300,KBS
2025-06-16 07:00:00,59515,63011,59515,62931,920800,KBS
2025-06-17 07:00:00,63011,64441,62375,64362,797400,KBS
2025-06-18 07:00:00,64362,64600,63170,63170,253000,KBS
2025-06-19 07:00:00,63329,63885,62773,63488,288700,KBS
2025-06-20 07:00:00,63726,63805,61581,61581,347900,KBS
2025-06-23 07:00:00,61501,61581,60150,60707,391400,KBS
2025-06-24 07:00:00,60707,61342,59833,60071,496300,KBS
2025-06-25 07:00:00,59594,61183,58879,60548,255300,KBS
2025-06-26 07:00:00,60786,62137,60150,61660,571300,KBS
2025-06-27 07:00:00,62613,63852,61660,61660,403900,KBS
2025-06-30 07:00:00,62232,62804,61946,62422,213300,KBS
2025-07-01 07:00:00,62804,62804,61660,61660,213300,KBS
2025-07-02 07:00:00,61660,62708,61374,61851,290500,KBS
2025-07-03 07:00:00,62422,62422,60898,61088,370700,KBS
2025-07-04 07:00:00,61088,61660,60802,61469,314800,KBS
2025-07-07 07:00:00,61660,62422,61374,62422,184500,KBS
2025-07-08 07:00:00,62422,64329,61946,64329,658000,KBS
2025-07-09 07:00:00,65758,68141,63375,63566,317700,KBS
2025-07-10 07:00:00,63566,63661,61946,62708,409800,KBS
2025-07-11 07:00:00,62708,64138,61755,63471,351100,KBS
2025-07-14 07:00:00,62994,64043,62518,62804,186100,KBS
2025-07-15 07:00:00,63185,63375,62137,62327,174900,KBS
2025-07-16 07:00:00,62327,63375,62137,62899,190400,KBS
2025-07-17 07:00:00,62899,65282,62899,65282,942200,KBS
2025-07-18 07:00:00,65377,66044,64138,65663,349400,KBS
2025-07-21 07:00:00,65853,67569,64329,65663,651900,KBS
2025-07-22 07:00:00,65663,65663,63947,64424,375700,KBS
2025-07-23 07:00:00,65758,66235,65091,65758,683500,KBS
2025-07-24 07:00:00,65758,68426,65758,66711,697100,KBS
2025-07-25 07:00:00,67569,67569,65472,65758,534300,KBS
2025-07-28 07:00:00,65758,65758,64710,65091,682400,KBS
2025-07-29 07:00:00,65758,65758,61946,62137,1004900,KBS
2025-07-30 07:00:00,60612,63090,60612,62137,351800,KBS
2025-07-31 07:00:00,62422,62518,61565,62137,286000,KBS
2025-08-01 07:00:00,62137,63375,61946,62327,192100,KBS
2025-08-04 07:00:00,62422,63090,61946,62613,259900,KBS
2025-08-05 07:00:00,62804,63375,61946,61946,716000,KBS
2025-08-06 07:00:00,61946,62518,61660,61946,406100,KBS
2025-08-07 07:00:00,61946,62422,61755,62327,185300,KBS
2025-08-08 07:00:00,62327,62613,61660,62137,339900,KBS
2025-08-11 07:00:00,62041,63185,61946,63185,470800,KBS
2025-08-12 07:00:00,63471,63471,62518,62518,335500,KBS
2025-08-13 07:00:00,62518,62804,61851,62041,260300,KBS
2025-08-14 07:00:00,62041,62232,61279,61469,517900,KBS
2025-08-15 07:00:00,61469,61469,60231,60231,628900,KBS
2025-08-18 07:00:00,60231,61184,60231,60802,133800,KBS
2025-08-19 07:00:00,60802,60898,59659,59754,655200,KBS
2025-08-20 07:00:00,59754,59849,57657,58134,667300,KBS
2025-08-21 07:00:00,58134,58706,56704,56895,535300,KBS
2025-08-22 07:00:00,57181,58610,56323,57467,343000,KBS
2025-08-25 07:00:00,61946,61946,57657,58134,136200,KBS
2025-08-26 07:00:00,58134,58706,57657,58325,173600,KBS
2025-08-27 07:00:00,58325,59468,58325,59087,146100,KBS
2025-08-28 07:00:00,59087,59373,58134,58610,86900,KBS
2025-08-29 07:00:00,58134,58896,58134,58420,139300,KBS
2025-09-03 07:00:00,58325,61088,57943,61088,454500,KBS
2025-09-04 07:00:00,61088,61755,60135,61755,287500,KBS
2025-09-05 07:00:00,61469,61755,60231,60231,238700,KBS
2025-09-08 07:00:00,60231,60231,59182,59373,169700,KBS
2025-09-09 07:00:00,59373,60326,59278,59849,142300,KBS
2025-09-10 07:00:00,60516,60516,59182,59945,64400,KBS
2025-09-11 07:00:00,59945,60231,59182,59945,96700,KBS
2025-09-12 07:00:00,59945,62232,59849,61946,547400,KBS
2025-09-15 07:00:00,62232,64519,61946,63852,854000,KBS
2025-09-16 07:00:00,64138,64519,62804,62994,258800,KBS
2025-09-17 07:00:00,63090,63661,62137,62327,116900,KBS
2025-09-18 07:00:00,62899,62899,61660,62137,134500,KBS
2025-09-19 07:00:00,62232,62422,61946,62232,194200,KBS
2025-09-22 07:00:00,62422,62422,60898,61374,349000,KBS
2025-09-23 07:00:00,61660,61660,59849,59849,309500,KBS
2025-09-24 07:00:00,59563,59945,58229,59278,372800,KBS
2025-09-25 07:00:00,59373,60040,58896,58992,245900,KBS
2025-09-26 07:00:00,58992,59849,58992,59278,113200,KBS
2025-09-29 07:00:00,58610,59278,58134,59087,161600,KBS
2025-09-30 07:00:00,59754,59754,58801,59278,127800,KBS
2025-10-01 07:00:00,59278,60326,59278,59659,32700,KBS
2025-10-02 07:00:00,58134,61088,57086,60231,246600,KBS
2025-10-03 07:00:00,60231,60231,59087,59278,73100,KBS
2025-10-06 07:00:00,59278,60993,59278,60898,91800,KBS
2025-10-07 07:00:00,60802,60802,59849,60040,45500,KBS
2025-10-08 07:00:00,59945,60516,59659,59659,41200,KBS
2025-10-09 07:00:00,59754,60993,59754,60898,162300,KBS
2025-10-10 07:00:00,60898,61469,60516,60612,100400,KBS
2025-10-13 07:00:00,60040,60516,59563,60040,125500,KBS
2025-10-14 07:00:00,60040,61469,59659,60040,297600,KBS
2025-10-15 07:00:00,60326,60898,59278,60040,228500,KBS
2025-10-16 07:00:00,60612,62327,60612,62041,386700,KBS
2025-10-17 07:00:00,62899,64996,62041,63471,911600,KBS
2025-10-20 07:00:00,63471,64329,60135,60231,224000,KBS
2025-10-21 07:00:00,60231,63185,60231,62327,357600,KBS
2025-10-22 07:00:00,63947,65282,61088,62994,573600,KBS
2025-10-23 07:00:00,63852,64614,63566,63757,378700,KBS
2025-10-24 07:00:00,64329,64329,62899,62899,318300,KBS
2025-10-27 07:00:00,62899,63757,61469,61469,231200,KBS
2025-10-28 07:00:00,61469,62804,60135,62804,219700,KBS
2025-10-29 07:00:00,62804,62994,61755,61851,332900,KBS
2025-10-30 07:00:00,62327,64233,61565,61755,437800,KBS
2025-10-31 07:00:00,62327,62422,60993,60993,230900,KBS
2025-11-03 07:00:00,61088,61851,60040,60040,398000,KBS
2025-11-04 07:00:00,60040,60993,58325,60231,341700,KBS
2025-11-05 07:00:00,60326,60802,60040,60040,95600,KBS
2025-11-06 07:00:00,60993,61755,60040,61469,156600,KBS
2025-11-07 07:00:00,61469,61469,60040,60040,76500,KBS
2025-11-10 07:00:00,60421,60421,59278,59278,78500,KBS
2025-11-11 07:00:00,59278,59563,59087,59182,172000,KBS
2025-11-12 07:00:00,59182,60231,59182,59754,49300,KBS
2025-11-13 07:00:00,60231,60993,60135,60516,100500,KBS
2025-11-14 07:00:00,60516,61279,60326,60802,93000,KBS
2025-11-17 07:00:00,60802,61469,60326,60516,74800,KBS
2025-11-18 07:00:00,60612,60802,60135,60231,127700,KBS
2025-11-19 07:00:00,60231,61565,60231,60993,237200,KBS
2025-11-20 07:00:00,61374,63661,61184,61946,406000,KBS
2025-11-21 07:00:00,61946,61946,60802,60993,117900,KBS
2025-11-24 07:00:00,61088,61184,60516,60612,147400,KBS
2025-11-25 07:00:00,60612,60612,59373,59659,128200,KBS
2025-11-26 07:00:00,60040,60802,59659,60135,106400,KBS
2025-11-27 07:00:00,60040,60707,60040,60516,39600,KBS
2025-11-28 07:00:00,60516,61184,60421,60993,87700,KBS
2025-12-01 07:00:00,60993,63852,60898,61469,210500,KBS
2025-12-02 07:00:00,61755,62137,60993,61184,128700,KBS
2025-12-03 07:00:00,61374,61469,60898,61469,106300,KBS
2025-12-04 07:00:00,61946,62613,60898,61469,185100,KBS
2025-12-05 07:00:00,61469,62422,61279,61279,132200,KBS
2025-12-08 07:00:00,61279,61660,60898,60898,155100,KBS
2025-12-09 07:00:00,60993,61184,59945,60707,199300,KBS
2025-12-10 07:00:00,60612,60898,60421,60612,51400,KBS
2025-12-11 07:00:00,60612,63757,60612,62613,501800,KBS
2025-12-12 07:00:00,62518,64710,61946,61946,402700,KBS
2025-12-15 07:00:00,61946,62327,60040,60326,248700,KBS
2025-12-16 07:00:00,60421,61279,60040,60707,197900,KBS
2025-12-17 07:00:00,60993,62518,60993,62422,313900,KBS
2025-12-18 07:00:00,62613,62804,61565,61851,104900,KBS
2025-12-19 07:00:00,61946,62232,60231,60993,294900,KBS
2025-12-22 07:00:00,60802,61565,60612,61469,109300,KBS
2025-12-23 07:00:00,61565,62518,61088,61184,195400,KBS
2025-12-24 07:00:00,61184,61660,60802,60802,164200,KBS
2025-12-25 07:00:00,60707,61279,60707,60707,112300,KBS
2025-12-26 07:00:00,60516,60707,59659,60135,492400,KBS
2025-12-29 07:00:00,60135,60802,60040,60516,88100,KBS
2025-12-30 07:00:00,60516,60993,60040,60421,115400,KBS
2025-12-31 07:00:00,60421,62804,60231,62804,206200,KBS
2026-01-05 07:00:00,61946,62708,60707,60898,139400,KBS
2026-01-06 07:00:00,60993,61469,60135,60707,222200,KBS
2026-01-07 07:00:00,60707,62422,60421,61660,254200,KBS
2026-01-08 07:00:00,61755,64329,61755,63185,835300,KBS
2026-01-09 07:00:00,63375,64329,62422,62708,534300,KBS
2026-01-12 07:00:00,64171,66317,63294,64952,656300,KBS
2026-01-13 07:00:00,65147,66024,64269,65537,495500,KBS
2026-01-14 07:00:00,65537,72071,65342,72071,1953000,KBS
2026-01-15 07:00:00,74119,78800,70120,70998,674700,KBS
2026-01-16 07:00:00,71876,74216,69828,69828,845600,KBS
2026-01-19 07:00:00,70413,70705,68365,68755,347900,KBS
2026-01-20 07:00:00,68267,69730,64756,64756,1541000,KBS
2026-01-21 07:00:00,64756,64854,61441,62318,1565100,KBS
2026-01-22 07:00:00,62318,63489,61928,62416,930700,KBS
2026-01-23 07:00:00,62416,63294,61831,62026,751400,KBS
2026-01-26 07:00:00,61733,62416,60465,60563,923800,KBS
2026-01-27 07:00:00,60563,61928,60563,61538,204800,KBS
2026-01-28 07:00:00,61928,62026,61246,61441,178200,KBS
2026-01-29 07:00:00,61441,62123,61051,61148,180200,KBS
2026-01-30 07:00:00,60953,62221,60953,61636,191600,KBS
2026-02-02 07:00:00,61636,62221,60953,61246,179600,KBS
2026-02-03 07:00:00,61051,67292,60953,63391,888700,KBS
2026-02-04 07:00:00,63294,64854,62416,63196,281600,KBS
2026-02-05 07:00:00,63196,63879,61246,61538,366600,KBS
2026-02-06 07:00:00,61538,61636,61051,61148,327800,KBS
2026-02-09 07:00:00,61636,62318,61441,61831,172300,KBS
2026-02-10 07:00:00,61928,62026,61148,61343,259900,KBS
2026-02-11 07:00:00,61636,61733,61246,61343,110000,KBS
2026-02-12 07:00:00,61538,61928,61441,61441,69700,KBS
2026-02-13 07:00:00,61441,61831,61343,61538,77400,KBS
2026-02-23 07:00:00,61538,61928,61538,61831,170400,KBS
2026-02-24 07:00:00,61928,63684,61928,63099,275700,KBS
2026-02-25 07:00:00,63586,63586,62903,63196,188500,KBS
2026-02-26 07:00:00,63196,63196,61928,61928,243200,KBS
2026-02-27 07:00:00,61928,62026,61538,62026,230900,KBS
2026-03-02 07:00:00,62026,62903,60953,62123,602400,KBS
2026-03-03 07:00:00,62123,63294,62123,62416,290300,KBS
2026-03-04 07:00:00,62318,62318,60465,61538,410100,KBS
2026-03-05 07:00:00,61928,61928,61051,61051,136400,KBS
2026-03-06 07:00:00,61148,61148,60660,60660,218700,KBS
2026-03-09 07:00:00,58515,60465,54614,54614,998500,KBS
2026-03-10 07:00:00,54614,58417,54614,55589,289000,KBS
2026-03-11 07:00:00,57540,58320,56077,57930,94500,KBS
2026-03-12 07:00:00,58027,58027,56369,56759,216100,KBS
2026-03-13 07:00:00,56759,56857,56272,56369,203000,KBS
2026-03-16 07:00:00,56369,56954,56077,56467,91400,KBS
2026-03-17 07:00:00,56954,57442,56662,56662,62600,KBS
2026-03-18 07:00:00,56662,56857,56564,56759,59500,KBS
2026-03-19 07:00:00,56759,56759,55882,55979,174400,KBS
2026-03-20 07:00:00,56077,56954,55492,55979,221400,KBS
2026-03-23 07:00:00,55979,55979,50713,53151,191800,KBS
2026-03-24 07:00:00,53346,54614,53151,53541,238600,KBS
2026-03-25 07:00:00,54126,54614,53541,54614,321500,KBS
2026-03-26 07:00:00,54614,54906,53346,53346,110200,KBS
2026-03-27 07:00:00,54516,54516,52858,54126,259200,KBS
2026-03-30 07:00:00,53639,53931,53151,53639,153800,KBS
2026-03-31 07:00:00,54419,55102,53931,54711,213400,KBS
2026-04-01 07:00:00,55297,56369,55297,55882,73400,KBS
2026-04-02 07:00:00,55882,55882,53639,54809,151900,KBS
2026-04-03 07:00:00,54614,54809,53639,54419,264400,KBS
2026-04-06 07:00:00,54614,54614,53444,53639,230800,KBS
2026-04-07 07:00:00,52858,54516,52761,54224,453800,KBS
2026-04-08 07:00:00,55004,55687,54614,55394,135700,KBS
2026-04-09 07:00:00,55492,55589,54224,55102,114500,KBS
2026-04-10 07:00:00,52663,56467,49640,55687,216000,KBS
2026-04-13 07:00:00,55687,56174,55199,55589,55700,KBS
2026-04-14 07:00:00,55882,58417,55687,57930,266100,KBS
2026-04-15 07:00:00,58125,58320,57637,57637,115100,KBS
2026-04-16 07:00:00,57052,58222,56662,57735,172300,KBS
2026-04-17 07:00:00,57735,58905,57442,58417,155900,KBS
2026-04-20 07:00:00,58710,59685,58125,59490,318300,KBS
2026-04-21 07:00:00,59490,60270,59393,59880,160200,KBS
2026-04-22 07:00:00,58807,60173,58807,59685,146400,KBS
2026-04-23 07:00:00,59685,59685,58320,58612,167400,KBS
2026-04-24 07:00:00,58710,59295,57052,57637,97700,KBS
2026-04-28 07:00:00,58515,58515,57540,57735,51900,KBS
2026-04-29 07:00:00,57930,57930,57052,57052,101200,KBS
2026-05-04 07:00:00,57832,57832,57150,57345,13900,KBS
2026-05-05 07:00:00,57540,59100,57247,59003,201900,KBS
2026-05-06 07:00:00,59003,59100,58125,58612,56000,KBS
2026-05-07 07:00:00,58612,60563,58515,60465,354400,KBS
2026-05-08 07:00:00,60465,60465,59393,59588,155400,KBS
2026-05-11 07:00:00,59880,60855,59880,60075,282500,KBS
2026-05-12 07:00:00,59978,60563,59880,60173,130600,KBS
2026-05-13 07:00:00,60465,60758,59978,60173,125600,KBS
2026-05-14 07:00:00,60173,60563,60075,60368,38700,KBS
2026-05-15 07:00:00,60368,60758,60075,60465,92100,KBS
2026-05-18 07:00:00,61441,61441,59978,60173,52100,KBS
2026-05-19 07:00:00,60075,60465,59393,59588,136300,KBS
2026-05-20 07:00:00,59588,59978,57735,58612,57300,KBS
2026-05-21 07:00:00,59295,59978,59003,59685,56400,KBS
2026-05-22 07:00:00,59490,59588,59100,59100,50900,KBS
2026-05-25 07:00:00,59100,59783,59100,59100,44600,KBS
2026-05-26 07:00:00,60000,60000,59100,59200,34500,KBS
2026-05-27 07:00:00,59300,60900,58900,60900,143800,KBS
2026-05-28 07:00:00,62300,62300,59400,60100,78300,KBS
2026-05-29 07:00:00,60100,60600,59000,60100,56500,KBS
2026-06-01 07:00:00,60600,60600,59000,59700,41200,KBS
2026-06-02 07:00:00,59700,59700,59000,59200,55100,KBS
2026-06-03 07:00:00,59100,59700,59100,59600,41200,KBS
2026-06-04 07:00:00,60500,60500,59000,59300,43300,KBS
2026-06-05 07:00:00,59300,59900,59300,60300,34500,KBS
