date,open,high,low,close,volume,_source
2025-08-13 07:00:00,31377.0,31911.0,31231.0,31231.0,607600,KBS
2025-08-14 07:00:00,31231.0,31329.0,30697.0,31231.0,568100,KBS
2025-08-15 07:00:00,31086.0,31231.0,30211.0,30309.0,564600,KBS
2025-08-18 07:00:00,30309.0,31523.0,30309.0,31086.0,367900,KBS
2025-08-19 07:00:00,31086.0,31814.0,30843.0,31571.0,565100,KBS
2025-08-20 07:00:00,31571.0,31571.0,30309.0,31134.0,441500,KBS
2025-08-21 07:00:00,31086.0,31523.0,30746.0,30746.0,397200,KBS
2025-08-22 07:00:00,30697.0,31037.0,29386.0,29920.0,370000,KBS
2025-08-25 07:00:00,29920.0,30357.0,29726.0,29726.0,186400,KBS
2025-08-26 07:00:00,29677.0,30357.0,29677.0,30309.0,227600,KBS
2025-08-27 07:00:00,30551.0,30746.0,30017.0,30017.0,204800,KBS
2025-08-28 07:00:00,30114.0,30211.0,29920.0,30066.0,163800,KBS
2025-08-29 07:00:00,30600.0,30600.0,29969.0,30211.0,212000,KBS
2025-09-03 07:00:00,30406.0,31086.0,30017.0,31086.0,311000,KBS
2025-09-04 07:00:00,31086.0,31426.0,30843.0,31037.0,173400,KBS
2025-09-05 07:00:00,31280.0,33174.0,31280.0,32883.0,1693900,KBS
2025-09-08 07:00:00,33029.0,34000.0,32251.0,33029.0,773700,KBS
2025-09-09 07:00:00,33514.0,33514.0,32154.0,32980.0,518300,KBS
2025-09-10 07:00:00,32980.0,32980.0,32106.0,32349.0,271900,KBS
2025-09-11 07:00:00,32397.0,34486.0,32154.0,34097.0,690300,KBS
2025-09-12 07:00:00,34486.0,34486.0,33611.0,34000.0,280700,KBS
2025-09-15 07:00:00,34000.0,34389.0,33369.0,34000.0,558300,KBS
2025-09-16 07:00:00,33417.0,34000.0,33417.0,33709.0,239600,KBS
2025-09-17 07:00:00,33709.0,34194.0,33417.0,33709.0,336100,KBS
2025-09-18 07:00:00,33806.0,35409.0,33709.0,35166.0,870900,KBS
2025-09-19 07:00:00,35603.0,36866.0,35214.0,36769.0,891500,KBS
2025-09-22 07:00:00,36769.0,36769.0,34389.0,35506.0,590800,KBS
2025-09-23 07:00:00,35069.0,35506.0,34729.0,34777.0,373700,KBS
2025-09-24 07:00:00,34340.0,34923.0,33320.0,34874.0,643000,KBS
2025-09-25 07:00:00,35457.0,35457.0,33417.0,34826.0,723100,KBS
2025-09-26 07:00:00,34049.0,34389.0,33709.0,33709.0,150100,KBS
2025-09-29 07:00:00,33854.0,34000.0,33223.0,33223.0,250700,KBS
2025-09-30 07:00:00,33077.0,34146.0,32543.0,33903.0,421300,KBS
2025-10-01 07:00:00,33903.0,34486.0,33563.0,34000.0,59700,KBS
2025-10-02 07:00:00,34146.0,34291.0,33563.0,33611.0,190500,KBS
2025-10-03 07:00:00,33514.0,34243.0,33514.0,33709.0,152000,KBS
2025-10-06 07:00:00,34000.0,34583.0,33951.0,34291.0,168100,KBS
2025-10-07 07:00:00,34340.0,34340.0,33709.0,33709.0,170800,KBS
2025-10-08 07:00:00,33757.0,33951.0,33029.0,33563.0,245100,KBS
2025-10-09 07:00:00,33563.0,33806.0,33223.0,33271.0,169800,KBS
2025-10-10 07:00:00,33320.0,33903.0,33320.0,33369.0,152700,KBS
2025-10-13 07:00:00,33029.0,33757.0,32931.0,33514.0,190600,KBS
2025-10-14 07:00:00,33709.0,33709.0,32640.0,32640.0,424300,KBS
2025-10-15 07:00:00,32834.0,33174.0,32009.0,32009.0,263800,KBS
2025-10-16 07:00:00,32154.0,32446.0,32009.0,32251.0,152100,KBS
2025-10-17 07:00:00,32349.0,33174.0,30600.0,32640.0,280500,KBS
2025-10-20 07:00:00,32689.0,33369.0,30406.0,31086.0,398400,KBS
2025-10-21 07:00:00,31086.0,32494.0,31086.0,32446.0,425000,KBS
2025-10-22 07:00:00,31717.0,33271.0,31717.0,33174.0,203400,KBS
2025-10-23 07:00:00,33174.0,33660.0,33077.0,33369.0,126900,KBS
2025-10-24 07:00:00,33369.0,34340.0,33126.0,34146.0,244100,KBS
2025-10-27 07:00:00,34583.0,35360.0,34194.0,34340.0,326300,KBS
2025-10-28 07:00:00,34340.0,34826.0,33611.0,34000.0,368800,KBS
2025-10-29 07:00:00,34500.0,35750.0,34000.0,35200.0,401700,KBS
2025-10-30 07:00:00,35500.0,36400.0,35250.0,35250.0,365700,KBS
2025-10-31 07:00:00,34800.0,35550.0,34550.0,34550.0,129700,KBS
2025-11-03 07:00:00,34200.0,35800.0,34200.0,35000.0,253500,KBS
2025-11-04 07:00:00,34800.0,35450.0,33750.0,35100.0,222800,KBS
2025-11-05 07:00:00,35000.0,35000.0,34000.0,34050.0,152100,KBS
2025-11-06 07:00:00,34000.0,34300.0,33250.0,33650.0,161900,KBS
2025-11-07 07:00:00,34000.0,34000.0,32600.0,32850.0,314100,KBS
2025-11-10 07:00:00,32800.0,33100.0,32700.0,32850.0,118600,KBS
2025-11-11 07:00:00,32700.0,33400.0,32700.0,33250.0,145200,KBS
2025-11-12 07:00:00,33350.0,33600.0,33000.0,33250.0,168400,KBS
2025-11-13 07:00:00,33400.0,34150.0,33350.0,34000.0,323100,KBS
2025-11-14 07:00:00,34000.0,34450.0,33700.0,33800.0,218000,KBS
2025-11-17 07:00:00,34000.0,34200.0,33500.0,33500.0,247900,KBS
2025-11-18 07:00:00,33500.0,34000.0,33250.0,33650.0,214400,KBS
2025-11-19 07:00:00,34000.0,34150.0,33500.0,33900.0,146300,KBS
2025-11-20 07:00:00,34000.0,34700.0,33900.0,34050.0,579000,KBS
2025-11-21 07:00:00,33900.0,33900.0,33200.0,33550.0,105300,KBS
2025-11-24 07:00:00,33500.0,33550.0,32800.0,32800.0,231700,KBS
2025-11-25 07:00:00,32700.0,33200.0,32700.0,33000.0,154600,KBS
2025-11-26 07:00:00,32600.0,33450.0,32600.0,33350.0,86600,KBS
2025-11-27 07:00:00,33400.0,33950.0,33150.0,33350.0,62500,KBS
2025-11-28 07:00:00,33250.0,33600.0,32850.0,33500.0,225100,KBS
2025-12-01 07:00:00,33500.0,33500.0,32700.0,32750.0,117200,KBS
2025-12-02 07:00:00,32950.0,32950.0,32000.0,32050.0,578200,KBS
2025-12-03 07:00:00,32100.0,33100.0,32100.0,33000.0,705400,KBS
2025-12-04 07:00:00,33000.0,33750.0,33000.0,33500.0,208400,KBS
2025-12-05 07:00:00,33750.0,33750.0,33100.0,33100.0,69800,KBS
2025-12-08 07:00:00,33550.0,33550.0,32750.0,33300.0,337800,KBS
2025-12-09 07:00:00,33400.0,33400.0,32650.0,33100.0,131800,KBS
2025-12-10 07:00:00,33050.0,33050.0,32400.0,32800.0,224600,KBS
2025-12-11 07:00:00,32500.0,32900.0,32500.0,32550.0,43700,KBS
2025-12-12 07:00:00,32550.0,32750.0,32000.0,32050.0,172200,KBS
2025-12-15 07:00:00,32150.0,32600.0,32000.0,32500.0,205700,KBS
2025-12-16 07:00:00,32700.0,33000.0,32200.0,33000.0,104600,KBS
2025-12-17 07:00:00,32900.0,33000.0,32750.0,32900.0,203600,KBS
2025-12-18 07:00:00,32850.0,32900.0,32650.0,32650.0,54600,KBS
2025-12-19 07:00:00,32550.0,34200.0,32550.0,34100.0,521200,KBS
2025-12-22 07:00:00,34100.0,34450.0,33500.0,34100.0,293000,KBS
2025-12-23 07:00:00,34150.0,35400.0,34100.0,34100.0,415000,KBS
2025-12-24 07:00:00,34100.0,34100.0,33400.0,33900.0,210000,KBS
2025-12-25 07:00:00,33900.0,33900.0,32800.0,32800.0,464100,KBS
2025-12-26 07:00:00,32650.0,33250.0,32300.0,33000.0,283700,KBS
2025-12-29 07:00:00,33000.0,33400.0,32950.0,33300.0,74600,KBS
2025-12-30 07:00:00,33300.0,33900.0,33300.0,33500.0,121000,KBS
2025-12-31 07:00:00,33600.0,33650.0,33350.0,33350.0,176200,KBS
2026-01-05 07:00:00,33300.0,34100.0,32800.0,34000.0,253600,KBS
2026-01-06 07:00:00,34000.0,34450.0,33650.0,34100.0,169300,KBS
2026-01-07 07:00:00,34400.0,34750.0,34050.0,34200.0,313600,KBS
2026-01-08 07:00:00,34150.0,34500.0,33800.0,33900.0,339900,KBS
2026-01-09 07:00:00,33900.0,34350.0,33600.0,33600.0,252400,KBS
2026-01-12 07:00:00,33500.0,34100.0,33500.0,33950.0,145100,KBS
2026-01-13 07:00:00,34200.0,35950.0,34200.0,34950.0,1167300,KBS
2026-01-14 07:00:00,35400.0,35400.0,34350.0,34500.0,359500,KBS
2026-01-15 07:00:00,34500.0,34850.0,33350.0,33400.0,645800,KBS
2026-01-16 07:00:00,33400.0,34500.0,33400.0,34100.0,439900,KBS
2026-01-19 07:00:00,34100.0,34750.0,33600.0,33750.0,184900,KBS
2026-01-20 07:00:00,33750.0,34150.0,33600.0,33850.0,178500,KBS
2026-01-21 07:00:00,33850.0,34000.0,33250.0,34000.0,420900,KBS
2026-01-22 07:00:00,34200.0,35500.0,34000.0,34800.0,646000,KBS
2026-01-23 07:00:00,35050.0,35150.0,34150.0,34150.0,278400,KBS
2026-01-26 07:00:00,34150.0,34650.0,33600.0,34000.0,369700,KBS
2026-01-27 07:00:00,34100.0,34250.0,33500.0,34000.0,190700,KBS
2026-01-28 07:00:00,34250.0,34250.0,33700.0,33800.0,145500,KBS
2026-01-29 07:00:00,33800.0,34600.0,33700.0,34250.0,288200,KBS
2026-01-30 07:00:00,35800.0,36600.0,35500.0,36600.0,2240200,KBS
2026-02-02 07:00:00,38700.0,38900.0,37550.0,38000.0,1574300,KBS
2026-02-03 07:00:00,38000.0,39900.0,37800.0,39000.0,1305300,KBS
2026-02-04 07:00:00,38900.0,41650.0,37900.0,38000.0,1247500,KBS
2026-02-05 07:00:00,38000.0,38650.0,37500.0,37500.0,702000,KBS
2026-02-06 07:00:00,37500.0,38000.0,36800.0,36800.0,722900,KBS
2026-02-09 07:00:00,36950.0,38200.0,36500.0,37000.0,590000,KBS
2026-02-10 07:00:00,37150.0,37950.0,36800.0,37000.0,670100,KBS
2026-02-11 07:00:00,37100.0,38450.0,37100.0,37650.0,620100,KBS
2026-02-12 07:00:00,37950.0,38350.0,37700.0,37700.0,257400,KBS
2026-02-13 07:00:00,37950.0,38300.0,37500.0,38000.0,378100,KBS
2026-02-23 07:00:00,38850.0,38850.0,37400.0,37650.0,518300,KBS
2026-02-24 07:00:00,37550.0,39950.0,37550.0,38600.0,1005900,KBS
2026-02-25 07:00:00,38800.0,38850.0,37650.0,38800.0,570700,KBS
2026-02-26 07:00:00,38800.0,40900.0,38400.0,39700.0,1470000,KBS
2026-02-27 07:00:00,39900.0,39950.0,38800.0,39500.0,716500,KBS
2026-03-02 07:00:00,38100.0,40950.0,38100.0,39400.0,2454200,KBS
2026-03-03 07:00:00,39400.0,39850.0,38650.0,38750.0,1236300,KBS
2026-03-04 07:00:00,38250.0,39500.0,36900.0,37550.0,1287800,KBS
2026-03-05 07:00:00,38200.0,38200.0,36350.0,36400.0,935400,KBS
2026-03-06 07:00:00,36150.0,37350.0,36150.0,36500.0,784400,KBS
2026-03-09 07:00:00,33950.0,34100.0,33950.0,33950.0,1061800,KBS
2026-03-10 07:00:00,34200.0,35400.0,34100.0,34950.0,772200,KBS
2026-03-11 07:00:00,34550.0,36500.0,34550.0,36500.0,450300,KBS
2026-03-12 07:00:00,36400.0,36800.0,35500.0,36600.0,597700,KBS
2026-03-13 07:00:00,35600.0,36250.0,35600.0,35900.0,247200,KBS
2026-03-16 07:00:00,35850.0,35850.0,34800.0,34800.0,536200,KBS
2026-03-17 07:00:00,35450.0,35450.0,34650.0,34750.0,214100,KBS
2026-03-18 07:00:00,34350.0,35000.0,34350.0,34650.0,191700,KBS
2026-03-19 07:00:00,34500.0,34950.0,34200.0,34450.0,215500,KBS
2026-03-20 07:00:00,34500.0,34500.0,34000.0,34000.0,308900,KBS
2026-03-23 07:00:00,33300.0,34000.0,32600.0,33350.0,703600,KBS
2026-03-24 07:00:00,33950.0,34700.0,33650.0,34500.0,379300,KBS
2026-03-25 07:00:00,34600.0,35200.0,34200.0,35150.0,340400,KBS
2026-03-26 07:00:00,35350.0,35350.0,34550.0,34700.0,121900,KBS
2026-03-27 07:00:00,34900.0,35450.0,34700.0,35450.0,319300,KBS
2026-03-30 07:00:00,34950.0,35350.0,34500.0,34850.0,155400,KBS
2026-03-31 07:00:00,34900.0,35350.0,34800.0,35100.0,96700,KBS
2026-04-01 07:00:00,35450.0,35600.0,35250.0,35300.0,158100,KBS
2026-04-02 07:00:00,35000.0,35150.0,34700.0,34850.0,184200,KBS
2026-04-03 07:00:00,34750.0,34750.0,34250.0,34550.0,77000,KBS
2026-04-06 07:00:00,34600.0,34600.0,33750.0,33800.0,365700,KBS
2026-04-07 07:00:00,33800.0,34500.0,33500.0,34200.0,205500,KBS
2026-04-08 07:00:00,34750.0,35400.0,34550.0,35350.0,376700,KBS
2026-04-09 07:00:00,35400.0,36750.0,35050.0,36400.0,500600,KBS
2026-04-10 07:00:00,36550.0,36600.0,36100.0,36300.0,146900,KBS
2026-04-13 07:00:00,36000.0,36800.0,35650.0,36450.0,141600,KBS
2026-04-14 07:00:00,36450.0,36750.0,36150.0,36400.0,188900,KBS
2026-04-15 07:00:00,36450.0,36450.0,36000.0,36050.0,225600,KBS
2026-04-16 07:00:00,36050.0,36650.0,36050.0,36450.0,506300,KBS
2026-04-17 07:00:00,36500.0,36900.0,36500.0,36550.0,296500,KBS
2026-04-20 07:00:00,36250.0,37700.0,36150.0,37300.0,486200,KBS
2026-04-21 07:00:00,37850.0,37850.0,36800.0,36800.0,275900,KBS
2026-04-22 07:00:00,36500.0,37250.0,36500.0,36500.0,194900,KBS
2026-04-23 07:00:00,36400.0,36650.0,35900.0,36050.0,280200,KBS
2026-04-24 07:00:00,36450.0,36850.0,36000.0,36100.0,324800,KBS
2026-04-28 07:00:00,36100.0,36200.0,35600.0,36000.0,133700,KBS
2026-04-29 07:00:00,35750.0,36050.0,35000.0,35800.0,219600,KBS
2026-05-04 07:00:00,36250.0,36250.0,35400.0,35500.0,182800,KBS
2026-05-05 07:00:00,35500.0,35800.0,35050.0,35400.0,234800,KBS
2026-05-06 07:00:00,35500.0,36350.0,35250.0,36000.0,211700,KBS
2026-05-07 07:00:00,36100.0,37500.0,36100.0,37150.0,699400,KBS
2026-05-08 07:00:00,37250.0,37250.0,36800.0,36900.0,184900,KBS
2026-05-11 07:00:00,36200.0,37100.0,36200.0,36850.0,133700,KBS
2026-05-12 07:00:00,36500.0,36700.0,36050.0,36250.0,194700,KBS
2026-05-13 07:00:00,36100.0,36900.0,36100.0,36600.0,108600,KBS
2026-05-14 07:00:00,36350.0,37000.0,36350.0,36400.0,89200,KBS
2026-05-15 07:00:00,36400.0,36700.0,36150.0,36200.0,163900,KBS
2026-05-18 07:00:00,36200.0,36200.0,35300.0,35850.0,209800,KBS
2026-05-19 07:00:00,35850.0,36100.0,35100.0,35100.0,176800,KBS
2026-05-20 07:00:00,35150.0,35450.0,34200.0,35000.0,232100,KBS
2026-05-21 07:00:00,35450.0,35800.0,35000.0,35050.0,115900,KBS
2026-05-22 07:00:00,35200.0,35400.0,35000.0,35350.0,102500,KBS
2026-05-25 07:00:00,35350.0,35800.0,35000.0,35350.0,117500,KBS
2026-05-26 07:00:00,35500.0,36200.0,35500.0,36200.0,219600,KBS
2026-05-27 07:00:00,36500.0,36700.0,35950.0,36000.0,118400,KBS
2026-05-28 07:00:00,36450.0,36450.0,35300.0,36400.0,149100,KBS
2026-05-29 07:00:00,36500.0,36900.0,36300.0,36700.0,203800,KBS
2026-06-01 07:00:00,36900.0,36900.0,36200.0,36350.0,94300,KBS
2026-06-02 07:00:00,36400.0,36400.0,35550.0,36350.0,55000,KBS
2026-06-03 07:00:00,36300.0,36450.0,35750.0,36450.0,72300,KBS
2026-06-04 07:00:00,36050.0,36400.0,35900.0,35900.0,155800,KBS
2026-06-05 07:00:00,36250.0,36400.0,36000.0,36350.0,82200,KBS
