date,open,high,low,close,volume,_source
2022-10-21 07:00:00,16244.0,16244.0,15037.0,15037.0,22400,KBS
2022-10-24 07:00:00,15780.0,15780.0,14062.0,14805.0,8800,KBS
2022-10-25 07:00:00,14109.0,14851.0,14109.0,14851.0,3100,KBS
2022-10-26 07:00:00,14851.0,14851.0,13830.0,13830.0,4300,KBS
2022-10-27 07:00:00,13830.0,14248.0,13830.0,14248.0,2300,KBS
2022-10-28 07:00:00,14387.0,15223.0,14294.0,14573.0,3800,KBS
2022-10-31 07:00:00,14991.0,14991.0,14573.0,14805.0,7200,KBS
2022-11-01 07:00:00,15037.0,15223.0,14851.0,14851.0,45600,KBS
2022-11-02 07:00:00,14851.0,15315.0,14480.0,15315.0,8400,KBS
2022-11-03 07:00:00,15315.0,15501.0,15315.0,15408.0,15900,KBS
2022-11-04 07:00:00,15501.0,15501.0,14851.0,14851.0,64100,KBS
2022-11-07 07:00:00,15408.0,15408.0,13923.0,15269.0,13100,KBS
2022-11-08 07:00:00,14851.0,15223.0,14851.0,15223.0,57800,KBS
2022-11-09 07:00:00,15130.0,15501.0,14851.0,15269.0,11200,KBS
2022-11-10 07:00:00,14387.0,14387.0,14387.0,14387.0,800,KBS
2022-11-11 07:00:00,14480.0,14666.0,13830.0,14480.0,21300,KBS
2022-11-14 07:00:00,14480.0,14480.0,13505.0,13505.0,41000,KBS
2022-11-15 07:00:00,12995.0,12995.0,12577.0,12577.0,17800,KBS
2022-11-16 07:00:00,12577.0,13413.0,12067.0,13413.0,16300,KBS
2022-11-17 07:00:00,13923.0,14248.0,13830.0,14248.0,4500,KBS
2022-11-18 07:00:00,14248.0,15037.0,14248.0,14944.0,9700,KBS
2022-11-21 07:00:00,14480.0,15037.0,14434.0,14944.0,17500,KBS
2022-11-22 07:00:00,14109.0,15408.0,14109.0,15223.0,25900,KBS
2022-11-23 07:00:00,15501.0,15501.0,14666.0,15223.0,23800,KBS
2022-11-24 07:00:00,14387.0,15223.0,14294.0,15223.0,8700,KBS
2022-11-25 07:00:00,15408.0,15408.0,15223.0,15269.0,12700,KBS
2022-11-28 07:00:00,15455.0,15455.0,15315.0,15315.0,600,KBS
2022-11-29 07:00:00,14480.0,15315.0,14480.0,15315.0,7700,KBS
2022-11-30 07:00:00,15315.0,15315.0,14898.0,15223.0,9400,KBS
2022-12-01 07:00:00,15223.0,15733.0,14898.0,15687.0,40400,KBS
2022-12-02 07:00:00,15501.0,15501.0,14991.0,15315.0,4300,KBS
2022-12-05 07:00:00,14944.0,15872.0,14944.0,15872.0,9600,KBS
2022-12-06 07:00:00,16708.0,16708.0,15594.0,16615.0,2400,KBS
2022-12-07 07:00:00,16986.0,16986.0,15780.0,16383.0,25700,KBS
2022-12-08 07:00:00,16383.0,16522.0,16383.0,16522.0,200,KBS
2022-12-09 07:00:00,16244.0,16708.0,15594.0,16708.0,9300,KBS
2022-12-12 07:00:00,16708.0,16847.0,16708.0,16708.0,27300,KBS
2022-12-13 07:00:00,16336.0,16708.0,16336.0,16708.0,1400,KBS
2022-12-14 07:00:00,16893.0,16986.0,16893.0,16986.0,19100,KBS
2022-12-15 07:00:00,16893.0,17450.0,16569.0,17172.0,19500,KBS
2022-12-16 07:00:00,17079.0,17172.0,17079.0,17125.0,12400,KBS
2022-12-19 07:00:00,17311.0,17311.0,16708.0,17125.0,14500,KBS
2022-12-20 07:00:00,17079.0,18100.0,15965.0,18100.0,130000,KBS
2022-12-21 07:00:00,18100.0,18100.0,17265.0,17914.0,8500,KBS
2022-12-22 07:00:00,17914.0,18100.0,16754.0,17914.0,32200,KBS
2022-12-23 07:00:00,18100.0,18100.0,17172.0,18100.0,51700,KBS
2022-12-26 07:00:00,16893.0,18100.0,16893.0,18100.0,73400,KBS
2022-12-27 07:00:00,17358.0,18100.0,16893.0,18100.0,34400,KBS
2022-12-28 07:00:00,18054.0,18146.0,17961.0,18100.0,42400,KBS
2022-12-29 07:00:00,17079.0,19214.0,17079.0,19214.0,98000,KBS
2022-12-30 07:00:00,19168.0,19817.0,18100.0,19817.0,111600,KBS
2023-01-03 07:00:00,19771.0,19771.0,18471.0,18471.0,23200,KBS
2023-01-04 07:00:00,18239.0,18239.0,17729.0,17914.0,18300,KBS
2023-01-05 07:00:00,17914.0,17961.0,17914.0,17914.0,8300,KBS
2023-01-06 07:00:00,17822.0,18007.0,17033.0,18007.0,15500,KBS
2023-01-09 07:00:00,18100.0,18100.0,17265.0,17265.0,1700,KBS
2023-01-10 07:00:00,17729.0,17729.0,17729.0,17729.0,600,KBS
2023-01-11 07:00:00,18471.0,18471.0,17265.0,17914.0,2200,KBS
2023-01-12 07:00:00,16940.0,17311.0,16940.0,17311.0,14600,KBS
2023-01-13 07:00:00,17636.0,17868.0,17311.0,17311.0,4800,KBS
2023-01-16 07:00:00,17079.0,18054.0,17079.0,18054.0,3500,KBS
2023-01-17 07:00:00,18007.0,18193.0,18007.0,18193.0,300,KBS
2023-01-18 07:00:00,18193.0,18564.0,18193.0,18564.0,2800,KBS
2023-01-19 07:00:00,18518.0,18518.0,17358.0,18471.0,2900,KBS
2023-01-27 07:00:00,18471.0,18471.0,17450.0,18471.0,3300,KBS
2023-01-30 07:00:00,19678.0,19678.0,18471.0,18564.0,3800,KBS
2023-01-31 07:00:00,18471.0,18564.0,17729.0,17729.0,2400,KBS
2023-02-01 07:00:00,17822.0,18286.0,17729.0,17729.0,3900,KBS
2023-02-02 07:00:00,17822.0,17822.0,16522.0,17729.0,13900,KBS
2023-02-03 07:00:00,16801.0,17822.0,16801.0,17822.0,8600,KBS
2023-02-06 07:00:00,17729.0,17729.0,17079.0,17636.0,800,KBS
2023-02-07 07:00:00,17172.0,17450.0,16708.0,16940.0,4600,KBS
2023-02-08 07:00:00,16940.0,16940.0,16708.0,16940.0,6200,KBS
2023-02-09 07:00:00,16986.0,17543.0,16940.0,17450.0,3400,KBS
2023-02-10 07:00:00,17450.0,17450.0,17450.0,17450.0,100,KBS
2023-02-13 07:00:00,17450.0,17450.0,16708.0,17358.0,5100,KBS
2023-02-14 07:00:00,17079.0,17172.0,17079.0,17172.0,900,KBS
2023-02-15 07:00:00,17172.0,17172.0,16754.0,17172.0,2600,KBS
2023-02-16 07:00:00,16801.0,17265.0,16754.0,17265.0,1100,KBS
2023-02-17 07:00:00,17265.0,18379.0,17125.0,18379.0,21300,KBS
2023-02-20 07:00:00,18379.0,18471.0,18146.0,18332.0,4500,KBS
2023-02-21 07:00:00,18193.0,18193.0,17961.0,18146.0,3500,KBS
2023-02-22 07:00:00,18286.0,18286.0,17636.0,17914.0,4400,KBS
2023-02-23 07:00:00,16940.0,17079.0,16940.0,17079.0,2400,KBS
2023-02-24 07:00:00,17172.0,17636.0,16893.0,17636.0,9000,KBS
2023-02-27 07:00:00,17636.0,17636.0,16893.0,17497.0,500,KBS
2023-02-28 07:00:00,17079.0,17358.0,16754.0,16754.0,4900,KBS
2023-03-01 07:00:00,16754.0,17404.0,16754.0,17358.0,400,KBS
2023-03-02 07:00:00,17682.0,17682.0,17450.0,17450.0,2000,KBS
2023-03-03 07:00:00,17172.0,17358.0,17172.0,17358.0,700,KBS
2023-03-06 07:00:00,17636.0,18007.0,17450.0,17822.0,1400,KBS
2023-03-07 07:00:00,17172.0,17636.0,16986.0,17636.0,2800,KBS
2023-03-08 07:00:00,16893.0,17636.0,16893.0,17636.0,200,KBS
2023-03-09 07:00:00,17775.0,17775.0,16754.0,17636.0,700,KBS
2023-03-10 07:00:00,17497.0,17636.0,17265.0,17636.0,900,KBS
2023-03-13 07:00:00,16847.0,17636.0,16847.0,17636.0,400,KBS
2023-03-14 07:00:00,17636.0,17636.0,16429.0,17590.0,6400,KBS
2023-03-16 07:00:00,17543.0,17729.0,16893.0,17543.0,11100,KBS
2023-03-17 07:00:00,16986.0,17543.0,16986.0,17543.0,200,KBS
2023-03-20 07:00:00,16429.0,17729.0,16429.0,17590.0,4000,KBS
2023-03-21 07:00:00,17543.0,17543.0,17265.0,17543.0,600,KBS
2023-03-22 07:00:00,17543.0,17543.0,16847.0,16847.0,3300,KBS
2023-03-23 07:00:00,16847.0,17404.0,16847.0,17404.0,600,KBS
2023-03-24 07:00:00,17404.0,17404.0,16708.0,17311.0,4700,KBS
2023-03-27 07:00:00,17033.0,17497.0,16986.0,17497.0,3000,KBS
2023-03-28 07:00:00,17172.0,17543.0,17172.0,17543.0,2400,KBS
2023-03-29 07:00:00,17497.0,17497.0,17450.0,17450.0,600,KBS
2023-03-30 07:00:00,17450.0,17636.0,17450.0,17450.0,3500,KBS
2023-03-31 07:00:00,17172.0,17497.0,17172.0,17497.0,500,KBS
2023-04-03 07:00:00,17265.0,17497.0,17265.0,17311.0,2400,KBS
2023-04-04 07:00:00,17265.0,17636.0,17265.0,17590.0,1400,KBS
2023-04-05 07:00:00,17590.0,17590.0,17311.0,17358.0,2600,KBS
2023-04-06 07:00:00,17172.0,17358.0,17172.0,17358.0,5400,KBS
2023-04-07 07:00:00,17358.0,17358.0,17358.0,17358.0,2300,KBS
2023-04-10 07:00:00,17450.0,17450.0,17404.0,17404.0,500,KBS
2023-04-11 07:00:00,17404.0,17497.0,17172.0,17497.0,1700,KBS
2023-04-12 07:00:00,17265.0,17590.0,17265.0,17497.0,11800,KBS
2023-04-13 07:00:00,17265.0,17311.0,16893.0,17218.0,12300,KBS
2023-04-14 07:00:00,17404.0,17404.0,16801.0,17265.0,11000,KBS
2023-04-17 07:00:00,17265.0,17265.0,17218.0,17265.0,7000,KBS
2023-04-18 07:00:00,17265.0,17265.0,16801.0,17172.0,9200,KBS
2023-04-19 07:00:00,16986.0,17265.0,16708.0,17172.0,7100,KBS
2023-04-20 07:00:00,17172.0,17172.0,17172.0,17172.0,200,KBS
2023-04-21 07:00:00,17172.0,17172.0,16661.0,17079.0,9400,KBS
2023-04-24 07:00:00,16708.0,16986.0,16708.0,16986.0,3200,KBS
2023-04-25 07:00:00,16708.0,16708.0,16012.0,16615.0,20100,KBS
2023-04-26 07:00:00,16429.0,16569.0,16336.0,16336.0,8400,KBS
2023-04-27 07:00:00,16336.0,16336.0,15872.0,16058.0,15600,KBS
2023-04-28 07:00:00,16058.0,16615.0,15687.0,16615.0,16900,KBS
2023-05-04 07:00:00,15780.0,16429.0,15780.0,16429.0,300,KBS
2023-05-05 07:00:00,16383.0,16429.0,15872.0,16058.0,3800,KBS
2023-05-08 07:00:00,15965.0,16058.0,15594.0,16058.0,18300,KBS
2023-05-09 07:00:00,15965.0,15965.0,15965.0,15965.0,100,KBS
2023-05-10 07:00:00,15687.0,15965.0,15687.0,15965.0,1400,KBS
2023-05-11 07:00:00,16058.0,16058.0,15640.0,15919.0,5500,KBS
2023-05-12 07:00:00,15919.0,16151.0,15780.0,16151.0,5000,KBS
2023-05-15 07:00:00,15780.0,16058.0,15733.0,16058.0,5400,KBS
2023-05-16 07:00:00,15780.0,15965.0,15780.0,15872.0,2400,KBS
2023-05-17 07:00:00,16012.0,16151.0,15826.0,16058.0,10300,KBS
2023-05-18 07:00:00,16244.0,16244.0,16058.0,16197.0,4200,KBS
2023-05-19 07:00:00,16197.0,16244.0,16197.0,16197.0,8900,KBS
2023-05-22 07:00:00,16197.0,16336.0,16104.0,16104.0,6800,KBS
2023-05-23 07:00:00,16104.0,16151.0,15965.0,16151.0,72000,KBS
2023-05-24 07:00:00,16151.0,16244.0,16151.0,16244.0,2200,KBS
2023-05-25 07:00:00,16151.0,16244.0,16104.0,16244.0,700,KBS
2023-05-26 07:00:00,16244.0,16244.0,15826.0,16244.0,6000,KBS
2023-05-29 07:00:00,16151.0,16244.0,16058.0,16197.0,6100,KBS
2023-05-30 07:00:00,16058.0,16336.0,16058.0,16244.0,6400,KBS
2023-05-31 07:00:00,16290.0,16708.0,16244.0,16476.0,7500,KBS
2023-06-01 07:00:00,16708.0,16708.0,16244.0,16708.0,4300,KBS
2023-06-02 07:00:00,16336.0,17636.0,16336.0,17311.0,7400,KBS
2023-06-05 07:00:00,17590.0,17590.0,16569.0,17404.0,8000,KBS
2023-06-06 07:00:00,17172.0,17358.0,17079.0,17265.0,4600,KBS
2023-06-07 07:00:00,16893.0,17079.0,16708.0,16986.0,10400,KBS
2023-06-08 07:00:00,16708.0,17125.0,16661.0,16847.0,8300,KBS
2023-06-09 07:00:00,16708.0,16893.0,16522.0,16801.0,2700,KBS
2023-06-12 07:00:00,16754.0,17172.0,16708.0,16708.0,6400,KBS
2023-06-13 07:00:00,16708.0,16986.0,16708.0,16893.0,7300,KBS
2023-06-14 07:00:00,17079.0,17218.0,16940.0,17218.0,14900,KBS
2023-06-15 07:00:00,17218.0,17218.0,17125.0,17218.0,10200,KBS
2023-06-16 07:00:00,17218.0,17218.0,17172.0,17172.0,2900,KBS
2023-06-19 07:00:00,17172.0,17172.0,17172.0,17172.0,6500,KBS
2023-06-20 07:00:00,16847.0,17172.0,16708.0,17125.0,15400,KBS
2023-06-21 07:00:00,17265.0,17265.0,16708.0,17079.0,25900,KBS
2023-06-22 07:00:00,17914.0,17914.0,16847.0,16847.0,7900,KBS
2023-06-23 07:00:00,17311.0,17450.0,16986.0,17172.0,29800,KBS
2023-06-26 07:00:00,17218.0,17218.0,16708.0,17079.0,27100,KBS
2023-06-27 07:00:00,17079.0,17079.0,16847.0,17079.0,22600,KBS
2023-06-28 07:00:00,17033.0,17033.0,16893.0,17033.0,5600,KBS
2023-06-29 07:00:00,16986.0,16986.0,16708.0,16847.0,32300,KBS
2023-06-30 07:00:00,16847.0,16893.0,16801.0,16893.0,2800,KBS
2023-07-03 07:00:00,16893.0,17543.0,16893.0,17033.0,20400,KBS
2023-07-04 07:00:00,16940.0,17079.0,16847.0,17033.0,29900,KBS
2023-07-05 07:00:00,17079.0,17358.0,17033.0,17172.0,42700,KBS
2023-07-06 07:00:00,17172.0,17218.0,16847.0,17125.0,9700,KBS
2023-07-07 07:00:00,17265.0,17265.0,16940.0,17125.0,12800,KBS
2023-07-10 07:00:00,17125.0,17822.0,17125.0,17590.0,84300,KBS
2023-07-11 07:00:00,17590.0,17729.0,17497.0,17590.0,55000,KBS
2023-07-12 07:00:00,17636.0,17636.0,17172.0,17265.0,10400,KBS
2023-07-13 07:00:00,17265.0,17636.0,17218.0,17450.0,8600,KBS
2023-07-14 07:00:00,17265.0,17543.0,17218.0,17543.0,15800,KBS
2023-07-17 07:00:00,17543.0,17543.0,17311.0,17543.0,13800,KBS
2023-07-18 07:00:00,17543.0,17822.0,17543.0,17729.0,39600,KBS
2023-07-19 07:00:00,17729.0,17775.0,17636.0,17729.0,30700,KBS
2023-07-20 07:00:00,17775.0,18239.0,17775.0,18193.0,85000,KBS
2023-07-21 07:00:00,18935.0,18935.0,18100.0,18286.0,73400,KBS
2023-07-24 07:00:00,19143.0,19143.0,18571.0,18762.0,105800,KBS
2023-07-25 07:00:00,19048.0,19048.0,18333.0,18333.0,33300,KBS
2023-07-26 07:00:00,18571.0,18571.0,18000.0,18333.0,29300,KBS
2023-07-27 07:00:00,18333.0,18381.0,18095.0,18333.0,67600,KBS
2023-07-28 07:00:00,18333.0,18333.0,17905.0,18048.0,25700,KBS
2023-07-31 07:00:00,18000.0,18190.0,17810.0,18095.0,63000,KBS
2023-08-01 07:00:00,18000.0,18095.0,17952.0,18095.0,14000,KBS
2023-08-02 07:00:00,18286.0,18667.0,18095.0,18286.0,30600,KBS
2023-08-03 07:00:00,18429.0,19333.0,18381.0,18905.0,159500,KBS
2023-08-04 07:00:00,19905.0,19905.0,19333.0,19476.0,41400,KBS
2023-08-07 07:00:00,19524.0,20190.0,19095.0,19333.0,51100,KBS
2023-08-08 07:00:00,19381.0,19381.0,18952.0,19190.0,31300,KBS
2023-08-09 07:00:00,19333.0,19333.0,18857.0,18857.0,29000,KBS
2023-08-10 07:00:00,18857.0,19143.0,18571.0,19048.0,33600,KBS
2023-08-11 07:00:00,19333.0,19333.0,18762.0,18905.0,20400,KBS
2023-08-14 07:00:00,18810.0,19333.0,18571.0,19000.0,31500,KBS
2023-08-15 07:00:00,19286.0,19286.0,18762.0,19000.0,20500,KBS
2023-08-16 07:00:00,18810.0,18952.0,18667.0,18667.0,16200,KBS
2023-08-17 07:00:00,18667.0,18667.0,18524.0,18571.0,15500,KBS
2023-08-18 07:00:00,18476.0,18476.0,17381.0,17619.0,47700,KBS
2023-08-21 07:00:00,17429.0,17619.0,17429.0,17619.0,22800,KBS
2023-08-22 07:00:00,17619.0,17619.0,17333.0,17619.0,15600,KBS
2023-08-23 07:00:00,17524.0,17571.0,17429.0,17524.0,8800,KBS
2023-08-24 07:00:00,17238.0,17714.0,17238.0,17714.0,16100,KBS
2023-08-25 07:00:00,17714.0,17714.0,17571.0,17571.0,17000,KBS
2023-08-28 07:00:00,17619.0,17619.0,17429.0,17571.0,10400,KBS
2023-08-29 07:00:00,17619.0,17905.0,17476.0,17905.0,24300,KBS
2023-08-30 07:00:00,17714.0,17714.0,17524.0,17619.0,6200,KBS
2023-08-31 07:00:00,17619.0,17714.0,17429.0,17619.0,22300,KBS
2023-09-05 07:00:00,18000.0,18286.0,17762.0,17905.0,30100,KBS
2023-09-06 07:00:00,18286.0,18286.0,17952.0,18048.0,27000,KBS
2023-09-07 07:00:00,18048.0,18381.0,18048.0,18095.0,28600,KBS
2023-09-08 07:00:00,18095.0,18143.0,18000.0,18095.0,8300,KBS
2023-09-11 07:00:00,18095.0,18619.0,18095.0,18286.0,36300,KBS
2023-09-12 07:00:00,18286.0,18381.0,18048.0,18381.0,8700,KBS
2023-09-13 07:00:00,18762.0,19000.0,18571.0,18571.0,61700,KBS
2023-09-14 07:00:00,18571.0,18571.0,18095.0,18333.0,19500,KBS
2023-09-15 07:00:00,18381.0,18476.0,18095.0,18333.0,12800,KBS
2023-09-18 07:00:00,18095.0,18333.0,17905.0,18000.0,10800,KBS
2023-09-19 07:00:00,18000.0,18000.0,17810.0,17905.0,9400,KBS
2023-09-20 07:00:00,17905.0,18238.0,17810.0,18000.0,9000,KBS
2023-09-21 07:00:00,18000.0,18524.0,18000.0,18000.0,14100,KBS
2023-09-22 07:00:00,17714.0,18000.0,17286.0,18000.0,19500,KBS
2023-09-25 07:00:00,17429.0,17476.0,16952.0,16952.0,23200,KBS
2023-09-26 07:00:00,16952.0,17333.0,16952.0,17238.0,34200,KBS
2023-09-27 07:00:00,17238.0,17238.0,16190.0,17000.0,18400,KBS
2023-09-28 07:00:00,17000.0,17000.0,16714.0,16762.0,12400,KBS
2023-09-29 07:00:00,16952.0,16952.0,16667.0,16952.0,6200,KBS
2023-10-02 07:00:00,16952.0,17190.0,16762.0,17143.0,11800,KBS
2023-10-03 07:00:00,17048.0,17048.0,16571.0,16619.0,20300,KBS
2023-10-04 07:00:00,16476.0,16667.0,16333.0,16524.0,12500,KBS
2023-10-05 07:00:00,16524.0,16762.0,16524.0,16667.0,5600,KBS
2023-10-06 07:00:00,16667.0,16667.0,16476.0,16619.0,7500,KBS
2023-10-09 07:00:00,17143.0,17143.0,16952.0,17048.0,2300,KBS
2023-10-10 07:00:00,17048.0,17333.0,17048.0,17143.0,2000,KBS
2023-10-11 07:00:00,17381.0,17381.0,16619.0,17190.0,14800,KBS
2023-10-12 07:00:00,17190.0,17190.0,17143.0,17190.0,1600,KBS
2023-10-13 07:00:00,17143.0,17143.0,16667.0,16857.0,6400,KBS
2023-10-16 07:00:00,16952.0,17143.0,16857.0,17095.0,9500,KBS
2023-10-17 07:00:00,17381.0,17381.0,17143.0,17143.0,10400,KBS
2023-10-18 07:00:00,16762.0,17048.0,16667.0,16857.0,4100,KBS
2023-10-19 07:00:00,16810.0,16857.0,16571.0,16857.0,5200,KBS
2023-10-20 07:00:00,16952.0,17810.0,16810.0,17429.0,30300,KBS
2023-10-23 07:00:00,17619.0,17619.0,17333.0,17571.0,13500,KBS
2023-10-24 07:00:00,17571.0,18095.0,17524.0,18095.0,51000,KBS
2023-10-25 07:00:00,18048.0,18667.0,18048.0,18333.0,38800,KBS
2023-10-26 07:00:00,18333.0,18333.0,17143.0,18333.0,128200,KBS
2023-10-27 07:00:00,18286.0,18476.0,18095.0,18381.0,15100,KBS
2023-10-30 07:00:00,18190.0,18238.0,17762.0,18238.0,13100,KBS
2023-10-31 07:00:00,18286.0,18286.0,18238.0,18238.0,24400,KBS
2023-11-01 07:00:00,18238.0,18238.0,18095.0,18190.0,37700,KBS
2023-11-02 07:00:00,18667.0,19429.0,18667.0,19429.0,49000,KBS
2023-11-03 07:00:00,20095.0,20095.0,19429.0,20000.0,25400,KBS
2023-11-06 07:00:00,20000.0,20000.0,19048.0,19048.0,3100,KBS
2023-11-07 07:00:00,18667.0,19476.0,18143.0,18952.0,16100,KBS
2023-11-08 07:00:00,18952.0,20000.0,18952.0,19238.0,6700,KBS
2023-11-09 07:00:00,19238.0,19238.0,18286.0,18381.0,26600,KBS
2023-11-10 07:00:00,18381.0,18857.0,18381.0,18667.0,14100,KBS
2023-11-13 07:00:00,18571.0,18952.0,18524.0,18905.0,5500,KBS
2023-11-14 07:00:00,18952.0,19000.0,18905.0,18952.0,37600,KBS
2023-11-15 07:00:00,18905.0,19048.0,18762.0,19000.0,5100,KBS
2023-11-16 07:00:00,18952.0,19000.0,18667.0,19000.0,1500,KBS
2023-11-17 07:00:00,19000.0,19000.0,18476.0,18524.0,14300,KBS
2023-11-20 07:00:00,18524.0,18524.0,18524.0,18524.0,2000,KBS
2023-11-21 07:00:00,18619.0,18762.0,18571.0,18762.0,7200,KBS
2023-11-22 07:00:00,18524.0,18667.0,18476.0,18476.0,6900,KBS
2023-11-23 07:00:00,18476.0,18476.0,18333.0,18476.0,8300,KBS
2023-11-24 07:00:00,18381.0,18381.0,18143.0,18333.0,10200,KBS
2023-11-27 07:00:00,18095.0,18429.0,18095.0,18143.0,5800,KBS
2023-11-28 07:00:00,18095.0,18286.0,18095.0,18286.0,12200,KBS
2023-11-29 07:00:00,18571.0,18571.0,18190.0,18476.0,4200,KBS
2023-11-30 07:00:00,18429.0,18429.0,18381.0,18381.0,3600,KBS
2023-12-01 07:00:00,18381.0,18476.0,18143.0,18476.0,3400,KBS
2023-12-04 07:00:00,18476.0,18476.0,18286.0,18429.0,8800,KBS
2023-12-05 07:00:00,18476.0,18667.0,18476.0,18476.0,6200,KBS
2023-12-06 07:00:00,18476.0,18571.0,18476.0,18571.0,13900,KBS
2023-12-07 07:00:00,18571.0,18571.0,18476.0,18571.0,6100,KBS
2023-12-08 07:00:00,18571.0,18762.0,18476.0,18762.0,2100,KBS
2023-12-11 07:00:00,18571.0,18762.0,18571.0,18762.0,14500,KBS
2023-12-12 07:00:00,18476.0,18476.0,18476.0,18476.0,1300,KBS
2023-12-13 07:00:00,18476.0,18476.0,18333.0,18381.0,11200,KBS
2023-12-14 07:00:00,18429.0,18762.0,18333.0,18714.0,2000,KBS
2023-12-15 07:00:00,18333.0,18667.0,18286.0,18286.0,8500,KBS
2023-12-18 07:00:00,18667.0,18667.0,18286.0,18333.0,3200,KBS
2023-12-19 07:00:00,18143.0,18286.0,18143.0,18238.0,5400,KBS
2023-12-20 07:00:00,18190.0,18286.0,18048.0,18286.0,1400,KBS
2023-12-21 07:00:00,18143.0,18286.0,18095.0,18286.0,1400,KBS
2023-12-22 07:00:00,18095.0,18381.0,18095.0,18381.0,3800,KBS
2023-12-25 07:00:00,18095.0,18381.0,17905.0,18381.0,5600,KBS
2023-12-26 07:00:00,18190.0,18333.0,18190.0,18333.0,1000,KBS
2023-12-27 07:00:00,18571.0,18571.0,18190.0,18190.0,3800,KBS
2023-12-28 07:00:00,18095.0,18190.0,18095.0,18190.0,3900,KBS
2023-12-29 07:00:00,18286.0,18286.0,18095.0,18286.0,6900,KBS
2024-01-02 07:00:00,18286.0,18286.0,18190.0,18190.0,3900,KBS
2024-01-03 07:00:00,18190.0,18524.0,18190.0,18381.0,11000,KBS
2024-01-04 07:00:00,18143.0,18476.0,18143.0,18381.0,3000,KBS
2024-01-05 07:00:00,18143.0,18429.0,18143.0,18381.0,3600,KBS
2024-01-08 07:00:00,18381.0,18381.0,18381.0,18381.0,3100,KBS
2024-01-09 07:00:00,18476.0,18476.0,18286.0,18381.0,3600,KBS
2024-01-10 07:00:00,18667.0,18667.0,18524.0,18571.0,11700,KBS
2024-01-11 07:00:00,18571.0,18667.0,18571.0,18571.0,14600,KBS
2024-01-15 07:00:00,18476.0,18476.0,18286.0,18286.0,3200,KBS
2024-01-16 07:00:00,18286.0,18286.0,18190.0,18238.0,5800,KBS
2024-01-17 07:00:00,18238.0,18333.0,18190.0,18333.0,6200,KBS
2024-01-18 07:00:00,18333.0,18429.0,18238.0,18429.0,4000,KBS
2024-01-19 07:00:00,18429.0,18476.0,18381.0,18429.0,8400,KBS
2024-01-22 07:00:00,18286.0,18381.0,18095.0,18381.0,20900,KBS
2024-01-23 07:00:00,18190.0,18286.0,18095.0,18286.0,9600,KBS
2024-01-24 07:00:00,18143.0,18381.0,18048.0,18381.0,1100,KBS
2024-01-25 07:00:00,18190.0,18286.0,17952.0,18286.0,5600,KBS
2024-01-26 07:00:00,18190.0,18190.0,17143.0,17952.0,21100,KBS
2024-01-29 07:00:00,18000.0,18000.0,17667.0,17952.0,3400,KBS
2024-01-30 07:00:00,17667.0,17857.0,17667.0,17810.0,13700,KBS
2024-01-31 07:00:00,17762.0,17762.0,17714.0,17714.0,1400,KBS
2024-02-01 07:00:00,17714.0,17714.0,17619.0,17714.0,1500,KBS
2024-02-02 07:00:00,17714.0,17714.0,17619.0,17619.0,2700,KBS
2024-02-05 07:00:00,17571.0,17571.0,17286.0,17476.0,16300,KBS
2024-02-06 07:00:00,17286.0,17286.0,17048.0,17143.0,71000,KBS
2024-02-07 07:00:00,17000.0,17095.0,15952.0,17048.0,268600,KBS
2024-02-15 07:00:00,16952.0,17048.0,16905.0,16952.0,10600,KBS
2024-02-16 07:00:00,16905.0,16905.0,16619.0,16762.0,45200,KBS
2024-02-19 07:00:00,16857.0,17143.0,16762.0,16952.0,81000,KBS
2024-02-20 07:00:00,17143.0,17143.0,16905.0,17000.0,70300,KBS
2024-02-21 07:00:00,17048.0,17238.0,17048.0,17143.0,17500,KBS
2024-02-22 07:00:00,17286.0,17333.0,16952.0,17143.0,11900,KBS
2024-02-23 07:00:00,17143.0,17143.0,16952.0,17000.0,24400,KBS
2024-02-26 07:00:00,17000.0,17048.0,16714.0,17000.0,6500,KBS
2024-02-27 07:00:00,17000.0,17000.0,16905.0,17000.0,5000,KBS
2024-02-28 07:00:00,16952.0,17000.0,16905.0,16952.0,9200,KBS
2024-02-29 07:00:00,16905.0,17000.0,16905.0,16952.0,22400,KBS
2024-03-01 07:00:00,16952.0,16952.0,16857.0,16857.0,30700,KBS
2024-03-04 07:00:00,16857.0,16952.0,16714.0,16905.0,90200,KBS
2024-03-05 07:00:00,16905.0,17048.0,16857.0,16905.0,44700,KBS
2024-03-06 07:00:00,16905.0,16905.0,16857.0,16857.0,18700,KBS
2024-03-07 07:00:00,16857.0,17000.0,16762.0,17000.0,22000,KBS
2024-03-08 07:00:00,16905.0,16905.0,16714.0,16762.0,11900,KBS
2024-03-11 07:00:00,16762.0,16857.0,16571.0,16667.0,19700,KBS
2024-03-12 07:00:00,16667.0,16667.0,16429.0,16571.0,23900,KBS
2024-03-13 07:00:00,16571.0,16667.0,16524.0,16667.0,15200,KBS
2024-03-14 07:00:00,16667.0,16810.0,16667.0,16667.0,9900,KBS
2024-03-15 07:00:00,16714.0,16714.0,16524.0,16667.0,10300,KBS
2024-03-18 07:00:00,16714.0,16714.0,16190.0,16571.0,25900,KBS
2024-03-19 07:00:00,16857.0,16857.0,16381.0,16619.0,13800,KBS
2024-03-20 07:00:00,16571.0,16667.0,16476.0,16667.0,20400,KBS
