date,open,high,low,close,volume,_source
2022-10-21 07:00:00,24294.0,24294.0,22734.0,22808.0,44600,KBS
2022-10-24 07:00:00,22808.0,22808.0,21248.0,21248.0,87500,KBS
2022-10-25 07:00:00,21322.0,21917.0,20988.0,21545.0,60400,KBS
2022-10-26 07:00:00,21620.0,22214.0,21322.0,21694.0,36700,KBS
2022-10-27 07:00:00,21917.0,22214.0,21731.0,22140.0,42500,KBS
2022-10-28 07:00:00,22437.0,22437.0,22065.0,22065.0,29000,KBS
2022-10-31 07:00:00,22065.0,22140.0,21545.0,21694.0,25800,KBS
2022-11-01 07:00:00,21545.0,21842.0,21545.0,21582.0,16700,KBS
2022-11-02 07:00:00,21582.0,21620.0,21285.0,21471.0,8500,KBS
2022-11-03 07:00:00,21545.0,21657.0,21471.0,21582.0,10000,KBS
2022-11-04 07:00:00,21620.0,21620.0,20802.0,21434.0,22100,KBS
2022-11-07 07:00:00,21545.0,21545.0,20802.0,20802.0,44900,KBS
2022-11-08 07:00:00,20802.0,20802.0,20468.0,20654.0,24300,KBS
2022-11-09 07:00:00,20654.0,20951.0,20654.0,20654.0,17400,KBS
2022-11-10 07:00:00,20505.0,20505.0,19242.0,19688.0,148200,KBS
2022-11-11 07:00:00,20431.0,20431.0,18313.0,18648.0,46300,KBS
2022-11-14 07:00:00,18128.0,18425.0,17385.0,17719.0,41200,KBS
2022-11-15 07:00:00,17682.0,17682.0,16493.0,17608.0,119400,KBS
2022-11-16 07:00:00,16382.0,18536.0,16382.0,18499.0,56600,KBS
2022-11-17 07:00:00,18834.0,19316.0,18499.0,19242.0,20600,KBS
2022-11-18 07:00:00,19799.0,20059.0,18648.0,20059.0,43500,KBS
2022-11-21 07:00:00,20654.0,20654.0,19688.0,20579.0,52000,KBS
2022-11-22 07:00:00,20579.0,20877.0,19985.0,20765.0,42700,KBS
2022-11-23 07:00:00,20208.0,20208.0,20059.0,20059.0,6800,KBS
2022-11-24 07:00:00,19019.0,19985.0,19019.0,19576.0,16800,KBS
2022-11-25 07:00:00,19911.0,20728.0,19762.0,20728.0,15000,KBS
2022-11-28 07:00:00,20802.0,21805.0,20802.0,21805.0,38000,KBS
2022-11-29 07:00:00,21842.0,22883.0,21620.0,22883.0,59700,KBS
2022-11-30 07:00:00,23105.0,23774.0,22883.0,23254.0,60600,KBS
2022-12-01 07:00:00,23774.0,24108.0,23143.0,23625.0,58700,KBS
2022-12-02 07:00:00,23254.0,24071.0,22511.0,23997.0,54500,KBS
2022-12-05 07:00:00,23997.0,24480.0,23997.0,24331.0,25300,KBS
2022-12-06 07:00:00,24406.0,24406.0,22957.0,22957.0,51100,KBS
2022-12-07 07:00:00,22920.0,22957.0,22362.0,22585.0,18000,KBS
2022-12-08 07:00:00,22957.0,23663.0,22660.0,23403.0,18500,KBS
2022-12-09 07:00:00,22660.0,23551.0,22660.0,23551.0,20900,KBS
2022-12-12 07:00:00,23811.0,24888.0,23774.0,24071.0,39300,KBS
2022-12-13 07:00:00,23848.0,24294.0,23625.0,24071.0,18200,KBS
2022-12-14 07:00:00,24071.0,24368.0,23923.0,24257.0,17400,KBS
2022-12-15 07:00:00,24294.0,24368.0,23997.0,24368.0,9300,KBS
2022-12-16 07:00:00,24368.0,25111.0,23774.0,24368.0,20100,KBS
2022-12-19 07:00:00,24368.0,24591.0,24220.0,24368.0,37300,KBS
2022-12-20 07:00:00,24368.0,24368.0,23105.0,23365.0,44000,KBS
2022-12-21 07:00:00,25000.0,25000.0,24740.0,25000.0,161800,KBS
2022-12-22 07:00:00,26597.0,26746.0,25631.0,26746.0,196900,KBS
2022-12-23 07:00:00,26894.0,27637.0,26077.0,27117.0,127100,KBS
2022-12-26 07:00:00,27117.0,27117.0,25334.0,25334.0,146800,KBS
2022-12-27 07:00:00,26746.0,26746.0,26003.0,26597.0,72200,KBS
2022-12-28 07:00:00,27414.0,27414.0,26523.0,26560.0,71000,KBS
2022-12-29 07:00:00,26709.0,27117.0,26523.0,26969.0,38600,KBS
2022-12-30 07:00:00,26969.0,27860.0,26746.0,27414.0,99800,KBS
2023-01-03 07:00:00,27414.0,29315.0,27414.0,29315.0,173800,KBS
2023-01-04 07:00:00,30164.0,30164.0,27293.0,29113.0,125200,KBS
2023-01-05 07:00:00,27536.0,29477.0,27536.0,29396.0,140300,KBS
2023-01-06 07:00:00,28789.0,29477.0,28789.0,29113.0,76800,KBS
2023-01-09 07:00:00,29396.0,29477.0,28870.0,29113.0,48300,KBS
2023-01-10 07:00:00,29113.0,29962.0,28628.0,29921.0,139800,KBS
2023-01-11 07:00:00,30002.0,30245.0,29598.0,29598.0,65000,KBS
2023-01-12 07:00:00,29558.0,30245.0,28749.0,29477.0,35600,KBS
2023-01-13 07:00:00,29477.0,30164.0,29477.0,29760.0,134500,KBS
2023-01-16 07:00:00,30164.0,30164.0,29760.0,30124.0,49000,KBS
2023-01-17 07:00:00,30326.0,30326.0,29598.0,30043.0,111800,KBS
2023-01-18 07:00:00,30043.0,30326.0,29841.0,30326.0,50800,KBS
2023-01-19 07:00:00,29921.0,30649.0,29841.0,29921.0,54800,KBS
2023-01-27 07:00:00,30730.0,30932.0,30326.0,30568.0,38200,KBS
2023-01-30 07:00:00,30568.0,30811.0,30407.0,30568.0,195700,KBS
2023-01-31 07:00:00,30326.0,30568.0,30245.0,30326.0,90500,KBS
2023-02-01 07:00:00,30366.0,30730.0,30083.0,30204.0,73300,KBS
2023-02-02 07:00:00,29679.0,30083.0,29679.0,29921.0,43100,KBS
2023-02-03 07:00:00,30447.0,30447.0,29841.0,29921.0,25000,KBS
2023-02-06 07:00:00,30164.0,30164.0,29517.0,29517.0,19000,KBS
2023-02-07 07:00:00,28870.0,29921.0,28870.0,29355.0,21100,KBS
2023-02-08 07:00:00,29194.0,29679.0,28951.0,29558.0,27000,KBS
2023-02-09 07:00:00,29153.0,29921.0,29153.0,29881.0,18400,KBS
2023-02-10 07:00:00,29881.0,29921.0,29113.0,29760.0,18200,KBS
2023-02-13 07:00:00,29032.0,29679.0,28870.0,28870.0,25000,KBS
2023-02-14 07:00:00,28911.0,29194.0,28870.0,29194.0,7100,KBS
2023-02-15 07:00:00,29113.0,30649.0,29113.0,30164.0,70000,KBS
2023-02-16 07:00:00,30730.0,30730.0,30164.0,30690.0,62400,KBS
2023-02-17 07:00:00,30690.0,31134.0,30487.0,30771.0,33900,KBS
2023-02-20 07:00:00,31377.0,31498.0,30851.0,31013.0,75900,KBS
2023-02-21 07:00:00,31458.0,31458.0,31013.0,31296.0,50400,KBS
2023-02-22 07:00:00,30407.0,30973.0,30245.0,30245.0,57800,KBS
2023-02-23 07:00:00,30164.0,30164.0,29841.0,30083.0,37900,KBS
2023-02-24 07:00:00,30083.0,30568.0,30083.0,30083.0,6500,KBS
2023-02-27 07:00:00,29517.0,29760.0,29234.0,29598.0,15600,KBS
2023-02-28 07:00:00,29679.0,29760.0,29113.0,29679.0,26900,KBS
2023-03-01 07:00:00,29113.0,30245.0,28466.0,30164.0,17000,KBS
2023-03-02 07:00:00,30568.0,30568.0,29921.0,30326.0,10000,KBS
2023-03-03 07:00:00,29921.0,30245.0,29598.0,30002.0,21400,KBS
2023-03-06 07:00:00,30285.0,30326.0,29841.0,29841.0,13800,KBS
2023-03-07 07:00:00,29194.0,30164.0,29194.0,29921.0,16600,KBS
2023-03-08 07:00:00,29841.0,29962.0,29679.0,29962.0,24600,KBS
2023-03-09 07:00:00,30285.0,30285.0,29921.0,29921.0,16700,KBS
2023-03-10 07:00:00,29921.0,29921.0,29719.0,29921.0,18300,KBS
2023-03-13 07:00:00,29355.0,29962.0,29113.0,29517.0,42400,KBS
2023-03-14 07:00:00,29517.0,29841.0,28708.0,29113.0,38200,KBS
2023-03-15 07:00:00,29841.0,29921.0,29194.0,29719.0,21500,KBS
2023-03-16 07:00:00,29234.0,29355.0,29113.0,29194.0,15500,KBS
2023-03-17 07:00:00,29234.0,29517.0,29153.0,29153.0,18100,KBS
2023-03-20 07:00:00,29153.0,29679.0,29113.0,29113.0,22300,KBS
2023-03-21 07:00:00,29113.0,29517.0,29032.0,29517.0,20600,KBS
2023-03-22 07:00:00,29679.0,29719.0,29436.0,29436.0,24000,KBS
2023-03-23 07:00:00,29113.0,29517.0,29032.0,29477.0,32900,KBS
2023-03-24 07:00:00,29477.0,29477.0,29072.0,29436.0,25200,KBS
2023-03-27 07:00:00,29234.0,29760.0,29234.0,29517.0,30800,KBS
2023-03-28 07:00:00,29517.0,29841.0,29436.0,29436.0,60500,KBS
2023-03-29 07:00:00,29517.0,29719.0,29436.0,29719.0,39400,KBS
2023-03-30 07:00:00,29396.0,29841.0,29396.0,29396.0,33600,KBS
2023-03-31 07:00:00,29315.0,29355.0,29113.0,29194.0,35100,KBS
2023-04-03 07:00:00,29355.0,29719.0,29355.0,29719.0,42100,KBS
2023-04-04 07:00:00,29921.0,30043.0,29760.0,30043.0,45000,KBS
2023-04-05 07:00:00,29921.0,30366.0,29921.0,30285.0,48300,KBS
2023-04-06 07:00:00,30285.0,30649.0,30164.0,30164.0,34700,KBS
2023-04-07 07:00:00,30164.0,30204.0,29841.0,29841.0,17100,KBS
2023-04-10 07:00:00,30285.0,30285.0,29517.0,29598.0,42100,KBS
2023-04-11 07:00:00,29517.0,29719.0,29517.0,29598.0,14800,KBS
2023-04-12 07:00:00,29638.0,29881.0,29517.0,29679.0,38500,KBS
2023-04-13 07:00:00,29517.0,29921.0,29517.0,29800.0,24800,KBS
2023-04-14 07:00:00,29841.0,29921.0,29436.0,29517.0,32900,KBS
2023-04-17 07:00:00,29517.0,29679.0,29355.0,29436.0,19000,KBS
2023-04-18 07:00:00,29436.0,29719.0,29194.0,29477.0,18900,KBS
2023-04-19 07:00:00,29517.0,29719.0,29315.0,29477.0,21300,KBS
2023-04-20 07:00:00,29315.0,29477.0,29153.0,29234.0,32500,KBS
2023-04-21 07:00:00,29274.0,29355.0,28951.0,28951.0,43800,KBS
2023-04-24 07:00:00,28991.0,29032.0,28911.0,28911.0,22600,KBS
2023-04-25 07:00:00,28911.0,29032.0,28547.0,28951.0,48600,KBS
2023-04-26 07:00:00,28951.0,28951.0,28506.0,28789.0,29000,KBS
2023-04-27 07:00:00,28789.0,29032.0,28506.0,28911.0,28000,KBS
2023-04-28 07:00:00,28911.0,28911.0,28789.0,28911.0,22400,KBS
2023-05-04 07:00:00,28708.0,28870.0,28587.0,28668.0,28800,KBS
2023-05-05 07:00:00,28668.0,28951.0,28547.0,28951.0,37800,KBS
2023-05-08 07:00:00,28911.0,28911.0,28547.0,28708.0,19300,KBS
2023-05-09 07:00:00,28749.0,28991.0,28708.0,28951.0,87800,KBS
2023-05-10 07:00:00,29113.0,29436.0,28911.0,29436.0,27300,KBS
2023-05-11 07:00:00,29436.0,29477.0,29355.0,29396.0,14900,KBS
2023-05-12 07:00:00,29315.0,29921.0,29153.0,29598.0,37900,KBS
2023-05-15 07:00:00,29598.0,29638.0,29355.0,29558.0,25900,KBS
2023-05-16 07:00:00,29558.0,29598.0,29355.0,29436.0,22000,KBS
2023-05-17 07:00:00,29396.0,29436.0,29274.0,29315.0,19700,KBS
2023-05-18 07:00:00,29436.0,29436.0,29274.0,29436.0,9600,KBS
2023-05-19 07:00:00,29841.0,29841.0,29153.0,29234.0,40800,KBS
2023-05-22 07:00:00,29194.0,29679.0,29153.0,29477.0,48800,KBS
2023-05-23 07:00:00,29477.0,29477.0,29234.0,29436.0,21200,KBS
2023-05-24 07:00:00,29436.0,29436.0,29194.0,29274.0,13900,KBS
2023-05-25 07:00:00,29113.0,29598.0,29113.0,29436.0,17000,KBS
2023-05-26 07:00:00,29517.0,29760.0,29396.0,29558.0,38600,KBS
2023-05-29 07:00:00,29841.0,31215.0,29841.0,30973.0,132900,KBS
2023-05-30 07:00:00,31377.0,31377.0,30609.0,30771.0,41600,KBS
2023-05-31 07:00:00,30892.0,31134.0,30771.0,30771.0,63800,KBS
2023-06-01 07:00:00,30771.0,31134.0,30609.0,31134.0,47400,KBS
2023-06-02 07:00:00,31377.0,31377.0,30811.0,31054.0,55900,KBS
2023-06-05 07:00:00,31094.0,32186.0,30730.0,31943.0,136900,KBS
2023-06-06 07:00:00,31943.0,32145.0,31781.0,31781.0,57500,KBS
2023-06-07 07:00:00,31862.0,32024.0,31134.0,31781.0,39400,KBS
2023-06-08 07:00:00,32378.0,33187.0,31441.0,33017.0,186200,KBS
2023-06-09 07:00:00,32974.0,33230.0,32378.0,33230.0,38500,KBS
2023-06-12 07:00:00,32932.0,33230.0,32548.0,32974.0,53800,KBS
2023-06-13 07:00:00,32974.0,33187.0,32719.0,32889.0,32400,KBS
2023-06-14 07:00:00,32932.0,33145.0,32378.0,32974.0,51000,KBS
2023-06-15 07:00:00,32804.0,32974.0,32207.0,32846.0,30100,KBS
2023-06-16 07:00:00,32804.0,33230.0,32804.0,32889.0,63100,KBS
2023-06-19 07:00:00,33059.0,33230.0,33059.0,33059.0,29700,KBS
2023-06-20 07:00:00,33059.0,33485.0,32804.0,33485.0,28800,KBS
2023-06-21 07:00:00,33485.0,35829.0,33485.0,35829.0,154900,KBS
2023-06-22 07:00:00,35956.0,35956.0,35360.0,35743.0,23100,KBS
2023-06-23 07:00:00,34678.0,35871.0,34636.0,35786.0,34600,KBS
2023-06-26 07:00:00,35786.0,36340.0,34849.0,36297.0,71200,KBS
2023-06-27 07:00:00,36979.0,36979.0,36212.0,36212.0,35500,KBS
2023-06-28 07:00:00,36212.0,36297.0,35530.0,36042.0,23700,KBS
2023-06-29 07:00:00,36169.0,36212.0,35360.0,36042.0,23300,KBS
2023-06-30 07:00:00,35701.0,36297.0,35701.0,36084.0,29400,KBS
2023-07-03 07:00:00,36638.0,37490.0,36084.0,37448.0,83300,KBS
2023-07-04 07:00:00,37448.0,38342.0,37448.0,38129.0,80700,KBS
2023-07-05 07:00:00,38172.0,38172.0,37575.0,37959.0,56100,KBS
2023-07-06 07:00:00,38172.0,38172.0,37405.0,38001.0,38100,KBS
2023-07-07 07:00:00,37916.0,38513.0,37916.0,38342.0,38700,KBS
2023-07-10 07:00:00,38598.0,40004.0,38342.0,38683.0,88700,KBS
2023-07-11 07:00:00,38683.0,38683.0,38172.0,38640.0,43500,KBS
2023-07-12 07:00:00,38598.0,38853.0,38001.0,38683.0,32300,KBS
2023-07-13 07:00:00,38087.0,38726.0,38087.0,38513.0,37400,KBS
2023-07-14 07:00:00,38427.0,39109.0,38342.0,38513.0,46000,KBS
2023-07-17 07:00:00,38513.0,38598.0,38342.0,38342.0,41300,KBS
2023-07-18 07:00:00,38513.0,38513.0,38087.0,38087.0,19700,KBS
2023-07-19 07:00:00,38087.0,40728.0,38087.0,40728.0,275700,KBS
2023-07-20 07:00:00,40898.0,41921.0,40898.0,41324.0,65700,KBS
2023-07-21 07:00:00,41324.0,42432.0,40813.0,41154.0,106300,KBS
2023-07-24 07:00:00,41154.0,42176.0,40984.0,41580.0,52500,KBS
2023-07-25 07:00:00,41452.0,41750.0,40557.0,40557.0,81900,KBS
2023-07-26 07:00:00,40813.0,41750.0,40685.0,41623.0,70800,KBS
2023-07-27 07:00:00,41921.0,41921.0,40685.0,41282.0,94200,KBS
2023-07-28 07:00:00,40643.0,41069.0,40600.0,40728.0,64500,KBS
2023-07-31 07:00:00,40515.0,41324.0,40217.0,41324.0,87500,KBS
2023-08-01 07:00:00,40898.0,41750.0,40898.0,41495.0,58800,KBS
2023-08-02 07:00:00,41154.0,41708.0,40984.0,41665.0,58300,KBS
2023-08-03 07:00:00,41750.0,41750.0,40898.0,41324.0,62100,KBS
2023-08-04 07:00:00,41324.0,41495.0,41069.0,41410.0,30700,KBS
2023-08-07 07:00:00,41410.0,43880.0,41410.0,43880.0,134300,KBS
2023-08-08 07:00:00,43795.0,43795.0,41750.0,42389.0,49700,KBS
2023-08-09 07:00:00,42389.0,42389.0,41793.0,42347.0,31500,KBS
2023-08-10 07:00:00,41921.0,42006.0,40643.0,40898.0,146600,KBS
2023-08-11 07:00:00,40813.0,40898.0,39876.0,40557.0,60700,KBS
2023-08-14 07:00:00,41239.0,41239.0,40557.0,40728.0,21500,KBS
2023-08-15 07:00:00,40728.0,41580.0,40728.0,41239.0,55600,KBS
2023-08-16 07:00:00,41154.0,41239.0,40685.0,41239.0,36100,KBS
2023-08-17 07:00:00,41580.0,41580.0,40515.0,40557.0,65400,KBS
2023-08-18 07:00:00,41026.0,42006.0,40984.0,40984.0,206200,KBS
2023-08-21 07:00:00,40984.0,42091.0,40984.0,41580.0,39800,KBS
2023-08-22 07:00:00,41580.0,42176.0,41069.0,41580.0,84500,KBS
2023-08-23 07:00:00,41580.0,41580.0,40984.0,41495.0,43500,KBS
2023-08-24 07:00:00,40898.0,42006.0,40898.0,41623.0,45400,KBS
2023-08-25 07:00:00,42006.0,42176.0,41580.0,41708.0,50200,KBS
2023-08-28 07:00:00,41750.0,41878.0,41580.0,41836.0,28300,KBS
2023-08-29 07:00:00,42262.0,43114.0,42176.0,42560.0,79800,KBS
2023-08-30 07:00:00,42602.0,42602.0,41750.0,42091.0,40600,KBS
2023-08-31 07:00:00,42773.0,44647.0,42176.0,44647.0,136200,KBS
2023-09-05 07:00:00,47289.0,47289.0,46011.0,47203.0,173500,KBS
2023-09-06 07:00:00,47715.0,47715.0,46692.0,46863.0,167900,KBS
2023-09-07 07:00:00,47800.0,47800.0,46181.0,46181.0,97900,KBS
2023-09-08 07:00:00,46777.0,47118.0,46011.0,47118.0,88000,KBS
2023-09-11 07:00:00,47715.0,50356.0,47715.0,50271.0,252000,KBS
2023-09-12 07:00:00,50186.0,50356.0,49930.0,50271.0,159700,KBS
2023-09-13 07:00:00,50356.0,52827.0,50271.0,50867.0,198500,KBS
2023-09-14 07:00:00,50957.0,50957.0,49342.0,49342.0,138100,KBS
2023-09-15 07:00:00,48983.0,49342.0,47817.0,48266.0,85100,KBS
2023-09-18 07:00:00,48266.0,48266.0,44946.0,45843.0,275400,KBS
2023-09-19 07:00:00,45395.0,47817.0,45395.0,47817.0,87000,KBS
2023-09-20 07:00:00,47638.0,47638.0,46830.0,47368.0,69200,KBS
2023-09-21 07:00:00,48266.0,48266.0,47010.0,47010.0,43100,KBS
2023-09-22 07:00:00,46382.0,46561.0,43959.0,45395.0,138400,KBS
2023-09-25 07:00:00,45395.0,45754.0,43062.0,43152.0,99300,KBS
2023-09-26 07:00:00,42210.0,43690.0,42210.0,43152.0,62600,KBS
2023-09-27 07:00:00,42614.0,43511.0,42165.0,43242.0,53800,KBS
2023-09-28 07:00:00,42703.0,43511.0,42703.0,43331.0,44100,KBS
2023-09-29 07:00:00,43511.0,44049.0,43331.0,43601.0,28500,KBS
2023-10-02 07:00:00,43735.0,45933.0,43735.0,44677.0,48600,KBS
2023-10-03 07:00:00,44856.0,44856.0,43152.0,43331.0,58700,KBS
2023-10-04 07:00:00,42883.0,43959.0,42883.0,43601.0,29400,KBS
2023-10-05 07:00:00,44587.0,44587.0,43242.0,43915.0,43700,KBS
2023-10-06 07:00:00,43421.0,43870.0,43242.0,43735.0,51300,KBS
2023-10-09 07:00:00,43959.0,44856.0,43735.0,44184.0,32400,KBS
2023-10-10 07:00:00,44408.0,44767.0,44094.0,44408.0,43500,KBS
2023-10-11 07:00:00,44408.0,46292.0,44408.0,46202.0,102400,KBS
2023-10-12 07:00:00,47099.0,47099.0,45395.0,45754.0,64200,KBS
2023-10-13 07:00:00,45754.0,46202.0,44408.0,45395.0,51400,KBS
2023-10-16 07:00:00,45395.0,45395.0,44498.0,44587.0,73300,KBS
2023-10-17 07:00:00,44587.0,44856.0,44139.0,44139.0,42800,KBS
2023-10-18 07:00:00,44139.0,44139.0,42255.0,43107.0,106400,KBS
2023-10-19 07:00:00,43421.0,44408.0,43062.0,43152.0,117900,KBS
2023-10-20 07:00:00,43511.0,43511.0,42479.0,43466.0,44800,KBS
2023-10-23 07:00:00,44543.0,44543.0,42165.0,42748.0,67200,KBS
2023-10-24 07:00:00,42748.0,42748.0,42165.0,42165.0,35800,KBS
2023-10-25 07:00:00,43152.0,43242.0,41986.0,42165.0,58600,KBS
2023-10-26 07:00:00,41358.0,42120.0,40371.0,40864.0,96200,KBS
2023-10-27 07:00:00,40640.0,41268.0,40281.0,41089.0,27000,KBS
2023-10-30 07:00:00,40012.0,40819.0,39922.0,39922.0,48100,KBS
2023-10-31 07:00:00,39922.0,40012.0,37321.0,37321.0,77900,KBS
2023-11-01 07:00:00,37410.0,37949.0,36962.0,37949.0,47800,KBS
2023-11-02 07:00:00,38128.0,39249.0,38128.0,39025.0,159000,KBS
2023-11-03 07:00:00,41268.0,41268.0,39519.0,39563.0,40100,KBS
2023-11-06 07:00:00,39608.0,40326.0,39474.0,39743.0,107100,KBS
2023-11-07 07:00:00,39877.0,40326.0,39608.0,39743.0,92700,KBS
2023-11-08 07:00:00,39743.0,40371.0,39653.0,40371.0,350000,KBS
2023-11-09 07:00:00,41268.0,42300.0,41089.0,42120.0,86500,KBS
2023-11-10 07:00:00,41403.0,41761.0,41089.0,41178.0,108400,KBS
2023-11-13 07:00:00,41178.0,41358.0,40595.0,40685.0,104200,KBS
2023-11-14 07:00:00,40685.0,41089.0,40416.0,40819.0,68400,KBS
2023-11-15 07:00:00,41447.0,43152.0,41447.0,42120.0,133200,KBS
2023-11-16 07:00:00,41717.0,42075.0,41717.0,42075.0,35900,KBS
2023-11-17 07:00:00,42345.0,42524.0,40999.0,41268.0,85500,KBS
2023-11-20 07:00:00,40999.0,41717.0,40819.0,41627.0,63100,KBS
2023-11-21 07:00:00,42165.0,42434.0,41672.0,42075.0,39400,KBS
2023-11-22 07:00:00,42165.0,42703.0,41986.0,42031.0,37400,KBS
2023-11-23 07:00:00,42075.0,42434.0,41717.0,41717.0,60400,KBS
2023-11-24 07:00:00,41717.0,41717.0,40640.0,41537.0,78100,KBS
2023-11-27 07:00:00,41537.0,41672.0,41268.0,41537.0,30300,KBS
2023-11-28 07:00:00,41537.0,41537.0,40819.0,41358.0,27000,KBS
2023-11-29 07:00:00,41627.0,41627.0,40999.0,41358.0,33300,KBS
2023-11-30 07:00:00,41627.0,41896.0,41044.0,41133.0,29200,KBS
2023-12-01 07:00:00,41133.0,41178.0,40999.0,41133.0,16800,KBS
2023-12-04 07:00:00,41178.0,41986.0,41178.0,41851.0,74300,KBS
2023-12-05 07:00:00,42031.0,44049.0,42031.0,43959.0,204700,KBS
2023-12-06 07:00:00,43421.0,44229.0,43242.0,43959.0,83200,KBS
2023-12-07 07:00:00,44408.0,44408.0,42748.0,43152.0,102500,KBS
2023-12-08 07:00:00,43959.0,43959.0,43197.0,43287.0,39800,KBS
2023-12-11 07:00:00,43421.0,43959.0,43421.0,43735.0,57800,KBS
2023-12-12 07:00:00,43511.0,43959.0,43511.0,43601.0,47500,KBS
2023-12-13 07:00:00,43601.0,44139.0,43331.0,43690.0,46100,KBS
2023-12-14 07:00:00,43690.0,44812.0,43690.0,44498.0,124800,KBS
2023-12-15 07:00:00,44587.0,44812.0,43959.0,44049.0,47800,KBS
2023-12-18 07:00:00,43556.0,44004.0,43062.0,43062.0,38800,KBS
2023-12-19 07:00:00,42793.0,43870.0,42614.0,43870.0,43700,KBS
2023-12-20 07:00:00,43870.0,43959.0,43062.0,43645.0,40800,KBS
2023-12-21 07:00:00,43242.0,43690.0,42614.0,43690.0,15400,KBS
2023-12-22 07:00:00,43870.0,43870.0,42973.0,42973.0,76900,KBS
2023-12-25 07:00:00,43287.0,43287.0,42883.0,43152.0,72800,KBS
2023-12-26 07:00:00,43152.0,43331.0,43017.0,43331.0,49100,KBS
2023-12-27 07:00:00,43331.0,43780.0,43242.0,43421.0,49900,KBS
2023-12-28 07:00:00,43466.0,43645.0,43242.0,43645.0,46100,KBS
2023-12-29 07:00:00,43915.0,44408.0,43645.0,43915.0,40300,KBS
2024-01-02 07:00:00,43959.0,45395.0,43870.0,45126.0,98600,KBS
2024-01-03 07:00:00,45126.0,46830.0,45126.0,46830.0,221200,KBS
2024-01-04 07:00:00,46651.0,46651.0,45754.0,46112.0,65300,KBS
2024-01-05 07:00:00,46023.0,47010.0,45036.0,45484.0,96900,KBS
2024-01-08 07:00:00,45664.0,46023.0,45484.0,45843.0,44700,KBS
2024-01-09 07:00:00,46023.0,46023.0,45395.0,45664.0,46400,KBS
2024-01-10 07:00:00,45664.0,46023.0,45305.0,45305.0,88500,KBS
2024-01-11 07:00:00,46023.0,46023.0,45305.0,45305.0,44900,KBS
2024-01-12 07:00:00,45305.0,45395.0,44498.0,44587.0,93400,KBS
2024-01-15 07:00:00,44587.0,44856.0,44408.0,44587.0,31100,KBS
2024-01-16 07:00:00,44632.0,45305.0,44498.0,45305.0,26100,KBS
2024-01-17 07:00:00,45395.0,45484.0,45126.0,45126.0,37700,KBS
2024-01-18 07:00:00,45036.0,45843.0,44856.0,45843.0,107100,KBS
2024-01-19 07:00:00,46202.0,46920.0,45933.0,45933.0,109900,KBS
2024-01-22 07:00:00,45933.0,45933.0,45305.0,45574.0,81400,KBS
2024-01-23 07:00:00,45754.0,45933.0,45574.0,45754.0,58900,KBS
2024-01-24 07:00:00,45305.0,45754.0,45305.0,45664.0,26100,KBS
2024-01-25 07:00:00,45574.0,45574.0,44632.0,44632.0,119300,KBS
2024-01-26 07:00:00,44677.0,44946.0,43959.0,44273.0,195700,KBS
2024-01-29 07:00:00,44408.0,45305.0,44408.0,44767.0,62200,KBS
2024-01-30 07:00:00,44677.0,45933.0,44677.0,45933.0,124800,KBS
2024-01-31 07:00:00,45933.0,46023.0,45484.0,45484.0,64500,KBS
2024-02-01 07:00:00,45126.0,45574.0,45126.0,45574.0,80500,KBS
2024-02-02 07:00:00,45574.0,46471.0,45484.0,45484.0,58800,KBS
2024-02-05 07:00:00,45664.0,45933.0,45574.0,45754.0,44900,KBS
2024-02-06 07:00:00,45933.0,47099.0,45574.0,47099.0,104300,KBS
2024-02-07 07:00:00,47099.0,47458.0,46830.0,46920.0,89500,KBS
2024-02-15 07:00:00,46920.0,46920.0,46292.0,46382.0,124400,KBS
2024-02-16 07:00:00,46471.0,46561.0,45933.0,45933.0,86900,KBS
2024-02-19 07:00:00,45754.0,46023.0,45664.0,46023.0,104700,KBS
2024-02-20 07:00:00,46112.0,46112.0,45484.0,45664.0,88100,KBS
2024-02-21 07:00:00,45933.0,45933.0,45395.0,45933.0,101000,KBS
2024-02-22 07:00:00,45933.0,45933.0,45574.0,45574.0,76000,KBS
2024-02-23 07:00:00,45484.0,45754.0,45215.0,45305.0,71100,KBS
2024-02-26 07:00:00,45215.0,45395.0,44812.0,44946.0,80100,KBS
2024-02-27 07:00:00,44856.0,45754.0,44767.0,45126.0,75000,KBS
2024-02-28 07:00:00,45215.0,45664.0,44587.0,44946.0,239800,KBS
2024-02-29 07:00:00,44946.0,44946.0,43511.0,44408.0,229300,KBS
2024-03-01 07:00:00,44587.0,45395.0,44139.0,45126.0,113000,KBS
2024-03-04 07:00:00,45395.0,45664.0,44722.0,44856.0,120400,KBS
2024-03-05 07:00:00,44946.0,45126.0,44856.0,44946.0,69100,KBS
2024-03-06 07:00:00,45126.0,45126.0,44587.0,44677.0,80000,KBS
2024-03-07 07:00:00,44677.0,44812.0,44408.0,44632.0,76900,KBS
2024-03-08 07:00:00,44856.0,44856.0,43959.0,43959.0,117500,KBS
2024-03-11 07:00:00,43959.0,44139.0,43062.0,43242.0,112700,KBS
2024-03-12 07:00:00,43152.0,43421.0,42793.0,43107.0,103200,KBS
2024-03-13 07:00:00,43242.0,44856.0,43152.0,44767.0,100400,KBS
2024-03-14 07:00:00,44767.0,44767.0,44049.0,44273.0,60600,KBS
2024-03-15 07:00:00,44049.0,45126.0,43959.0,44767.0,160900,KBS
