date,open,high,low,close,volume,_source
2022-10-24 07:00:00,8845.0,9154.0,8641.0,9154.0,5300,KBS
2022-10-25 07:00:00,8588.0,8836.0,8579.0,8827.0,9900,KBS
2022-10-26 07:00:00,8314.0,8668.0,8226.0,8668.0,8800,KBS
2022-10-27 07:00:00,8146.0,8933.0,8084.0,8845.0,32100,KBS
2022-10-28 07:00:00,8402.0,8845.0,8243.0,8845.0,7300,KBS
2022-10-31 07:00:00,8845.0,8845.0,8270.0,8818.0,2600,KBS
2022-11-01 07:00:00,8270.0,8800.0,8208.0,8800.0,5100,KBS
2022-11-02 07:00:00,8836.0,8836.0,8809.0,8809.0,200,KBS
2022-11-03 07:00:00,8411.0,8792.0,8208.0,8783.0,6000,KBS
2022-11-04 07:00:00,8190.0,8738.0,8181.0,8738.0,9400,KBS
2022-11-07 07:00:00,8146.0,8624.0,8137.0,8624.0,15700,KBS
2022-11-08 07:00:00,8049.0,8615.0,8049.0,8579.0,9400,KBS
2022-11-09 07:00:00,8137.0,8482.0,8049.0,8482.0,2900,KBS
2022-11-10 07:00:00,7898.0,8376.0,7889.0,7889.0,5600,KBS
2022-11-11 07:00:00,7889.0,7889.0,7695.0,7695.0,3200,KBS
2022-11-14 07:00:00,7164.0,7518.0,7164.0,7518.0,16300,KBS
2022-11-15 07:00:00,7076.0,7341.0,7067.0,7341.0,6700,KBS
2022-11-16 07:00:00,6855.0,7500.0,6855.0,7500.0,5300,KBS
2022-11-17 07:00:00,7783.0,7783.0,6978.0,6978.0,16500,KBS
2022-11-18 07:00:00,7403.0,7403.0,6978.0,7208.0,5800,KBS
2022-11-21 07:00:00,7509.0,7509.0,6810.0,7076.0,11700,KBS
2022-11-22 07:00:00,7076.0,7500.0,7076.0,7429.0,13500,KBS
2022-11-23 07:00:00,7146.0,7403.0,7146.0,7403.0,400,KBS
2022-11-24 07:00:00,6899.0,7385.0,6899.0,7341.0,800,KBS
2022-11-25 07:00:00,7076.0,7341.0,7076.0,7323.0,16500,KBS
2022-11-28 07:00:00,7093.0,7819.0,7076.0,7518.0,6200,KBS
2022-11-29 07:00:00,7872.0,7872.0,7606.0,7606.0,400,KBS
2022-11-30 07:00:00,7518.0,7642.0,7518.0,7642.0,3500,KBS
2022-12-01 07:00:00,7606.0,7642.0,7606.0,7642.0,3800,KBS
2022-12-02 07:00:00,8040.0,8049.0,7942.0,7942.0,1300,KBS
2022-12-05 07:00:00,7942.0,8314.0,7942.0,8314.0,10000,KBS
2022-12-06 07:00:00,8305.0,8305.0,8305.0,8305.0,800,KBS
2022-12-07 07:00:00,7739.0,7960.0,7730.0,7960.0,3000,KBS
2022-12-08 07:00:00,7960.0,7960.0,7960.0,7960.0,500,KBS
2022-12-09 07:00:00,7412.0,7960.0,7403.0,7960.0,4200,KBS
2022-12-12 07:00:00,7960.0,8385.0,7960.0,8376.0,1200,KBS
2022-12-13 07:00:00,7960.0,8367.0,7863.0,8367.0,1200,KBS
2022-12-14 07:00:00,7863.0,8402.0,7863.0,8402.0,500,KBS
2022-12-15 07:00:00,7836.0,8402.0,7836.0,8402.0,300,KBS
2022-12-16 07:00:00,7881.0,8394.0,7872.0,8394.0,600,KBS
2022-12-19 07:00:00,8394.0,8402.0,8394.0,8402.0,1300,KBS
2022-12-20 07:00:00,7819.0,8314.0,7819.0,8305.0,8300,KBS
2022-12-21 07:00:00,8305.0,8305.0,7969.0,8296.0,300,KBS
2022-12-22 07:00:00,8287.0,8314.0,8270.0,8314.0,21200,KBS
2022-12-23 07:00:00,8402.0,8402.0,7960.0,8376.0,11900,KBS
2022-12-26 07:00:00,7960.0,8385.0,7960.0,8385.0,16200,KBS
2022-12-27 07:00:00,7801.0,8385.0,7801.0,8385.0,6400,KBS
2022-12-28 07:00:00,7960.0,8385.0,7960.0,8385.0,1000,KBS
2023-01-04 07:00:00,7827.0,8296.0,7827.0,8296.0,2600,KBS
2023-01-05 07:00:00,7792.0,8296.0,7783.0,8296.0,800,KBS
2023-01-06 07:00:00,8049.0,8296.0,8049.0,8296.0,1000,KBS
2023-01-09 07:00:00,8296.0,8296.0,8287.0,8287.0,1800,KBS
2023-01-11 07:00:00,7721.0,8845.0,7721.0,8827.0,8500,KBS
2023-01-12 07:00:00,8845.0,8845.0,8217.0,8809.0,6300,KBS
2023-01-13 07:00:00,8800.0,8800.0,8208.0,8774.0,1400,KBS
2023-01-16 07:00:00,8172.0,8482.0,8164.0,8482.0,1800,KBS
2023-01-17 07:00:00,8491.0,8535.0,7889.0,8526.0,7800,KBS
2023-01-18 07:00:00,8004.0,8509.0,7960.0,8509.0,1500,KBS
2023-01-19 07:00:00,7960.0,8473.0,7916.0,7925.0,21700,KBS
2023-01-27 07:00:00,7942.0,8296.0,7942.0,8296.0,3900,KBS
2023-01-30 07:00:00,8049.0,8049.0,7881.0,8040.0,7300,KBS
2023-01-31 07:00:00,7783.0,7960.0,7589.0,7960.0,4000,KBS
2023-02-01 07:00:00,7695.0,7951.0,7403.0,7934.0,9800,KBS
2023-02-02 07:00:00,7881.0,7907.0,7562.0,7889.0,6100,KBS
2023-02-03 07:00:00,7615.0,7889.0,7580.0,7889.0,2400,KBS
2023-02-06 07:00:00,7863.0,7934.0,7863.0,7934.0,800,KBS
2023-02-07 07:00:00,7960.0,7960.0,7562.0,7934.0,9200,KBS
2023-02-09 07:00:00,7925.0,7934.0,7925.0,7934.0,300,KBS
2023-02-10 07:00:00,7907.0,7934.0,7394.0,7934.0,3200,KBS
2023-02-13 07:00:00,7518.0,7925.0,7518.0,7925.0,200,KBS
2023-02-14 07:00:00,7536.0,7898.0,7536.0,7898.0,400,KBS
2023-02-15 07:00:00,7898.0,7898.0,7518.0,7872.0,1000,KBS
2023-02-16 07:00:00,7863.0,7872.0,7863.0,7872.0,1100,KBS
2023-02-17 07:00:00,7553.0,7863.0,7544.0,7863.0,300,KBS
2023-02-20 07:00:00,7863.0,7872.0,7359.0,7872.0,4300,KBS
2023-02-21 07:00:00,7854.0,7854.0,7783.0,7783.0,1200,KBS
2023-02-22 07:00:00,7872.0,7872.0,7553.0,7606.0,7200,KBS
2023-02-23 07:00:00,7527.0,7721.0,7429.0,7721.0,7100,KBS
2023-02-24 07:00:00,7783.0,7783.0,7783.0,7783.0,400,KBS
2023-02-27 07:00:00,7341.0,7748.0,7341.0,7748.0,2400,KBS
2023-02-28 07:00:00,7297.0,7297.0,7279.0,7279.0,4800,KBS
2023-03-01 07:00:00,7332.0,7332.0,7332.0,7332.0,100,KBS
2023-03-02 07:00:00,6961.0,7447.0,6952.0,7447.0,600,KBS
2023-03-03 07:00:00,7164.0,7164.0,7164.0,7164.0,100,KBS
2023-03-06 07:00:00,7164.0,7571.0,7164.0,7571.0,200,KBS
2023-03-07 07:00:00,7509.0,7509.0,7509.0,7509.0,300,KBS
2023-03-08 07:00:00,7465.0,7465.0,7465.0,7465.0,500,KBS
2023-03-09 07:00:00,7465.0,7465.0,7421.0,7456.0,1400,KBS
2023-03-10 07:00:00,7456.0,7474.0,7456.0,7456.0,700,KBS
2023-03-13 07:00:00,7465.0,7465.0,6934.0,7456.0,5700,KBS
2023-03-14 07:00:00,7739.0,7960.0,7438.0,7438.0,6400,KBS
2023-03-15 07:00:00,7120.0,7474.0,7085.0,7456.0,10800,KBS
2023-03-16 07:00:00,7023.0,7421.0,7023.0,7421.0,400,KBS
2023-03-17 07:00:00,7085.0,7509.0,7076.0,7394.0,7500,KBS
2023-03-20 07:00:00,7332.0,7332.0,7332.0,7332.0,400,KBS
2023-03-21 07:00:00,6996.0,7076.0,6828.0,7076.0,1800,KBS
2023-03-22 07:00:00,6908.0,7076.0,6899.0,7076.0,2900,KBS
2023-03-23 07:00:00,7049.0,7076.0,6899.0,7076.0,4600,KBS
2023-03-24 07:00:00,7031.0,7067.0,6899.0,7067.0,500,KBS
2023-03-27 07:00:00,6987.0,7067.0,6987.0,7067.0,5100,KBS
2023-03-28 07:00:00,7067.0,7164.0,7067.0,7164.0,2700,KBS
2023-03-29 07:00:00,7164.0,7164.0,7164.0,7164.0,500,KBS
2023-03-30 07:00:00,7164.0,7164.0,7164.0,7164.0,200,KBS
2023-03-31 07:00:00,6757.0,7164.0,6757.0,7164.0,700,KBS
2023-04-03 07:00:00,7076.0,7076.0,7005.0,7005.0,4900,KBS
2023-04-04 07:00:00,6987.0,7376.0,6987.0,7376.0,3100,KBS
2023-04-05 07:00:00,6925.0,7491.0,6917.0,7376.0,5900,KBS
2023-04-06 07:00:00,7376.0,7412.0,7164.0,7164.0,3500,KBS
2023-04-07 07:00:00,7164.0,7341.0,7164.0,7341.0,1300,KBS
2023-04-10 07:00:00,7518.0,7536.0,7518.0,7518.0,11000,KBS
2023-04-11 07:00:00,7483.0,7483.0,7483.0,7483.0,100,KBS
2023-04-12 07:00:00,7465.0,7465.0,7429.0,7429.0,300,KBS
2023-04-13 07:00:00,6987.0,7872.0,6970.0,7421.0,15300,KBS
2023-04-14 07:00:00,7341.0,7341.0,7164.0,7164.0,3000,KBS
2023-04-17 07:00:00,6908.0,7500.0,6908.0,7500.0,200,KBS
2023-04-18 07:00:00,7500.0,7500.0,7474.0,7483.0,300,KBS
2023-04-19 07:00:00,7253.0,7385.0,7253.0,7385.0,300,KBS
2023-04-21 07:00:00,7341.0,7341.0,7120.0,7341.0,500,KBS
2023-04-24 07:00:00,7173.0,7332.0,7164.0,7332.0,1100,KBS
2023-04-25 07:00:00,7297.0,7297.0,7085.0,7085.0,200,KBS
2023-04-26 07:00:00,7076.0,7509.0,6872.0,7421.0,1300,KBS
2023-04-27 07:00:00,7403.0,7518.0,7403.0,7412.0,1600,KBS
2023-04-28 07:00:00,7253.0,7403.0,7253.0,7403.0,200,KBS
2023-05-04 07:00:00,7385.0,7385.0,7253.0,7385.0,900,KBS
2023-05-05 07:00:00,7182.0,7368.0,7182.0,7368.0,1200,KBS
2023-05-08 07:00:00,7341.0,7341.0,7341.0,7341.0,100,KBS
2023-05-09 07:00:00,7332.0,7518.0,7164.0,7518.0,9600,KBS
2023-05-10 07:00:00,7518.0,7527.0,7518.0,7527.0,7300,KBS
2023-05-11 07:00:00,7527.0,7562.0,7527.0,7553.0,7700,KBS
2023-05-12 07:00:00,7509.0,7518.0,7253.0,7518.0,4600,KBS
2023-05-15 07:00:00,7429.0,7527.0,7429.0,7527.0,4600,KBS
2023-05-16 07:00:00,7253.0,7774.0,7253.0,7774.0,11400,KBS
2023-05-17 07:00:00,7774.0,7774.0,7774.0,7774.0,1000,KBS
2023-05-18 07:00:00,7606.0,7606.0,7270.0,7279.0,1000,KBS
2023-05-19 07:00:00,7509.0,7509.0,7253.0,7429.0,5200,KBS
2023-05-22 07:00:00,7429.0,7509.0,7306.0,7509.0,6500,KBS
2023-05-23 07:00:00,7518.0,7562.0,7350.0,7518.0,2400,KBS
2023-05-25 07:00:00,7739.0,7739.0,7553.0,7562.0,800,KBS
2023-05-26 07:00:00,7562.0,7739.0,7562.0,7562.0,2400,KBS
2023-05-29 07:00:00,7606.0,7606.0,7341.0,7518.0,1500,KBS
2023-05-30 07:00:00,7518.0,7606.0,7518.0,7606.0,6500,KBS
2023-05-31 07:00:00,7606.0,7695.0,7606.0,7686.0,4900,KBS
2023-06-01 07:00:00,7686.0,7695.0,7642.0,7651.0,6200,KBS
2023-06-02 07:00:00,7606.0,7695.0,7606.0,7695.0,6700,KBS
2023-06-05 07:00:00,7783.0,8226.0,7695.0,8226.0,20700,KBS
2023-06-06 07:00:00,8562.0,8562.0,8226.0,8226.0,10900,KBS
2023-06-07 07:00:00,8579.0,8624.0,8234.0,8234.0,3500,KBS
2023-06-08 07:00:00,8314.0,8314.0,8314.0,8314.0,500,KBS
2023-06-09 07:00:00,7872.0,8305.0,7872.0,8305.0,4100,KBS
2023-06-12 07:00:00,8305.0,8305.0,7774.0,8137.0,300,KBS
2023-06-13 07:00:00,8226.0,8402.0,8226.0,8402.0,6300,KBS
2023-06-14 07:00:00,8402.0,8402.0,8402.0,8402.0,100,KBS
2023-06-15 07:00:00,8402.0,8402.0,7960.0,8402.0,1700,KBS
2023-06-16 07:00:00,8402.0,8756.0,8049.0,8402.0,9700,KBS
2023-06-20 07:00:00,8402.0,8482.0,7960.0,8482.0,4400,KBS
2023-06-21 07:00:00,7960.0,8482.0,7960.0,8181.0,10100,KBS
2023-06-22 07:00:00,8412.0,8745.0,8412.0,8745.0,15000,KBS
2023-06-23 07:00:00,9207.0,9207.0,8320.0,9106.0,2300,KBS
2023-06-26 07:00:00,9078.0,9078.0,8505.0,8505.0,1000,KBS
2023-06-27 07:00:00,8782.0,8782.0,8551.0,8773.0,5700,KBS
2023-06-28 07:00:00,8921.0,8921.0,8764.0,8764.0,13100,KBS
2023-06-29 07:00:00,8912.0,8921.0,8671.0,8671.0,5500,KBS
2023-06-30 07:00:00,8801.0,8921.0,8163.0,8163.0,2800,KBS
2023-07-03 07:00:00,8690.0,8690.0,8690.0,8690.0,1300,KBS
2023-07-04 07:00:00,8782.0,8782.0,8690.0,8690.0,2000,KBS
2023-07-05 07:00:00,8690.0,8782.0,8412.0,8431.0,1400,KBS
2023-07-06 07:00:00,8431.0,8431.0,8431.0,8431.0,100,KBS
2023-07-07 07:00:00,8338.0,8754.0,8329.0,8338.0,400,KBS
2023-07-10 07:00:00,8412.0,8412.0,8218.0,8329.0,4600,KBS
2023-07-11 07:00:00,8338.0,8412.0,8338.0,8412.0,1200,KBS
2023-07-12 07:00:00,8412.0,8412.0,8366.0,8412.0,2600,KBS
2023-07-13 07:00:00,8154.0,8366.0,8154.0,8366.0,7100,KBS
2023-07-14 07:00:00,8366.0,8366.0,8135.0,8200.0,4900,KBS
2023-07-17 07:00:00,8209.0,8320.0,8209.0,8320.0,10200,KBS
2023-07-18 07:00:00,8320.0,8412.0,7996.0,8412.0,10000,KBS
2023-07-19 07:00:00,8135.0,8412.0,7950.0,7950.0,22900,KBS
2023-07-20 07:00:00,8135.0,8135.0,7858.0,7858.0,2000,KBS
2023-07-21 07:00:00,8135.0,8135.0,7858.0,8015.0,7400,KBS
2023-07-24 07:00:00,7996.0,8015.0,7858.0,8015.0,11700,KBS
2023-07-25 07:00:00,8015.0,8570.0,7867.0,8496.0,3700,KBS
2023-07-26 07:00:00,8496.0,8496.0,8320.0,8412.0,6400,KBS
2023-07-27 07:00:00,8264.0,8264.0,7950.0,7950.0,1500,KBS
2023-07-28 07:00:00,7996.0,8274.0,7996.0,8274.0,4400,KBS
2023-07-31 07:00:00,8024.0,8412.0,8024.0,8412.0,20000,KBS
2023-08-01 07:00:00,8320.0,8320.0,8228.0,8228.0,6500,KBS
2023-08-02 07:00:00,8228.0,8431.0,8228.0,8320.0,3200,KBS
2023-08-03 07:00:00,8320.0,8320.0,8283.0,8283.0,5600,KBS
2023-08-04 07:00:00,7959.0,8412.0,7950.0,8320.0,13200,KBS
2023-08-07 07:00:00,8320.0,8320.0,8320.0,8320.0,10800,KBS
2023-08-08 07:00:00,8320.0,8412.0,8320.0,8320.0,19100,KBS
2023-08-09 07:00:00,8320.0,8320.0,8209.0,8320.0,2600,KBS
2023-08-10 07:00:00,8320.0,8412.0,8043.0,8043.0,8200,KBS
2023-08-11 07:00:00,8403.0,8403.0,8061.0,8375.0,4300,KBS
2023-08-14 07:00:00,8412.0,8412.0,8366.0,8366.0,5500,KBS
2023-08-15 07:00:00,8366.0,8366.0,8228.0,8366.0,2900,KBS
2023-08-16 07:00:00,8366.0,8366.0,8366.0,8366.0,100,KBS
2023-08-17 07:00:00,8505.0,8505.0,8412.0,8412.0,2800,KBS
2023-08-18 07:00:00,8320.0,8320.0,8320.0,8320.0,200,KBS
2023-08-21 07:00:00,8228.0,8228.0,8228.0,8228.0,900,KBS
2023-08-22 07:00:00,7858.0,8320.0,7858.0,8135.0,3400,KBS
2023-08-23 07:00:00,8311.0,8311.0,8311.0,8311.0,900,KBS
2023-08-24 07:00:00,8311.0,8320.0,7876.0,8292.0,4000,KBS
2023-08-25 07:00:00,7876.0,8311.0,7876.0,8274.0,4600,KBS
2023-08-28 07:00:00,7950.0,7950.0,7950.0,7950.0,2400,KBS
2023-08-29 07:00:00,8006.0,8301.0,7913.0,8301.0,1500,KBS
2023-08-30 07:00:00,7950.0,8292.0,7950.0,8246.0,600,KBS
2023-08-31 07:00:00,8246.0,8246.0,7950.0,7969.0,5700,KBS
2023-09-05 07:00:00,8209.0,8274.0,7969.0,8274.0,26700,KBS
2023-09-06 07:00:00,8311.0,8311.0,8228.0,8228.0,900,KBS
2023-09-07 07:00:00,8228.0,8311.0,8033.0,8135.0,2600,KBS
2023-09-08 07:00:00,8505.0,8699.0,8505.0,8699.0,90700,KBS
2023-09-11 07:00:00,9291.0,9291.0,9291.0,9291.0,28900,KBS
2023-09-12 07:00:00,9938.0,9938.0,9522.0,9753.0,156500,KBS
2023-09-13 07:00:00,9753.0,9753.0,9337.0,9383.0,40900,KBS
2023-09-14 07:00:00,9244.0,9244.0,8782.0,9235.0,43000,KBS
2023-09-15 07:00:00,9152.0,9152.0,8801.0,9143.0,7500,KBS
2023-09-18 07:00:00,8791.0,8791.0,8745.0,8745.0,8000,KBS
2023-09-19 07:00:00,8486.0,9337.0,8320.0,9291.0,43200,KBS
2023-09-20 07:00:00,9291.0,9429.0,8884.0,9244.0,9700,KBS
2023-09-21 07:00:00,8801.0,9013.0,8801.0,8828.0,3000,KBS
2023-09-22 07:00:00,8329.0,8921.0,8301.0,8782.0,25800,KBS
2023-09-25 07:00:00,8782.0,8865.0,8237.0,8736.0,5700,KBS
2023-09-26 07:00:00,8819.0,8819.0,8163.0,8708.0,4800,KBS
2023-09-27 07:00:00,8209.0,8644.0,8209.0,8644.0,11100,KBS
2023-09-28 07:00:00,8644.0,8773.0,8283.0,8597.0,4800,KBS
2023-09-29 07:00:00,8579.0,8588.0,8560.0,8588.0,6600,KBS
2023-10-02 07:00:00,8412.0,8412.0,8311.0,8412.0,8900,KBS
2023-10-03 07:00:00,8283.0,8320.0,7913.0,8237.0,38600,KBS
2023-10-04 07:00:00,8412.0,8449.0,8043.0,8366.0,3300,KBS
2023-10-05 07:00:00,8403.0,8412.0,8403.0,8412.0,200,KBS
2023-10-06 07:00:00,8542.0,8542.0,8089.0,8154.0,5400,KBS
2023-10-09 07:00:00,8228.0,8468.0,8154.0,8237.0,1800,KBS
2023-10-10 07:00:00,8246.0,8412.0,8246.0,8320.0,10800,KBS
2023-10-11 07:00:00,8320.0,8320.0,8320.0,8320.0,300,KBS
2023-10-12 07:00:00,8320.0,8357.0,8274.0,8357.0,7300,KBS
2023-10-13 07:00:00,8412.0,8412.0,8412.0,8412.0,100,KBS
2023-10-16 07:00:00,8690.0,8690.0,8505.0,8514.0,2800,KBS
2023-10-18 07:00:00,8043.0,8496.0,8043.0,8320.0,1000,KBS
2023-10-19 07:00:00,8486.0,8486.0,7959.0,8274.0,3400,KBS
2023-10-20 07:00:00,8320.0,8320.0,8301.0,8301.0,8200,KBS
2023-10-23 07:00:00,8228.0,8228.0,7950.0,7950.0,1900,KBS
2023-10-24 07:00:00,8311.0,8311.0,8228.0,8228.0,4400,KBS
2023-10-25 07:00:00,8191.0,8209.0,8135.0,8200.0,1700,KBS
2023-10-26 07:00:00,7858.0,7858.0,7627.0,7858.0,6900,KBS
2023-10-27 07:00:00,7858.0,7858.0,7580.0,7848.0,2600,KBS
2023-10-30 07:00:00,7765.0,7821.0,7488.0,7821.0,1100,KBS
2023-10-31 07:00:00,7941.0,7941.0,7848.0,7858.0,600,KBS
2023-11-01 07:00:00,7848.0,7848.0,7322.0,7322.0,6100,KBS
2023-11-02 07:00:00,7488.0,7580.0,7488.0,7580.0,7800,KBS
2023-11-03 07:00:00,7506.0,7580.0,7497.0,7580.0,4900,KBS
2023-11-06 07:00:00,7580.0,7673.0,7553.0,7673.0,6800,KBS
2023-11-07 07:00:00,7497.0,7996.0,7488.0,7858.0,7000,KBS
2023-11-08 07:00:00,7821.0,8033.0,7821.0,8033.0,1100,KBS
2023-11-09 07:00:00,8043.0,8043.0,8033.0,8033.0,3100,KBS
2023-11-10 07:00:00,8033.0,8033.0,7673.0,7858.0,1200,KBS
2023-11-13 07:00:00,7858.0,7858.0,7580.0,7580.0,5000,KBS
2023-11-14 07:00:00,7895.0,7895.0,7895.0,7895.0,100,KBS
2023-11-15 07:00:00,7895.0,7950.0,7590.0,7719.0,5900,KBS
2023-11-16 07:00:00,7719.0,7848.0,7719.0,7848.0,200,KBS
2023-11-17 07:00:00,7848.0,7848.0,7553.0,7784.0,9900,KBS
2023-11-20 07:00:00,7784.0,7848.0,7765.0,7765.0,300,KBS
2023-11-21 07:00:00,7682.0,7691.0,7682.0,7691.0,200,KBS
2023-11-22 07:00:00,7848.0,7858.0,7765.0,7858.0,4900,KBS
2023-11-23 07:00:00,7858.0,7941.0,7858.0,7941.0,3600,KBS
2023-11-24 07:00:00,7858.0,7858.0,7580.0,7580.0,400,KBS
2023-11-27 07:00:00,7599.0,7765.0,7599.0,7765.0,700,KBS
2023-11-28 07:00:00,7673.0,7848.0,7303.0,7848.0,7100,KBS
2023-11-30 07:00:00,7506.0,7765.0,7506.0,7719.0,6100,KBS
2023-12-01 07:00:00,7627.0,7673.0,7580.0,7673.0,3500,KBS
2023-12-04 07:00:00,7673.0,7756.0,7673.0,7756.0,4000,KBS
2023-12-05 07:00:00,7756.0,7756.0,7580.0,7756.0,400,KBS
2023-12-06 07:00:00,7414.0,7719.0,7414.0,7719.0,3100,KBS
2023-12-07 07:00:00,7719.0,7719.0,7673.0,7673.0,2200,KBS
2023-12-08 07:00:00,7497.0,7858.0,7396.0,7682.0,2600,KBS
2023-12-11 07:00:00,7414.0,7812.0,7405.0,7765.0,3300,KBS
2023-12-12 07:00:00,7793.0,7793.0,7497.0,7738.0,2600,KBS
2023-12-13 07:00:00,7580.0,7830.0,7580.0,7830.0,200,KBS
2023-12-14 07:00:00,7765.0,7858.0,7765.0,7858.0,1200,KBS
2023-12-18 07:00:00,7756.0,7765.0,7553.0,7553.0,1300,KBS
2023-12-19 07:00:00,7553.0,7673.0,7553.0,7673.0,9200,KBS
2023-12-20 07:00:00,7673.0,7673.0,7673.0,7673.0,3500,KBS
2023-12-21 07:00:00,7858.0,7858.0,7691.0,7691.0,1300,KBS
2023-12-22 07:00:00,7950.0,7950.0,7155.0,7747.0,7600,KBS
2023-12-25 07:00:00,7738.0,7738.0,7738.0,7738.0,200,KBS
2023-12-26 07:00:00,7673.0,7673.0,7580.0,7580.0,3300,KBS
2023-12-28 07:00:00,7580.0,7580.0,7580.0,7580.0,600,KBS
2023-12-29 07:00:00,7571.0,7673.0,7571.0,7599.0,6600,KBS
2024-01-02 07:00:00,7765.0,7765.0,7654.0,7756.0,4900,KBS
2024-01-03 07:00:00,7691.0,7719.0,7673.0,7691.0,7400,KBS
2024-01-04 07:00:00,7839.0,7839.0,7673.0,7839.0,3300,KBS
2024-01-05 07:00:00,7710.0,7839.0,7710.0,7839.0,200,KBS
2024-01-08 07:00:00,7701.0,7701.0,7691.0,7691.0,1000,KBS
2024-01-09 07:00:00,7682.0,8089.0,7673.0,8089.0,12200,KBS
2024-01-10 07:00:00,8043.0,8043.0,7904.0,7950.0,1600,KBS
2024-01-11 07:00:00,7950.0,8043.0,7858.0,7950.0,2500,KBS
2024-01-12 07:00:00,8043.0,8228.0,7969.0,7969.0,8300,KBS
2024-01-15 07:00:00,7969.0,8135.0,7969.0,7996.0,2600,KBS
2024-01-16 07:00:00,7950.0,8043.0,7950.0,8043.0,3200,KBS
2024-01-17 07:00:00,8181.0,8459.0,8089.0,8135.0,5100,KBS
2024-01-18 07:00:00,8043.0,8311.0,7978.0,8311.0,2700,KBS
2024-01-19 07:00:00,8228.0,8228.0,8228.0,8228.0,1300,KBS
2024-01-22 07:00:00,8228.0,8228.0,8228.0,8228.0,200,KBS
2024-01-23 07:00:00,8320.0,8366.0,8320.0,8320.0,3900,KBS
2024-01-24 07:00:00,8329.0,8366.0,8329.0,8366.0,2200,KBS
2024-01-25 07:00:00,8412.0,8412.0,8366.0,8412.0,7200,KBS
2024-01-26 07:00:00,8412.0,8459.0,8366.0,8412.0,2800,KBS
2024-01-29 07:00:00,8412.0,8690.0,8412.0,8690.0,6800,KBS
2024-01-30 07:00:00,8699.0,9060.0,8690.0,8875.0,21500,KBS
2024-01-31 07:00:00,9060.0,9152.0,8875.0,8921.0,18800,KBS
2024-02-01 07:00:00,8921.0,8921.0,8875.0,8921.0,8400,KBS
2024-02-02 07:00:00,8560.0,8921.0,8560.0,8921.0,1200,KBS
2024-02-05 07:00:00,8921.0,8967.0,8912.0,8921.0,5800,KBS
2024-02-06 07:00:00,8782.0,8921.0,8782.0,8921.0,14500,KBS
2024-02-07 07:00:00,8828.0,8921.0,8782.0,8921.0,3700,KBS
2024-02-15 07:00:00,8967.0,9013.0,8967.0,8967.0,4700,KBS
2024-02-16 07:00:00,9013.0,9568.0,9013.0,9568.0,87300,KBS
2024-02-19 07:00:00,9660.0,10215.0,9660.0,10215.0,188800,KBS
2024-02-20 07:00:00,10770.0,10862.0,10215.0,10539.0,61300,KBS
2024-02-21 07:00:00,10770.0,10770.0,10169.0,10215.0,87600,KBS
2024-02-22 07:00:00,10631.0,10862.0,10261.0,10400.0,63200,KBS
2024-02-23 07:00:00,11093.0,11093.0,10030.0,10400.0,18200,KBS
2024-02-26 07:00:00,10400.0,10723.0,10400.0,10723.0,8600,KBS
2024-02-27 07:00:00,10585.0,11463.0,10261.0,11463.0,92500,KBS
2024-02-28 07:00:00,11602.0,12249.0,11602.0,12249.0,69700,KBS
2024-02-29 07:00:00,13081.0,13081.0,13035.0,13035.0,96200,KBS
2024-03-01 07:00:00,13497.0,13913.0,12803.0,13913.0,183100,KBS
2024-03-04 07:00:00,13913.0,14837.0,12942.0,13820.0,62800,KBS
2024-03-05 07:00:00,13404.0,13820.0,13127.0,13127.0,84300,KBS
2024-03-06 07:00:00,13127.0,13682.0,12896.0,12942.0,21700,KBS
2024-03-07 07:00:00,12942.0,13497.0,12064.0,13312.0,35800,KBS
2024-03-08 07:00:00,13312.0,13959.0,12942.0,13682.0,59100,KBS
2024-03-11 07:00:00,13867.0,13867.0,12942.0,13635.0,13200,KBS
2024-03-12 07:00:00,12988.0,13404.0,12896.0,13358.0,6700,KBS
2024-03-13 07:00:00,12803.0,13358.0,12757.0,12757.0,38600,KBS
2024-03-14 07:00:00,12942.0,12942.0,12665.0,12757.0,19500,KBS
2024-03-15 07:00:00,12665.0,12665.0,12387.0,12387.0,5700,KBS
2024-03-18 07:00:00,12387.0,12387.0,11555.0,12203.0,24800,KBS
2024-03-19 07:00:00,12110.0,12110.0,11694.0,11971.0,8200,KBS
2024-03-20 07:00:00,11925.0,11925.0,11555.0,11925.0,14900,KBS
2024-03-21 07:00:00,11879.0,11879.0,11602.0,11694.0,17100,KBS
2024-03-22 07:00:00,11694.0,12387.0,11694.0,11925.0,13600,KBS
2024-03-25 07:00:00,11648.0,11740.0,11648.0,11648.0,6300,KBS
2024-03-26 07:00:00,11833.0,11833.0,11648.0,11740.0,4300,KBS
2024-03-27 07:00:00,11740.0,12526.0,11694.0,11694.0,6300,KBS
2024-03-28 07:00:00,11925.0,11925.0,11694.0,11787.0,1000,KBS
2024-03-29 07:00:00,11740.0,12110.0,11740.0,12110.0,15800,KBS
2024-04-01 07:00:00,12942.0,12942.0,12572.0,12757.0,35900,KBS
2024-04-02 07:00:00,13035.0,13543.0,12387.0,13404.0,101800,KBS
2024-04-03 07:00:00,13404.0,13959.0,12988.0,12988.0,3900,KBS
2024-04-04 07:00:00,12757.0,12757.0,12110.0,12110.0,22100,KBS
2024-04-05 07:00:00,12942.0,12942.0,11694.0,12665.0,15200,KBS
