date,open,high,low,close,volume,_source
2025-04-10 07:00:00,49619,49619,49619,49619,5100,KBS
2025-04-11 07:00:00,47199,51853,47199,51574,63100,KBS
2025-04-14 07:00:00,51574,51574,48409,50643,37500,KBS
2025-04-15 07:00:00,50271,50271,47478,49153,24300,KBS
2025-04-16 07:00:00,48036,49153,48036,48874,23300,KBS
2025-04-17 07:00:00,48036,49340,48036,49060,5700,KBS
2025-04-18 07:00:00,49247,50271,49060,49433,6400,KBS
2025-04-21 07:00:00,50271,51202,50271,51202,38800,KBS
2025-04-22 07:00:00,51202,51202,48874,50922,25600,KBS
2025-04-23 07:00:00,51202,52505,51108,52132,70100,KBS
2025-04-24 07:00:00,52970,52970,51667,52319,11500,KBS
2025-04-25 07:00:00,52970,53063,52598,52877,31500,KBS
2025-04-28 07:00:00,53063,53529,53063,53436,92900,KBS
2025-04-29 07:00:00,53715,53808,53250,53715,38600,KBS
2025-05-05 07:00:00,53715,57439,53715,57439,111900,KBS
2025-05-06 07:00:00,57811,59580,57718,59580,64700,KBS
2025-05-07 07:00:00,59394,59487,58835,59487,28100,KBS
2025-05-08 07:00:00,57811,58742,57811,58184,41000,KBS
2025-05-09 07:00:00,58649,59580,57811,59021,30900,KBS
2025-05-12 07:00:00,59114,59114,58090,58090,8000,KBS
2025-05-13 07:00:00,58556,58556,56787,57532,25900,KBS
2025-05-14 07:00:00,58463,58463,57532,57625,12700,KBS
2025-05-15 07:00:00,57718,58649,57253,57532,50000,KBS
2025-05-16 07:00:00,58104,58200,56482,57246,7500,KBS
2025-05-19 07:00:00,56387,56387,55815,56196,19600,KBS
2025-05-20 07:00:00,55910,56864,55910,56769,15900,KBS
2025-05-21 07:00:00,56864,56864,56578,56769,20300,KBS
2025-05-22 07:00:00,55910,57627,55910,57246,45500,KBS
2025-05-23 07:00:00,56864,57818,56864,57627,40100,KBS
2025-05-26 07:00:00,57627,57818,54002,57055,23100,KBS
2025-05-27 07:00:00,57055,57532,56482,57246,34000,KBS
2025-05-28 07:00:00,57914,57914,56864,57246,53600,KBS
2025-05-29 07:00:00,57532,57532,56769,56769,16900,KBS
2025-05-30 07:00:00,56769,57246,56769,57150,19200,KBS
2025-06-02 07:00:00,56864,60871,56864,60871,55700,KBS
2025-06-03 07:00:00,60680,61062,60108,60871,19500,KBS
2025-06-04 07:00:00,60871,60871,59249,59631,21200,KBS
2025-06-05 07:00:00,59631,59631,58581,59631,20500,KBS
2025-06-06 07:00:00,60776,60776,58486,58486,2000,KBS
2025-06-09 07:00:00,58581,60871,58391,60680,21600,KBS
2025-06-10 07:00:00,60680,60680,59249,59631,10100,KBS
2025-06-11 07:00:00,59726,60967,59726,60967,36200,KBS
2025-06-12 07:00:00,61062,63447,61062,62016,144000,KBS
2025-06-13 07:00:00,62016,62016,60585,61444,22200,KBS
2025-06-16 07:00:00,61444,63829,60585,61444,11100,KBS
2025-06-17 07:00:00,61062,62970,60108,62207,76000,KBS
2025-06-18 07:00:00,62207,62875,61635,62493,17400,KBS
2025-06-19 07:00:00,62016,62016,60776,61730,4800,KBS
2025-06-20 07:00:00,60680,62016,60585,60776,45000,KBS
2025-06-23 07:00:00,60776,61730,60776,61062,16000,KBS
2025-06-24 07:00:00,60776,61825,60299,60299,13600,KBS
2025-06-25 07:00:00,61444,61539,60394,61062,10500,KBS
2025-06-26 07:00:00,61921,62589,61730,62016,29300,KBS
2025-06-27 07:00:00,62779,62779,61348,61635,8500,KBS
2025-06-30 07:00:00,61635,63447,61635,62970,27500,KBS
2025-07-01 07:00:00,62970,62970,62684,62970,18500,KBS
2025-07-02 07:00:00,63638,63829,63066,63447,15000,KBS
2025-07-03 07:00:00,65165,65165,61825,62970,17300,KBS
2025-07-04 07:00:00,62493,63829,62493,63352,3400,KBS
2025-07-07 07:00:00,63734,63734,62493,62779,8700,KBS
2025-07-08 07:00:00,62779,63066,62207,62875,21500,KBS
2025-07-09 07:00:00,63066,63066,62112,62493,16700,KBS
2025-07-10 07:00:00,63734,63734,62207,62970,4900,KBS
2025-07-11 07:00:00,62970,62970,62207,62875,2500,KBS
2025-07-14 07:00:00,62016,62493,61825,62207,12400,KBS
2025-07-15 07:00:00,62207,63829,61253,61253,27900,KBS
2025-07-16 07:00:00,61253,61444,60585,61348,18300,KBS
2025-07-17 07:00:00,61348,61539,60585,60871,12700,KBS
2025-07-18 07:00:00,60871,60871,60585,60871,7700,KBS
2025-07-21 07:00:00,61539,61539,60299,60871,17900,KBS
2025-07-22 07:00:00,60490,61253,60394,61253,5300,KBS
2025-07-23 07:00:00,61825,61825,60585,61062,12200,KBS
2025-07-24 07:00:00,60871,60871,60108,60490,37000,KBS
2025-07-25 07:00:00,60490,61062,60490,60871,11400,KBS
2025-07-28 07:00:00,61348,62398,60585,62016,44500,KBS
2025-07-29 07:00:00,62112,62112,60108,60967,11100,KBS
2025-07-30 07:00:00,61157,63352,61157,63066,70500,KBS
2025-07-31 07:00:00,63734,63734,62016,62493,34900,KBS
2025-08-01 07:00:00,64783,64783,62016,62398,22700,KBS
2025-08-04 07:00:00,61253,66691,61253,66691,71400,KBS
2025-08-05 07:00:00,66787,69458,65833,66023,113200,KBS
2025-08-06 07:00:00,65833,67741,64592,64878,26600,KBS
2025-08-07 07:00:00,66500,66500,64306,66310,39300,KBS
2025-08-08 07:00:00,64306,65833,64306,64497,24500,KBS
2025-08-11 07:00:00,64497,66691,63924,65642,56300,KBS
2025-08-12 07:00:00,64974,66310,64974,66119,39900,KBS
2025-08-13 07:00:00,67264,67264,64401,64401,25800,KBS
2025-08-14 07:00:00,64211,66214,64211,66119,12700,KBS
2025-08-15 07:00:00,65451,66691,64115,64974,21200,KBS
2025-08-18 07:00:00,64020,65833,64020,65069,14000,KBS
2025-08-19 07:00:00,63924,65546,63924,64497,14700,KBS
2025-08-20 07:00:00,64497,64497,62493,63829,33200,KBS
2025-08-21 07:00:00,64783,66787,64783,65642,24000,KBS
2025-08-22 07:00:00,63256,65642,63256,64878,35700,KBS
2025-08-25 07:00:00,66310,66310,64878,65356,27100,KBS
2025-08-26 07:00:00,64974,66310,64878,66310,15900,KBS
2025-08-27 07:00:00,66310,68695,65833,68218,35800,KBS
2025-08-28 07:00:00,68695,68695,67741,68122,3800,KBS
2025-08-29 07:00:00,68122,68122,66310,66787,5700,KBS
2025-09-03 07:00:00,66787,66787,65833,66787,21400,KBS
2025-09-04 07:00:00,66691,66691,65451,65833,9800,KBS
2025-09-05 07:00:00,66310,66787,66023,66119,7800,KBS
2025-09-08 07:00:00,65928,66119,65356,65356,11600,KBS
2025-09-09 07:00:00,66214,66214,65928,65928,300,KBS
2025-09-10 07:00:00,64878,65833,64878,65737,8400,KBS
2025-09-11 07:00:00,65737,65833,64020,65833,10000,KBS
2025-09-12 07:00:00,65833,67741,65642,67645,18200,KBS
2025-09-15 07:00:00,66691,69649,66691,69649,22400,KBS
2025-09-16 07:00:00,69649,69649,67932,67932,1800,KBS
2025-09-17 07:00:00,67932,68695,67932,68695,1900,KBS
2025-09-18 07:00:00,68695,68695,67741,67741,2700,KBS
2025-09-19 07:00:00,68599,68599,66977,66977,2200,KBS
2025-09-22 07:00:00,66787,67550,65642,67455,12700,KBS
2025-09-23 07:00:00,67455,67455,65928,66787,6300,KBS
2025-09-24 07:00:00,66691,67264,66405,66787,6000,KBS
2025-09-25 07:00:00,67264,67836,66787,67645,13100,KBS
2025-09-26 07:00:00,67359,68504,67168,68504,2900,KBS
2025-09-29 07:00:00,68504,72034,68504,70508,12500,KBS
2025-09-30 07:00:00,69267,70221,68218,69363,9600,KBS
2025-10-01 07:00:00,69363,70412,66787,70412,11500,KBS
2025-10-02 07:00:00,71462,71462,68409,71175,12600,KBS
2025-10-03 07:00:00,68695,70603,67741,70603,1100,KBS
2025-10-06 07:00:00,70603,70603,68695,70412,2600,KBS
2025-10-07 07:00:00,65928,70985,65928,70412,21200,KBS
2025-10-08 07:00:00,70603,71557,66787,71080,5500,KBS
2025-10-09 07:00:00,70985,71175,70603,71080,17600,KBS
2025-10-10 07:00:00,70889,71080,69172,70889,8700,KBS
2025-10-13 07:00:00,67741,75278,67741,70603,3700,KBS
2025-10-14 07:00:00,70889,71557,70889,71557,2900,KBS
2025-10-15 07:00:00,71557,73465,71557,73465,8900,KBS
2025-10-16 07:00:00,73958,75931,71986,74747,13300,KBS
2025-10-17 07:00:00,74846,74846,70112,74353,2700,KBS
2025-10-20 07:00:00,74353,74353,69225,69422,44300,KBS
2025-10-21 07:00:00,69422,73860,69422,72874,5000,KBS
2025-10-22 07:00:00,72874,74747,71000,73169,2700,KBS
2025-10-23 07:00:00,73071,74747,70704,73958,3500,KBS
2025-10-24 07:00:00,72972,72972,72479,72972,11900,KBS
2025-10-27 07:00:00,72085,72874,70014,72874,3200,KBS
2025-10-28 07:00:00,72775,72874,70310,72874,2600,KBS
2025-10-29 07:00:00,72972,72972,71296,72085,9900,KBS
2025-10-30 07:00:00,71986,75931,71986,74156,15100,KBS
2025-10-31 07:00:00,74254,75733,73958,73958,7900,KBS
2025-11-03 07:00:00,73958,73958,72183,72282,16100,KBS
2025-11-04 07:00:00,72085,72085,69225,71000,16800,KBS
2025-11-05 07:00:00,73465,73465,71000,71000,23800,KBS
2025-11-06 07:00:00,71000,73958,71000,73465,43200,KBS
2025-11-07 07:00:00,72183,73367,69915,71690,1300,KBS
2025-11-10 07:00:00,71690,71690,71493,71690,5400,KBS
2025-11-11 07:00:00,71789,73268,71789,71986,18400,KBS
2025-11-12 07:00:00,72972,72972,72085,72085,13500,KBS
2025-11-13 07:00:00,72282,73860,72183,73860,16400,KBS
2025-11-14 07:00:00,73860,73860,72578,72578,700,KBS
2025-11-17 07:00:00,72578,72578,71493,72479,57400,KBS
2025-11-18 07:00:00,71493,71986,70606,71986,600,KBS
2025-11-19 07:00:00,71000,72972,71000,72381,12300,KBS
2025-11-20 07:00:00,72381,72381,72381,72381,400,KBS
2025-11-21 07:00:00,71592,73268,71592,73268,1700,KBS
2025-11-24 07:00:00,73268,73268,71986,73169,2900,KBS
2025-11-25 07:00:00,72578,73268,72085,72085,1700,KBS
2025-11-26 07:00:00,72085,73169,72085,72972,4100,KBS
2025-11-27 07:00:00,73268,73268,72972,72972,2500,KBS
2025-11-28 07:00:00,72282,73367,72282,73367,500,KBS
2025-12-01 07:00:00,73367,73367,71887,73169,3200,KBS
2025-12-02 07:00:00,72578,73169,71986,73169,700,KBS
2025-12-03 07:00:00,73169,73958,72972,73860,9300,KBS
2025-12-04 07:00:00,74057,75832,73860,74846,29400,KBS
2025-12-05 07:00:00,74846,75931,74846,75733,24000,KBS
2025-12-08 07:00:00,72972,76719,72972,74156,8800,KBS
2025-12-09 07:00:00,74254,75931,69817,75931,13500,KBS
2025-12-10 07:00:00,75931,76818,75931,75931,5900,KBS
2025-12-11 07:00:00,75931,75931,72085,75931,6400,KBS
2025-12-12 07:00:00,75832,76424,74156,75635,1900,KBS
2025-12-15 07:00:00,76325,76818,74944,75931,1800,KBS
2025-12-16 07:00:00,75931,75931,75437,75931,3400,KBS
2025-12-17 07:00:00,74944,75832,74944,75832,5700,KBS
2025-12-18 07:00:00,75733,76325,75733,76325,1600,KBS
2025-12-19 07:00:00,75832,76719,75043,75931,12800,KBS
2025-12-22 07:00:00,75635,75931,74254,75240,12600,KBS
2025-12-23 07:00:00,75240,75635,71000,75142,7300,KBS
2025-12-24 07:00:00,74944,75733,73958,74747,23200,KBS
2025-12-25 07:00:00,74747,76621,74747,76325,1700,KBS
2025-12-26 07:00:00,76325,76325,72972,75339,1000,KBS
2025-12-29 07:00:00,75339,76818,75043,75240,19000,KBS
2025-12-30 07:00:00,76522,76522,73465,74649,8300,KBS
2025-12-31 07:00:00,74254,76325,74254,75931,2100,KBS
2026-01-05 07:00:00,75931,75931,73958,73958,24100,KBS
2026-01-06 07:00:00,73958,75635,71099,73268,4300,KBS
2026-01-07 07:00:00,76226,76226,73564,75240,400,KBS
2026-01-08 07:00:00,76029,76029,71099,74944,44200,KBS
2026-01-09 07:00:00,73662,73662,73662,73662,3700,KBS
2026-01-12 07:00:00,74057,74944,73662,73662,29400,KBS
2026-01-13 07:00:00,73169,73465,71986,72972,12100,KBS
2026-01-14 07:00:00,72775,72775,70901,71000,40400,KBS
2026-01-15 07:00:00,71197,75635,71000,71986,15400,KBS
2026-01-16 07:00:00,71986,71986,70901,71000,29000,KBS
2026-01-19 07:00:00,72775,72775,71000,71690,75200,KBS
2026-01-20 07:00:00,71690,72479,71000,71592,17900,KBS
2026-01-21 07:00:00,71592,72874,71592,72479,28000,KBS
2026-01-22 07:00:00,73860,73860,71592,72676,21600,KBS
2026-01-23 07:00:00,72676,72676,71197,72676,3500,KBS
2026-01-26 07:00:00,73958,73958,71099,72676,3400,KBS
2026-01-27 07:00:00,71000,72479,67746,70112,29400,KBS
2026-01-28 07:00:00,74353,74353,71493,71493,400,KBS
2026-01-29 07:00:00,72972,75733,71197,74649,26700,KBS
2026-01-30 07:00:00,74846,76917,71197,71986,49500,KBS
2026-02-02 07:00:00,71986,73958,71000,71000,37400,KBS
2026-02-03 07:00:00,71000,71000,69126,71000,24500,KBS
2026-02-04 07:00:00,70606,71394,70507,71394,16900,KBS
2026-02-05 07:00:00,70014,72874,70014,71000,12900,KBS
2026-02-06 07:00:00,70014,70112,69324,70014,22800,KBS
2026-02-09 07:00:00,70112,70507,70112,70507,3700,KBS
2026-02-10 07:00:00,72381,72381,70211,70211,3300,KBS
2026-02-11 07:00:00,71000,71789,71000,71789,21000,KBS
2026-02-12 07:00:00,72479,72479,70211,71986,1100,KBS
2026-02-13 07:00:00,71986,72972,70803,72972,5800,KBS
2026-02-23 07:00:00,72972,73958,72972,73465,13500,KBS
2026-02-24 07:00:00,73465,74747,73465,74747,42100,KBS
2026-02-25 07:00:00,74846,74944,72972,74846,8200,KBS
2026-02-26 07:00:00,74451,74846,73465,74747,9100,KBS
2026-02-27 07:00:00,75437,76818,74451,74451,5000,KBS
2026-03-02 07:00:00,71000,74353,71000,73367,8300,KBS
2026-03-03 07:00:00,73268,74944,73268,74451,15400,KBS
2026-03-04 07:00:00,72972,73367,72972,73367,8600,KBS
2026-03-05 07:00:00,72085,74451,72085,73958,27800,KBS
2026-03-06 07:00:00,73860,73860,73465,73860,2000,KBS
2026-03-09 07:00:00,70014,70112,68732,68732,144900,KBS
2026-03-10 07:00:00,71986,71986,69028,71592,7000,KBS
2026-03-11 07:00:00,71296,72676,70211,71986,5500,KBS
2026-03-12 07:00:00,72775,72775,70507,72676,1600,KBS
2026-03-13 07:00:00,73367,73367,73367,73367,100,KBS
2026-03-16 07:00:00,71986,71986,71887,71986,7700,KBS
2026-03-17 07:00:00,71986,71986,71099,71099,16000,KBS
2026-03-18 07:00:00,71099,71394,70803,70901,9100,KBS
2026-03-19 07:00:00,70014,70507,69521,69521,7300,KBS
2026-03-20 07:00:00,69521,69521,69028,69028,15400,KBS
2026-03-23 07:00:00,68140,68929,66267,68929,14200,KBS
2026-03-24 07:00:00,70014,70014,69521,70014,19200,KBS
2026-03-25 07:00:00,70014,70014,70014,70014,300,KBS
2026-03-26 07:00:00,71887,71887,67943,69028,1000,KBS
2026-03-27 07:00:00,68831,69915,67647,69915,2900,KBS
2026-03-30 07:00:00,68535,69028,68535,68831,4200,KBS
2026-04-01 07:00:00,68535,69028,68535,68831,7500,KBS
2026-04-02 07:00:00,68042,69028,67943,67943,3400,KBS
2026-04-03 07:00:00,69028,70014,67056,69028,1100,KBS
2026-04-06 07:00:00,69028,69028,69028,69028,2000,KBS
2026-04-07 07:00:00,65281,65281,65281,65281,100,KBS
2026-04-08 07:00:00,68535,68929,68042,68929,1600,KBS
2026-04-09 07:00:00,68535,69028,68535,69028,300,KBS
2026-04-10 07:00:00,68929,69028,68929,69028,1200,KBS
2026-04-14 07:00:00,68929,69028,68929,69028,1500,KBS
2026-04-15 07:00:00,69028,69028,68042,68042,2900,KBS
2026-04-16 07:00:00,68042,68831,64097,68831,4200,KBS
2026-04-17 07:00:00,68042,68929,68042,68042,4600,KBS
2026-04-20 07:00:00,67943,68042,67943,68042,200,KBS
2026-04-21 07:00:00,64492,67943,64393,67844,10500,KBS
2026-04-22 07:00:00,65083,67746,64393,67746,6200,KBS
2026-04-23 07:00:00,68042,68042,67056,67056,3900,KBS
2026-04-24 07:00:00,69915,69915,68732,68732,1600,KBS
2026-04-28 07:00:00,68929,70901,68732,70211,1500,KBS
2026-04-29 07:00:00,70211,71592,68140,69817,14600,KBS
2026-05-04 07:00:00,72479,72479,69817,69817,7800,KBS
2026-05-05 07:00:00,69817,71887,69225,69324,3400,KBS
2026-05-06 07:00:00,69324,71000,69324,69915,20800,KBS
2026-05-07 07:00:00,71000,72874,70803,70901,61900,KBS
2026-05-08 07:00:00,71690,71690,70803,70803,3300,KBS
2026-05-11 07:00:00,70507,71000,70507,71000,4900,KBS
2026-05-12 07:00:00,72479,72775,71000,71000,4300,KBS
2026-05-13 07:00:00,71099,71099,70211,71000,11500,KBS
2026-05-14 07:00:00,71000,71690,71000,71296,2800,KBS
2026-05-15 07:00:00,71986,71986,70014,71000,11500,KBS
2026-05-18 07:00:00,71000,71000,70507,71000,1400,KBS
2026-05-19 07:00:00,70803,71099,70803,70901,1900,KBS
2026-05-20 07:00:00,70901,70901,70408,70606,1700,KBS
2026-05-21 07:00:00,70606,70606,70606,70606,1100,KBS
2026-05-22 07:00:00,70803,70803,70606,70704,1000,KBS
2026-05-25 07:00:00,70704,70901,70507,70901,3700,KBS
2026-05-26 07:00:00,70507,71000,70507,71000,3900,KBS
2026-05-27 07:00:00,71000,71000,71000,71000,2300,KBS
2026-05-28 07:00:00,71000,71000,70507,70507,2200,KBS
2026-05-29 07:00:00,70507,70606,70507,70606,200,KBS
2026-06-01 07:00:00,71887,71887,70606,71000,1700,KBS
2026-06-02 07:00:00,71500,71500,71000,71000,700,KBS
2026-06-03 07:00:00,70600,70900,70600,70900,700,KBS
2026-06-04 07:00:00,71000,71000,70700,71000,5700,KBS
2026-06-05 07:00:00,71000,71000,71000,71000,100,KBS
