date,open,high,low,close,volume,_source
2025-04-01 07:00:00,8427,8427,8225,8387,71800,KBS
2025-04-02 07:00:00,8508,8508,8306,8427,17800,KBS
2025-04-03 07:00:00,8427,8427,7844,8427,358600,KBS
2025-04-04 07:00:00,7860,8427,7852,8427,198000,KBS
2025-04-08 07:00:00,8387,8427,7844,8427,387800,KBS
2025-04-09 07:00:00,8103,8387,7868,8387,1077500,KBS
2025-04-10 07:00:00,8549,8954,8427,8630,451100,KBS
2025-04-11 07:00:00,8508,8589,8103,8589,351900,KBS
2025-04-14 07:00:00,8589,8589,8071,8508,191800,KBS
2025-04-15 07:00:00,8184,8508,8063,8468,127200,KBS
2025-04-16 07:00:00,8103,8265,7957,8265,755700,KBS
2025-04-17 07:00:00,7965,8306,7965,8184,87700,KBS
2025-04-18 07:00:00,8063,8184,7876,8184,510900,KBS
2025-04-21 07:00:00,7982,8184,7982,8144,42700,KBS
2025-04-22 07:00:00,8022,8144,7925,8095,37300,KBS
2025-04-23 07:00:00,8144,8144,7941,8087,30600,KBS
2025-04-24 07:00:00,8014,8079,7957,8063,96300,KBS
2025-04-25 07:00:00,8063,8063,7884,8046,41900,KBS
2025-04-28 07:00:00,8038,8046,7941,8006,34200,KBS
2025-04-29 07:00:00,7982,8006,7698,7982,1272300,KBS
2025-05-05 07:00:00,7982,8022,7860,7965,49000,KBS
2025-05-06 07:00:00,8144,8144,7909,7965,80500,KBS
2025-05-07 07:00:00,7949,7965,7917,7965,25100,KBS
2025-05-08 07:00:00,7965,8265,7860,8184,52300,KBS
2025-05-09 07:00:00,7941,8095,7868,8095,23800,KBS
2025-05-12 07:00:00,8103,8103,7892,8022,26900,KBS
2025-05-13 07:00:00,8022,8095,8022,8095,124700,KBS
2025-05-14 07:00:00,8087,8087,8022,8087,7100,KBS
2025-05-15 07:00:00,8063,8071,7860,8014,83300,KBS
2025-05-16 07:00:00,8022,8022,7933,8014,12300,KBS
2025-05-19 07:00:00,8087,8087,7901,8038,14500,KBS
2025-05-20 07:00:00,8038,8038,7876,8006,9400,KBS
2025-05-21 07:00:00,7941,8006,7901,7998,24900,KBS
2025-05-22 07:00:00,7998,7998,7552,7998,35700,KBS
2025-05-23 07:00:00,7860,7998,7698,7998,10500,KBS
2025-05-26 07:00:00,7868,7998,7860,7998,14300,KBS
2025-05-27 07:00:00,7747,8022,7747,7998,9100,KBS
2025-05-28 07:00:00,7941,8022,7860,8006,36100,KBS
2025-05-29 07:00:00,7941,8022,7941,7998,17700,KBS
2025-05-30 07:00:00,8022,8103,7941,8006,27600,KBS
2025-06-02 07:00:00,8006,8014,7868,8014,26400,KBS
2025-06-03 07:00:00,7901,8022,7884,8006,54800,KBS
2025-06-04 07:00:00,7933,8006,7901,8006,11800,KBS
2025-06-05 07:00:00,8022,8022,7901,7973,7100,KBS
2025-06-06 07:00:00,7973,7973,7860,7973,18600,KBS
2025-06-09 07:00:00,7973,7973,7901,7973,7100,KBS
2025-06-10 07:00:00,7941,8014,7901,7990,26400,KBS
2025-06-11 07:00:00,7990,8063,7901,8014,4500,KBS
2025-06-12 07:00:00,8103,8103,7852,8022,66100,KBS
2025-06-13 07:00:00,7941,8095,7617,8095,485600,KBS
2025-06-16 07:00:00,8103,8103,7819,7982,24700,KBS
2025-06-17 07:00:00,7941,8006,7860,7982,37900,KBS
2025-06-18 07:00:00,7901,7982,7738,7982,39200,KBS
2025-06-19 07:00:00,7941,7982,7779,7982,60300,KBS
2025-06-20 07:00:00,7973,8095,7795,8054,477600,KBS
2025-06-23 07:00:00,8054,8054,7860,8054,41000,KBS
2025-06-24 07:00:00,7941,8046,7860,8014,229900,KBS
2025-06-25 07:00:00,8054,8054,7941,8006,62400,KBS
2025-06-26 07:00:00,8006,8054,7819,8030,21000,KBS
2025-06-27 07:00:00,8038,8038,7868,8022,4000,KBS
2025-06-30 07:00:00,8038,8184,8022,8063,5900,KBS
2025-07-01 07:00:00,8087,8095,7901,8022,12000,KBS
2025-07-02 07:00:00,8063,8063,7901,8022,10200,KBS
2025-07-03 07:00:00,7941,8022,7941,8014,48000,KBS
2025-07-04 07:00:00,8014,8225,8014,8225,42000,KBS
2025-07-07 07:00:00,8225,8427,8022,8306,141100,KBS
2025-07-08 07:00:00,8306,8387,8265,8306,86000,KBS
2025-07-09 07:00:00,8306,8387,8225,8387,172200,KBS
2025-07-10 07:00:00,8387,8508,8346,8427,276500,KBS
2025-07-11 07:00:00,8427,8468,8225,8468,439700,KBS
2025-07-14 07:00:00,8468,8549,8387,8468,125500,KBS
2025-07-15 07:00:00,8468,8549,8387,8468,133100,KBS
2025-07-16 07:00:00,8508,8508,8427,8468,187200,KBS
2025-07-17 07:00:00,8670,8670,8427,8549,256500,KBS
2025-07-18 07:00:00,8589,8711,8589,8711,357800,KBS
2025-07-21 07:00:00,8792,9035,8751,8954,880100,KBS
2025-07-22 07:00:00,9075,9116,8994,9116,366800,KBS
2025-07-23 07:00:00,9156,9278,9156,9238,391700,KBS
2025-07-24 07:00:00,9278,9359,9238,9238,312100,KBS
2025-07-25 07:00:00,9278,9400,9278,9400,322200,KBS
2025-07-28 07:00:00,9440,9683,9440,9602,383200,KBS
2025-07-29 07:00:00,9724,9724,9400,9400,442500,KBS
2025-07-30 07:00:00,9319,9319,9197,9319,183800,KBS
2025-07-31 07:00:00,9319,9319,8954,9156,340500,KBS
2025-08-01 07:00:00,9319,9481,9278,9400,139100,KBS
2025-08-04 07:00:00,9481,9643,9440,9562,204100,KBS
2025-08-05 07:00:00,9602,9926,9319,9562,471400,KBS
2025-08-06 07:00:00,9440,9683,9440,9562,60200,KBS
2025-08-07 07:00:00,9562,9724,9400,9562,166400,KBS
2025-08-08 07:00:00,9602,9602,9440,9521,112100,KBS
2025-08-11 07:00:00,9764,9967,9764,9845,497200,KBS
2025-08-12 07:00:00,9886,9926,9643,9724,206000,KBS
2025-08-13 07:00:00,9764,9764,9562,9643,351300,KBS
2025-08-14 07:00:00,9683,9683,9440,9602,163400,KBS
2025-08-15 07:00:00,9643,9643,9400,9400,98900,KBS
2025-08-18 07:00:00,9400,9683,9359,9400,136900,KBS
2025-08-19 07:00:00,9400,9683,9400,9400,292200,KBS
2025-08-20 07:00:00,9400,9481,9359,9440,101400,KBS
2025-08-21 07:00:00,9440,9521,9359,9440,56900,KBS
2025-08-22 07:00:00,9400,9400,8873,8873,302600,KBS
2025-08-25 07:00:00,8954,9197,8954,8994,49800,KBS
2025-08-26 07:00:00,9197,9197,8792,8954,81100,KBS
2025-08-27 07:00:00,8954,9116,8954,9035,50400,KBS
2025-08-28 07:00:00,8913,9035,8913,8954,86400,KBS
2025-08-29 07:00:00,8913,9197,8913,9116,33100,KBS
2025-09-03 07:00:00,9035,9197,9035,9197,68100,KBS
2025-09-04 07:00:00,9075,9440,9075,9278,155100,KBS
2025-09-05 07:00:00,9359,9521,9319,9319,146100,KBS
2025-09-08 07:00:00,9238,9319,9075,9116,57700,KBS
2025-09-09 07:00:00,9075,9238,8954,9238,78100,KBS
2025-09-10 07:00:00,9238,9238,9116,9156,21400,KBS
2025-09-11 07:00:00,9116,9116,8994,9075,53000,KBS
2025-09-12 07:00:00,9035,9602,9035,9319,129200,KBS
2025-09-15 07:00:00,9278,9319,9238,9238,374700,KBS
2025-09-16 07:00:00,9278,9319,9156,9238,125100,KBS
2025-09-17 07:00:00,9238,9238,9116,9116,62000,KBS
2025-09-18 07:00:00,9116,9156,9035,9075,55600,KBS
2025-09-19 07:00:00,9116,9278,9075,9156,77100,KBS
2025-09-22 07:00:00,9116,9156,9075,9156,94400,KBS
2025-09-23 07:00:00,9156,9319,9156,9319,96500,KBS
2025-09-24 07:00:00,9319,9359,9238,9278,99600,KBS
2025-09-25 07:00:00,9197,9319,9197,9197,29700,KBS
2025-09-26 07:00:00,9197,9238,9197,9197,41000,KBS
2025-09-29 07:00:00,9238,9238,9035,9197,26000,KBS
2025-09-30 07:00:00,8994,9116,8994,9035,82400,KBS
2025-10-01 07:00:00,8994,9116,8994,9075,30000,KBS
2025-10-02 07:00:00,8994,9075,8994,9035,38900,KBS
2025-10-03 07:00:00,9035,9035,8954,9035,32800,KBS
2025-10-06 07:00:00,9035,9035,8954,8994,24500,KBS
2025-10-07 07:00:00,8913,9075,8913,9075,50300,KBS
2025-10-08 07:00:00,8994,9075,8913,8994,25700,KBS
2025-10-09 07:00:00,8913,8954,8873,8873,133600,KBS
2025-10-10 07:00:00,8913,8994,8873,8954,39600,KBS
2025-10-13 07:00:00,8954,8994,8913,8954,47500,KBS
2025-10-14 07:00:00,9075,9075,8913,8954,27200,KBS
2025-10-15 07:00:00,8913,8954,8630,8913,72200,KBS
2025-10-16 07:00:00,8913,8913,8751,8873,8900,KBS
2025-10-17 07:00:00,8832,8913,8792,8913,49800,KBS
2025-10-20 07:00:00,8913,9075,8589,8670,64600,KBS
2025-10-21 07:00:00,8549,8711,8468,8711,117300,KBS
2025-10-22 07:00:00,8792,8792,8508,8711,32900,KBS
2025-10-23 07:00:00,8711,8711,8589,8711,16300,KBS
2025-10-24 07:00:00,8751,8751,8508,8711,44600,KBS
2025-10-27 07:00:00,8549,8711,8549,8549,25300,KBS
2025-10-28 07:00:00,8711,8711,8468,8549,20100,KBS
2025-10-29 07:00:00,8589,8589,8427,8549,23100,KBS
2025-10-30 07:00:00,8508,8549,8468,8549,6100,KBS
2025-10-31 07:00:00,8508,8549,8468,8549,14300,KBS
2025-11-03 07:00:00,8468,8508,8387,8508,67200,KBS
2025-11-04 07:00:00,8468,8508,8144,8508,155700,KBS
2025-11-05 07:00:00,8265,8670,8265,8670,44400,KBS
2025-11-06 07:00:00,8468,8670,8468,8670,29700,KBS
2025-11-07 07:00:00,8670,8670,8549,8630,10700,KBS
2025-11-10 07:00:00,8549,8589,8468,8508,26600,KBS
2025-11-11 07:00:00,8508,8508,8387,8508,15400,KBS
2025-11-12 07:00:00,8508,8508,8468,8508,23300,KBS
2025-11-13 07:00:00,8508,8508,8346,8508,21100,KBS
2025-11-14 07:00:00,8468,8508,8346,8508,26600,KBS
2025-11-17 07:00:00,8508,8670,8468,8589,19700,KBS
2025-11-18 07:00:00,8589,8670,8589,8630,19300,KBS
2025-11-19 07:00:00,8589,8630,8549,8589,12700,KBS
2025-11-20 07:00:00,8589,9116,8589,8954,66100,KBS
2025-11-21 07:00:00,8994,9075,8873,8913,21800,KBS
2025-11-24 07:00:00,8997,8997,8747,8997,34000,KBS
2025-11-25 07:00:00,8788,9038,8788,8997,16400,KBS
2025-11-26 07:00:00,8955,8997,8872,8997,27700,KBS
2025-11-27 07:00:00,8955,9163,8830,9122,853000,KBS
2025-11-28 07:00:00,9122,9247,9080,9163,58700,KBS
2025-12-01 07:00:00,9163,9413,9163,9288,47100,KBS
2025-12-02 07:00:00,9247,9330,9205,9288,27800,KBS
2025-12-03 07:00:00,9247,9247,9122,9163,30500,KBS
2025-12-04 07:00:00,9163,9247,9163,9247,31300,KBS
2025-12-05 07:00:00,9247,9247,9122,9247,15300,KBS
2025-12-08 07:00:00,9247,9247,9122,9247,35200,KBS
2025-12-09 07:00:00,9247,9247,9080,9247,4900,KBS
2025-12-10 07:00:00,9205,9247,9163,9163,30900,KBS
2025-12-11 07:00:00,9163,9163,8955,9163,70800,KBS
2025-12-12 07:00:00,9288,9288,8705,9038,317100,KBS
2025-12-15 07:00:00,8747,9038,8455,8997,272900,KBS
2025-12-16 07:00:00,8955,8997,8830,8997,22000,KBS
2025-12-17 07:00:00,8997,9080,8872,9080,55900,KBS
2025-12-18 07:00:00,9080,9080,8955,9080,60800,KBS
2025-12-19 07:00:00,9122,9122,8622,9122,434500,KBS
2025-12-22 07:00:00,9163,9163,9122,9122,4700,KBS
2025-12-23 07:00:00,8913,9122,8913,9122,11000,KBS
2025-12-24 07:00:00,9080,9080,8747,8955,22500,KBS
2025-12-25 07:00:00,8622,8997,8622,8955,15400,KBS
2025-12-26 07:00:00,8747,8997,8747,8997,25700,KBS
2025-12-29 07:00:00,8580,8997,8580,8997,30800,KBS
2025-12-30 07:00:00,8663,8997,8663,8997,12200,KBS
2025-12-31 07:00:00,8747,9080,8747,9080,54900,KBS
2026-01-05 07:00:00,9038,9080,8955,9080,28100,KBS
2026-01-06 07:00:00,9038,9080,8747,9080,8400,KBS
2026-01-07 07:00:00,8997,9080,8747,9080,50700,KBS
2026-01-08 07:00:00,9080,9080,8955,9038,15400,KBS
2026-01-09 07:00:00,8747,9038,8747,9038,17500,KBS
2026-01-12 07:00:00,9038,9038,8913,9038,13800,KBS
2026-01-13 07:00:00,8997,9038,8913,9038,27100,KBS
2026-01-14 07:00:00,8955,9080,8955,9038,41100,KBS
2026-01-15 07:00:00,8997,9080,8955,9080,39900,KBS
2026-01-16 07:00:00,9080,9497,9080,9455,253900,KBS
2026-01-19 07:00:00,9580,9746,9538,9746,120000,KBS
2026-01-20 07:00:00,9746,10038,9746,9913,253400,KBS
2026-01-21 07:00:00,9830,9830,9663,9746,132100,KBS
2026-01-22 07:00:00,9663,9871,9663,9788,59500,KBS
2026-01-23 07:00:00,9788,9788,9705,9746,29300,KBS
2026-01-26 07:00:00,9746,9830,9538,9746,103600,KBS
2026-01-27 07:00:00,9580,9746,9580,9746,19900,KBS
2026-01-28 07:00:00,9705,9705,9372,9621,43500,KBS
2026-01-29 07:00:00,9288,9663,9288,9663,31400,KBS
2026-01-30 07:00:00,9580,9830,9455,9830,88600,KBS
2026-02-02 07:00:00,9830,9830,9413,9746,13000,KBS
2026-02-03 07:00:00,9705,9746,9455,9746,58100,KBS
2026-02-04 07:00:00,9413,9705,9413,9705,14700,KBS
2026-02-05 07:00:00,9621,9746,9455,9746,40500,KBS
2026-02-06 07:00:00,9413,9663,9330,9580,87900,KBS
2026-02-09 07:00:00,9580,9580,9330,9538,42600,KBS
2026-02-10 07:00:00,9163,9538,8997,9538,38000,KBS
2026-02-11 07:00:00,9497,9497,9330,9497,16700,KBS
2026-02-12 07:00:00,9413,9497,9372,9497,7200,KBS
2026-02-13 07:00:00,9413,9497,9413,9497,20000,KBS
2026-02-23 07:00:00,9497,9538,9372,9455,53900,KBS
2026-02-24 07:00:00,9413,9455,9080,9413,29100,KBS
2026-02-25 07:00:00,9413,9413,9372,9413,100000,KBS
2026-02-26 07:00:00,9413,9413,9372,9413,42100,KBS
2026-02-27 07:00:00,9413,9455,9330,9455,17700,KBS
2026-03-02 07:00:00,9288,9455,8997,9413,451500,KBS
2026-03-03 07:00:00,9080,9413,8997,9413,48300,KBS
2026-03-04 07:00:00,9205,9372,9038,9372,257600,KBS
2026-03-05 07:00:00,9080,9372,9080,9372,21900,KBS
2026-03-06 07:00:00,9330,9413,9122,9413,69100,KBS
2026-03-09 07:00:00,9163,9413,8788,9247,208300,KBS
2026-03-10 07:00:00,9247,9247,8830,9247,41200,KBS
2026-03-11 07:00:00,9330,9330,8747,9163,55500,KBS
2026-03-12 07:00:00,9122,9163,8747,9163,38300,KBS
2026-03-13 07:00:00,9163,9163,8913,9163,28400,KBS
2026-03-16 07:00:00,9163,9247,8872,9163,39900,KBS
2026-03-17 07:00:00,9163,9205,9163,9205,26100,KBS
2026-03-18 07:00:00,8997,9330,8997,9247,30100,KBS
2026-03-19 07:00:00,9205,9247,9080,9247,23900,KBS
2026-03-20 07:00:00,9163,9247,9080,9247,21700,KBS
2026-03-23 07:00:00,9163,9247,8913,9247,37500,KBS
2026-03-24 07:00:00,9038,9330,8997,9330,43600,KBS
2026-03-25 07:00:00,9330,9330,9247,9288,13300,KBS
2026-03-26 07:00:00,9372,9372,9122,9330,25900,KBS
2026-03-27 07:00:00,9288,9330,9122,9330,20300,KBS
2026-03-30 07:00:00,9288,9330,9247,9330,17100,KBS
2026-03-31 07:00:00,9288,9372,9288,9372,47600,KBS
2026-04-01 07:00:00,9413,9413,9288,9330,22100,KBS
2026-04-02 07:00:00,9288,9330,9247,9330,2000,KBS
2026-04-03 07:00:00,9288,9330,9247,9330,26100,KBS
2026-04-06 07:00:00,8913,9330,8705,8705,29800,KBS
2026-04-07 07:00:00,9163,9247,8705,9163,26900,KBS
2026-04-08 07:00:00,9247,9497,8830,9163,66500,KBS
2026-04-09 07:00:00,9163,9288,9080,9247,19000,KBS
2026-04-10 07:00:00,9372,9372,9080,9163,36500,KBS
2026-04-13 07:00:00,9122,9163,8997,9163,69300,KBS
2026-04-14 07:00:00,9247,9247,8997,9163,42800,KBS
2026-04-15 07:00:00,9163,9205,8997,9163,30900,KBS
2026-04-16 07:00:00,9163,9163,8997,9163,12200,KBS
2026-04-17 07:00:00,9080,9163,8997,9122,29700,KBS
2026-04-20 07:00:00,9122,9163,8997,9163,31500,KBS
2026-04-21 07:00:00,9122,9163,8997,9163,75100,KBS
2026-04-22 07:00:00,9163,9163,8997,9122,47200,KBS
2026-04-23 07:00:00,9163,9163,8955,9122,62400,KBS
2026-04-24 07:00:00,8997,9122,8747,9080,96200,KBS
2026-04-28 07:00:00,9038,9038,8913,9038,25600,KBS
2026-04-29 07:00:00,8955,9080,8788,9038,17900,KBS
2026-05-04 07:00:00,8997,9122,8913,9038,31900,KBS
2026-05-05 07:00:00,9038,9080,8913,9080,3000,KBS
2026-05-06 07:00:00,8913,9080,8872,9080,34400,KBS
2026-05-07 07:00:00,8913,9038,8872,9038,23900,KBS
2026-05-08 07:00:00,8872,9038,8872,9038,451700,KBS
2026-05-11 07:00:00,8913,9038,8830,9038,11600,KBS
2026-05-12 07:00:00,9080,9163,8872,9038,27200,KBS
2026-05-13 07:00:00,9080,9080,8830,9038,21700,KBS
2026-05-14 07:00:00,9038,9038,8872,8997,14500,KBS
2026-05-15 07:00:00,8955,8997,8830,8997,22700,KBS
2026-05-18 07:00:00,9038,9621,9038,9288,111100,KBS
2026-05-19 07:00:00,9330,9330,9080,9163,22200,KBS
2026-05-20 07:00:00,9205,9247,8747,9080,52200,KBS
2026-05-21 07:00:00,9080,9122,8913,9080,32300,KBS
2026-05-22 07:00:00,9300,9300,9000,9150,24500,KBS
2026-05-25 07:00:00,9150,9200,9000,9140,74300,KBS
2026-05-26 07:00:00,8920,9000,8600,9000,32600,KBS
2026-05-27 07:00:00,9000,9000,8840,8990,6500,KBS
2026-05-28 07:00:00,8850,8940,8810,8920,3600,KBS
2026-05-29 07:00:00,8900,9000,8610,8950,11000,KBS
2026-06-01 07:00:00,8950,9050,8620,8750,14100,KBS
2026-06-02 07:00:00,9000,9000,8500,8930,38300,KBS
2026-06-03 07:00:00,8930,8930,8500,8800,22300,KBS
2026-06-04 07:00:00,8740,8750,8600,8720,11100,KBS
2026-06-05 07:00:00,8600,8690,8500,8680,6900,KBS
