date,open,high,low,close,volume,_source
2025-02-28 07:00:00,20390.0,20390.0,20000.0,20244.0,154200,KBS
2025-03-03 07:00:00,20244.0,20244.0,19902.0,20195.0,178800,KBS
2025-03-04 07:00:00,20146.0,20244.0,20049.0,20244.0,197200,KBS
2025-03-05 07:00:00,20244.0,20244.0,19902.0,20098.0,163900,KBS
2025-03-06 07:00:00,20049.0,20341.0,19854.0,20341.0,187600,KBS
2025-03-07 07:00:00,20341.0,20341.0,20000.0,20293.0,207100,KBS
2025-03-10 07:00:00,20293.0,20293.0,19512.0,20000.0,297800,KBS
2025-03-11 07:00:00,20000.0,20000.0,19659.0,20000.0,233000,KBS
2025-03-12 07:00:00,19902.0,20000.0,19610.0,19610.0,225500,KBS
2025-03-13 07:00:00,19610.0,19902.0,19463.0,19902.0,229800,KBS
2025-03-14 07:00:00,19902.0,19951.0,19024.0,19902.0,219500,KBS
2025-03-17 07:00:00,19561.0,19902.0,19561.0,19610.0,205800,KBS
2025-03-18 07:00:00,19756.0,19756.0,19073.0,19512.0,129400,KBS
2025-03-19 07:00:00,19512.0,19854.0,19268.0,19854.0,316200,KBS
2025-03-20 07:00:00,19805.0,20000.0,19512.0,20000.0,353400,KBS
2025-03-21 07:00:00,20000.0,20000.0,19512.0,19951.0,318600,KBS
2025-03-24 07:00:00,19951.0,20098.0,19512.0,20098.0,429000,KBS
2025-03-25 07:00:00,20098.0,20098.0,19610.0,19707.0,271000,KBS
2025-03-26 07:00:00,19756.0,19756.0,19512.0,19512.0,268400,KBS
2025-03-27 07:00:00,19512.0,19512.0,19415.0,19415.0,246200,KBS
2025-03-28 07:00:00,19415.0,19707.0,19366.0,19707.0,274500,KBS
2025-03-31 07:00:00,19707.0,19707.0,19463.0,19707.0,236300,KBS
2025-04-01 07:00:00,19707.0,19707.0,19415.0,19512.0,218400,KBS
2025-04-02 07:00:00,19512.0,19659.0,19317.0,19659.0,208000,KBS
2025-04-03 07:00:00,19659.0,19659.0,18293.0,18293.0,146300,KBS
2025-04-04 07:00:00,18098.0,19415.0,17073.0,19415.0,190900,KBS
2025-04-08 07:00:00,19024.0,19024.0,18146.0,18537.0,147300,KBS
2025-04-09 07:00:00,18049.0,18537.0,17366.0,18439.0,303800,KBS
2025-04-10 07:00:00,19024.0,19610.0,18927.0,19268.0,216600,KBS
2025-04-11 07:00:00,19512.0,20488.0,18976.0,20000.0,509400,KBS
2025-04-14 07:00:00,20000.0,20341.0,19512.0,20098.0,358800,KBS
2025-04-15 07:00:00,20878.0,20878.0,19512.0,20098.0,235300,KBS
2025-04-16 07:00:00,20049.0,20098.0,19561.0,20000.0,286100,KBS
2025-04-17 07:00:00,19902.0,19902.0,19610.0,19902.0,292200,KBS
2025-04-18 07:00:00,19951.0,20098.0,19659.0,20000.0,297500,KBS
2025-04-21 07:00:00,19805.0,20000.0,19707.0,20000.0,319000,KBS
2025-04-22 07:00:00,20000.0,20488.0,19707.0,20488.0,381400,KBS
2025-04-23 07:00:00,20927.0,21415.0,20488.0,21366.0,415400,KBS
2025-04-24 07:00:00,21512.0,21610.0,21366.0,21463.0,367500,KBS
2025-04-25 07:00:00,21951.0,21951.0,21317.0,21561.0,379500,KBS
2025-04-28 07:00:00,21561.0,21610.0,21024.0,21463.0,349800,KBS
2025-04-29 07:00:00,21171.0,21366.0,20976.0,21366.0,476300,KBS
2025-05-05 07:00:00,21512.0,21512.0,20976.0,21366.0,288300,KBS
2025-05-06 07:00:00,21366.0,21366.0,20976.0,21317.0,346000,KBS
2025-05-07 07:00:00,21317.0,21366.0,20829.0,21366.0,413300,KBS
2025-05-08 07:00:00,21317.0,21463.0,20976.0,21463.0,488600,KBS
2025-05-09 07:00:00,21415.0,21415.0,21122.0,21415.0,421700,KBS
2025-05-12 07:00:00,21415.0,21415.0,21073.0,21415.0,481100,KBS
2025-05-13 07:00:00,21366.0,21366.0,21122.0,21366.0,476700,KBS
2025-05-14 07:00:00,21317.0,21366.0,21171.0,21366.0,453300,KBS
2025-05-15 07:00:00,21317.0,21317.0,21122.0,21122.0,403500,KBS
2025-05-16 07:00:00,21122.0,21122.0,20829.0,20829.0,525300,KBS
2025-05-19 07:00:00,20829.0,21268.0,20634.0,21268.0,513700,KBS
2025-05-20 07:00:00,21268.0,21902.0,21220.0,21854.0,557000,KBS
2025-05-21 07:00:00,22293.0,22293.0,21610.0,22244.0,468000,KBS
2025-05-22 07:00:00,22244.0,22244.0,21854.0,21854.0,427500,KBS
2025-05-23 07:00:00,21854.0,21951.0,21512.0,21561.0,427200,KBS
2025-05-26 07:00:00,21756.0,21756.0,20927.0,21268.0,582900,KBS
2025-05-27 07:00:00,21024.0,21756.0,20878.0,21756.0,577600,KBS
2025-05-28 07:00:00,21610.0,22098.0,21366.0,21951.0,653100,KBS
2025-05-29 07:00:00,21463.0,22390.0,21463.0,22000.0,555300,KBS
2025-05-30 07:00:00,22000.0,22000.0,21659.0,21902.0,495500,KBS
2025-06-02 07:00:00,21902.0,21902.0,21561.0,21561.0,501700,KBS
2025-06-03 07:00:00,21805.0,21805.0,21415.0,21756.0,539700,KBS
2025-06-04 07:00:00,21512.0,21756.0,21512.0,21561.0,544300,KBS
2025-06-05 07:00:00,21610.0,21659.0,21171.0,21171.0,514500,KBS
2025-06-06 07:00:00,21268.0,21268.0,20829.0,21073.0,553500,KBS
2025-06-09 07:00:00,20927.0,21220.0,20732.0,21220.0,517100,KBS
2025-06-10 07:00:00,21171.0,21415.0,20878.0,21415.0,594400,KBS
2025-06-11 07:00:00,21317.0,21366.0,20927.0,21366.0,412400,KBS
2025-06-12 07:00:00,21220.0,21463.0,21073.0,21463.0,463700,KBS
2025-06-13 07:00:00,21415.0,21415.0,21024.0,21073.0,532800,KBS
2025-06-16 07:00:00,21220.0,21268.0,20927.0,21268.0,530200,KBS
2025-06-17 07:00:00,21024.0,21317.0,21024.0,21220.0,425300,KBS
2025-06-18 07:00:00,20976.0,21220.0,20976.0,20976.0,366600,KBS
2025-06-19 07:00:00,20976.0,21268.0,20878.0,21268.0,461500,KBS
2025-06-20 07:00:00,20976.0,21268.0,20976.0,21268.0,332700,KBS
2025-06-23 07:00:00,21171.0,21268.0,21024.0,21268.0,386000,KBS
2025-06-24 07:00:00,21268.0,21366.0,21024.0,21220.0,428000,KBS
2025-06-25 07:00:00,21317.0,21317.0,21073.0,21268.0,321300,KBS
2025-06-26 07:00:00,21268.0,21268.0,21073.0,21122.0,345400,KBS
2025-06-27 07:00:00,21220.0,21220.0,21073.0,21220.0,332700,KBS
2025-06-30 07:00:00,21268.0,21317.0,21171.0,21317.0,314400,KBS
2025-07-01 07:00:00,21317.0,21366.0,21171.0,21366.0,306100,KBS
2025-07-02 07:00:00,21366.0,21415.0,21317.0,21415.0,342700,KBS
2025-07-03 07:00:00,22878.0,22878.0,21561.0,21561.0,1673000,KBS
2025-07-04 07:00:00,21659.0,21951.0,21659.0,21756.0,303000,KBS
2025-07-07 07:00:00,21854.0,21854.0,21171.0,21366.0,531600,KBS
2025-07-08 07:00:00,21415.0,21415.0,20878.0,21268.0,677000,KBS
2025-07-09 07:00:00,21317.0,21756.0,20878.0,21756.0,555500,KBS
2025-07-10 07:00:00,21659.0,21902.0,21073.0,21561.0,599400,KBS
2025-07-11 07:00:00,21561.0,21805.0,21073.0,21805.0,551000,KBS
2025-07-14 07:00:00,21902.0,22195.0,21756.0,21951.0,502900,KBS
2025-07-15 07:00:00,21951.0,22098.0,21756.0,21805.0,348100,KBS
2025-07-16 07:00:00,21366.0,21902.0,21366.0,21415.0,320600,KBS
2025-07-17 07:00:00,21756.0,21756.0,20878.0,21707.0,936900,KBS
2025-07-18 07:00:00,21756.0,21756.0,21268.0,21415.0,339900,KBS
2025-07-21 07:00:00,21463.0,22049.0,21415.0,21463.0,541200,KBS
2025-07-22 07:00:00,21366.0,22000.0,21220.0,21854.0,379400,KBS
2025-07-23 07:00:00,21854.0,21854.0,21415.0,21659.0,350200,KBS
2025-07-24 07:00:00,21707.0,21707.0,21366.0,21512.0,303900,KBS
2025-07-25 07:00:00,21463.0,21561.0,21366.0,21463.0,296000,KBS
2025-07-28 07:00:00,21463.0,21561.0,21366.0,21561.0,333600,KBS
2025-07-29 07:00:00,21463.0,21512.0,20976.0,21415.0,351000,KBS
2025-07-30 07:00:00,21415.0,21415.0,20976.0,21268.0,308400,KBS
2025-07-31 07:00:00,21415.0,21415.0,21171.0,21268.0,307500,KBS
2025-08-01 07:00:00,21366.0,21366.0,21122.0,21220.0,202800,KBS
2025-08-04 07:00:00,21317.0,21317.0,21024.0,21220.0,330900,KBS
2025-08-05 07:00:00,21268.0,21268.0,21024.0,21171.0,324000,KBS
2025-08-06 07:00:00,21220.0,21220.0,20976.0,21122.0,313200,KBS
2025-08-07 07:00:00,21122.0,21122.0,20976.0,21024.0,308300,KBS
2025-08-08 07:00:00,21024.0,21024.0,20780.0,20878.0,323100,KBS
2025-08-11 07:00:00,20927.0,20976.0,20829.0,20829.0,320900,KBS
2025-08-12 07:00:00,20829.0,20829.0,20683.0,20829.0,336900,KBS
2025-08-13 07:00:00,20927.0,20976.0,20683.0,20683.0,319700,KBS
2025-08-14 07:00:00,20829.0,20878.0,20488.0,20488.0,400000,KBS
2025-08-15 07:00:00,20488.0,20488.0,20146.0,20195.0,259900,KBS
2025-08-18 07:00:00,20390.0,20732.0,20195.0,20732.0,415500,KBS
2025-08-19 07:00:00,20780.0,20780.0,20341.0,20341.0,346600,KBS
2025-08-20 07:00:00,20683.0,20683.0,20000.0,20390.0,334900,KBS
2025-08-21 07:00:00,20488.0,20585.0,20390.0,20488.0,303900,KBS
2025-08-22 07:00:00,20049.0,20488.0,20049.0,20488.0,386500,KBS
2025-08-25 07:00:00,20488.0,20488.0,20098.0,20488.0,383800,KBS
2025-08-26 07:00:00,20390.0,20488.0,20195.0,20390.0,301900,KBS
2025-08-27 07:00:00,20390.0,20390.0,20146.0,20390.0,312200,KBS
2025-08-28 07:00:00,20390.0,20390.0,20146.0,20341.0,346800,KBS
2025-08-29 07:00:00,20488.0,20488.0,20293.0,20439.0,352100,KBS
2025-09-03 07:00:00,20439.0,20439.0,20293.0,20390.0,331200,KBS
2025-09-04 07:00:00,20390.0,20390.0,20146.0,20390.0,329100,KBS
2025-09-05 07:00:00,20341.0,20390.0,20049.0,20390.0,395000,KBS
2025-09-08 07:00:00,20293.0,20293.0,19951.0,19951.0,321800,KBS
2025-09-09 07:00:00,19951.0,20146.0,19707.0,20146.0,376800,KBS
2025-09-10 07:00:00,19951.0,20098.0,19756.0,20098.0,352800,KBS
2025-09-11 07:00:00,20049.0,20049.0,19707.0,20000.0,331900,KBS
2025-09-12 07:00:00,20195.0,20390.0,19805.0,20390.0,329200,KBS
2025-09-15 07:00:00,20439.0,20439.0,19951.0,20146.0,316200,KBS
2025-09-16 07:00:00,19951.0,20244.0,19951.0,20244.0,346500,KBS
2025-09-17 07:00:00,20098.0,20195.0,19805.0,20098.0,467700,KBS
2025-09-18 07:00:00,20098.0,20146.0,19854.0,20000.0,372400,KBS
2025-09-19 07:00:00,20146.0,20146.0,19902.0,20000.0,397500,KBS
2025-09-22 07:00:00,20049.0,20293.0,19707.0,19902.0,318800,KBS
2025-09-23 07:00:00,20000.0,20000.0,19854.0,19951.0,293700,KBS
2025-09-24 07:00:00,20000.0,20000.0,19756.0,20000.0,343900,KBS
2025-09-25 07:00:00,19854.0,20049.0,19854.0,20049.0,328900,KBS
2025-09-26 07:00:00,20049.0,20098.0,19854.0,20000.0,355500,KBS
2025-09-29 07:00:00,20000.0,20244.0,19854.0,19902.0,296200,KBS
2025-09-30 07:00:00,19902.0,20098.0,19610.0,19610.0,303500,KBS
2025-10-01 07:00:00,19756.0,20244.0,19659.0,20244.0,409900,KBS
2025-10-02 07:00:00,20244.0,20244.0,19902.0,20244.0,369000,KBS
2025-10-03 07:00:00,20195.0,20195.0,19951.0,20098.0,366200,KBS
2025-10-06 07:00:00,20049.0,20146.0,19951.0,20146.0,333400,KBS
2025-10-07 07:00:00,20098.0,20098.0,19659.0,20049.0,316800,KBS
2025-10-08 07:00:00,19902.0,20146.0,19854.0,20146.0,327700,KBS
2025-10-09 07:00:00,20146.0,20195.0,19854.0,20195.0,306900,KBS
2025-10-10 07:00:00,20146.0,20195.0,19951.0,20195.0,389900,KBS
2025-10-13 07:00:00,20195.0,20195.0,19902.0,20195.0,389900,KBS
2025-10-14 07:00:00,20195.0,20195.0,19951.0,20098.0,320900,KBS
2025-10-15 07:00:00,19951.0,20146.0,19902.0,20000.0,390200,KBS
2025-10-16 07:00:00,19805.0,20000.0,19805.0,19854.0,328300,KBS
2025-10-17 07:00:00,19805.0,19902.0,19512.0,19659.0,284500,KBS
2025-10-20 07:00:00,19659.0,19659.0,19122.0,19561.0,259400,KBS
2025-10-21 07:00:00,19561.0,19707.0,19415.0,19707.0,311300,KBS
2025-10-22 07:00:00,19805.0,20000.0,19512.0,20000.0,336900,KBS
2025-10-23 07:00:00,20000.0,20450.0,19900.0,20150.0,374300,KBS
2025-10-24 07:00:00,20150.0,20250.0,19950.0,20250.0,309200,KBS
2025-10-27 07:00:00,20200.0,20250.0,20050.0,20200.0,339900,KBS
2025-10-28 07:00:00,20200.0,20200.0,20000.0,20200.0,319000,KBS
2025-10-29 07:00:00,20150.0,20250.0,20050.0,20200.0,375800,KBS
2025-10-30 07:00:00,20100.0,20350.0,20100.0,20200.0,288900,KBS
2025-10-31 07:00:00,20100.0,20300.0,20050.0,20150.0,370900,KBS
2025-11-03 07:00:00,20250.0,20300.0,20050.0,20100.0,309100,KBS
2025-11-04 07:00:00,20150.0,20150.0,20000.0,20100.0,310400,KBS
2025-11-05 07:00:00,20100.0,20100.0,20000.0,20100.0,296900,KBS
2025-11-06 07:00:00,20100.0,20100.0,19900.0,20100.0,360900,KBS
2025-11-07 07:00:00,20000.0,20050.0,19950.0,20000.0,328900,KBS
2025-11-10 07:00:00,20200.0,20200.0,18700.0,20150.0,393500,KBS
2025-11-11 07:00:00,20200.0,20200.0,19850.0,20100.0,393900,KBS
2025-11-12 07:00:00,20100.0,20150.0,19950.0,20150.0,451500,KBS
2025-11-13 07:00:00,20150.0,20200.0,20050.0,20150.0,404400,KBS
2025-11-14 07:00:00,20150.0,20150.0,19900.0,20150.0,356900,KBS
2025-11-17 07:00:00,20150.0,20150.0,19500.0,19500.0,413800,KBS
2025-11-18 07:00:00,19950.0,20000.0,19450.0,20000.0,390200,KBS
2025-11-19 07:00:00,20050.0,20050.0,19500.0,19900.0,313900,KBS
2025-11-20 07:00:00,20000.0,20050.0,19600.0,19750.0,340500,KBS
2025-11-21 07:00:00,19500.0,20000.0,19500.0,20000.0,279900,KBS
2025-11-24 07:00:00,20000.0,20000.0,19650.0,19950.0,317900,KBS
2025-11-25 07:00:00,19900.0,20000.0,19600.0,20000.0,271900,KBS
2025-11-26 07:00:00,19950.0,19950.0,19700.0,19950.0,296900,KBS
2025-11-27 07:00:00,19950.0,19950.0,19600.0,19800.0,327900,KBS
2025-11-28 07:00:00,19800.0,19800.0,19550.0,19550.0,291500,KBS
2025-12-01 07:00:00,19850.0,19850.0,19500.0,19600.0,332800,KBS
2025-12-02 07:00:00,19650.0,19650.0,19400.0,19500.0,268400,KBS
2025-12-03 07:00:00,19450.0,19650.0,19350.0,19650.0,323900,KBS
2025-12-04 07:00:00,19700.0,19700.0,19550.0,19700.0,255900,KBS
2025-12-05 07:00:00,19750.0,19750.0,19500.0,19600.0,336900,KBS
2025-12-08 07:00:00,19700.0,19700.0,19300.0,19500.0,253900,KBS
2025-12-09 07:00:00,19500.0,19700.0,19100.0,19700.0,373600,KBS
2025-12-10 07:00:00,19650.0,19700.0,19500.0,19700.0,285000,KBS
2025-12-11 07:00:00,19700.0,19800.0,19650.0,19700.0,269900,KBS
2025-12-12 07:00:00,19750.0,19750.0,19400.0,19650.0,242600,KBS
2025-12-15 07:00:00,19700.0,19700.0,18800.0,18800.0,361300,KBS
2025-12-16 07:00:00,18900.0,19700.0,18500.0,19700.0,301300,KBS
2025-12-17 07:00:00,19700.0,19700.0,18350.0,19700.0,362900,KBS
2025-12-18 07:00:00,20400.0,20400.0,19500.0,19700.0,371300,KBS
2025-12-19 07:00:00,19700.0,19700.0,19000.0,19550.0,356700,KBS
2025-12-22 07:00:00,19500.0,19500.0,19050.0,19400.0,305200,KBS
2025-12-23 07:00:00,19450.0,19450.0,19200.0,19250.0,263400,KBS
2025-12-24 07:00:00,19250.0,19300.0,18950.0,19000.0,264100,KBS
2025-12-25 07:00:00,19200.0,19600.0,18950.0,19600.0,306700,KBS
2025-12-26 07:00:00,19400.0,19400.0,19100.0,19200.0,286800,KBS
2025-12-29 07:00:00,19350.0,19350.0,18650.0,18650.0,300800,KBS
2025-12-30 07:00:00,19100.0,19300.0,18850.0,19300.0,316000,KBS
2025-12-31 07:00:00,19300.0,19300.0,19000.0,19000.0,287700,KBS
2026-01-05 07:00:00,19000.0,19050.0,18900.0,18950.0,244800,KBS
2026-01-06 07:00:00,18950.0,19000.0,18800.0,18800.0,266900,KBS
2026-01-07 07:00:00,19000.0,19350.0,18800.0,19250.0,303900,KBS
2026-01-08 07:00:00,19250.0,19300.0,18900.0,19250.0,291900,KBS
2026-01-09 07:00:00,19250.0,19600.0,19100.0,19600.0,415600,KBS
2026-01-12 07:00:00,19600.0,19600.0,19400.0,19600.0,276900,KBS
2026-01-13 07:00:00,19800.0,20350.0,19450.0,20350.0,342400,KBS
2026-01-14 07:00:00,20350.0,20400.0,19900.0,20350.0,339300,KBS
2026-01-15 07:00:00,20150.0,20250.0,19750.0,20250.0,385600,KBS
2026-01-16 07:00:00,20450.0,20450.0,20000.0,20300.0,538900,KBS
2026-01-19 07:00:00,20250.0,20400.0,20250.0,20250.0,290800,KBS
2026-01-20 07:00:00,20100.0,20350.0,20100.0,20350.0,304400,KBS
2026-01-21 07:00:00,20250.0,20250.0,18950.0,18950.0,247700,KBS
2026-01-22 07:00:00,19600.0,20000.0,19600.0,20000.0,392000,KBS
2026-01-23 07:00:00,20000.0,20250.0,19900.0,20100.0,295800,KBS
2026-01-26 07:00:00,20100.0,20100.0,19000.0,20050.0,317900,KBS
2026-01-27 07:00:00,20100.0,20100.0,19750.0,20100.0,326500,KBS
2026-01-28 07:00:00,20100.0,20150.0,19750.0,20050.0,272300,KBS
2026-01-29 07:00:00,20100.0,20100.0,19650.0,19950.0,326900,KBS
2026-01-30 07:00:00,19950.0,19950.0,19400.0,19900.0,386000,KBS
2026-02-02 07:00:00,19800.0,19950.0,19650.0,19850.0,272000,KBS
2026-02-03 07:00:00,19900.0,19900.0,19400.0,19800.0,310300,KBS
2026-02-04 07:00:00,19800.0,19800.0,19100.0,19250.0,258900,KBS
2026-02-05 07:00:00,19800.0,19800.0,19300.0,19600.0,321400,KBS
2026-02-06 07:00:00,19250.0,19900.0,19200.0,19600.0,340400,KBS
2026-02-09 07:00:00,19750.0,19750.0,19400.0,19600.0,304300,KBS
2026-02-10 07:00:00,19600.0,19600.0,19000.0,19500.0,301300,KBS
2026-02-11 07:00:00,19500.0,19600.0,18550.0,19400.0,432600,KBS
2026-02-12 07:00:00,19500.0,19500.0,18350.0,19000.0,304900,KBS
2026-02-13 07:00:00,19000.0,19500.0,18700.0,19500.0,318600,KBS
2026-02-23 07:00:00,19450.0,19450.0,19000.0,19450.0,293900,KBS
2026-02-24 07:00:00,19400.0,19400.0,19050.0,19300.0,256900,KBS
2026-02-25 07:00:00,19300.0,19300.0,18600.0,18950.0,326900,KBS
2026-02-26 07:00:00,18950.0,18950.0,18400.0,18400.0,311400,KBS
2026-02-27 07:00:00,18750.0,18750.0,18300.0,18500.0,340900,KBS
2026-03-02 07:00:00,18450.0,18600.0,18100.0,18600.0,282800,KBS
2026-03-03 07:00:00,18450.0,18650.0,18200.0,18650.0,299200,KBS
2026-03-04 07:00:00,18600.0,18600.0,18300.0,18550.0,252900,KBS
2026-03-05 07:00:00,18550.0,18750.0,18350.0,18750.0,286300,KBS
2026-03-06 07:00:00,18750.0,18750.0,18550.0,18650.0,319000,KBS
2026-03-09 07:00:00,18450.0,18450.0,17350.0,18250.0,340900,KBS
2026-03-10 07:00:00,18350.0,18600.0,18100.0,18600.0,263900,KBS
2026-03-11 07:00:00,18750.0,19000.0,18350.0,19000.0,293900,KBS
2026-03-12 07:00:00,19100.0,19100.0,18800.0,19000.0,289900,KBS
2026-03-13 07:00:00,18950.0,18950.0,18700.0,18850.0,308900,KBS
2026-03-16 07:00:00,18750.0,19000.0,18600.0,19000.0,336100,KBS
2026-03-17 07:00:00,19000.0,19150.0,18600.0,18950.0,294400,KBS
2026-03-18 07:00:00,19200.0,19200.0,18200.0,18700.0,287500,KBS
2026-03-19 07:00:00,18650.0,18900.0,18300.0,18500.0,267500,KBS
2026-03-20 07:00:00,18850.0,18850.0,18300.0,18350.0,322300,KBS
2026-03-23 07:00:00,18500.0,18500.0,17750.0,18350.0,288800,KBS
2026-03-24 07:00:00,17800.0,18600.0,17800.0,18600.0,283800,KBS
2026-03-25 07:00:00,18550.0,18600.0,18200.0,18600.0,302900,KBS
2026-03-26 07:00:00,18600.0,18600.0,18050.0,18350.0,297300,KBS
2026-03-27 07:00:00,18700.0,18700.0,18100.0,18350.0,324900,KBS
2026-03-30 07:00:00,18400.0,18400.0,17950.0,18350.0,306900,KBS
2026-03-31 07:00:00,18350.0,18400.0,18100.0,18300.0,299500,KBS
2026-04-01 07:00:00,18500.0,18500.0,18050.0,18500.0,356200,KBS
2026-04-02 07:00:00,18400.0,18500.0,18050.0,18500.0,385900,KBS
2026-04-03 07:00:00,18450.0,18700.0,18350.0,18600.0,341200,KBS
2026-04-06 07:00:00,18600.0,18600.0,18150.0,18600.0,260700,KBS
2026-04-07 07:00:00,18500.0,18650.0,18150.0,18650.0,323300,KBS
2026-04-08 07:00:00,18650.0,18700.0,18300.0,18700.0,382900,KBS
2026-04-09 07:00:00,18750.0,18750.0,18300.0,18600.0,273000,KBS
2026-04-10 07:00:00,18850.0,18850.0,18400.0,18650.0,337900,KBS
2026-04-13 07:00:00,18700.0,18700.0,18400.0,18650.0,293900,KBS
2026-04-14 07:00:00,18850.0,18850.0,18100.0,18100.0,284500,KBS
2026-04-15 07:00:00,18150.0,18500.0,18100.0,18500.0,292400,KBS
2026-04-16 07:00:00,18500.0,18500.0,18250.0,18400.0,283200,KBS
2026-04-17 07:00:00,18400.0,18450.0,18000.0,18450.0,320900,KBS
2026-04-20 07:00:00,18400.0,18600.0,18050.0,18600.0,274100,KBS
2026-04-21 07:00:00,18250.0,18650.0,18150.0,18150.0,330200,KBS
2026-04-22 07:00:00,18400.0,18400.0,18000.0,18000.0,280800,KBS
2026-04-23 07:00:00,18100.0,18150.0,17900.0,18100.0,331400,KBS
2026-04-24 07:00:00,18250.0,18600.0,17900.0,18600.0,295100,KBS
2026-04-28 07:00:00,18500.0,18800.0,18000.0,18800.0,386000,KBS
2026-04-29 07:00:00,18550.0,18550.0,18250.0,18350.0,379100,KBS
2026-05-04 07:00:00,18400.0,18500.0,18100.0,18300.0,264600,KBS
2026-05-05 07:00:00,18350.0,18350.0,18050.0,18200.0,267900,KBS
2026-05-06 07:00:00,18300.0,18300.0,18050.0,18300.0,298100,KBS
2026-05-07 07:00:00,18350.0,18350.0,18100.0,18300.0,364600,KBS
2026-05-08 07:00:00,18300.0,18300.0,18050.0,18250.0,309200,KBS
2026-05-11 07:00:00,18300.0,18300.0,17900.0,18100.0,301400,KBS
2026-05-12 07:00:00,18200.0,18200.0,17500.0,18000.0,306000,KBS
2026-05-13 07:00:00,18050.0,18050.0,17500.0,18050.0,273900,KBS
2026-05-14 07:00:00,18000.0,18100.0,17750.0,18050.0,269500,KBS
2026-05-15 07:00:00,18050.0,18050.0,17750.0,17900.0,282300,KBS
2026-05-18 07:00:00,18050.0,18050.0,17600.0,18000.0,324900,KBS
2026-05-19 07:00:00,17800.0,18000.0,17800.0,18000.0,247700,KBS
2026-05-20 07:00:00,18000.0,18000.0,17700.0,18000.0,287000,KBS
2026-05-21 07:00:00,18000.0,18050.0,17700.0,18050.0,318900,KBS
2026-05-22 07:00:00,18100.0,18150.0,17800.0,18150.0,290700,KBS
2026-05-25 07:00:00,18150.0,18250.0,18050.0,18200.0,249700,KBS
2026-05-26 07:00:00,18250.0,18250.0,18150.0,18200.0,263900,KBS
2026-05-27 07:00:00,18200.0,18200.0,17850.0,18200.0,329900,KBS
2026-05-28 07:00:00,18150.0,18150.0,17900.0,18150.0,253900,KBS
2026-05-29 07:00:00,18150.0,18150.0,17900.0,17950.0,266900,KBS
2026-06-01 07:00:00,17900.0,18000.0,17750.0,17950.0,249900,KBS
2026-06-02 07:00:00,17800.0,18000.0,17550.0,17950.0,313900,KBS
2026-06-03 07:00:00,17850.0,17850.0,17600.0,17850.0,325900,KBS
2026-06-04 07:00:00,17850.0,17850.0,17600.0,17850.0,261900,KBS
2026-06-05 07:00:00,17950.0,17950.0,17750.0,17850.0,253400,KBS
