date,open,high,low,close,volume,_source
2022-11-07 07:00:00,3400.0,3400.0,3000.0,3000.0,51200,KBS
2022-11-08 07:00:00,3000.0,3100.0,2700.0,3100.0,17700,KBS
2022-11-09 07:00:00,3000.0,3300.0,3000.0,3000.0,9800,KBS
2022-11-10 07:00:00,2900.0,2900.0,2700.0,2700.0,61700,KBS
2022-11-11 07:00:00,2800.0,2800.0,2600.0,2700.0,45400,KBS
2022-11-14 07:00:00,2700.0,2700.0,2500.0,2500.0,54220,KBS
2022-11-15 07:00:00,2300.0,2500.0,2300.0,2300.0,80100,KBS
2022-11-16 07:00:00,2200.0,2500.0,2100.0,2500.0,58150,KBS
2022-11-17 07:00:00,2600.0,2600.0,2500.0,2600.0,39650,KBS
2022-11-18 07:00:00,2600.0,2700.0,2400.0,2700.0,114700,KBS
2022-11-21 07:00:00,2700.0,2900.0,2600.0,2900.0,100700,KBS
2022-11-22 07:00:00,2900.0,3000.0,2900.0,2900.0,88614,KBS
2022-11-23 07:00:00,2900.0,2900.0,2700.0,2700.0,69800,KBS
2022-11-24 07:00:00,2700.0,2800.0,2700.0,2800.0,11300,KBS
2022-11-25 07:00:00,2800.0,2900.0,2700.0,2800.0,36800,KBS
2022-11-28 07:00:00,2900.0,3000.0,2900.0,3000.0,96700,KBS
2022-11-29 07:00:00,3100.0,3200.0,3000.0,3200.0,38411,KBS
2022-11-30 07:00:00,3300.0,3400.0,3100.0,3300.0,47150,KBS
2022-12-01 07:00:00,3300.0,3600.0,3300.0,3600.0,325300,KBS
2022-12-02 07:00:00,3600.0,3900.0,3500.0,3900.0,115950,KBS
2022-12-05 07:00:00,4000.0,4200.0,4000.0,4200.0,77000,KBS
2022-12-06 07:00:00,4200.0,4300.0,3800.0,3800.0,219600,KBS
2022-12-07 07:00:00,3700.0,3800.0,3500.0,3800.0,151800,KBS
2022-12-08 07:00:00,3500.0,3900.0,3500.0,3800.0,46700,KBS
2022-12-09 07:00:00,3800.0,3800.0,3600.0,3600.0,34900,KBS
2022-12-12 07:00:00,3600.0,3800.0,3500.0,3700.0,35802,KBS
2022-12-13 07:00:00,3600.0,3600.0,3400.0,3600.0,172000,KBS
2022-12-14 07:00:00,3600.0,3700.0,3600.0,3600.0,42411,KBS
2022-12-15 07:00:00,3600.0,3700.0,3500.0,3500.0,65200,KBS
2022-12-16 07:00:00,3400.0,3600.0,3400.0,3500.0,114400,KBS
2022-12-19 07:00:00,3500.0,3700.0,3500.0,3500.0,63200,KBS
2022-12-20 07:00:00,3500.0,3500.0,3300.0,3400.0,75300,KBS
2022-12-21 07:00:00,3400.0,3500.0,3200.0,3300.0,49200,KBS
2022-12-22 07:00:00,3300.0,3500.0,3300.0,3500.0,28900,KBS
2022-12-23 07:00:00,3500.0,3500.0,3200.0,3200.0,164200,KBS
2022-12-26 07:00:00,3300.0,3400.0,3100.0,3100.0,186100,KBS
2022-12-27 07:00:00,3000.0,3400.0,3000.0,3300.0,51446,KBS
2022-12-28 07:00:00,3300.0,3400.0,3100.0,3200.0,107800,KBS
2022-12-29 07:00:00,3100.0,3200.0,3000.0,3200.0,175000,KBS
2022-12-30 07:00:00,3200.0,3200.0,2900.0,3000.0,947700,KBS
2023-01-03 07:00:00,3000.0,3200.0,3000.0,3200.0,132200,KBS
2023-01-04 07:00:00,3200.0,3200.0,3000.0,3100.0,199900,KBS
2023-01-05 07:00:00,3100.0,3100.0,3000.0,3000.0,506000,KBS
2023-01-06 07:00:00,3000.0,3200.0,3000.0,3200.0,445200,KBS
2023-01-09 07:00:00,3200.0,3200.0,3000.0,3100.0,82300,KBS
2023-01-10 07:00:00,3100.0,3200.0,3000.0,3100.0,155700,KBS
2023-01-11 07:00:00,3100.0,3200.0,3000.0,3100.0,197000,KBS
2023-01-12 07:00:00,3100.0,3100.0,3000.0,3100.0,197800,KBS
2023-01-13 07:00:00,3100.0,3100.0,3000.0,3000.0,820800,KBS
2023-01-16 07:00:00,3000.0,3100.0,3000.0,3100.0,484500,KBS
2023-01-17 07:00:00,3100.0,3100.0,3000.0,3100.0,29300,KBS
2023-01-18 07:00:00,3100.0,3100.0,3000.0,3100.0,69100,KBS
2023-01-19 07:00:00,3100.0,3200.0,3000.0,3200.0,120900,KBS
2023-01-27 07:00:00,3200.0,3400.0,3200.0,3400.0,406211,KBS
2023-01-30 07:00:00,3400.0,3500.0,3300.0,3400.0,593300,KBS
2023-01-31 07:00:00,3500.0,3500.0,3300.0,3400.0,244220,KBS
2023-02-01 07:00:00,3400.0,3500.0,3300.0,3400.0,472000,KBS
2023-02-02 07:00:00,3300.0,3300.0,3200.0,3200.0,330200,KBS
2023-02-03 07:00:00,3300.0,3300.0,3100.0,3300.0,154200,KBS
2023-02-06 07:00:00,3300.0,3300.0,3200.0,3300.0,158203,KBS
2023-02-07 07:00:00,3300.0,3300.0,3100.0,3200.0,86600,KBS
2023-02-08 07:00:00,3200.0,3200.0,3100.0,3100.0,35400,KBS
2023-02-09 07:00:00,3200.0,3200.0,3100.0,3100.0,52500,KBS
2023-02-10 07:00:00,3200.0,3200.0,3100.0,3200.0,36720,KBS
2023-02-13 07:00:00,3100.0,3100.0,3000.0,3000.0,203500,KBS
2023-02-14 07:00:00,3000.0,3000.0,2900.0,3000.0,14700,KBS
2023-02-15 07:00:00,3000.0,3100.0,3000.0,3100.0,75507,KBS
2023-02-16 07:00:00,3000.0,3200.0,3000.0,3100.0,39400,KBS
2023-02-17 07:00:00,3100.0,3100.0,3000.0,3000.0,69000,KBS
2023-02-20 07:00:00,3100.0,3200.0,3000.0,3200.0,47200,KBS
2023-02-21 07:00:00,3200.0,3300.0,3100.0,3200.0,119100,KBS
2023-02-22 07:00:00,3200.0,3300.0,3100.0,3100.0,170700,KBS
2023-02-23 07:00:00,3100.0,3200.0,3100.0,3100.0,123800,KBS
2023-02-24 07:00:00,3100.0,3400.0,3100.0,3200.0,160700,KBS
2023-02-27 07:00:00,3200.0,3200.0,3100.0,3200.0,143454,KBS
2023-02-28 07:00:00,3300.0,3300.0,3100.0,3200.0,86800,KBS
2023-03-01 07:00:00,3200.0,3200.0,3100.0,3200.0,62400,KBS
2023-03-02 07:00:00,3200.0,3200.0,3100.0,3200.0,178300,KBS
2023-03-03 07:00:00,3200.0,3200.0,3100.0,3100.0,91900,KBS
2023-03-06 07:00:00,3200.0,3200.0,3000.0,3000.0,135800,KBS
2023-03-07 07:00:00,3100.0,3200.0,3000.0,3100.0,299700,KBS
2023-03-08 07:00:00,3100.0,3100.0,3000.0,3100.0,23400,KBS
2023-03-09 07:00:00,3100.0,3200.0,3000.0,3100.0,42400,KBS
2023-03-10 07:00:00,3100.0,3100.0,3000.0,3100.0,230100,KBS
2023-03-13 07:00:00,3000.0,3100.0,3000.0,3000.0,102200,KBS
2023-03-14 07:00:00,3000.0,3100.0,2900.0,3000.0,55450,KBS
2023-03-15 07:00:00,3000.0,3100.0,3000.0,3100.0,150500,KBS
2023-03-16 07:00:00,3000.0,3000.0,2900.0,3000.0,97700,KBS
2023-03-17 07:00:00,3000.0,3100.0,2900.0,3000.0,197900,KBS
2023-03-20 07:00:00,2900.0,3000.0,2900.0,2900.0,194233,KBS
2023-03-21 07:00:00,2900.0,3000.0,2900.0,2900.0,53617,KBS
2023-03-22 07:00:00,3000.0,3000.0,2900.0,3000.0,15600,KBS
2023-03-23 07:00:00,2700.0,2900.0,2700.0,2900.0,47400,KBS
2023-03-24 07:00:00,2900.0,3000.0,2800.0,2900.0,80600,KBS
2023-03-27 07:00:00,2900.0,3000.0,2900.0,3000.0,26100,KBS
2023-03-28 07:00:00,3000.0,3000.0,2800.0,2900.0,473600,KBS
2023-03-29 07:00:00,2900.0,3000.0,2800.0,2900.0,977000,KBS
2023-03-30 07:00:00,2900.0,2900.0,2900.0,2900.0,77300,KBS
2023-03-31 07:00:00,2900.0,2900.0,2800.0,2800.0,151300,KBS
2023-04-03 07:00:00,2800.0,2900.0,2800.0,2900.0,66200,KBS
2023-04-04 07:00:00,2900.0,2900.0,2800.0,2800.0,263100,KBS
2023-04-05 07:00:00,2800.0,2900.0,2800.0,2900.0,197700,KBS
2023-04-06 07:00:00,2800.0,3000.0,2800.0,2900.0,282300,KBS
2023-04-07 07:00:00,2900.0,3000.0,2800.0,2900.0,52600,KBS
2023-04-10 07:00:00,2900.0,3000.0,2900.0,2900.0,225750,KBS
2023-04-11 07:00:00,2900.0,2900.0,2800.0,2900.0,70600,KBS
2023-04-12 07:00:00,3000.0,3000.0,2800.0,2900.0,109600,KBS
2023-04-13 07:00:00,2900.0,2900.0,2800.0,2900.0,225800,KBS
2023-04-14 07:00:00,2900.0,2900.0,2800.0,2900.0,63700,KBS
2023-04-17 07:00:00,2900.0,2900.0,2800.0,2900.0,8917,KBS
2023-04-18 07:00:00,2900.0,2900.0,2800.0,2800.0,336910,KBS
2023-04-19 07:00:00,2800.0,2900.0,2800.0,2800.0,112381,KBS
2023-04-20 07:00:00,2800.0,2900.0,2800.0,2900.0,93800,KBS
2023-04-21 07:00:00,2800.0,2900.0,2700.0,2900.0,85200,KBS
2023-04-24 07:00:00,2900.0,2900.0,2800.0,2800.0,86300,KBS
2023-04-25 07:00:00,2800.0,2800.0,2700.0,2800.0,69400,KBS
2023-04-26 07:00:00,2900.0,2900.0,2800.0,2800.0,25600,KBS
2023-04-27 07:00:00,2900.0,2900.0,2700.0,2800.0,329900,KBS
2023-04-28 07:00:00,2800.0,2900.0,2700.0,2800.0,144700,KBS
2023-05-04 07:00:00,2800.0,2900.0,2700.0,2800.0,152246,KBS
2023-05-05 07:00:00,2800.0,2900.0,2800.0,2800.0,85909,KBS
2023-05-08 07:00:00,2800.0,2900.0,2700.0,2800.0,193455,KBS
2023-05-09 07:00:00,2800.0,2900.0,2800.0,2800.0,62300,KBS
2023-05-10 07:00:00,2800.0,2900.0,2800.0,2900.0,92155,KBS
2023-05-11 07:00:00,2800.0,3000.0,2800.0,3000.0,332110,KBS
2023-05-12 07:00:00,3000.0,3000.0,2900.0,2900.0,112436,KBS
2023-05-15 07:00:00,3000.0,3100.0,2900.0,3000.0,481763,KBS
2023-05-16 07:00:00,3000.0,3100.0,2900.0,3000.0,219500,KBS
2023-05-17 07:00:00,3000.0,3100.0,2900.0,3000.0,190900,KBS
2023-05-18 07:00:00,3000.0,3200.0,3000.0,3100.0,685728,KBS
2023-05-19 07:00:00,3100.0,3100.0,3000.0,3000.0,345800,KBS
2023-05-22 07:00:00,3000.0,3100.0,2900.0,3000.0,113921,KBS
2023-05-23 07:00:00,3000.0,3100.0,3000.0,3000.0,84796,KBS
2023-05-24 07:00:00,3000.0,3100.0,3000.0,3000.0,230200,KBS
2023-05-25 07:00:00,2900.0,3000.0,2900.0,3000.0,532400,KBS
2023-05-26 07:00:00,3000.0,3100.0,3000.0,3000.0,222140,KBS
2023-05-29 07:00:00,3100.0,3300.0,3000.0,3300.0,1656440,KBS
2023-05-30 07:00:00,3300.0,3400.0,3300.0,3400.0,507130,KBS
2023-05-31 07:00:00,3400.0,3500.0,3200.0,3300.0,818492,KBS
2023-06-01 07:00:00,3400.0,3600.0,3300.0,3600.0,1023806,KBS
2023-06-02 07:00:00,3900.0,3900.0,3500.0,3600.0,1041150,KBS
2023-06-05 07:00:00,3600.0,3800.0,3500.0,3500.0,639266,KBS
2023-06-06 07:00:00,3500.0,3700.0,3500.0,3600.0,543300,KBS
2023-06-07 07:00:00,3700.0,3800.0,3600.0,3800.0,450900,KBS
2023-06-08 07:00:00,3800.0,3800.0,3600.0,3600.0,684713,KBS
2023-06-09 07:00:00,3600.0,3700.0,3500.0,3500.0,549300,KBS
2023-06-12 07:00:00,3500.0,3800.0,3500.0,3700.0,293700,KBS
2023-06-13 07:00:00,3700.0,4000.0,3700.0,4000.0,1508990,KBS
2023-06-14 07:00:00,4000.0,4300.0,3900.0,4000.0,1176001,KBS
2023-06-15 07:00:00,4000.0,4000.0,3600.0,3700.0,867350,KBS
2023-06-16 07:00:00,3600.0,3900.0,3600.0,3700.0,458801,KBS
2023-06-19 07:00:00,3700.0,3700.0,3500.0,3700.0,626600,KBS
2023-06-20 07:00:00,3700.0,3700.0,3500.0,3700.0,364754,KBS
2023-06-21 07:00:00,3700.0,3800.0,3500.0,3600.0,824400,KBS
2023-06-22 07:00:00,3600.0,3700.0,3600.0,3700.0,230933,KBS
2023-06-23 07:00:00,3700.0,3700.0,3500.0,3700.0,447009,KBS
2023-06-26 07:00:00,3600.0,3700.0,3400.0,3600.0,812710,KBS
2023-06-27 07:00:00,3600.0,3600.0,3500.0,3500.0,328390,KBS
2023-06-28 07:00:00,3500.0,3600.0,3400.0,3500.0,218810,KBS
2023-06-29 07:00:00,3400.0,3500.0,3400.0,3400.0,378860,KBS
2023-06-30 07:00:00,3400.0,3400.0,3200.0,3400.0,381008,KBS
2023-07-03 07:00:00,3300.0,3500.0,3300.0,3500.0,195334,KBS
2023-07-04 07:00:00,3500.0,3500.0,3400.0,3500.0,116000,KBS
2023-07-05 07:00:00,3500.0,3500.0,3400.0,3500.0,121102,KBS
2023-07-06 07:00:00,3500.0,3500.0,3300.0,3500.0,149310,KBS
2023-07-07 07:00:00,3400.0,3500.0,3300.0,3500.0,226198,KBS
2023-07-10 07:00:00,3400.0,3500.0,3400.0,3500.0,284500,KBS
2023-07-11 07:00:00,3500.0,3600.0,3400.0,3500.0,309777,KBS
2023-07-12 07:00:00,3500.0,3600.0,3400.0,3600.0,196900,KBS
2023-07-13 07:00:00,3600.0,3600.0,3500.0,3600.0,172800,KBS
2023-07-14 07:00:00,3500.0,3600.0,3500.0,3600.0,235400,KBS
2023-07-17 07:00:00,3600.0,3700.0,3600.0,3700.0,554300,KBS
2023-07-18 07:00:00,3700.0,3700.0,3600.0,3700.0,446928,KBS
2023-07-19 07:00:00,3700.0,3800.0,3600.0,3700.0,156713,KBS
2023-07-20 07:00:00,3700.0,3700.0,3500.0,3700.0,348600,KBS
2023-07-21 07:00:00,3700.0,3700.0,3500.0,3600.0,323600,KBS
2023-07-24 07:00:00,3600.0,3900.0,3600.0,3900.0,1245850,KBS
2023-07-25 07:00:00,4000.0,4200.0,3900.0,4100.0,1769693,KBS
2023-07-26 07:00:00,4100.0,4200.0,3900.0,3900.0,560502,KBS
2023-07-27 07:00:00,3900.0,4000.0,3700.0,3900.0,845328,KBS
2023-07-28 07:00:00,3800.0,4000.0,3800.0,4000.0,339023,KBS
2023-07-31 07:00:00,4000.0,4100.0,3800.0,3900.0,774690,KBS
2023-08-01 07:00:00,4000.0,4000.0,3800.0,3900.0,478304,KBS
2023-08-02 07:00:00,3900.0,3900.0,3800.0,3900.0,220713,KBS
2023-08-03 07:00:00,3900.0,3900.0,3700.0,3800.0,573420,KBS
2023-08-04 07:00:00,3800.0,3900.0,3700.0,3800.0,312109,KBS
2023-08-07 07:00:00,3800.0,3900.0,3800.0,3900.0,444905,KBS
2023-08-08 07:00:00,3900.0,4100.0,3900.0,4100.0,795331,KBS
2023-08-09 07:00:00,4100.0,4300.0,4000.0,4200.0,864707,KBS
2023-08-10 07:00:00,4200.0,4300.0,3900.0,4000.0,1043119,KBS
2023-08-11 07:00:00,4000.0,4100.0,3900.0,4000.0,345930,KBS
2023-08-14 07:00:00,4000.0,4100.0,3900.0,3900.0,340502,KBS
2023-08-15 07:00:00,4000.0,4100.0,3900.0,4000.0,362602,KBS
2023-08-16 07:00:00,4000.0,4100.0,3900.0,4000.0,269503,KBS
2023-08-17 07:00:00,4000.0,4100.0,3900.0,4000.0,277089,KBS
2023-08-18 07:00:00,3900.0,4000.0,3600.0,3600.0,914153,KBS
2023-08-21 07:00:00,3600.0,3600.0,3400.0,3600.0,322400,KBS
2023-08-22 07:00:00,3600.0,3700.0,3400.0,3500.0,235901,KBS
2023-08-23 07:00:00,3500.0,3700.0,3500.0,3600.0,123400,KBS
2023-08-24 07:00:00,3600.0,3700.0,3600.0,3700.0,72400,KBS
2023-08-25 07:00:00,3700.0,3700.0,3500.0,3600.0,642902,KBS
2023-08-28 07:00:00,3600.0,3700.0,3500.0,3600.0,114598,KBS
2023-08-29 07:00:00,3600.0,3700.0,3500.0,3500.0,299259,KBS
2023-08-30 07:00:00,3600.0,3700.0,3500.0,3600.0,256332,KBS
2023-08-31 07:00:00,3500.0,3700.0,3500.0,3600.0,131800,KBS
2023-09-05 07:00:00,3600.0,3800.0,3600.0,3700.0,448421,KBS
2023-09-06 07:00:00,3700.0,3800.0,3700.0,3700.0,358873,KBS
2023-09-07 07:00:00,3700.0,3800.0,3700.0,3700.0,962503,KBS
2023-09-08 07:00:00,3700.0,3800.0,3600.0,3800.0,500108,KBS
2023-09-11 07:00:00,3800.0,3900.0,3700.0,3700.0,433498,KBS
2023-09-12 07:00:00,3600.0,3800.0,3600.0,3800.0,221203,KBS
2023-09-13 07:00:00,3700.0,3800.0,3600.0,3800.0,252724,KBS
2023-09-14 07:00:00,3800.0,3800.0,3600.0,3600.0,391000,KBS
2023-09-15 07:00:00,3700.0,3700.0,3500.0,3700.0,239945,KBS
2023-09-18 07:00:00,3600.0,3700.0,3500.0,3600.0,219601,KBS
2023-09-19 07:00:00,3600.0,3700.0,3500.0,3600.0,85544,KBS
2023-09-20 07:00:00,3600.0,3700.0,3500.0,3600.0,112600,KBS
2023-09-21 07:00:00,3600.0,3700.0,3600.0,3600.0,155000,KBS
2023-09-22 07:00:00,3600.0,3600.0,3400.0,3600.0,341757,KBS
2023-09-25 07:00:00,3600.0,3600.0,3400.0,3400.0,257020,KBS
2023-09-26 07:00:00,3400.0,3500.0,3200.0,3400.0,198105,KBS
2023-09-27 07:00:00,3400.0,3500.0,3300.0,3400.0,114700,KBS
2023-09-28 07:00:00,3400.0,3400.0,3300.0,3400.0,95300,KBS
2023-09-29 07:00:00,3400.0,3500.0,3300.0,3500.0,136600,KBS
2023-10-02 07:00:00,3500.0,3500.0,3300.0,3300.0,301546,KBS
2023-10-03 07:00:00,3300.0,3500.0,3200.0,3400.0,279650,KBS
2023-10-04 07:00:00,3300.0,3400.0,3200.0,3400.0,147507,KBS
2023-10-05 07:00:00,3300.0,3400.0,3300.0,3300.0,167000,KBS
2023-10-06 07:00:00,3300.0,3400.0,3200.0,3300.0,155300,KBS
2023-10-09 07:00:00,3300.0,3400.0,3200.0,3300.0,40752,KBS
2023-10-10 07:00:00,3300.0,3500.0,3200.0,3500.0,529903,KBS
2023-10-11 07:00:00,3500.0,3700.0,3400.0,3700.0,758700,KBS
2023-10-12 07:00:00,3700.0,3700.0,3400.0,3600.0,1225961,KBS
2023-10-13 07:00:00,3600.0,3600.0,3300.0,3400.0,590000,KBS
2023-10-16 07:00:00,3500.0,3600.0,3300.0,3500.0,112200,KBS
2023-10-17 07:00:00,3400.0,3500.0,3400.0,3400.0,52104,KBS
2023-10-18 07:00:00,3400.0,3500.0,3300.0,3300.0,144801,KBS
2023-10-19 07:00:00,3300.0,3300.0,3200.0,3300.0,125602,KBS
2023-10-20 07:00:00,3300.0,3400.0,3200.0,3400.0,123801,KBS
2023-10-23 07:00:00,3300.0,3400.0,3200.0,3300.0,52505,KBS
2023-10-24 07:00:00,3300.0,3400.0,3200.0,3300.0,36017,KBS
2023-10-25 07:00:00,3300.0,3400.0,3200.0,3300.0,33900,KBS
2023-10-26 07:00:00,3200.0,3200.0,3000.0,3100.0,278431,KBS
2023-10-27 07:00:00,3100.0,3300.0,3100.0,3300.0,171900,KBS
2023-10-30 07:00:00,3300.0,3300.0,3200.0,3200.0,157517,KBS
2023-10-31 07:00:00,3200.0,3300.0,3000.0,3100.0,78800,KBS
2023-11-01 07:00:00,3100.0,3200.0,3000.0,3200.0,62716,KBS
2023-11-02 07:00:00,3200.0,3300.0,3200.0,3300.0,98500,KBS
2023-11-03 07:00:00,3300.0,3300.0,3200.0,3300.0,34482,KBS
2023-11-06 07:00:00,3200.0,3300.0,3200.0,3200.0,45201,KBS
2023-11-07 07:00:00,3200.0,3300.0,3200.0,3200.0,225528,KBS
2023-11-08 07:00:00,3200.0,3300.0,3200.0,3200.0,55400,KBS
2023-11-09 07:00:00,3300.0,3400.0,3200.0,3400.0,147322,KBS
2023-11-10 07:00:00,3400.0,3400.0,3200.0,3300.0,100000,KBS
2023-11-13 07:00:00,3300.0,3400.0,3200.0,3300.0,51601,KBS
2023-11-14 07:00:00,3300.0,3500.0,3300.0,3400.0,477900,KBS
2023-11-15 07:00:00,3400.0,3500.0,3300.0,3400.0,165201,KBS
2023-11-16 07:00:00,3400.0,3400.0,3300.0,3400.0,34902,KBS
2023-11-17 07:00:00,3300.0,3500.0,3300.0,3400.0,153807,KBS
2023-11-20 07:00:00,3400.0,3400.0,3200.0,3400.0,117008,KBS
2023-11-21 07:00:00,3400.0,3400.0,3200.0,3300.0,200804,KBS
2023-11-22 07:00:00,3400.0,3400.0,3200.0,3400.0,96350,KBS
2023-11-23 07:00:00,3400.0,3400.0,3300.0,3300.0,86000,KBS
2023-11-24 07:00:00,3300.0,3400.0,3200.0,3300.0,171500,KBS
2023-11-27 07:00:00,3200.0,3300.0,3200.0,3200.0,122600,KBS
2023-11-28 07:00:00,3300.0,3300.0,3200.0,3300.0,77172,KBS
2023-11-29 07:00:00,3300.0,3300.0,3200.0,3200.0,160200,KBS
2023-11-30 07:00:00,3200.0,3300.0,3200.0,3300.0,25400,KBS
2023-12-01 07:00:00,3300.0,3300.0,3100.0,3200.0,114600,KBS
2023-12-04 07:00:00,3200.0,3300.0,3200.0,3200.0,137800,KBS
2023-12-05 07:00:00,3200.0,3300.0,3200.0,3300.0,89051,KBS
2023-12-06 07:00:00,3300.0,3300.0,3200.0,3300.0,142600,KBS
2023-12-07 07:00:00,3300.0,3300.0,3200.0,3300.0,325145,KBS
2023-12-08 07:00:00,3300.0,3300.0,3100.0,3200.0,207600,KBS
2023-12-11 07:00:00,3200.0,3300.0,3100.0,3200.0,267121,KBS
2023-12-12 07:00:00,3200.0,3300.0,3100.0,3200.0,282155,KBS
2023-12-13 07:00:00,3200.0,3300.0,3100.0,3100.0,38300,KBS
2023-12-14 07:00:00,3200.0,3300.0,3100.0,3200.0,244200,KBS
2023-12-15 07:00:00,3100.0,3200.0,3100.0,3200.0,109600,KBS
2023-12-18 07:00:00,3200.0,3200.0,3000.0,3100.0,425250,KBS
2023-12-19 07:00:00,3200.0,3200.0,3000.0,3200.0,87225,KBS
2023-12-20 07:00:00,3100.0,3200.0,3000.0,3200.0,226000,KBS
2023-12-21 07:00:00,3200.0,3200.0,3000.0,3100.0,94225,KBS
2023-12-22 07:00:00,3100.0,3200.0,3000.0,3100.0,53200,KBS
2023-12-25 07:00:00,3100.0,3200.0,3000.0,3100.0,271228,KBS
2023-12-26 07:00:00,3100.0,3200.0,3000.0,3100.0,165612,KBS
2023-12-27 07:00:00,3100.0,3100.0,3000.0,3000.0,239114,KBS
2023-12-28 07:00:00,3100.0,3100.0,3000.0,3100.0,189500,KBS
2023-12-29 07:00:00,3100.0,3100.0,3000.0,3100.0,11910,KBS
2024-01-02 07:00:00,3100.0,3200.0,3000.0,3100.0,241940,KBS
2024-01-03 07:00:00,3100.0,3200.0,3000.0,3000.0,568650,KBS
2024-01-04 07:00:00,3100.0,3100.0,3000.0,3100.0,300250,KBS
2024-01-05 07:00:00,3100.0,3100.0,2900.0,3000.0,388157,KBS
2024-01-08 07:00:00,3100.0,3100.0,2900.0,3000.0,210340,KBS
2024-01-09 07:00:00,3000.0,3100.0,2900.0,3100.0,249482,KBS
2024-01-10 07:00:00,3000.0,3000.0,2900.0,2900.0,208200,KBS
2024-01-11 07:00:00,3000.0,3000.0,2900.0,3000.0,82140,KBS
2024-01-12 07:00:00,3000.0,3000.0,2800.0,3000.0,217050,KBS
2024-01-15 07:00:00,2900.0,3000.0,2900.0,2900.0,67562,KBS
2024-01-16 07:00:00,2900.0,3000.0,2800.0,2900.0,64350,KBS
2024-01-17 07:00:00,2900.0,3000.0,2900.0,2900.0,80145,KBS
2024-01-18 07:00:00,2900.0,3000.0,2800.0,2900.0,54834,KBS
2024-01-19 07:00:00,2900.0,3000.0,2800.0,2900.0,123384,KBS
2024-01-22 07:00:00,2900.0,3000.0,2900.0,2900.0,88250,KBS
2024-01-23 07:00:00,3000.0,3100.0,3000.0,3100.0,454286,KBS
2024-01-24 07:00:00,3100.0,3100.0,3000.0,3000.0,97339,KBS
2024-01-25 07:00:00,3000.0,3200.0,3000.0,3000.0,384989,KBS
2024-01-26 07:00:00,3100.0,3100.0,2900.0,3100.0,187203,KBS
2024-01-29 07:00:00,3100.0,3200.0,3000.0,3100.0,260505,KBS
2024-01-30 07:00:00,3000.0,3100.0,3000.0,3000.0,58640,KBS
2024-01-31 07:00:00,3000.0,3100.0,2900.0,3000.0,82800,KBS
2024-02-01 07:00:00,3000.0,3000.0,2900.0,3000.0,18310,KBS
2024-02-02 07:00:00,3000.0,3100.0,2900.0,3000.0,89310,KBS
2024-02-05 07:00:00,3000.0,3000.0,2900.0,2900.0,138650,KBS
2024-02-06 07:00:00,2900.0,3000.0,2900.0,2900.0,105280,KBS
2024-02-07 07:00:00,3000.0,3000.0,2900.0,3000.0,70450,KBS
2024-02-15 07:00:00,3000.0,3000.0,2900.0,3000.0,165020,KBS
2024-02-16 07:00:00,3000.0,3100.0,2900.0,3000.0,124020,KBS
2024-02-19 07:00:00,3000.0,3100.0,2900.0,3000.0,73839,KBS
2024-02-20 07:00:00,3000.0,3100.0,3000.0,3000.0,106885,KBS
2024-02-21 07:00:00,3000.0,3100.0,3000.0,3100.0,134984,KBS
2024-02-22 07:00:00,3000.0,3200.0,3000.0,3200.0,364513,KBS
2024-02-23 07:00:00,3200.0,3300.0,3200.0,3200.0,606245,KBS
2024-02-26 07:00:00,3200.0,3200.0,3100.0,3100.0,185540,KBS
2024-02-27 07:00:00,3200.0,3200.0,3000.0,3100.0,289503,KBS
2024-02-28 07:00:00,3100.0,3200.0,3100.0,3100.0,43400,KBS
2024-02-29 07:00:00,3200.0,3200.0,3000.0,3100.0,133702,KBS
2024-03-01 07:00:00,3100.0,3100.0,3000.0,3100.0,160100,KBS
2024-03-04 07:00:00,3100.0,3200.0,3000.0,3100.0,401700,KBS
2024-03-05 07:00:00,3100.0,3100.0,3000.0,3000.0,265042,KBS
2024-03-06 07:00:00,3100.0,3100.0,2900.0,3000.0,318950,KBS
2024-03-07 07:00:00,3000.0,3100.0,2900.0,3000.0,162902,KBS
2024-03-08 07:00:00,3100.0,3100.0,2900.0,3000.0,147850,KBS
2024-03-11 07:00:00,3000.0,3100.0,2900.0,3000.0,115500,KBS
2024-03-12 07:00:00,3000.0,3000.0,2900.0,3000.0,33200,KBS
2024-03-13 07:00:00,2900.0,3100.0,2900.0,3000.0,148401,KBS
2024-03-14 07:00:00,3100.0,3100.0,3000.0,3100.0,137300,KBS
2024-03-15 07:00:00,3100.0,3100.0,3000.0,3100.0,100512,KBS
2024-03-18 07:00:00,3100.0,3100.0,2900.0,3000.0,141148,KBS
2024-03-19 07:00:00,3000.0,3000.0,2900.0,3000.0,23700,KBS
2024-03-20 07:00:00,3000.0,3000.0,2900.0,3000.0,123002,KBS
2024-03-21 07:00:00,3000.0,3100.0,3000.0,3000.0,195718,KBS
2024-03-22 07:00:00,3000.0,3100.0,2900.0,3000.0,47903,KBS
2024-03-25 07:00:00,2900.0,3000.0,2900.0,3000.0,37000,KBS
2024-03-26 07:00:00,2900.0,3000.0,2900.0,3000.0,36610,KBS
2024-03-27 07:00:00,3000.0,3100.0,2900.0,3000.0,163700,KBS
2024-03-28 07:00:00,3000.0,3100.0,2900.0,2900.0,271662,KBS
2024-03-29 07:00:00,3000.0,3100.0,2900.0,3100.0,467415,KBS
2024-04-01 07:00:00,3100.0,3200.0,3000.0,3100.0,220370,KBS
