date,open,high,low,close,volume,_source
2024-11-21 07:00:00,19962.0,20746.0,19962.0,20746.0,1300,KBS
2024-11-22 07:00:00,20467.0,21118.0,20467.0,21118.0,600,KBS
2024-11-25 07:00:00,22514.0,22514.0,22514.0,22514.0,100,KBS
2024-11-26 07:00:00,20979.0,22281.0,20979.0,22281.0,300,KBS
2024-11-28 07:00:00,20746.0,20932.0,20746.0,20746.0,1600,KBS
2024-11-29 07:00:00,21677.0,21677.0,19351.0,19351.0,1800,KBS
2024-12-02 07:00:00,20700.0,20700.0,19351.0,19816.0,6600,KBS
2024-12-03 07:00:00,21025.0,21025.0,18607.0,19165.0,6800,KBS
2024-12-04 07:00:00,20421.0,20421.0,20002.0,20002.0,200,KBS
2024-12-05 07:00:00,19537.0,19537.0,19072.0,19537.0,5400,KBS
2024-12-06 07:00:00,19072.0,19956.0,19072.0,19537.0,2600,KBS
2024-12-09 07:00:00,19537.0,19537.0,19537.0,19537.0,100,KBS
2024-12-10 07:00:00,19072.0,19537.0,19072.0,19211.0,1900,KBS
2024-12-11 07:00:00,19165.0,20002.0,19165.0,20002.0,600,KBS
2024-12-16 07:00:00,19909.0,19909.0,19165.0,19165.0,1100,KBS
2024-12-19 07:00:00,19165.0,19165.0,19165.0,19165.0,400,KBS
2024-12-20 07:00:00,19909.0,19909.0,19909.0,19909.0,100,KBS
2024-12-23 07:00:00,19909.0,21258.0,19909.0,21165.0,4000,KBS
2024-12-24 07:00:00,20188.0,22328.0,20188.0,22281.0,8500,KBS
2024-12-25 07:00:00,22281.0,23258.0,20746.0,20746.0,7000,KBS
2024-12-26 07:00:00,19444.0,19490.0,19351.0,19490.0,7000,KBS
2024-12-27 07:00:00,19304.0,20839.0,19304.0,20839.0,3100,KBS
2024-12-30 07:00:00,20839.0,22281.0,20839.0,22281.0,300,KBS
2024-12-31 07:00:00,20839.0,20932.0,20746.0,20746.0,1600,KBS
2025-01-02 07:00:00,19490.0,19537.0,19444.0,19490.0,4700,KBS
2025-01-03 07:00:00,20328.0,20328.0,20328.0,20328.0,100,KBS
2025-01-06 07:00:00,19211.0,20095.0,18979.0,20095.0,3100,KBS
2025-01-09 07:00:00,19211.0,19211.0,19211.0,19211.0,700,KBS
2025-01-10 07:00:00,19676.0,19676.0,19676.0,19676.0,100,KBS
2025-01-13 07:00:00,19072.0,19490.0,19072.0,19490.0,2200,KBS
2025-01-14 07:00:00,18886.0,19118.0,18607.0,19118.0,3700,KBS
2025-01-15 07:00:00,18653.0,19304.0,18607.0,19304.0,7400,KBS
2025-01-16 07:00:00,18653.0,18979.0,18607.0,18979.0,5000,KBS
2025-01-17 07:00:00,18979.0,18979.0,18420.0,18979.0,3100,KBS
2025-01-20 07:00:00,18607.0,19258.0,18607.0,18607.0,3000,KBS
2025-01-21 07:00:00,18793.0,18793.0,18793.0,18793.0,1100,KBS
2025-01-22 07:00:00,18886.0,18886.0,18793.0,18793.0,1100,KBS
2025-01-23 07:00:00,19165.0,19165.0,18793.0,19165.0,400,KBS
2025-01-24 07:00:00,19537.0,20467.0,19537.0,20467.0,200,KBS
2025-02-03 07:00:00,19165.0,19165.0,19165.0,19165.0,200,KBS
2025-02-04 07:00:00,19816.0,19816.0,19816.0,19816.0,100,KBS
2025-02-07 07:00:00,19537.0,19537.0,19537.0,19537.0,100,KBS
2025-02-10 07:00:00,19816.0,19816.0,19816.0,19816.0,26000,KBS
2025-02-11 07:00:00,19816.0,20374.0,19816.0,20374.0,1900,KBS
2025-02-13 07:00:00,20188.0,20281.0,20188.0,20281.0,1800,KBS
2025-02-14 07:00:00,20467.0,21677.0,20374.0,21351.0,9800,KBS
2025-02-17 07:00:00,21770.0,22793.0,21305.0,22793.0,14300,KBS
2025-02-18 07:00:00,21863.0,24282.0,21398.0,24189.0,32100,KBS
2025-02-19 07:00:00,22793.0,24189.0,22793.0,24189.0,18000,KBS
2025-02-20 07:00:00,24095.0,24189.0,24095.0,24189.0,28300,KBS
2025-02-21 07:00:00,24049.0,24189.0,22793.0,22793.0,46500,KBS
2025-02-24 07:00:00,24189.0,24189.0,22793.0,22793.0,64100,KBS
2025-02-25 07:00:00,24049.0,24189.0,22840.0,24189.0,39400,KBS
2025-02-26 07:00:00,24189.0,24189.0,22886.0,22886.0,7800,KBS
2025-02-27 07:00:00,24189.0,24189.0,22933.0,24049.0,9300,KBS
2025-02-28 07:00:00,24095.0,24189.0,23072.0,24189.0,11200,KBS
2025-03-03 07:00:00,24189.0,24189.0,24002.0,24002.0,5200,KBS
2025-03-04 07:00:00,23956.0,23956.0,23956.0,23956.0,100,KBS
2025-03-06 07:00:00,23863.0,23863.0,23863.0,23863.0,200,KBS
2025-03-19 07:00:00,22979.0,23258.0,22421.0,23258.0,2400,KBS
2025-03-25 07:00:00,22328.0,22328.0,22328.0,22328.0,600,KBS
2025-03-26 07:00:00,22328.0,22328.0,22328.0,22328.0,1000,KBS
2025-03-27 07:00:00,23212.0,23212.0,23212.0,23212.0,100,KBS
2025-03-28 07:00:00,24049.0,24049.0,21956.0,23677.0,300,KBS
2025-04-11 07:00:00,23258.0,23258.0,23258.0,23258.0,200,KBS
2025-04-24 07:00:00,21863.0,21863.0,21863.0,21863.0,2000,KBS
2025-04-28 07:00:00,23212.0,23212.0,23212.0,23212.0,100,KBS
2025-05-05 07:00:00,23212.0,23212.0,21630.0,21630.0,200,KBS
2025-05-06 07:00:00,23026.0,23026.0,20142.0,20142.0,200,KBS
2025-05-07 07:00:00,20142.0,20142.0,19537.0,19537.0,400,KBS
2025-05-08 07:00:00,19537.0,20886.0,19537.0,20886.0,500,KBS
2025-05-09 07:00:00,22235.0,22235.0,19537.0,19537.0,2700,KBS
2025-05-12 07:00:00,20886.0,20886.0,20886.0,20886.0,200,KBS
2025-05-13 07:00:00,20467.0,20467.0,19630.0,20467.0,3900,KBS
2025-05-15 07:00:00,19165.0,19630.0,19165.0,19165.0,2000,KBS
2025-05-16 07:00:00,18886.0,19583.0,18048.0,19583.0,2700,KBS
2025-05-19 07:00:00,19583.0,19583.0,19583.0,19583.0,100,KBS
2025-05-20 07:00:00,19072.0,19072.0,18932.0,18932.0,1300,KBS
2025-05-21 07:00:00,18932.0,19072.0,18932.0,19072.0,400,KBS
2025-05-22 07:00:00,19630.0,20374.0,19537.0,20374.0,5700,KBS
2025-05-23 07:00:00,21770.0,21770.0,19863.0,21398.0,400,KBS
2025-05-26 07:00:00,21398.0,21863.0,21398.0,21863.0,1700,KBS
2025-05-27 07:00:00,20653.0,23258.0,20374.0,20374.0,10600,KBS
2025-05-28 07:00:00,20374.0,20374.0,19537.0,19537.0,1800,KBS
2025-05-29 07:00:00,19537.0,19537.0,18327.0,18467.0,3700,KBS
2025-05-30 07:00:00,18700.0,19630.0,18467.0,19630.0,4100,KBS
2025-06-02 07:00:00,18700.0,18700.0,18281.0,18514.0,3400,KBS
2025-06-03 07:00:00,19072.0,19072.0,18560.0,19072.0,1800,KBS
2025-06-04 07:00:00,18979.0,19072.0,18793.0,19072.0,2500,KBS
2025-06-05 07:00:00,19723.0,19723.0,19537.0,19537.0,1500,KBS
2025-06-06 07:00:00,19537.0,19537.0,19537.0,19537.0,1200,KBS
2025-06-09 07:00:00,19537.0,19537.0,19537.0,19537.0,300,KBS
2025-06-10 07:00:00,19537.0,19816.0,19537.0,19816.0,700,KBS
2025-06-11 07:00:00,19863.0,19863.0,19816.0,19816.0,800,KBS
2025-06-12 07:00:00,19816.0,19816.0,19816.0,19816.0,100,KBS
2025-06-13 07:00:00,19816.0,19816.0,19816.0,19816.0,200,KBS
2025-06-16 07:00:00,19863.0,19863.0,19816.0,19816.0,800,KBS
2025-06-17 07:00:00,19630.0,19630.0,19537.0,19537.0,300,KBS
2025-06-18 07:00:00,18700.0,19537.0,18607.0,19537.0,2900,KBS
2025-06-20 07:00:00,18700.0,19490.0,18653.0,19490.0,700,KBS
2025-06-24 07:00:00,18607.0,18607.0,18607.0,18607.0,100,KBS
2025-06-27 07:00:00,19165.0,19165.0,19165.0,19165.0,400,KBS
2025-07-01 07:00:00,19165.0,19676.0,19165.0,19676.0,200,KBS
2025-07-04 07:00:00,19537.0,19537.0,19537.0,19537.0,200,KBS
2025-07-09 07:00:00,19397.0,19444.0,19351.0,19351.0,600,KBS
2025-07-10 07:00:00,19537.0,19537.0,19537.0,19537.0,500,KBS
2025-07-11 07:00:00,20839.0,20839.0,18234.0,18234.0,400,KBS
2025-07-14 07:00:00,19444.0,19444.0,19444.0,19444.0,1400,KBS
2025-07-15 07:00:00,20421.0,20421.0,20421.0,20421.0,100,KBS
2025-07-21 07:00:00,19444.0,19444.0,19444.0,19444.0,1200,KBS
2025-07-23 07:00:00,18420.0,18420.0,18420.0,18420.0,500,KBS
2025-07-24 07:00:00,19258.0,19630.0,19258.0,19630.0,500,KBS
2025-07-25 07:00:00,19630.0,19630.0,19351.0,19351.0,200,KBS
2025-07-30 07:00:00,18514.0,19258.0,18234.0,19258.0,4700,KBS
2025-07-31 07:00:00,20467.0,20467.0,20374.0,20374.0,400,KBS
2025-08-01 07:00:00,19072.0,19072.0,18979.0,18979.0,2200,KBS
2025-08-04 07:00:00,18979.0,19072.0,18979.0,18979.0,800,KBS
2025-08-05 07:00:00,18886.0,18886.0,18886.0,18886.0,1900,KBS
2025-08-06 07:00:00,18327.0,18327.0,18327.0,18327.0,500,KBS
2025-08-07 07:00:00,19258.0,19258.0,19258.0,19258.0,200,KBS
2025-08-12 07:00:00,18374.0,18374.0,18374.0,18374.0,100,KBS
2025-08-13 07:00:00,19165.0,19165.0,18793.0,18793.0,600,KBS
2025-08-14 07:00:00,18793.0,18793.0,18793.0,18793.0,200,KBS
2025-08-18 07:00:00,18653.0,18653.0,18653.0,18653.0,500,KBS
2025-08-26 07:00:00,18514.0,18514.0,18514.0,18514.0,200,KBS
2025-08-27 07:00:00,18514.0,18514.0,18467.0,18514.0,1300,KBS
2025-08-28 07:00:00,17862.0,17862.0,17723.0,17723.0,300,KBS
2025-08-29 07:00:00,17816.0,17816.0,17816.0,17816.0,1000,KBS
2025-09-03 07:00:00,17862.0,18979.0,17862.0,18979.0,2100,KBS
2025-09-05 07:00:00,18746.0,18746.0,18653.0,18653.0,400,KBS
2025-09-10 07:00:00,19304.0,19304.0,19304.0,19304.0,100,KBS
2025-09-11 07:00:00,18048.0,19165.0,18048.0,18607.0,3300,KBS
2025-09-15 07:00:00,18048.0,18560.0,18048.0,18560.0,500,KBS
2025-09-16 07:00:00,18514.0,18514.0,18514.0,18514.0,900,KBS
2025-09-22 07:00:00,18141.0,18234.0,18141.0,18141.0,600,KBS
2025-09-25 07:00:00,18141.0,18141.0,18141.0,18141.0,1000,KBS
2025-09-29 07:00:00,17025.0,18095.0,17025.0,18095.0,500,KBS
2025-10-01 07:00:00,17676.0,18420.0,17676.0,18420.0,3100,KBS
2025-10-02 07:00:00,18281.0,18281.0,18281.0,18281.0,700,KBS
2025-10-03 07:00:00,17118.0,17118.0,17118.0,17118.0,4400,KBS
2025-10-07 07:00:00,18048.0,18048.0,17351.0,17351.0,200,KBS
2025-10-08 07:00:00,18095.0,18095.0,18048.0,18048.0,900,KBS
2025-10-09 07:00:00,18234.0,18234.0,18095.0,18095.0,900,KBS
2025-10-10 07:00:00,17490.0,17490.0,16978.0,17490.0,4000,KBS
2025-10-14 07:00:00,18141.0,18141.0,18141.0,18141.0,300,KBS
2025-10-15 07:00:00,17118.0,17816.0,17118.0,17258.0,1500,KBS
2025-10-17 07:00:00,17304.0,17490.0,17304.0,17490.0,900,KBS
2025-10-20 07:00:00,16885.0,17537.0,16885.0,17537.0,400,KBS
2025-10-21 07:00:00,17304.0,17444.0,17304.0,17304.0,2000,KBS
2025-10-22 07:00:00,17304.0,17304.0,17025.0,17025.0,1300,KBS
2025-10-23 07:00:00,17676.0,18141.0,17490.0,18141.0,300,KBS
2025-10-27 07:00:00,17955.0,17955.0,17955.0,17955.0,300,KBS
2025-10-28 07:00:00,17955.0,18281.0,17955.0,18281.0,200,KBS
2025-10-29 07:00:00,18141.0,18141.0,18048.0,18048.0,200,KBS
2025-10-31 07:00:00,18141.0,18141.0,18141.0,18141.0,100,KBS
2025-11-04 07:00:00,18607.0,18607.0,18607.0,18607.0,300,KBS
2025-11-07 07:00:00,18607.0,19863.0,18607.0,18700.0,8400,KBS
2025-11-10 07:00:00,18700.0,18886.0,18700.0,18886.0,1900,KBS
2025-11-11 07:00:00,20002.0,20188.0,20002.0,20095.0,6300,KBS
2025-11-12 07:00:00,20467.0,21211.0,18886.0,21211.0,3200,KBS
2025-11-13 07:00:00,21211.0,21677.0,21211.0,21584.0,2400,KBS
2025-11-14 07:00:00,21584.0,21584.0,20188.0,20188.0,500,KBS
2025-11-17 07:00:00,20188.0,21398.0,20188.0,21398.0,5000,KBS
2025-11-18 07:00:00,21398.0,21398.0,19956.0,19956.0,1300,KBS
2025-11-19 07:00:00,20328.0,21351.0,20328.0,21351.0,1800,KBS
2025-11-20 07:00:00,21351.0,22793.0,21351.0,22700.0,2800,KBS
2025-11-21 07:00:00,22747.0,23258.0,22747.0,22933.0,5300,KBS
2025-11-24 07:00:00,22747.0,22747.0,22607.0,22700.0,2700,KBS
2025-11-25 07:00:00,21150.0,21150.0,21150.0,21150.0,100,KBS
2025-11-26 07:00:00,19750.0,20000.0,19700.0,19700.0,3800,KBS
2025-11-27 07:00:00,19700.0,19700.0,19700.0,19700.0,200,KBS
2025-12-03 07:00:00,19000.0,19000.0,19000.0,19000.0,200,KBS
2025-12-04 07:00:00,18000.0,19000.0,18000.0,19000.0,7000,KBS
2025-12-05 07:00:00,19000.0,19100.0,19000.0,19100.0,200,KBS
2025-12-11 07:00:00,18100.0,19000.0,18100.0,19000.0,400,KBS
2025-12-16 07:00:00,18900.0,18900.0,18900.0,18900.0,400,KBS
2025-12-17 07:00:00,18900.0,18900.0,18900.0,18900.0,100,KBS
2025-12-18 07:00:00,18900.0,18900.0,18100.0,18500.0,300,KBS
2025-12-19 07:00:00,17550.0,18900.0,17550.0,18900.0,1600,KBS
2025-12-22 07:00:00,18750.0,18750.0,18750.0,18750.0,300,KBS
2025-12-23 07:00:00,18650.0,18650.0,18650.0,18650.0,100,KBS
2025-12-24 07:00:00,17500.0,17500.0,17500.0,17500.0,300,KBS
2025-12-31 07:00:00,18000.0,18000.0,18000.0,18000.0,700,KBS
2026-01-05 07:00:00,17100.0,17150.0,17100.0,17150.0,2000,KBS
2026-01-06 07:00:00,16850.0,16850.0,16850.0,16850.0,800,KBS
2026-01-09 07:00:00,17300.0,17300.0,17100.0,17100.0,700,KBS
2026-01-12 07:00:00,17150.0,17150.0,17150.0,17150.0,500,KBS
2026-01-13 07:00:00,17100.0,17150.0,17100.0,17150.0,400,KBS
2026-01-14 07:00:00,17150.0,17350.0,17150.0,17350.0,1000,KBS
2026-01-15 07:00:00,17350.0,17900.0,17350.0,17850.0,1200,KBS
2026-01-16 07:00:00,17600.0,17600.0,17600.0,17600.0,100,KBS
2026-01-19 07:00:00,17600.0,17600.0,17600.0,17600.0,1400,KBS
2026-01-20 07:00:00,18100.0,18300.0,18100.0,18100.0,1600,KBS
2026-01-21 07:00:00,17900.0,17900.0,17900.0,17900.0,300,KBS
2026-01-22 07:00:00,17850.0,17850.0,17850.0,17850.0,300,KBS
2026-01-23 07:00:00,17850.0,17900.0,17850.0,17850.0,600,KBS
2026-01-26 07:00:00,17850.0,17850.0,17850.0,17850.0,400,KBS
2026-01-27 07:00:00,17800.0,17800.0,17500.0,17500.0,1100,KBS
2026-01-28 07:00:00,17500.0,18400.0,17500.0,18400.0,4200,KBS
2026-01-29 07:00:00,18400.0,18400.0,18400.0,18400.0,100,KBS
2026-02-03 07:00:00,17500.0,17550.0,17500.0,17550.0,1100,KBS
2026-02-04 07:00:00,17550.0,18500.0,17550.0,18500.0,1400,KBS
2026-02-06 07:00:00,18500.0,18500.0,18500.0,18500.0,100,KBS
2026-02-10 07:00:00,17450.0,19000.0,17450.0,19000.0,800,KBS
2026-02-11 07:00:00,18200.0,18200.0,18200.0,18200.0,100,KBS
2026-02-12 07:00:00,18200.0,18200.0,18200.0,18200.0,300,KBS
2026-02-13 07:00:00,18200.0,18200.0,17800.0,17800.0,600,KBS
2026-02-23 07:00:00,17800.0,17900.0,17800.0,17900.0,400,KBS
2026-02-25 07:00:00,18000.0,18000.0,17900.0,17900.0,800,KBS
2026-02-26 07:00:00,18000.0,18100.0,18000.0,18100.0,800,KBS
2026-02-27 07:00:00,18200.0,18550.0,18200.0,18550.0,500,KBS
2026-03-02 07:00:00,18300.0,18800.0,18300.0,18600.0,1900,KBS
2026-03-03 07:00:00,18600.0,19200.0,18600.0,19200.0,1400,KBS
2026-03-04 07:00:00,19000.0,19150.0,18050.0,18050.0,1700,KBS
2026-03-05 07:00:00,18100.0,18200.0,17500.0,17500.0,9100,KBS
2026-03-06 07:00:00,17500.0,17500.0,17500.0,17500.0,1600,KBS
2026-03-09 07:00:00,18700.0,18700.0,18700.0,18700.0,400,KBS
2026-03-10 07:00:00,19000.0,20000.0,19000.0,20000.0,5900,KBS
2026-03-11 07:00:00,20200.0,20500.0,20000.0,20000.0,1800,KBS
2026-03-12 07:00:00,20500.0,20500.0,19500.0,20000.0,1500,KBS
2026-03-16 07:00:00,18600.0,18600.0,18600.0,18600.0,400,KBS
2026-03-17 07:00:00,19200.0,19200.0,19200.0,19200.0,100,KBS
2026-03-18 07:00:00,19100.0,19500.0,19100.0,19500.0,300,KBS
2026-03-24 07:00:00,19400.0,19500.0,19400.0,19500.0,1500,KBS
2026-03-25 07:00:00,19500.0,19500.0,19500.0,19500.0,1200,KBS
2026-03-31 07:00:00,19500.0,19500.0,19000.0,19000.0,1900,KBS
2026-04-02 07:00:00,19000.0,19000.0,18400.0,18400.0,1100,KBS
2026-04-06 07:00:00,18400.0,18400.0,18400.0,18400.0,200,KBS
2026-04-08 07:00:00,18000.0,18000.0,18000.0,18000.0,300,KBS
2026-04-09 07:00:00,18000.0,18000.0,18000.0,18000.0,200,KBS
2026-04-16 07:00:00,18000.0,18000.0,17150.0,17150.0,500,KBS
2026-04-17 07:00:00,17450.0,17750.0,17450.0,17750.0,900,KBS
2026-04-20 07:00:00,18000.0,18000.0,18000.0,18000.0,200,KBS
2026-04-21 07:00:00,18000.0,18000.0,18000.0,18000.0,200,KBS
2026-05-21 07:00:00,17900.0,17900.0,17050.0,17050.0,800,KBS
