date,open,high,low,close,volume,_source
2025-02-05 07:00:00,17935,18270,17935,18222,12836500,KBS
2025-02-06 07:00:00,18270,18366,18127,18222,9985800,KBS
2025-02-07 07:00:00,18127,18366,18079,18127,8925500,KBS
2025-02-10 07:00:00,18079,18270,17935,18031,13500000,KBS
2025-02-11 07:00:00,18031,18318,17983,18079,20352000,KBS
2025-02-12 07:00:00,18175,18270,17983,18079,7800900,KBS
2025-02-13 07:00:00,18079,18175,17983,18079,8322600,KBS
2025-02-14 07:00:00,18270,18318,18175,18175,11535000,KBS
2025-02-17 07:00:00,18175,18270,18031,18031,11944500,KBS
2025-02-18 07:00:00,18031,18366,17935,18127,18113100,KBS
2025-02-19 07:00:00,18175,18270,18127,18222,9257700,KBS
2025-02-20 07:00:00,18270,18462,18175,18366,18762900,KBS
2025-02-21 07:00:00,18318,18748,18222,18605,42288600,KBS
2025-02-24 07:00:00,18557,18701,18366,18701,22721400,KBS
2025-02-25 07:00:00,18701,18748,18414,18509,14015500,KBS
2025-02-26 07:00:00,18509,18557,18414,18414,11212100,KBS
2025-02-27 07:00:00,18414,18509,18222,18462,9546600,KBS
2025-02-28 07:00:00,18270,18557,18270,18462,9236600,KBS
2025-03-03 07:00:00,18509,18509,18270,18366,9400800,KBS
2025-03-04 07:00:00,18270,18366,18127,18270,19237100,KBS
2025-03-05 07:00:00,18270,18509,18175,18175,16030300,KBS
2025-03-06 07:00:00,18222,18509,18222,18318,20891200,KBS
2025-03-07 07:00:00,18366,18605,18318,18414,20716400,KBS
2025-03-10 07:00:00,18557,18796,18462,18557,34122100,KBS
2025-03-11 07:00:00,18414,18892,18366,18844,37545200,KBS
2025-03-12 07:00:00,18940,18940,18653,18748,27171700,KBS
2025-03-13 07:00:00,18796,18796,18366,18414,16157500,KBS
2025-03-14 07:00:00,18462,18748,18366,18748,17673600,KBS
2025-03-17 07:00:00,18892,19514,18748,19322,71545100,KBS
2025-03-18 07:00:00,19370,19418,18940,18940,25977100,KBS
2025-03-19 07:00:00,18892,18892,18557,18605,29438700,KBS
2025-03-20 07:00:00,18748,18844,18557,18748,18739400,KBS
2025-03-21 07:00:00,18748,18796,18557,18653,9370100,KBS
2025-03-24 07:00:00,18653,18796,18414,18748,16805100,KBS
2025-03-25 07:00:00,18796,18844,18605,18653,11786900,KBS
2025-03-26 07:00:00,18653,18796,18462,18509,9453500,KBS
2025-03-27 07:00:00,18414,18605,18414,18414,6689600,KBS
2025-03-28 07:00:00,18414,18557,18366,18414,11134300,KBS
2025-03-31 07:00:00,18318,18414,18175,18175,14764100,KBS
2025-04-01 07:00:00,18318,18366,18175,18318,8728300,KBS
2025-04-02 07:00:00,18318,18509,18270,18318,11401400,KBS
2025-04-03 07:00:00,17409,17744,17075,17075,40611200,KBS
2025-04-04 07:00:00,16070,16692,15927,16692,46810000,KBS
2025-04-08 07:00:00,16261,16453,15544,15544,24697900,KBS
2025-04-09 07:00:00,14540,15783,14492,15257,56107800,KBS
2025-04-10 07:00:00,16309,16309,16309,16309,1665400,KBS
2025-04-11 07:00:00,16261,16883,16070,16692,60038400,KBS
2025-04-14 07:00:00,16740,16931,16501,16548,28905800,KBS
2025-04-15 07:00:00,16453,16501,16118,16166,19615100,KBS
2025-04-16 07:00:00,16118,16261,15974,16070,13818200,KBS
2025-04-17 07:00:00,16070,16070,15640,15831,21615700,KBS
2025-04-18 07:00:00,15927,16501,15927,16214,16480100,KBS
2025-04-21 07:00:00,16166,16309,15974,15974,12080600,KBS
2025-04-22 07:00:00,15879,16070,14874,15879,30670500,KBS
2025-04-23 07:00:00,16261,16261,15974,15974,10954900,KBS
2025-04-24 07:00:00,16070,16214,15927,15927,12820700,KBS
2025-04-25 07:00:00,15974,16022,15735,15783,24808000,KBS
2025-04-28 07:00:00,15974,15974,15783,15831,9938200,KBS
2025-04-29 07:00:00,15879,15974,15783,15831,14256100,KBS
2025-05-05 07:00:00,15974,16022,15783,15879,7593000,KBS
2025-05-06 07:00:00,15974,16453,15927,16166,25315800,KBS
2025-05-07 07:00:00,16214,16261,16070,16261,10235800,KBS
2025-05-08 07:00:00,16309,16453,16214,16261,15414400,KBS
2025-05-09 07:00:00,16357,16501,16166,16261,17694500,KBS
2025-05-12 07:00:00,16357,16692,16214,16596,36530800,KBS
2025-05-13 07:00:00,16883,16931,16692,16931,27752400,KBS
2025-05-14 07:00:00,17027,18079,16979,18079,95581000,KBS
2025-05-15 07:00:00,18325,18472,17932,18226,55071300,KBS
2025-05-16 07:00:00,18030,18374,17735,17735,37978200,KBS
2025-05-19 07:00:00,17686,18521,17489,17882,64648000,KBS
2025-05-20 07:00:00,17882,18226,17833,17882,27838100,KBS
2025-05-21 07:00:00,17981,18472,17932,18128,68308300,KBS
2025-05-22 07:00:00,18177,18374,17882,17981,40934700,KBS
2025-05-23 07:00:00,17932,18030,17784,17784,14934100,KBS
2025-05-26 07:00:00,17784,17882,16998,17833,24583500,KBS
2025-05-27 07:00:00,17833,17981,17735,17784,22988200,KBS
2025-05-28 07:00:00,17882,17981,17686,17686,13063100,KBS
2025-05-29 07:00:00,17784,18226,17686,17833,46408000,KBS
2025-05-30 07:00:00,17932,17981,17588,17637,11859100,KBS
2025-06-02 07:00:00,17637,17833,17489,17686,13488800,KBS
2025-06-03 07:00:00,17784,18079,17686,17981,22863000,KBS
2025-06-04 07:00:00,17981,18226,17882,17932,41724400,KBS
2025-06-05 07:00:00,17882,18079,17735,17784,12655700,KBS
2025-06-06 07:00:00,17784,17784,17489,17489,20106300,KBS
2025-06-09 07:00:00,17440,17588,17342,17538,14015700,KBS
2025-06-10 07:00:00,17588,17882,17538,17637,20277000,KBS
2025-06-11 07:00:00,17735,17735,17588,17686,6795100,KBS
2025-06-12 07:00:00,17735,17981,17735,17882,21883000,KBS
2025-06-13 07:00:00,17735,18079,17588,17833,29219800,KBS
2025-06-16 07:00:00,17833,18472,17833,18472,71722500,KBS
2025-06-17 07:00:00,18570,18668,18275,18472,35021100,KBS
2025-06-18 07:00:00,18472,18619,18177,18177,23610700,KBS
2025-06-19 07:00:00,18177,18423,18177,18177,17971800,KBS
2025-06-20 07:00:00,18275,18521,18128,18128,24901400,KBS
2025-06-23 07:00:00,18030,18177,17932,18079,18209500,KBS
2025-06-24 07:00:00,18226,18423,18128,18226,42718000,KBS
2025-06-25 07:00:00,18275,18374,18079,18079,17177500,KBS
2025-06-26 07:00:00,18177,18226,18030,18030,10934900,KBS
2025-06-27 07:00:00,18177,18423,18128,18177,21153100,KBS
2025-06-30 07:00:00,18226,18325,18177,18177,11547500,KBS
2025-07-01 07:00:00,18177,18275,18079,18128,17060200,KBS
2025-07-02 07:00:00,18128,18275,18030,18275,18377700,KBS
2025-07-03 07:00:00,18226,18521,18177,18325,47153200,KBS
2025-07-04 07:00:00,18374,18521,18275,18423,22180000,KBS
2025-07-07 07:00:00,18570,19012,18570,18963,53672800,KBS
2025-07-08 07:00:00,19012,19258,18718,19258,45382200,KBS
2025-07-09 07:00:00,19454,19798,19356,19700,66441400,KBS
2025-07-10 07:00:00,19798,19897,19553,19798,36743400,KBS
2025-07-11 07:00:00,19847,19995,19553,19798,45180900,KBS
2025-07-14 07:00:00,19897,20830,19847,20634,63378600,KBS
2025-07-15 07:00:00,20781,20830,20388,20388,48779100,KBS
2025-07-16 07:00:00,20388,20634,20142,20486,31463400,KBS
2025-07-17 07:00:00,20634,20928,20388,20535,49437400,KBS
2025-07-18 07:00:00,20535,21272,20437,20977,47947600,KBS
2025-07-21 07:00:00,21223,22107,20977,21911,72588400,KBS
2025-07-22 07:00:00,21763,22206,21420,22107,41725200,KBS
2025-07-23 07:00:00,22402,23188,22107,22942,73950900,KBS
2025-07-24 07:00:00,23483,23483,22746,23090,47157800,KBS
2025-07-25 07:00:00,23090,23729,22992,23630,54483100,KBS
2025-07-28 07:00:00,23925,24711,23581,24662,57164800,KBS
2025-07-29 07:00:00,24662,25350,23139,23188,83065000,KBS
2025-07-30 07:00:00,23385,24809,23090,24809,70974800,KBS
2025-07-31 07:00:00,25350,25645,25104,25350,55195800,KBS
2025-08-01 07:00:00,25448,25448,24564,25350,55593400,KBS
2025-08-04 07:00:00,24809,25939,24809,25939,38227100,KBS
2025-08-05 07:00:00,26185,27167,25153,26038,71760200,KBS
2025-08-06 07:00:00,26087,26627,25841,26627,28376400,KBS
2025-08-07 07:00:00,27364,28445,26922,28445,62566800,KBS
2025-08-08 07:00:00,28985,29034,27511,29034,44921400,KBS
2025-08-11 07:00:00,28985,29427,28494,29083,33778300,KBS
2025-08-12 07:00:00,29083,29280,28690,29083,35529800,KBS
2025-08-13 07:00:00,28789,29034,27511,28297,43486100,KBS
2025-08-14 07:00:00,28887,30262,28690,30262,69328900,KBS
2025-08-15 07:00:00,32228,32228,30361,30557,64889700,KBS
2025-08-18 07:00:00,31491,31982,31049,31442,46632900,KBS
2025-08-19 07:00:00,32129,33603,32129,33603,21644900,KBS
2025-08-20 07:00:00,34979,35912,33112,35912,75558800,KBS
2025-08-21 07:00:00,36354,38221,36060,37975,51427900,KBS
2025-08-22 07:00:00,37337,37582,35323,35323,75347200,KBS
2025-08-25 07:00:00,35323,35372,32866,32915,67974200,KBS
2025-08-26 07:00:00,32473,33751,32178,33701,47968700,KBS
2025-08-27 07:00:00,33898,34094,31933,32719,57247900,KBS
2025-08-28 07:00:00,32522,33603,32031,33407,37019300,KBS
2025-08-29 07:00:00,33407,35666,33063,34389,65834600,KBS
2025-09-03 07:00:00,34537,34782,33751,33898,28617800,KBS
2025-09-04 07:00:00,34094,34389,33210,34291,44836900,KBS
2025-09-05 07:00:00,34880,34880,32915,32915,37902100,KBS
2025-09-08 07:00:00,32719,32768,30655,30655,58073200,KBS
2025-09-09 07:00:00,30950,31982,30803,31835,39698200,KBS
2025-09-10 07:00:00,32277,32375,31245,31884,22042300,KBS
2025-09-11 07:00:00,31491,31785,29919,31687,44389200,KBS
2025-09-12 07:00:00,31540,31736,30999,31049,23141700,KBS
2025-09-15 07:00:00,30950,31638,30410,30999,64130100,KBS
2025-09-16 07:00:00,30999,32277,30950,31147,70212600,KBS
2025-09-17 07:00:00,31147,31392,30459,30459,26679300,KBS
2025-09-18 07:00:00,30557,30705,29771,30262,26645900,KBS
2025-09-19 07:00:00,30361,30410,29476,29869,28454900,KBS
2025-09-22 07:00:00,29820,29869,28789,28985,54206200,KBS
2025-09-23 07:00:00,29083,30115,29083,29378,27129500,KBS
2025-09-24 07:00:00,29575,31049,29034,31049,40528600,KBS
2025-09-25 07:00:00,31147,31294,30361,30410,30534200,KBS
2025-09-26 07:00:00,30410,30557,29869,29869,25508600,KBS
2025-09-29 07:00:00,29968,30655,29526,30557,33075500,KBS
2025-09-30 07:00:00,30705,30705,29771,30557,28902200,KBS
2025-10-01 07:00:00,30557,30999,30312,30361,16624800,KBS
2025-10-02 07:00:00,30557,30950,29624,29624,31474300,KBS
2025-10-03 07:00:00,29624,29673,28985,28985,30206400,KBS
2025-10-06 07:00:00,29722,30999,29476,30999,42838700,KBS
2025-10-07 07:00:00,31343,31343,30361,30508,26704000,KBS
2025-10-08 07:00:00,30852,31098,30164,30557,25369900,KBS
2025-10-09 07:00:00,30754,31540,30557,31540,39130900,KBS
2025-10-10 07:00:00,31736,31785,31147,31540,34643000,KBS
2025-10-13 07:00:00,31049,31294,30705,31147,35739000,KBS
2025-10-14 07:00:00,31343,32277,31343,31933,57074600,KBS
2025-10-15 07:00:00,32178,34045,32178,33112,92652500,KBS
2025-10-16 07:00:00,33210,33308,32621,32621,30745500,KBS
2025-10-17 07:00:00,32621,32768,31343,31392,50287200,KBS
2025-10-20 07:00:00,30999,31245,29231,29231,52634700,KBS
2025-10-21 07:00:00,28985,30115,27855,29820,54104300,KBS
2025-10-22 07:00:00,29919,29919,28887,29919,26715100,KBS
2025-10-23 07:00:00,29968,30262,29476,29476,14351400,KBS
2025-10-24 07:00:00,29378,29378,28494,28690,23926000,KBS
2025-10-27 07:00:00,28985,29280,27806,27806,23908400,KBS
2025-10-28 07:00:00,27708,28936,27560,28936,26721300,KBS
2025-10-29 07:00:00,29182,29771,28936,29329,25082900,KBS
2025-10-30 07:00:00,29722,29722,28445,28690,19085200,KBS
2025-10-31 07:00:00,28690,28838,28150,28199,15506600,KBS
2025-11-03 07:00:00,28543,28543,27118,27118,23165800,KBS
2025-11-04 07:00:00,27069,28985,26774,28985,31974700,KBS
2025-11-05 07:00:00,28494,28936,28297,28740,13066000,KBS
2025-11-06 07:00:00,28690,28690,27904,28003,13235900,KBS
2025-11-07 07:00:00,27953,28003,26824,27020,23937800,KBS
2025-11-10 07:00:00,26922,27708,26922,27020,16818300,KBS
2025-11-11 07:00:00,27266,27315,26922,27020,14818100,KBS
2025-11-12 07:00:00,27167,27806,27020,27511,16274200,KBS
2025-11-13 07:00:00,27806,27855,27266,27266,12863200,KBS
2025-11-14 07:00:00,27118,27708,27118,27315,11783400,KBS
2025-11-17 07:00:00,27462,27904,27364,27610,12074200,KBS
2025-11-18 07:00:00,27806,28297,27659,28297,18859400,KBS
2025-11-19 07:00:00,28199,28248,27610,27610,16825600,KBS
2025-11-20 07:00:00,27757,28248,27511,28052,19548400,KBS
2025-11-21 07:00:00,27855,28199,27511,28052,18164600,KBS
2025-11-24 07:00:00,28052,28690,27904,28494,18118500,KBS
2025-11-25 07:00:00,28445,28494,27610,27708,14577900,KBS
2025-11-26 07:00:00,27708,28592,27708,28494,18812900,KBS
2025-11-27 07:00:00,28543,28985,28297,28592,14878100,KBS
2025-11-28 07:00:00,28592,28740,28199,28740,11904900,KBS
2025-12-01 07:00:00,28543,29034,28347,28789,11852800,KBS
2025-12-02 07:00:00,28740,28740,28199,28396,10412200,KBS
2025-12-03 07:00:00,28641,29771,28494,29722,30066400,KBS
2025-12-04 07:00:00,29820,29919,29378,29722,16875100,KBS
2025-12-05 07:00:00,29722,29771,29280,29329,12515000,KBS
2025-12-08 07:00:00,29280,29722,29034,29182,15691000,KBS
2025-12-09 07:00:00,29133,29182,27904,28248,25274800,KBS
2025-12-10 07:00:00,28248,28592,28003,28494,9284000,KBS
2025-12-11 07:00:00,28445,28494,27659,27659,10971700,KBS
2025-12-12 07:00:00,27610,27708,26087,26087,21016800,KBS
2025-12-15 07:00:00,26136,27020,26136,27020,18306600,KBS
2025-12-16 07:00:00,26971,27806,26332,27757,11815200,KBS
2025-12-17 07:00:00,27708,27806,27315,27511,6311700,KBS
2025-12-18 07:00:00,27511,27806,27217,27806,7996800,KBS
2025-12-19 07:00:00,27757,27953,27511,27953,9896000,KBS
2025-12-22 07:00:00,27953,28494,27610,28494,13903800,KBS
2025-12-23 07:00:00,28592,28887,28052,28199,12224300,KBS
2025-12-24 07:00:00,28101,28789,27904,28789,15286500,KBS
2025-12-25 07:00:00,28789,29182,28248,28248,14199000,KBS
2025-12-26 07:00:00,27708,28347,26873,27659,27183600,KBS
2025-12-29 07:00:00,27659,27806,27315,27511,20347900,KBS
2025-12-30 07:00:00,27413,28592,27413,28199,23124400,KBS
2025-12-31 07:00:00,28199,28494,28052,28150,22530100,KBS
2026-01-05 07:00:00,28150,28297,27069,27413,16194100,KBS
2026-01-06 07:00:00,27364,28396,27167,28347,21660200,KBS
2026-01-07 07:00:00,28641,29231,28592,28740,34203500,KBS
2026-01-08 07:00:00,28789,29231,28494,28740,29952600,KBS
2026-01-09 07:00:00,28740,29133,27708,27757,37610200,KBS
2026-01-12 07:00:00,28003,29673,27659,29673,49690500,KBS
2026-01-13 07:00:00,30754,30901,29771,29968,42211100,KBS
2026-01-14 07:00:00,30017,30262,28690,28985,44749400,KBS
2026-01-15 07:00:00,28838,28887,28248,28494,34620800,KBS
2026-01-16 07:00:00,28789,28936,28347,28396,24981000,KBS
2026-01-19 07:00:00,28445,29280,28396,29133,30777100,KBS
2026-01-20 07:00:00,29624,30410,29182,29231,48697600,KBS
2026-01-21 07:00:00,29133,29133,28494,28543,34082700,KBS
2026-01-22 07:00:00,28592,28887,28543,28690,19795300,KBS
2026-01-23 07:00:00,28690,28789,28003,28003,31092900,KBS
2026-01-26 07:00:00,28101,28150,27118,27266,32470600,KBS
2026-01-27 07:00:00,27315,27610,27217,27315,12846500,KBS
2026-01-28 07:00:00,27462,27806,27167,27266,14212000,KBS
2026-01-29 07:00:00,27511,27659,27167,27167,8246800,KBS
2026-01-30 07:00:00,27266,27511,27069,27511,15839700,KBS
2026-02-02 07:00:00,27364,27511,26774,27118,14154800,KBS
2026-02-03 07:00:00,27364,27511,27020,27020,15333400,KBS
2026-02-04 07:00:00,27020,27315,26774,27266,16720100,KBS
2026-02-05 07:00:00,27511,27560,26922,26922,9669100,KBS
2026-02-06 07:00:00,26725,26774,26332,26332,18137700,KBS
2026-02-09 07:00:00,26529,26676,26185,26283,8770500,KBS
2026-02-10 07:00:00,26234,26824,25890,26136,11076900,KBS
2026-02-11 07:00:00,26332,27806,26332,27806,28252000,KBS
2026-02-12 07:00:00,27855,28003,27659,27757,8140700,KBS
2026-02-13 07:00:00,27610,27806,27413,27806,12905500,KBS
2026-02-23 07:00:00,27953,28641,27806,28297,15465000,KBS
2026-02-24 07:00:00,28199,28641,28052,28494,18101200,KBS
2026-02-25 07:00:00,28494,28985,28297,28347,20144800,KBS
2026-02-26 07:00:00,28494,28690,28347,28396,13933100,KBS
2026-02-27 07:00:00,28543,28936,28248,28445,18002900,KBS
2026-03-02 07:00:00,27757,28199,27462,27560,24664300,KBS
2026-03-03 07:00:00,27560,27953,26824,26971,18795100,KBS
2026-03-04 07:00:00,26873,27167,26038,26676,26580500,KBS
2026-03-05 07:00:00,26971,27610,26480,26529,21450200,KBS
2026-03-06 07:00:00,26529,26529,26185,26185,15454600,KBS
2026-03-09 07:00:00,24367,24760,24367,24367,32371300,KBS
2026-03-10 07:00:00,25546,25546,24367,25055,30382100,KBS
2026-03-11 07:00:00,25055,26038,24957,25988,17296100,KBS
2026-03-12 07:00:00,25399,25743,25055,25301,12809200,KBS
2026-03-13 07:00:00,24957,25546,24564,25202,13865300,KBS
2026-03-16 07:00:00,25251,25301,24957,25055,7467100,KBS
2026-03-17 07:00:00,25350,25939,25251,25251,9324100,KBS
2026-03-18 07:00:00,25497,25694,24957,25153,9271600,KBS
2026-03-19 07:00:00,24809,25350,24515,25153,23991600,KBS
2026-03-20 07:00:00,24858,25448,24613,24613,15978800,KBS
2026-03-23 07:00:00,24465,24465,23483,23581,22738500,KBS
2026-03-24 07:00:00,24023,25202,23827,24809,29998900,KBS
2026-03-25 07:00:00,25497,25939,25104,25841,21942900,KBS
2026-03-26 07:00:00,25841,26038,25399,25743,19426700,KBS
2026-03-27 07:00:00,25546,26087,25448,25988,11263600,KBS
2026-03-30 07:00:00,25202,25939,25104,25645,16541700,KBS
2026-03-31 07:00:00,25939,26431,25792,26234,19377200,KBS
2026-04-01 07:00:00,26824,26873,26332,26332,10288600,KBS
2026-04-02 07:00:00,26136,26136,25546,25792,11441500,KBS
2026-04-03 07:00:00,25841,25939,25301,25350,16758100,KBS
2026-04-06 07:00:00,25350,25497,25055,25153,11093100,KBS
2026-04-07 07:00:00,25153,25645,25055,25595,11428900,KBS
2026-04-08 07:00:00,26725,27266,26185,27118,24909900,KBS
2026-04-09 07:00:00,26873,27020,26578,26627,11852400,KBS
2026-04-10 07:00:00,27020,27413,26824,26824,14448500,KBS
2026-04-13 07:00:00,26529,26725,26332,26431,13557000,KBS
2026-04-14 07:00:00,26824,27266,26627,26873,14453500,KBS
2026-04-15 07:00:00,27364,27364,26774,26873,12229700,KBS
2026-04-16 07:00:00,26824,27413,26529,27118,15412800,KBS
2026-04-17 07:00:00,27315,28003,27167,27757,25668400,KBS
2026-04-20 07:00:00,28003,28003,27560,27560,14857100,KBS
2026-04-21 07:00:00,27511,27757,27069,27069,12776900,KBS
2026-04-22 07:00:00,27118,27364,26922,27069,13650100,KBS
2026-04-23 07:00:00,27167,27610,26922,26922,12903100,KBS
2026-04-24 07:00:00,26922,27118,26725,26774,8708200,KBS
2026-04-28 07:00:00,26774,26971,26529,26529,7722200,KBS
2026-04-29 07:00:00,26332,26529,26038,26038,18791500,KBS
2026-05-04 07:00:00,26234,26676,26234,26480,6238600,KBS
2026-05-05 07:00:00,26431,27511,26038,27511,22244500,KBS
2026-05-06 07:00:00,27413,27610,27069,27511,18609200,KBS
2026-05-07 07:00:00,27511,27757,27315,27659,18127700,KBS
2026-05-08 07:00:00,27610,27806,27413,27462,15747600,KBS
2026-05-11 07:00:00,27413,27610,27315,27315,14897400,KBS
2026-05-12 07:00:00,27266,27413,27020,27364,14565400,KBS
2026-05-13 07:00:00,27511,27659,27217,27266,13166100,KBS
2026-05-14 07:00:00,27266,28150,27266,28150,25280800,KBS
2026-05-15 07:00:00,28200,28250,27550,27550,12744400,KBS
2026-05-18 07:00:00,27450,27500,27100,27450,15227700,KBS
2026-05-19 07:00:00,27500,27500,26750,26750,19221900,KBS
2026-05-20 07:00:00,26700,26800,25650,26700,24208300,KBS
2026-05-21 07:00:00,26900,27150,26550,27000,10367000,KBS
2026-05-22 07:00:00,27000,27000,26550,26800,7815500,KBS
2026-05-25 07:00:00,26800,27300,26800,27000,8099400,KBS
2026-05-26 07:00:00,27000,27800,26900,27600,15075400,KBS
2026-05-27 07:00:00,27650,28250,27550,28050,21261000,KBS
2026-05-28 07:00:00,28050,28100,27300,27300,12835600,KBS
2026-05-29 07:00:00,27200,27400,27050,27100,12537100,KBS
2026-06-01 07:00:00,27000,27200,26950,26950,7009500,KBS
2026-06-02 07:00:00,26950,27100,26200,26450,16345300,KBS
2026-06-03 07:00:00,26400,26750,26100,26450,12339400,KBS
2026-06-04 07:00:00,26550,26600,26250,26500,7702400,KBS
2026-06-05 07:00:00,26500,26700,26300,26450,6898800,KBS
