date,open,high,low,close,volume,_source
2025-07-24 07:00:00,13050.0,13200.0,12950.0,13050.0,234800,KBS
2025-07-25 07:00:00,13200.0,13450.0,13100.0,13450.0,643300,KBS
2025-07-28 07:00:00,13850.0,14050.0,13650.0,13850.0,962800,KBS
2025-07-29 07:00:00,13900.0,13900.0,13000.0,13050.0,710200,KBS
2025-07-30 07:00:00,13050.0,13300.0,13000.0,13250.0,441500,KBS
2025-07-31 07:00:00,13200.0,13900.0,13200.0,13350.0,485900,KBS
2025-08-01 07:00:00,13250.0,14000.0,13250.0,13550.0,480800,KBS
2025-08-04 07:00:00,13400.0,13700.0,13400.0,13450.0,203900,KBS
2025-08-05 07:00:00,13450.0,13600.0,13250.0,13350.0,707000,KBS
2025-08-06 07:00:00,13500.0,13750.0,13400.0,13500.0,592900,KBS
2025-08-07 07:00:00,13500.0,13600.0,13450.0,13550.0,329000,KBS
2025-08-08 07:00:00,13700.0,13900.0,13450.0,13750.0,655600,KBS
2025-08-11 07:00:00,13850.0,14000.0,13650.0,13700.0,378100,KBS
2025-08-12 07:00:00,13700.0,14050.0,13650.0,13800.0,1038800,KBS
2025-08-13 07:00:00,14000.0,14100.0,13500.0,13650.0,619400,KBS
2025-08-14 07:00:00,13650.0,13700.0,13200.0,13450.0,768400,KBS
2025-08-15 07:00:00,13450.0,13550.0,13250.0,13300.0,364300,KBS
2025-08-18 07:00:00,13300.0,13550.0,13300.0,13500.0,456400,KBS
2025-08-19 07:00:00,13500.0,13650.0,13500.0,13550.0,257000,KBS
2025-08-20 07:00:00,13550.0,13550.0,13000.0,13300.0,626000,KBS
2025-08-21 07:00:00,13300.0,13450.0,13300.0,13350.0,232500,KBS
2025-08-22 07:00:00,13400.0,13400.0,13050.0,13100.0,335500,KBS
2025-08-25 07:00:00,13150.0,13250.0,12900.0,13000.0,305500,KBS
2025-08-26 07:00:00,13100.0,13200.0,13000.0,13150.0,125700,KBS
2025-08-27 07:00:00,13400.0,13400.0,13150.0,13200.0,124000,KBS
2025-08-28 07:00:00,13150.0,13300.0,13100.0,13150.0,152300,KBS
2025-08-29 07:00:00,13200.0,13850.0,13150.0,13850.0,777000,KBS
2025-09-03 07:00:00,13850.0,13950.0,13700.0,13850.0,341000,KBS
2025-09-04 07:00:00,13850.0,13900.0,13700.0,13700.0,477200,KBS
2025-09-05 07:00:00,13800.0,13800.0,13600.0,13650.0,270700,KBS
2025-09-08 07:00:00,13650.0,13650.0,13300.0,13350.0,232100,KBS
2025-09-09 07:00:00,13350.0,13500.0,13250.0,13500.0,112700,KBS
2025-09-10 07:00:00,13400.0,13450.0,13300.0,13350.0,65400,KBS
2025-09-11 07:00:00,13300.0,13400.0,13050.0,13400.0,268800,KBS
2025-09-12 07:00:00,13400.0,13450.0,13300.0,13350.0,168300,KBS
2025-09-15 07:00:00,13350.0,13600.0,13350.0,13550.0,228500,KBS
2025-09-16 07:00:00,13800.0,14200.0,13800.0,14050.0,2040300,KBS
2025-09-17 07:00:00,14400.0,14450.0,14000.0,14050.0,713400,KBS
2025-09-18 07:00:00,14150.0,14150.0,13700.0,13800.0,281100,KBS
2025-09-19 07:00:00,14100.0,14100.0,13600.0,13750.0,250800,KBS
2025-09-22 07:00:00,13750.0,13900.0,13350.0,13550.0,490300,KBS
2025-09-23 07:00:00,13650.0,13650.0,13450.0,13450.0,167500,KBS
2025-09-24 07:00:00,13450.0,13650.0,13350.0,13600.0,170900,KBS
2025-09-25 07:00:00,13600.0,13700.0,13500.0,13650.0,144500,KBS
2025-09-26 07:00:00,13600.0,13650.0,13450.0,13500.0,305400,KBS
2025-09-29 07:00:00,13500.0,13600.0,13450.0,13500.0,231200,KBS
2025-09-30 07:00:00,13450.0,13500.0,13400.0,13450.0,174900,KBS
2025-10-01 07:00:00,13450.0,13500.0,13400.0,13500.0,54900,KBS
2025-10-02 07:00:00,13450.0,13550.0,13400.0,13450.0,246200,KBS
2025-10-03 07:00:00,13400.0,13500.0,13400.0,13400.0,206200,KBS
2025-10-06 07:00:00,13600.0,13600.0,13400.0,13550.0,114000,KBS
2025-10-07 07:00:00,13700.0,13700.0,13400.0,13450.0,256900,KBS
2025-10-08 07:00:00,13450.0,13500.0,13400.0,13500.0,155300,KBS
2025-10-09 07:00:00,13550.0,13550.0,13400.0,13450.0,218700,KBS
2025-10-10 07:00:00,13450.0,13450.0,13300.0,13350.0,243800,KBS
2025-10-13 07:00:00,13350.0,13350.0,13200.0,13350.0,218600,KBS
2025-10-14 07:00:00,13400.0,13400.0,13200.0,13200.0,243500,KBS
2025-10-15 07:00:00,13150.0,13350.0,13100.0,13100.0,178700,KBS
2025-10-16 07:00:00,13100.0,13200.0,13050.0,13150.0,115600,KBS
2025-10-17 07:00:00,13050.0,13150.0,13050.0,13150.0,82200,KBS
2025-10-20 07:00:00,13150.0,13150.0,12450.0,12450.0,382600,KBS
2025-10-21 07:00:00,12600.0,12850.0,12500.0,12800.0,246300,KBS
2025-10-22 07:00:00,12800.0,13000.0,12750.0,13000.0,161400,KBS
2025-10-23 07:00:00,13000.0,13050.0,12900.0,13050.0,149300,KBS
2025-10-24 07:00:00,13050.0,13100.0,12850.0,13100.0,67100,KBS
2025-10-27 07:00:00,13100.0,13150.0,12950.0,13000.0,46900,KBS
2025-10-28 07:00:00,13000.0,13000.0,12900.0,13000.0,40700,KBS
2025-10-29 07:00:00,13000.0,13050.0,12950.0,13050.0,79300,KBS
2025-10-30 07:00:00,13050.0,13050.0,12850.0,13000.0,114400,KBS
2025-10-31 07:00:00,12950.0,13150.0,12950.0,13000.0,108400,KBS
2025-11-03 07:00:00,13000.0,13050.0,12900.0,13000.0,94100,KBS
2025-11-04 07:00:00,12900.0,13000.0,12600.0,12800.0,150400,KBS
2025-11-05 07:00:00,12800.0,13000.0,12800.0,12850.0,86400,KBS
2025-11-06 07:00:00,12900.0,12900.0,12700.0,12900.0,82700,KBS
2025-11-07 07:00:00,12900.0,12900.0,12700.0,12700.0,75600,KBS
2025-11-10 07:00:00,12700.0,12750.0,12650.0,12750.0,36200,KBS
2025-11-11 07:00:00,12850.0,12850.0,12700.0,12700.0,11100,KBS
2025-11-12 07:00:00,12700.0,12900.0,12600.0,12800.0,85200,KBS
2025-11-13 07:00:00,12900.0,13000.0,12750.0,12950.0,69500,KBS
2025-11-14 07:00:00,12900.0,13000.0,12850.0,12900.0,52600,KBS
2025-11-17 07:00:00,12750.0,12950.0,12750.0,12800.0,40700,KBS
2025-11-18 07:00:00,12850.0,12900.0,12800.0,12850.0,67600,KBS
2025-11-19 07:00:00,12850.0,13000.0,12600.0,12850.0,245600,KBS
2025-11-20 07:00:00,12650.0,12850.0,12650.0,12800.0,47400,KBS
2025-11-21 07:00:00,12800.0,12800.0,12500.0,12700.0,223900,KBS
2025-11-24 07:00:00,12700.0,12800.0,12550.0,12550.0,106400,KBS
2025-11-25 07:00:00,12700.0,12700.0,12450.0,12450.0,196500,KBS
2025-11-26 07:00:00,12800.0,12800.0,12550.0,12700.0,40300,KBS
2025-11-27 07:00:00,12700.0,12750.0,12450.0,12500.0,162700,KBS
2025-11-28 07:00:00,12600.0,12650.0,12450.0,12500.0,126300,KBS
2025-12-01 07:00:00,12500.0,12600.0,12300.0,12400.0,195500,KBS
2025-12-02 07:00:00,12350.0,12450.0,12300.0,12400.0,90200,KBS
2025-12-03 07:00:00,12400.0,12700.0,12400.0,12650.0,207600,KBS
2025-12-04 07:00:00,12650.0,12700.0,12600.0,12650.0,164800,KBS
2025-12-05 07:00:00,12650.0,12650.0,12450.0,12500.0,134000,KBS
2025-12-08 07:00:00,12500.0,12550.0,12400.0,12450.0,112700,KBS
2025-12-09 07:00:00,12450.0,12450.0,12300.0,12400.0,89500,KBS
2025-12-10 07:00:00,12400.0,12450.0,12350.0,12400.0,14200,KBS
2025-12-11 07:00:00,12400.0,12400.0,12250.0,12300.0,121000,KBS
2025-12-12 07:00:00,12300.0,12300.0,12150.0,12200.0,172900,KBS
2025-12-15 07:00:00,12200.0,12200.0,12000.0,12000.0,156100,KBS
2025-12-16 07:00:00,12050.0,12200.0,12000.0,12150.0,172700,KBS
2025-12-17 07:00:00,12200.0,12200.0,12100.0,12150.0,28700,KBS
2025-12-18 07:00:00,12100.0,12150.0,12050.0,12150.0,103200,KBS
2025-12-19 07:00:00,12150.0,12150.0,12050.0,12150.0,55400,KBS
2025-12-22 07:00:00,12100.0,12200.0,12100.0,12150.0,120800,KBS
2025-12-23 07:00:00,12150.0,12250.0,12100.0,12200.0,43500,KBS
2025-12-24 07:00:00,12200.0,12250.0,12200.0,12250.0,27500,KBS
2025-12-25 07:00:00,12300.0,12300.0,12200.0,12250.0,29900,KBS
2025-12-26 07:00:00,12250.0,12250.0,12100.0,12200.0,50000,KBS
2025-12-29 07:00:00,12200.0,12200.0,12100.0,12200.0,109000,KBS
2025-12-30 07:00:00,12200.0,12200.0,12150.0,12200.0,31100,KBS
2025-12-31 07:00:00,12200.0,12300.0,12200.0,12200.0,20100,KBS
2026-01-05 07:00:00,12250.0,12300.0,12150.0,12150.0,45800,KBS
2026-01-06 07:00:00,12200.0,12250.0,12150.0,12250.0,62700,KBS
2026-01-07 07:00:00,12250.0,12400.0,12200.0,12400.0,73100,KBS
2026-01-08 07:00:00,12500.0,12600.0,12400.0,12500.0,165000,KBS
2026-01-09 07:00:00,12500.0,12650.0,12450.0,12500.0,97800,KBS
2026-01-12 07:00:00,12500.0,12550.0,12300.0,12400.0,159400,KBS
2026-01-13 07:00:00,12450.0,12700.0,12400.0,12700.0,135300,KBS
2026-01-14 07:00:00,12700.0,12800.0,12600.0,12750.0,224000,KBS
2026-01-15 07:00:00,12800.0,13100.0,12750.0,12750.0,280700,KBS
2026-01-16 07:00:00,12800.0,13050.0,12800.0,12900.0,193000,KBS
2026-01-19 07:00:00,13000.0,13000.0,12750.0,12800.0,83400,KBS
2026-01-20 07:00:00,12750.0,13300.0,12750.0,13200.0,581900,KBS
2026-01-21 07:00:00,13200.0,13200.0,12700.0,12750.0,311300,KBS
2026-01-22 07:00:00,12850.0,12950.0,12650.0,12850.0,91000,KBS
2026-01-23 07:00:00,12900.0,13100.0,12450.0,12850.0,309100,KBS
2026-01-26 07:00:00,12850.0,12900.0,12250.0,12350.0,675400,KBS
2026-01-27 07:00:00,12350.0,12400.0,12050.0,12050.0,551100,KBS
2026-01-28 07:00:00,12100.0,12200.0,11900.0,11950.0,503600,KBS
2026-01-29 07:00:00,12100.0,12250.0,11650.0,11700.0,1126400,KBS
2026-01-30 07:00:00,11800.0,11950.0,11650.0,11800.0,648800,KBS
2026-02-02 07:00:00,12050.0,12150.0,11800.0,11950.0,677500,KBS
2026-02-03 07:00:00,12000.0,12300.0,11950.0,12050.0,895400,KBS
2026-02-04 07:00:00,12250.0,12650.0,12200.0,12450.0,687300,KBS
2026-02-05 07:00:00,12550.0,12550.0,12200.0,12300.0,170500,KBS
2026-02-06 07:00:00,12250.0,12300.0,12150.0,12150.0,174200,KBS
2026-02-09 07:00:00,12300.0,12350.0,12050.0,12050.0,181200,KBS
2026-02-10 07:00:00,12050.0,12200.0,12000.0,12100.0,90900,KBS
2026-02-11 07:00:00,12100.0,12150.0,11950.0,12150.0,92200,KBS
2026-02-12 07:00:00,12050.0,12150.0,12050.0,12150.0,31800,KBS
2026-02-13 07:00:00,12150.0,12150.0,12050.0,12100.0,21500,KBS
2026-02-23 07:00:00,12250.0,12300.0,12100.0,12300.0,119900,KBS
2026-02-24 07:00:00,12300.0,12600.0,12200.0,12550.0,207600,KBS
2026-02-25 07:00:00,12500.0,12550.0,12250.0,12300.0,206300,KBS
2026-02-26 07:00:00,12300.0,12500.0,12200.0,12250.0,89600,KBS
2026-02-27 07:00:00,12450.0,12750.0,12450.0,12600.0,666800,KBS
2026-03-02 07:00:00,13450.0,13450.0,13250.0,13450.0,1539600,KBS
2026-03-03 07:00:00,14200.0,14200.0,12800.0,13600.0,1486800,KBS
2026-03-04 07:00:00,13850.0,14000.0,12650.0,13400.0,1468100,KBS
2026-03-05 07:00:00,13400.0,13450.0,12900.0,13050.0,624900,KBS
2026-03-06 07:00:00,13000.0,13450.0,12750.0,12900.0,485900,KBS
2026-03-09 07:00:00,12900.0,13150.0,12000.0,12000.0,1050700,KBS
2026-03-10 07:00:00,12000.0,12300.0,11500.0,11950.0,537300,KBS
2026-03-11 07:00:00,11950.0,12200.0,11950.0,12100.0,168700,KBS
2026-03-12 07:00:00,11800.0,12200.0,11800.0,12150.0,155200,KBS
2026-03-13 07:00:00,12150.0,12150.0,11850.0,11950.0,435600,KBS
2026-03-16 07:00:00,11950.0,12050.0,11950.0,12000.0,303300,KBS
2026-03-17 07:00:00,12000.0,12100.0,12000.0,12050.0,71300,KBS
2026-03-18 07:00:00,12100.0,12100.0,11900.0,12100.0,150600,KBS
2026-03-19 07:00:00,11950.0,12050.0,11900.0,11950.0,125800,KBS
2026-03-20 07:00:00,11950.0,11950.0,11850.0,11850.0,222800,KBS
2026-03-23 07:00:00,11800.0,11900.0,11600.0,11650.0,582600,KBS
2026-03-24 07:00:00,11650.0,11800.0,11600.0,11800.0,238000,KBS
2026-03-25 07:00:00,11850.0,12000.0,11800.0,11900.0,310900,KBS
2026-03-26 07:00:00,11950.0,12050.0,11800.0,11950.0,197000,KBS
2026-03-27 07:00:00,11950.0,12050.0,11900.0,12000.0,208900,KBS
2026-03-30 07:00:00,12000.0,12000.0,11800.0,11900.0,172800,KBS
2026-03-31 07:00:00,11900.0,11900.0,11800.0,11850.0,142600,KBS
2026-04-01 07:00:00,11850.0,11950.0,11800.0,11850.0,193300,KBS
2026-04-02 07:00:00,11850.0,11850.0,11650.0,11750.0,241100,KBS
2026-04-03 07:00:00,11750.0,11750.0,11650.0,11700.0,106600,KBS
2026-04-06 07:00:00,11700.0,11750.0,11650.0,11650.0,135400,KBS
2026-04-07 07:00:00,11600.0,11700.0,11450.0,11500.0,322200,KBS
2026-04-08 07:00:00,11650.0,11850.0,11550.0,11800.0,396600,KBS
2026-04-09 07:00:00,11800.0,11800.0,11650.0,11650.0,107200,KBS
2026-04-10 07:00:00,11750.0,11800.0,11600.0,11700.0,262300,KBS
2026-04-13 07:00:00,11850.0,11850.0,11750.0,11800.0,287300,KBS
2026-04-14 07:00:00,11850.0,11900.0,11700.0,11800.0,149800,KBS
2026-04-15 07:00:00,11800.0,11850.0,11750.0,11800.0,253300,KBS
2026-04-16 07:00:00,11800.0,11800.0,11650.0,11700.0,79000,KBS
2026-04-17 07:00:00,11800.0,11800.0,11650.0,11700.0,121000,KBS
2026-04-20 07:00:00,11700.0,11750.0,11600.0,11650.0,92000,KBS
2026-04-21 07:00:00,11700.0,11900.0,11650.0,11900.0,382200,KBS
2026-04-22 07:00:00,11900.0,11900.0,11600.0,11750.0,167900,KBS
2026-04-23 07:00:00,11800.0,11800.0,11600.0,11700.0,125100,KBS
2026-04-24 07:00:00,11750.0,11800.0,11400.0,11600.0,462600,KBS
2026-04-28 07:00:00,11550.0,11650.0,11400.0,11500.0,166100,KBS
2026-04-29 07:00:00,11500.0,11550.0,11350.0,11450.0,91300,KBS
2026-05-04 07:00:00,11550.0,11550.0,11450.0,11500.0,133500,KBS
2026-05-05 07:00:00,11500.0,11500.0,11400.0,11450.0,98000,KBS
2026-05-06 07:00:00,11450.0,11450.0,11400.0,11450.0,127100,KBS
2026-05-07 07:00:00,11500.0,11550.0,11400.0,11450.0,146900,KBS
2026-05-08 07:00:00,11450.0,11550.0,11400.0,11400.0,268700,KBS
2026-05-11 07:00:00,11450.0,11450.0,11350.0,11400.0,172600,KBS
2026-05-12 07:00:00,11400.0,11500.0,11350.0,11400.0,92500,KBS
2026-05-13 07:00:00,11450.0,11450.0,11350.0,11350.0,203000,KBS
2026-05-14 07:00:00,11400.0,11450.0,11350.0,11400.0,129000,KBS
2026-05-15 07:00:00,11350.0,11450.0,11350.0,11450.0,54700,KBS
2026-05-18 07:00:00,11450.0,11500.0,11350.0,11500.0,188900,KBS
2026-05-19 07:00:00,11550.0,11550.0,11350.0,11400.0,160000,KBS
2026-05-20 07:00:00,11400.0,11400.0,11200.0,11300.0,245000,KBS
2026-05-21 07:00:00,11350.0,11350.0,11200.0,11300.0,237300,KBS
2026-05-22 07:00:00,11350.0,11350.0,11250.0,11300.0,131000,KBS
2026-05-25 07:00:00,11350.0,11450.0,11300.0,11350.0,112500,KBS
2026-05-26 07:00:00,11300.0,11400.0,11300.0,11350.0,125100,KBS
2026-05-27 07:00:00,11400.0,11450.0,11350.0,11350.0,173700,KBS
2026-05-28 07:00:00,11400.0,11450.0,11350.0,11350.0,154000,KBS
2026-05-29 07:00:00,11400.0,11400.0,11300.0,11350.0,82900,KBS
2026-06-01 07:00:00,11400.0,11450.0,11350.0,11350.0,129400,KBS
2026-06-02 07:00:00,11400.0,11400.0,11350.0,11350.0,130800,KBS
2026-06-03 07:00:00,11350.0,11400.0,11350.0,11350.0,59700,KBS
2026-06-04 07:00:00,11400.0,11500.0,11300.0,11450.0,173700,KBS
2026-06-05 07:00:00,11500.0,11500.0,11350.0,11400.0,172400,KBS
