date,open,high,low,close,volume,_source
2025-02-28 07:00:00,26183.0,26183.0,26004.0,26004.0,3700,KBS
2025-03-03 07:00:00,26004.0,26362.0,25960.0,26362.0,6100,KBS
2025-03-04 07:00:00,26362.0,26362.0,26362.0,26362.0,1000,KBS
2025-03-05 07:00:00,26049.0,26540.0,26049.0,26540.0,1100,KBS
2025-03-06 07:00:00,26272.0,26272.0,25915.0,26094.0,1900,KBS
2025-03-07 07:00:00,26094.0,26406.0,26094.0,26362.0,4200,KBS
2025-03-10 07:00:00,25915.0,26496.0,25915.0,25915.0,6000,KBS
2025-03-11 07:00:00,25960.0,25960.0,25915.0,25915.0,3300,KBS
2025-03-12 07:00:00,26272.0,26272.0,26004.0,26004.0,1100,KBS
2025-03-13 07:00:00,27657.0,27657.0,26183.0,26183.0,300,KBS
2025-03-14 07:00:00,26183.0,26630.0,25960.0,26183.0,900,KBS
2025-03-17 07:00:00,26004.0,26451.0,26004.0,26362.0,2500,KBS
2025-03-18 07:00:00,26451.0,26451.0,26272.0,26362.0,1200,KBS
2025-03-19 07:00:00,26362.0,26362.0,26228.0,26228.0,1500,KBS
2025-03-20 07:00:00,26317.0,26317.0,25960.0,26094.0,500,KBS
2025-03-21 07:00:00,26094.0,26094.0,26049.0,26049.0,300,KBS
2025-03-24 07:00:00,26317.0,26317.0,26317.0,26317.0,400,KBS
2025-03-25 07:00:00,25960.0,26362.0,25960.0,26049.0,800,KBS
2025-03-27 07:00:00,25960.0,26049.0,25960.0,25960.0,1200,KBS
2025-03-28 07:00:00,26004.0,26004.0,26004.0,26004.0,200,KBS
2025-03-31 07:00:00,26406.0,26406.0,26406.0,26406.0,100,KBS
2025-04-01 07:00:00,26004.0,26004.0,26004.0,26004.0,1100,KBS
2025-04-02 07:00:00,26004.0,26004.0,26004.0,26004.0,200,KBS
2025-04-03 07:00:00,25468.0,25513.0,24351.0,24396.0,5200,KBS
2025-04-04 07:00:00,24396.0,24396.0,24128.0,24128.0,1500,KBS
2025-04-08 07:00:00,24128.0,24128.0,22653.0,22787.0,5400,KBS
2025-04-09 07:00:00,21894.0,23413.0,21894.0,23413.0,3300,KBS
2025-04-10 07:00:00,24574.0,25021.0,24574.0,25021.0,4200,KBS
2025-04-11 07:00:00,25200.0,25200.0,24753.0,25021.0,3200,KBS
2025-04-15 07:00:00,23323.0,23323.0,23323.0,23323.0,300,KBS
2025-04-16 07:00:00,23681.0,23681.0,23681.0,23681.0,1200,KBS
2025-04-17 07:00:00,23770.0,24128.0,23770.0,24128.0,1500,KBS
2025-04-18 07:00:00,25021.0,25021.0,25021.0,25021.0,200,KBS
2025-04-21 07:00:00,24128.0,24574.0,24128.0,24574.0,1200,KBS
2025-04-22 07:00:00,24977.0,24977.0,23681.0,23681.0,200,KBS
2025-04-23 07:00:00,24574.0,24574.0,24306.0,24306.0,800,KBS
2025-04-24 07:00:00,24396.0,24574.0,24351.0,24574.0,2600,KBS
2025-04-25 07:00:00,24977.0,24977.0,24887.0,24932.0,1100,KBS
2025-04-28 07:00:00,24932.0,24932.0,24932.0,24932.0,1600,KBS
2025-04-29 07:00:00,25021.0,25021.0,24932.0,24932.0,400,KBS
2025-05-05 07:00:00,25021.0,25021.0,24574.0,24574.0,3000,KBS
2025-05-07 07:00:00,24664.0,24664.0,24664.0,24664.0,1200,KBS
2025-05-08 07:00:00,24664.0,24664.0,24128.0,24217.0,7600,KBS
2025-05-09 07:00:00,24217.0,24843.0,24217.0,24217.0,2400,KBS
2025-05-12 07:00:00,24217.0,24217.0,24038.0,24083.0,3200,KBS
2025-05-13 07:00:00,24128.0,24306.0,24128.0,24128.0,2500,KBS
2025-05-14 07:00:00,24217.0,24217.0,24038.0,24128.0,1900,KBS
2025-05-15 07:00:00,24217.0,24574.0,24038.0,24574.0,5900,KBS
2025-05-16 07:00:00,24574.0,24932.0,24574.0,24574.0,4600,KBS
2025-05-19 07:00:00,24574.0,24574.0,24574.0,24574.0,1000,KBS
2025-05-20 07:00:00,24172.0,24217.0,24172.0,24217.0,3200,KBS
2025-05-21 07:00:00,24262.0,24262.0,24217.0,24217.0,1600,KBS
2025-05-22 07:00:00,24306.0,24306.0,24306.0,24306.0,100,KBS
2025-05-23 07:00:00,24664.0,24664.0,24396.0,24664.0,2000,KBS
2025-05-26 07:00:00,24664.0,26362.0,24664.0,26317.0,7600,KBS
2025-05-27 07:00:00,26362.0,26362.0,24664.0,24664.0,1300,KBS
2025-05-28 07:00:00,24753.0,24753.0,24753.0,24753.0,200,KBS
2025-05-29 07:00:00,24932.0,25647.0,24932.0,25557.0,1700,KBS
2025-05-30 07:00:00,25557.0,25557.0,25111.0,25513.0,3200,KBS
2025-06-02 07:00:00,25513.0,25513.0,25513.0,25513.0,2600,KBS
2025-06-03 07:00:00,25289.0,25557.0,25245.0,25557.0,2700,KBS
2025-06-04 07:00:00,25379.0,25557.0,25200.0,25557.0,1500,KBS
2025-06-05 07:00:00,25557.0,26362.0,25423.0,25915.0,12200,KBS
2025-06-06 07:00:00,25915.0,26094.0,25915.0,26049.0,1000,KBS
2025-06-09 07:00:00,25915.0,25915.0,25870.0,25870.0,500,KBS
2025-06-10 07:00:00,25826.0,25826.0,25200.0,25200.0,3500,KBS
2025-06-12 07:00:00,25468.0,25468.0,25334.0,25334.0,300,KBS
2025-06-13 07:00:00,27077.0,27077.0,25021.0,25915.0,16300,KBS
2025-06-16 07:00:00,25736.0,25736.0,25289.0,25736.0,5000,KBS
2025-06-17 07:00:00,25334.0,25379.0,25334.0,25379.0,4500,KBS
2025-06-18 07:00:00,25379.0,25379.0,25289.0,25289.0,4500,KBS
2025-06-19 07:00:00,25245.0,25245.0,25200.0,25200.0,1900,KBS
2025-06-20 07:00:00,25111.0,25200.0,25111.0,25200.0,600,KBS
2025-06-23 07:00:00,25021.0,25200.0,25021.0,25200.0,700,KBS
2025-06-24 07:00:00,25021.0,25021.0,25021.0,25021.0,2800,KBS
2025-06-25 07:00:00,25468.0,25468.0,25021.0,25021.0,3600,KBS
2025-06-26 07:00:00,25066.0,25111.0,25066.0,25111.0,1500,KBS
2025-06-27 07:00:00,25111.0,25111.0,25021.0,25021.0,5600,KBS
2025-06-30 07:00:00,25021.0,25111.0,25021.0,25111.0,1300,KBS
2025-07-01 07:00:00,25111.0,25200.0,24843.0,25111.0,7700,KBS
2025-07-02 07:00:00,25021.0,25289.0,24753.0,25289.0,4400,KBS
2025-07-03 07:00:00,25736.0,25736.0,24932.0,25423.0,2300,KBS
2025-07-04 07:00:00,26183.0,26183.0,25781.0,25870.0,5200,KBS
2025-07-07 07:00:00,25781.0,25781.0,25468.0,25736.0,2300,KBS
2025-07-08 07:00:00,25691.0,25691.0,25691.0,25691.0,300,KBS
2025-07-09 07:00:00,25066.0,25647.0,25066.0,25647.0,4000,KBS
2025-07-10 07:00:00,25155.0,25289.0,25021.0,25066.0,9900,KBS
2025-07-15 07:00:00,25111.0,25111.0,24932.0,25021.0,2500,KBS
2025-07-16 07:00:00,25021.0,25066.0,25021.0,25021.0,2400,KBS
2025-07-17 07:00:00,25066.0,25915.0,25066.0,25066.0,3400,KBS
2025-07-18 07:00:00,24932.0,24932.0,24932.0,24932.0,300,KBS
2025-07-21 07:00:00,24932.0,24932.0,24887.0,24887.0,2300,KBS
2025-07-22 07:00:00,24887.0,25289.0,24798.0,25289.0,3400,KBS
2025-07-23 07:00:00,25066.0,25066.0,24396.0,24574.0,8400,KBS
2025-07-25 07:00:00,25021.0,25021.0,24664.0,25021.0,600,KBS
2025-07-28 07:00:00,24619.0,25021.0,24128.0,25021.0,3200,KBS
2025-07-29 07:00:00,24574.0,24574.0,24574.0,24574.0,200,KBS
2025-07-30 07:00:00,24574.0,24753.0,24574.0,24753.0,1400,KBS
2025-07-31 07:00:00,24574.0,24574.0,24396.0,24396.0,500,KBS
2025-08-01 07:00:00,24396.0,24396.0,24396.0,24396.0,100,KBS
2025-08-04 07:00:00,24440.0,24440.0,24396.0,24396.0,600,KBS
2025-08-05 07:00:00,24396.0,25021.0,23949.0,25021.0,3800,KBS
2025-08-06 07:00:00,25200.0,25200.0,24932.0,24932.0,200,KBS
2025-08-07 07:00:00,24128.0,24843.0,24128.0,24753.0,800,KBS
2025-08-08 07:00:00,24574.0,24664.0,24530.0,24664.0,600,KBS
2025-08-11 07:00:00,24932.0,24932.0,24664.0,24664.0,600,KBS
2025-08-12 07:00:00,24664.0,24664.0,24485.0,24485.0,2000,KBS
2025-08-13 07:00:00,24440.0,24440.0,24217.0,24306.0,2200,KBS
2025-08-14 07:00:00,24172.0,24306.0,24128.0,24306.0,4000,KBS
2025-08-15 07:00:00,24038.0,24038.0,23726.0,23949.0,5700,KBS
2025-08-18 07:00:00,23949.0,25021.0,23949.0,24932.0,1300,KBS
2025-08-19 07:00:00,24038.0,24932.0,24038.0,24932.0,400,KBS
2025-08-20 07:00:00,24038.0,24128.0,23949.0,23949.0,4600,KBS
2025-08-21 07:00:00,24128.0,24217.0,23770.0,24217.0,1500,KBS
2025-08-22 07:00:00,24217.0,24217.0,24217.0,24217.0,600,KBS
2025-08-25 07:00:00,23681.0,23681.0,23591.0,23591.0,2600,KBS
2025-08-26 07:00:00,23904.0,23904.0,23904.0,23904.0,100,KBS
2025-08-27 07:00:00,24083.0,24128.0,24083.0,24128.0,1300,KBS
2025-08-28 07:00:00,24128.0,24128.0,23860.0,23860.0,1300,KBS
2025-08-29 07:00:00,24128.0,24128.0,23860.0,23860.0,1300,KBS
2025-09-03 07:00:00,23860.0,24128.0,23681.0,24128.0,400,KBS
2025-09-04 07:00:00,24128.0,24128.0,23860.0,23949.0,1600,KBS
2025-09-05 07:00:00,23949.0,23949.0,23949.0,23949.0,1900,KBS
2025-09-08 07:00:00,23949.0,23949.0,23681.0,23949.0,1200,KBS
2025-09-09 07:00:00,23949.0,24038.0,23949.0,24038.0,700,KBS
2025-09-10 07:00:00,24083.0,24083.0,24038.0,24038.0,700,KBS
2025-09-11 07:00:00,24038.0,24128.0,23681.0,24128.0,1500,KBS
2025-09-12 07:00:00,24128.0,24396.0,24128.0,24396.0,400,KBS
2025-09-15 07:00:00,24396.0,24396.0,24396.0,24396.0,100,KBS
2025-09-16 07:00:00,24306.0,24396.0,23860.0,24396.0,3500,KBS
2025-09-18 07:00:00,24128.0,24128.0,24128.0,24128.0,600,KBS
2025-09-19 07:00:00,24128.0,24128.0,24128.0,24128.0,100,KBS
2025-09-22 07:00:00,23681.0,24128.0,23681.0,24128.0,3200,KBS
2025-09-23 07:00:00,23904.0,24128.0,23681.0,24128.0,1500,KBS
2025-09-25 07:00:00,24128.0,24128.0,24128.0,24128.0,100,KBS
2025-09-26 07:00:00,24128.0,24128.0,23591.0,24128.0,1500,KBS
2025-09-29 07:00:00,23681.0,24083.0,23681.0,24083.0,200,KBS
2025-09-30 07:00:00,23681.0,24038.0,23681.0,24038.0,900,KBS
2025-10-01 07:00:00,23591.0,24083.0,23591.0,24083.0,200,KBS
2025-10-02 07:00:00,23994.0,23994.0,23994.0,23994.0,100,KBS
2025-10-06 07:00:00,23681.0,23726.0,23234.0,23234.0,1700,KBS
2025-10-07 07:00:00,23502.0,23502.0,23502.0,23502.0,300,KBS
2025-10-08 07:00:00,24574.0,24574.0,24574.0,24574.0,200,KBS
2025-10-10 07:00:00,24530.0,24530.0,24128.0,24128.0,600,KBS
2025-10-13 07:00:00,23681.0,24128.0,23681.0,24128.0,400,KBS
2025-10-14 07:00:00,23681.0,24128.0,23681.0,24128.0,8200,KBS
2025-10-15 07:00:00,24440.0,24440.0,23681.0,24440.0,500,KBS
2025-10-16 07:00:00,24440.0,24440.0,24128.0,24128.0,200,KBS
2025-10-17 07:00:00,23726.0,23770.0,23726.0,23770.0,800,KBS
2025-10-20 07:00:00,23770.0,23815.0,23502.0,23770.0,800,KBS
2025-10-21 07:00:00,23502.0,23502.0,23502.0,23502.0,1200,KBS
2025-10-22 07:00:00,23502.0,23502.0,23413.0,23413.0,800,KBS
2025-10-23 07:00:00,23502.0,23502.0,23413.0,23413.0,4900,KBS
2025-10-24 07:00:00,23413.0,23413.0,23413.0,23413.0,900,KBS
2025-10-27 07:00:00,23770.0,23860.0,23770.0,23860.0,2000,KBS
2025-10-29 07:00:00,24038.0,24038.0,23234.0,23234.0,5500,KBS
2025-10-30 07:00:00,23502.0,23949.0,23413.0,23949.0,2700,KBS
2025-10-31 07:00:00,23949.0,23994.0,23949.0,23994.0,400,KBS
2025-11-03 07:00:00,23904.0,23904.0,23904.0,23904.0,200,KBS
2025-11-04 07:00:00,23681.0,23949.0,23234.0,23949.0,5700,KBS
2025-11-05 07:00:00,23860.0,23904.0,23860.0,23860.0,1300,KBS
2025-11-06 07:00:00,24843.0,25155.0,24396.0,25155.0,12000,KBS
2025-11-07 07:00:00,25468.0,25468.0,25021.0,25289.0,27600,KBS
2025-11-10 07:00:00,25021.0,25289.0,24977.0,25200.0,13600,KBS
2025-11-11 07:00:00,25021.0,25200.0,24530.0,24619.0,4900,KBS
2025-11-12 07:00:00,25021.0,25021.0,24932.0,24977.0,9600,KBS
2025-11-13 07:00:00,24977.0,24977.0,24664.0,24753.0,8700,KBS
2025-11-14 07:00:00,24977.0,24977.0,24753.0,24932.0,26100,KBS
2025-11-17 07:00:00,25155.0,25379.0,24977.0,25200.0,63100,KBS
2025-11-18 07:00:00,25800.0,25800.0,24900.0,24950.0,10900,KBS
2025-11-19 07:00:00,23800.0,24100.0,23600.0,23950.0,11900,KBS
2025-11-20 07:00:00,23600.0,23900.0,23100.0,23150.0,6200,KBS
2025-11-21 07:00:00,23000.0,23000.0,23000.0,23000.0,8000,KBS
2025-11-24 07:00:00,23000.0,23450.0,23000.0,23300.0,3300,KBS
2025-11-25 07:00:00,22900.0,23300.0,22900.0,23200.0,4500,KBS
2025-11-26 07:00:00,23500.0,23500.0,23200.0,23400.0,700,KBS
2025-11-27 07:00:00,23400.0,24000.0,23200.0,24000.0,24700,KBS
2025-11-28 07:00:00,24050.0,24050.0,23950.0,23950.0,6100,KBS
2025-12-01 07:00:00,23950.0,23950.0,23500.0,23600.0,900,KBS
2025-12-02 07:00:00,24000.0,24000.0,23750.0,23750.0,200,KBS
2025-12-03 07:00:00,24000.0,24000.0,23400.0,23550.0,2700,KBS
2025-12-04 07:00:00,23500.0,23900.0,23450.0,23900.0,1900,KBS
2025-12-05 07:00:00,23500.0,23500.0,23400.0,23400.0,1200,KBS
2025-12-08 07:00:00,23850.0,23900.0,23450.0,23500.0,2200,KBS
2025-12-09 07:00:00,23500.0,23500.0,23500.0,23500.0,700,KBS
2025-12-10 07:00:00,23400.0,23500.0,23300.0,23300.0,1000,KBS
2025-12-11 07:00:00,23350.0,23550.0,23300.0,23400.0,1700,KBS
2025-12-12 07:00:00,23300.0,23500.0,23300.0,23350.0,2000,KBS
2025-12-15 07:00:00,23350.0,23350.0,23350.0,23350.0,600,KBS
2025-12-16 07:00:00,23250.0,23300.0,23250.0,23300.0,900,KBS
2025-12-17 07:00:00,23300.0,23300.0,23100.0,23100.0,2400,KBS
2025-12-18 07:00:00,23100.0,23100.0,23000.0,23100.0,600,KBS
2025-12-19 07:00:00,23000.0,23000.0,22800.0,22800.0,2200,KBS
2025-12-22 07:00:00,23000.0,23000.0,22700.0,22700.0,4000,KBS
2025-12-23 07:00:00,23400.0,23400.0,22700.0,22700.0,700,KBS
2025-12-24 07:00:00,22700.0,23300.0,22700.0,23300.0,200,KBS
2025-12-25 07:00:00,23000.0,23000.0,22700.0,22700.0,1100,KBS
2025-12-26 07:00:00,22700.0,23200.0,22700.0,23000.0,3600,KBS
2025-12-29 07:00:00,23200.0,23300.0,23100.0,23300.0,1100,KBS
2025-12-30 07:00:00,23300.0,23300.0,23300.0,23300.0,100,KBS
2025-12-31 07:00:00,23300.0,23300.0,23300.0,23300.0,100,KBS
2026-01-05 07:00:00,23300.0,23300.0,23000.0,23000.0,2500,KBS
2026-01-06 07:00:00,23400.0,23500.0,23000.0,23100.0,3100,KBS
2026-01-07 07:00:00,23300.0,23600.0,23300.0,23600.0,4300,KBS
2026-01-08 07:00:00,23600.0,23600.0,23000.0,23000.0,5900,KBS
2026-01-09 07:00:00,23450.0,23450.0,23000.0,23000.0,600,KBS
2026-01-12 07:00:00,23000.0,23000.0,22250.0,22250.0,13800,KBS
2026-01-13 07:00:00,22900.0,22900.0,22250.0,22500.0,3800,KBS
2026-01-14 07:00:00,22500.0,22500.0,22500.0,22500.0,9600,KBS
2026-01-15 07:00:00,22500.0,22500.0,22500.0,22500.0,3500,KBS
2026-01-16 07:00:00,22300.0,22800.0,22300.0,22800.0,5900,KBS
2026-01-19 07:00:00,22750.0,22800.0,22500.0,22500.0,26800,KBS
2026-01-20 07:00:00,22500.0,22500.0,22500.0,22500.0,2300,KBS
2026-01-21 07:00:00,22300.0,22500.0,22250.0,22450.0,3200,KBS
2026-01-22 07:00:00,22450.0,22450.0,22450.0,22450.0,1400,KBS
2026-01-23 07:00:00,22600.0,22600.0,22500.0,22500.0,500,KBS
2026-01-26 07:00:00,23450.0,23600.0,23200.0,23200.0,8000,KBS
2026-01-27 07:00:00,23200.0,23200.0,23150.0,23150.0,1700,KBS
2026-01-28 07:00:00,23150.0,23150.0,23100.0,23150.0,900,KBS
2026-01-29 07:00:00,23150.0,24750.0,23150.0,24750.0,15000,KBS
2026-01-30 07:00:00,23150.0,25000.0,23150.0,25000.0,9000,KBS
2026-02-02 07:00:00,23250.0,23600.0,23250.0,23350.0,10100,KBS
2026-02-03 07:00:00,23200.0,23350.0,22600.0,22800.0,7000,KBS
2026-02-04 07:00:00,22800.0,22800.0,22300.0,22350.0,4400,KBS
2026-02-05 07:00:00,22350.0,22600.0,22300.0,22600.0,1300,KBS
2026-02-06 07:00:00,22850.0,22850.0,22850.0,22850.0,100,KBS
2026-02-09 07:00:00,23100.0,23100.0,23000.0,23000.0,1100,KBS
2026-02-10 07:00:00,23000.0,23100.0,23000.0,23000.0,8500,KBS
2026-02-11 07:00:00,22400.0,23300.0,22300.0,23300.0,1400,KBS
2026-02-12 07:00:00,23250.0,23400.0,22450.0,23400.0,1100,KBS
2026-02-13 07:00:00,23400.0,23500.0,23000.0,23000.0,1500,KBS
2026-02-23 07:00:00,23000.0,23000.0,22900.0,22900.0,1300,KBS
2026-02-24 07:00:00,23000.0,23500.0,22800.0,22800.0,2700,KBS
2026-02-26 07:00:00,23150.0,23150.0,23100.0,23100.0,200,KBS
2026-02-27 07:00:00,23000.0,23100.0,22600.0,23050.0,5000,KBS
2026-03-02 07:00:00,23050.0,23100.0,23050.0,23100.0,1500,KBS
2026-03-04 07:00:00,23000.0,23000.0,22500.0,22950.0,2000,KBS
2026-03-05 07:00:00,22950.0,22950.0,22700.0,22700.0,700,KBS
2026-03-06 07:00:00,23000.0,23000.0,23000.0,23000.0,500,KBS
2026-03-09 07:00:00,22300.0,22300.0,22000.0,22000.0,3200,KBS
2026-03-12 07:00:00,22200.0,22300.0,22200.0,22300.0,2000,KBS
2026-03-13 07:00:00,22400.0,22400.0,22400.0,22400.0,200,KBS
2026-03-17 07:00:00,22500.0,22500.0,22400.0,22400.0,1800,KBS
2026-03-23 07:00:00,22400.0,22400.0,22400.0,22400.0,1100,KBS
2026-03-24 07:00:00,22500.0,22500.0,22200.0,22200.0,1300,KBS
2026-03-25 07:00:00,22200.0,22300.0,22200.0,22300.0,200,KBS
2026-03-27 07:00:00,22300.0,22300.0,22300.0,22300.0,400,KBS
2026-03-30 07:00:00,22050.0,22050.0,22050.0,22050.0,200,KBS
2026-03-31 07:00:00,22400.0,22600.0,22200.0,22600.0,1900,KBS
2026-04-01 07:00:00,22600.0,22600.0,22600.0,22600.0,300,KBS
2026-04-02 07:00:00,22600.0,22600.0,22600.0,22600.0,100,KBS
2026-04-03 07:00:00,22600.0,22600.0,22000.0,22000.0,1100,KBS
2026-04-06 07:00:00,22000.0,22000.0,22000.0,22000.0,1200,KBS
2026-04-08 07:00:00,22100.0,22200.0,22100.0,22200.0,600,KBS
2026-04-09 07:00:00,22200.0,22600.0,22200.0,22600.0,800,KBS
2026-04-10 07:00:00,22550.0,22600.0,22500.0,22500.0,3300,KBS
2026-04-13 07:00:00,22500.0,22700.0,22400.0,22700.0,500,KBS
2026-04-14 07:00:00,23000.0,23000.0,23000.0,23000.0,11300,KBS
2026-04-15 07:00:00,23000.0,23100.0,22200.0,23000.0,5900,KBS
2026-04-16 07:00:00,23050.0,23050.0,23050.0,23050.0,7500,KBS
2026-04-17 07:00:00,23100.0,23100.0,23100.0,23100.0,2800,KBS
2026-04-20 07:00:00,23100.0,23100.0,23100.0,23100.0,100,KBS
2026-04-23 07:00:00,23100.0,23100.0,23100.0,23100.0,100,KBS
2026-04-24 07:00:00,23100.0,23100.0,23100.0,23100.0,200,KBS
2026-04-28 07:00:00,21700.0,22200.0,21700.0,22000.0,2500,KBS
2026-05-04 07:00:00,22500.0,22500.0,22000.0,22000.0,700,KBS
2026-05-05 07:00:00,22200.0,22200.0,22000.0,22000.0,1300,KBS
2026-05-06 07:00:00,22000.0,22000.0,21800.0,21800.0,1500,KBS
2026-05-07 07:00:00,22000.0,22000.0,21800.0,22000.0,3800,KBS
2026-05-08 07:00:00,21800.0,21800.0,21700.0,21700.0,700,KBS
2026-05-11 07:00:00,21650.0,21650.0,21650.0,21650.0,400,KBS
2026-05-12 07:00:00,22000.0,22000.0,22000.0,22000.0,100,KBS
2026-05-13 07:00:00,22000.0,22000.0,22000.0,22000.0,1600,KBS
2026-05-14 07:00:00,22000.0,22000.0,22000.0,22000.0,100,KBS
2026-05-15 07:00:00,22100.0,22100.0,22100.0,22100.0,100,KBS
2026-05-18 07:00:00,21600.0,21600.0,20600.0,21000.0,5600,KBS
2026-05-20 07:00:00,21900.0,21900.0,21050.0,21050.0,600,KBS
2026-05-22 07:00:00,21800.0,21800.0,21800.0,21800.0,400,KBS
2026-05-25 07:00:00,21500.0,21800.0,21500.0,21800.0,800,KBS
2026-05-26 07:00:00,21500.0,21500.0,21200.0,21200.0,1600,KBS
2026-06-01 07:00:00,21200.0,21200.0,21200.0,21200.0,200,KBS
2026-06-03 07:00:00,21200.0,21200.0,21200.0,21200.0,3600,KBS
