date,open,high,low,close,volume,_source
2022-10-12 07:00:00,18450.0,19200.0,17300.0,18150.0,1162400,KBS
2022-10-13 07:00:00,18400.0,18500.0,16900.0,16900.0,1069200,KBS
2022-10-14 07:00:00,17200.0,17700.0,16400.0,17700.0,1441700,KBS
2022-10-17 07:00:00,17500.0,17800.0,16800.0,17700.0,406800,KBS
2022-10-18 07:00:00,18000.0,18450.0,17800.0,18300.0,1222300,KBS
2022-10-19 07:00:00,18300.0,18400.0,17800.0,18200.0,568900,KBS
2022-10-20 07:00:00,18100.0,18100.0,17500.0,17650.0,410500,KBS
2022-10-21 07:00:00,17000.0,17400.0,16450.0,16450.0,440900,KBS
2022-10-24 07:00:00,15300.0,15400.0,15300.0,15300.0,227800,KBS
2022-10-25 07:00:00,14250.0,15100.0,14250.0,14250.0,1968500,KBS
2022-10-26 07:00:00,14500.0,14500.0,13300.0,13300.0,753500,KBS
2022-10-27 07:00:00,12450.0,13800.0,12400.0,13700.0,4226500,KBS
2022-10-28 07:00:00,13700.0,14200.0,12900.0,13400.0,1704000,KBS
2022-10-31 07:00:00,13400.0,13400.0,12500.0,12500.0,1980300,KBS
2022-11-01 07:00:00,12500.0,13100.0,11950.0,12600.0,2363300,KBS
2022-11-02 07:00:00,12850.0,13450.0,12600.0,13450.0,2139300,KBS
2022-11-03 07:00:00,13500.0,13900.0,12700.0,12700.0,2849100,KBS
2022-11-04 07:00:00,12650.0,12650.0,11850.0,11850.0,1923800,KBS
2022-11-07 07:00:00,11050.0,11400.0,11050.0,11050.0,1163400,KBS
2022-11-08 07:00:00,10300.0,10500.0,10300.0,10300.0,1794300,KBS
2022-11-09 07:00:00,10300.0,10750.0,9580.0,9580.0,2187000,KBS
2022-11-10 07:00:00,9020.0,9590.0,8910.0,8910.0,1216200,KBS
2022-11-11 07:00:00,8700.0,9000.0,8290.0,8290.0,1697800,KBS
2022-11-14 07:00:00,7710.0,7800.0,7710.0,7710.0,2473900,KBS
2022-11-15 07:00:00,7200.0,7500.0,7180.0,7180.0,1461200,KBS
2022-11-16 07:00:00,6700.0,7680.0,6680.0,7680.0,1362400,KBS
2022-11-17 07:00:00,8000.0,8210.0,7800.0,8000.0,817100,KBS
2022-11-18 07:00:00,7900.0,8300.0,7510.0,8230.0,846200,KBS
2022-11-21 07:00:00,8300.0,8540.0,8300.0,8500.0,783300,KBS
2022-11-22 07:00:00,8500.0,9090.0,8450.0,8650.0,1197300,KBS
2022-11-23 07:00:00,8550.0,8670.0,8130.0,8200.0,648300,KBS
2022-11-24 07:00:00,8100.0,8340.0,7810.0,8000.0,542000,KBS
2022-11-25 07:00:00,8150.0,8560.0,8150.0,8560.0,596600,KBS
2022-11-28 07:00:00,9150.0,9150.0,9150.0,9150.0,299800,KBS
2022-11-29 07:00:00,9790.0,9790.0,9500.0,9790.0,2747100,KBS
2022-11-30 07:00:00,10350.0,10450.0,10100.0,10450.0,648100,KBS
2022-12-01 07:00:00,11150.0,11150.0,10550.0,11150.0,2057500,KBS
2022-12-02 07:00:00,11100.0,11900.0,10600.0,11850.0,1537300,KBS
2022-12-05 07:00:00,12350.0,12350.0,11250.0,11250.0,1712900,KBS
2022-12-06 07:00:00,11000.0,12000.0,10800.0,10800.0,2372100,KBS
2022-12-07 07:00:00,10650.0,11200.0,10300.0,10750.0,1458600,KBS
2022-12-08 07:00:00,11200.0,11500.0,11050.0,11500.0,1375400,KBS
2022-12-09 07:00:00,11750.0,11750.0,10900.0,11500.0,1229000,KBS
2022-12-12 07:00:00,11650.0,12000.0,10700.0,10700.0,1752000,KBS
2022-12-13 07:00:00,10650.0,10950.0,9990.0,10950.0,1222600,KBS
2022-12-14 07:00:00,11050.0,11300.0,10750.0,10750.0,799900,KBS
2022-12-15 07:00:00,10800.0,11100.0,10650.0,10900.0,704800,KBS
2022-12-16 07:00:00,10900.0,11650.0,10750.0,11650.0,1584600,KBS
2022-12-19 07:00:00,12100.0,12150.0,11200.0,11250.0,1073300,KBS
2022-12-20 07:00:00,11250.0,11250.0,10500.0,10500.0,1866000,KBS
2022-12-21 07:00:00,10500.0,10800.0,9810.0,9900.0,765700,KBS
2022-12-22 07:00:00,10200.0,10500.0,9610.0,10300.0,611700,KBS
2022-12-23 07:00:00,10300.0,10700.0,10100.0,10650.0,366500,KBS
2022-12-26 07:00:00,10500.0,10750.0,9910.0,9910.0,770100,KBS
2022-12-27 07:00:00,9900.0,10350.0,9650.0,10350.0,432100,KBS
2022-12-28 07:00:00,10350.0,10500.0,10100.0,10350.0,264700,KBS
2022-12-29 07:00:00,10500.0,10650.0,10100.0,10100.0,395200,KBS
2022-12-30 07:00:00,10350.0,10350.0,9950.0,10100.0,316000,KBS
2023-01-03 07:00:00,10100.0,10800.0,10100.0,10800.0,603100,KBS
2023-01-04 07:00:00,11250.0,11250.0,10900.0,10900.0,613200,KBS
2023-01-05 07:00:00,10950.0,11100.0,10800.0,10950.0,507500,KBS
2023-01-06 07:00:00,11000.0,11100.0,10700.0,10700.0,463900,KBS
2023-01-09 07:00:00,10900.0,10900.0,10700.0,10750.0,276700,KBS
2023-01-10 07:00:00,10700.0,11050.0,10400.0,10800.0,402900,KBS
2023-01-11 07:00:00,10950.0,11150.0,10800.0,10800.0,428400,KBS
2023-01-12 07:00:00,10900.0,11000.0,10750.0,10850.0,272300,KBS
2023-01-13 07:00:00,11000.0,11150.0,10800.0,10900.0,619600,KBS
2023-01-16 07:00:00,10850.0,10950.0,10650.0,10900.0,614100,KBS
2023-01-17 07:00:00,10900.0,11350.0,10850.0,11050.0,1187300,KBS
2023-01-18 07:00:00,11300.0,11800.0,11300.0,11800.0,1535800,KBS
2023-01-19 07:00:00,11400.0,11850.0,11350.0,11400.0,2030300,KBS
2023-01-27 07:00:00,11500.0,12150.0,11350.0,11800.0,1666300,KBS
2023-01-30 07:00:00,11800.0,12200.0,11600.0,11650.0,1168700,KBS
2023-01-31 07:00:00,11650.0,11750.0,11300.0,11600.0,1340300,KBS
2023-02-01 07:00:00,11900.0,11900.0,10800.0,10800.0,2011600,KBS
2023-02-02 07:00:00,10800.0,10950.0,10050.0,10050.0,1785300,KBS
2023-02-03 07:00:00,10350.0,10400.0,10000.0,10150.0,626100,KBS
2023-02-06 07:00:00,10150.0,10450.0,10000.0,10150.0,352000,KBS
2023-02-07 07:00:00,10200.0,10350.0,10000.0,10000.0,575600,KBS
2023-02-08 07:00:00,10000.0,10300.0,9920.0,10150.0,500900,KBS
2023-02-09 07:00:00,10100.0,10400.0,10000.0,10250.0,291900,KBS
2023-02-10 07:00:00,10200.0,10250.0,10000.0,10000.0,291100,KBS
2023-02-13 07:00:00,9900.0,10000.0,9400.0,9410.0,567500,KBS
2023-02-14 07:00:00,9600.0,9600.0,9320.0,9320.0,156400,KBS
2023-02-15 07:00:00,9320.0,9750.0,9320.0,9530.0,237400,KBS
2023-02-16 07:00:00,9700.0,9790.0,9600.0,9750.0,155900,KBS
2023-02-17 07:00:00,9750.0,10000.0,9750.0,9890.0,168600,KBS
2023-02-20 07:00:00,10100.0,10550.0,10100.0,10550.0,647300,KBS
2023-02-21 07:00:00,10800.0,11050.0,10500.0,10650.0,459200,KBS
2023-02-22 07:00:00,10500.0,10500.0,9950.0,9950.0,829600,KBS
2023-02-23 07:00:00,10000.0,10000.0,9700.0,10000.0,350200,KBS
2023-02-24 07:00:00,9930.0,10200.0,9800.0,9890.0,270800,KBS
2023-02-27 07:00:00,9500.0,9850.0,9500.0,9600.0,409700,KBS
2023-02-28 07:00:00,9900.0,9950.0,9530.0,9550.0,280300,KBS
2023-03-01 07:00:00,9490.0,9790.0,9320.0,9730.0,280300,KBS
2023-03-02 07:00:00,9730.0,9800.0,9600.0,9600.0,141800,KBS
2023-03-03 07:00:00,9610.0,9760.0,9400.0,9590.0,248000,KBS
2023-03-06 07:00:00,9690.0,10000.0,9650.0,9700.0,236500,KBS
2023-03-07 07:00:00,9700.0,9840.0,9510.0,9530.0,104300,KBS
2023-03-08 07:00:00,9450.0,9700.0,9400.0,9700.0,165000,KBS
2023-03-09 07:00:00,9900.0,9900.0,9700.0,9800.0,192500,KBS
2023-03-10 07:00:00,9730.0,9800.0,9640.0,9700.0,209300,KBS
2023-03-13 07:00:00,9610.0,9690.0,9550.0,9560.0,143000,KBS
2023-03-14 07:00:00,9500.0,9600.0,9400.0,9400.0,212700,KBS
2023-03-15 07:00:00,9510.0,9750.0,9500.0,9660.0,174800,KBS
2023-03-16 07:00:00,9650.0,9650.0,9500.0,9500.0,82100,KBS
2023-03-17 07:00:00,9510.0,9620.0,9480.0,9500.0,143100,KBS
2023-03-20 07:00:00,9530.0,9530.0,9350.0,9360.0,153600,KBS
2023-03-21 07:00:00,9400.0,9500.0,9350.0,9480.0,77400,KBS
2023-03-22 07:00:00,9530.0,9580.0,9450.0,9500.0,118100,KBS
2023-03-23 07:00:00,9360.0,9500.0,9350.0,9360.0,52100,KBS
2023-03-24 07:00:00,9380.0,9530.0,9360.0,9410.0,145100,KBS
2023-03-27 07:00:00,9400.0,9500.0,9400.0,9450.0,72700,KBS
2023-03-28 07:00:00,9550.0,9800.0,9510.0,9700.0,434600,KBS
2023-03-29 07:00:00,9620.0,9800.0,9620.0,9700.0,75000,KBS
2023-03-30 07:00:00,9800.0,9800.0,9680.0,9690.0,168300,KBS
2023-03-31 07:00:00,9660.0,9700.0,9020.0,9510.0,166000,KBS
2023-04-03 07:00:00,9700.0,10000.0,9700.0,10000.0,434000,KBS
2023-04-04 07:00:00,10200.0,10200.0,9910.0,9950.0,288700,KBS
2023-04-05 07:00:00,9950.0,10600.0,9920.0,10600.0,979700,KBS
2023-04-06 07:00:00,11100.0,11300.0,10300.0,10600.0,1426100,KBS
2023-04-07 07:00:00,10600.0,10900.0,10400.0,10800.0,391900,KBS
2023-04-10 07:00:00,11150.0,11150.0,10300.0,10300.0,646300,KBS
2023-04-11 07:00:00,10300.0,10400.0,10050.0,10400.0,524200,KBS
2023-04-12 07:00:00,10600.0,11100.0,10300.0,11100.0,1106900,KBS
2023-04-13 07:00:00,11350.0,11450.0,10900.0,10950.0,917700,KBS
2023-04-14 07:00:00,11000.0,11100.0,10200.0,10200.0,862800,KBS
2023-04-17 07:00:00,10100.0,10350.0,9950.0,10200.0,621600,KBS
2023-04-18 07:00:00,10300.0,10500.0,10100.0,10450.0,453700,KBS
2023-04-19 07:00:00,10500.0,10500.0,10000.0,10250.0,340400,KBS
2023-04-20 07:00:00,10250.0,10300.0,10000.0,10250.0,191000,KBS
2023-04-21 07:00:00,10250.0,10400.0,10000.0,10000.0,518700,KBS
2023-04-24 07:00:00,9900.0,10150.0,9800.0,10000.0,399000,KBS
2023-04-25 07:00:00,10100.0,10150.0,9830.0,9830.0,318700,KBS
2023-04-26 07:00:00,9830.0,10000.0,9830.0,9900.0,289300,KBS
2023-04-27 07:00:00,9910.0,10400.0,9900.0,10100.0,670400,KBS
2023-04-28 07:00:00,10250.0,10400.0,10100.0,10300.0,425800,KBS
2023-05-04 07:00:00,10300.0,10350.0,9950.0,10000.0,554200,KBS
2023-05-05 07:00:00,10000.0,10050.0,9950.0,10050.0,312800,KBS
2023-05-08 07:00:00,10200.0,10750.0,10200.0,10750.0,1768100,KBS
2023-05-09 07:00:00,11050.0,11050.0,10550.0,10750.0,734200,KBS
2023-05-10 07:00:00,10700.0,11150.0,10700.0,11050.0,1039100,KBS
2023-05-11 07:00:00,11250.0,11500.0,11250.0,11350.0,1864700,KBS
2023-05-12 07:00:00,11350.0,11900.0,11300.0,11550.0,1487500,KBS
2023-05-15 07:00:00,11550.0,11700.0,11000.0,11000.0,1421800,KBS
2023-05-16 07:00:00,11000.0,11200.0,11000.0,11050.0,589400,KBS
2023-05-17 07:00:00,11050.0,11800.0,11000.0,11750.0,2653000,KBS
2023-05-18 07:00:00,11800.0,11800.0,11400.0,11400.0,815500,KBS
2023-05-19 07:00:00,11350.0,11800.0,10800.0,11200.0,1515700,KBS
2023-05-22 07:00:00,11200.0,11950.0,11100.0,11800.0,1423400,KBS
2023-05-23 07:00:00,11900.0,11900.0,11500.0,11700.0,1079100,KBS
2023-05-24 07:00:00,11800.0,12500.0,11750.0,12500.0,3900600,KBS
2023-05-25 07:00:00,12900.0,12900.0,12450.0,12700.0,1422500,KBS
2023-05-26 07:00:00,12950.0,13000.0,12550.0,12700.0,1349700,KBS
2023-05-29 07:00:00,12950.0,13550.0,12750.0,13550.0,1570200,KBS
2023-05-30 07:00:00,13900.0,13900.0,13200.0,13500.0,1253500,KBS
2023-05-31 07:00:00,13600.0,14400.0,13500.0,13950.0,1541300,KBS
2023-06-01 07:00:00,14000.0,14000.0,13400.0,13750.0,1472000,KBS
2023-06-02 07:00:00,13950.0,14050.0,13400.0,13650.0,1206500,KBS
2023-06-05 07:00:00,13600.0,14300.0,13450.0,13550.0,1243700,KBS
2023-06-06 07:00:00,13400.0,14300.0,13300.0,14100.0,1985500,KBS
2023-06-07 07:00:00,14300.0,14700.0,14100.0,14250.0,1164200,KBS
2023-06-08 07:00:00,14350.0,14400.0,13500.0,13500.0,1855500,KBS
2023-06-09 07:00:00,13500.0,13750.0,12900.0,13650.0,1405200,KBS
2023-06-12 07:00:00,13650.0,13900.0,13100.0,13900.0,1092700,KBS
2023-06-13 07:00:00,13900.0,14050.0,13500.0,13800.0,1079000,KBS
2023-06-14 07:00:00,13700.0,13950.0,13200.0,13200.0,1527500,KBS
2023-06-15 07:00:00,13200.0,13400.0,13000.0,13350.0,974500,KBS
2023-06-16 07:00:00,13500.0,13650.0,13000.0,13000.0,2203900,KBS
2023-06-19 07:00:00,13100.0,13200.0,12800.0,12800.0,724500,KBS
2023-06-20 07:00:00,12900.0,13250.0,12800.0,13250.0,740500,KBS
2023-06-21 07:00:00,13400.0,14000.0,13300.0,14000.0,1774900,KBS
2023-06-22 07:00:00,14200.0,14300.0,13850.0,14000.0,1478600,KBS
2023-06-23 07:00:00,14150.0,14950.0,13850.0,14500.0,2759800,KBS
2023-06-26 07:00:00,14400.0,14400.0,13500.0,13900.0,1824300,KBS
2023-06-27 07:00:00,14150.0,14150.0,13750.0,13850.0,772700,KBS
2023-06-28 07:00:00,13900.0,14200.0,13700.0,13700.0,908100,KBS
2023-06-29 07:00:00,13400.0,13600.0,12750.0,12750.0,1815900,KBS
2023-06-30 07:00:00,12750.0,12800.0,12400.0,12750.0,1341400,KBS
2023-07-03 07:00:00,12750.0,13000.0,12750.0,12950.0,453300,KBS
2023-07-04 07:00:00,13000.0,13200.0,12800.0,13200.0,607400,KBS
2023-07-05 07:00:00,13200.0,13300.0,13000.0,13000.0,680900,KBS
2023-07-06 07:00:00,13000.0,13100.0,12800.0,12900.0,682200,KBS
2023-07-07 07:00:00,12800.0,13300.0,12550.0,13200.0,790000,KBS
2023-07-10 07:00:00,13200.0,13550.0,13200.0,13500.0,957600,KBS
2023-07-11 07:00:00,13600.0,13600.0,13000.0,13300.0,853800,KBS
2023-07-12 07:00:00,13150.0,13250.0,12900.0,13000.0,993300,KBS
2023-07-13 07:00:00,13100.0,13600.0,13050.0,13450.0,1123700,KBS
2023-07-14 07:00:00,13850.0,13850.0,13350.0,13650.0,1425600,KBS
2023-07-17 07:00:00,13850.0,14200.0,13700.0,13900.0,1818700,KBS
2023-07-18 07:00:00,13900.0,14000.0,13650.0,13900.0,893300,KBS
2023-07-19 07:00:00,13850.0,14200.0,13400.0,13400.0,1275900,KBS
2023-07-20 07:00:00,13400.0,13800.0,13400.0,13800.0,974600,KBS
2023-07-21 07:00:00,13850.0,14250.0,13850.0,14200.0,2451900,KBS
2023-07-24 07:00:00,14450.0,14550.0,14200.0,14300.0,1779600,KBS
2023-07-25 07:00:00,14450.0,15000.0,14100.0,14700.0,1532100,KBS
2023-07-26 07:00:00,14700.0,14700.0,14150.0,14250.0,1250400,KBS
2023-07-27 07:00:00,14300.0,14800.0,14100.0,14650.0,2073500,KBS
2023-07-28 07:00:00,14800.0,15650.0,14800.0,15650.0,2926600,KBS
2023-07-31 07:00:00,16250.0,16250.0,15450.0,15500.0,1900900,KBS
2023-08-01 07:00:00,15550.0,15600.0,14650.0,14650.0,2576800,KBS
2023-08-02 07:00:00,14500.0,15050.0,14500.0,15050.0,1285400,KBS
2023-08-03 07:00:00,14900.0,15150.0,14700.0,14900.0,2059200,KBS
2023-08-04 07:00:00,15400.0,15600.0,14850.0,15350.0,2074700,KBS
2023-08-07 07:00:00,14950.0,15000.0,14500.0,14600.0,3836800,KBS
2023-08-08 07:00:00,14650.0,14700.0,14350.0,14450.0,1449000,KBS
2023-08-09 07:00:00,14400.0,14450.0,14100.0,14150.0,1471800,KBS
2023-08-10 07:00:00,14150.0,14400.0,13900.0,13900.0,1994900,KBS
2023-08-11 07:00:00,14000.0,14050.0,13500.0,13900.0,1689100,KBS
2023-08-14 07:00:00,14100.0,14350.0,14100.0,14150.0,1213600,KBS
2023-08-15 07:00:00,14350.0,14350.0,14150.0,14150.0,895000,KBS
2023-08-16 07:00:00,14050.0,14200.0,13900.0,14200.0,924000,KBS
2023-08-17 07:00:00,14250.0,14350.0,13900.0,13900.0,1207800,KBS
2023-08-18 07:00:00,13850.0,13850.0,12950.0,12950.0,2418300,KBS
2023-08-21 07:00:00,12150.0,12750.0,12100.0,12400.0,1273600,KBS
2023-08-22 07:00:00,12400.0,12450.0,11600.0,12200.0,850400,KBS
2023-08-23 07:00:00,12300.0,12450.0,12000.0,12050.0,466900,KBS
2023-08-24 07:00:00,12050.0,12450.0,11900.0,12450.0,753000,KBS
2023-08-25 07:00:00,12450.0,12600.0,12200.0,12200.0,752700,KBS
2023-08-28 07:00:00,12300.0,12500.0,12200.0,12500.0,518500,KBS
2023-08-29 07:00:00,12650.0,13100.0,12600.0,12750.0,750700,KBS
2023-08-30 07:00:00,12900.0,12900.0,12450.0,12600.0,696100,KBS
2023-08-31 07:00:00,12750.0,12750.0,12250.0,12400.0,1299600,KBS
2023-09-05 07:00:00,12800.0,12800.0,12500.0,12700.0,657200,KBS
2023-09-06 07:00:00,12600.0,12900.0,12500.0,12700.0,825200,KBS
2023-09-07 07:00:00,12850.0,13200.0,12800.0,12900.0,1083100,KBS
2023-09-08 07:00:00,13200.0,13250.0,12900.0,13200.0,1180000,KBS
2023-09-11 07:00:00,13400.0,13400.0,12450.0,13050.0,1299200,KBS
2023-09-12 07:00:00,13000.0,13050.0,12800.0,12850.0,775200,KBS
2023-09-13 07:00:00,13000.0,13050.0,12500.0,12600.0,1096100,KBS
2023-09-14 07:00:00,12600.0,12600.0,12000.0,12000.0,1175800,KBS
2023-09-15 07:00:00,12000.0,12300.0,11950.0,12150.0,445100,KBS
2023-09-18 07:00:00,12150.0,12350.0,12000.0,12100.0,376700,KBS
2023-09-19 07:00:00,12100.0,12300.0,11800.0,11950.0,372900,KBS
2023-09-20 07:00:00,12150.0,12150.0,11850.0,12050.0,647300,KBS
2023-09-21 07:00:00,12150.0,12400.0,12050.0,12200.0,518300,KBS
2023-09-22 07:00:00,12050.0,12150.0,11350.0,11550.0,723100,KBS
2023-09-25 07:00:00,11600.0,11600.0,10750.0,10750.0,687900,KBS
2023-09-26 07:00:00,10300.0,10700.0,10250.0,10250.0,517600,KBS
2023-09-27 07:00:00,10200.0,10500.0,9990.0,10500.0,489000,KBS
2023-09-28 07:00:00,10550.0,10550.0,10150.0,10150.0,187800,KBS
2023-09-29 07:00:00,10350.0,10400.0,10150.0,10200.0,220000,KBS
2023-10-02 07:00:00,10200.0,10300.0,10050.0,10200.0,256500,KBS
2023-10-03 07:00:00,10150.0,10150.0,9500.0,9500.0,559800,KBS
2023-10-04 07:00:00,8900.0,9550.0,8900.0,9500.0,281100,KBS
2023-10-05 07:00:00,9500.0,9570.0,8970.0,9050.0,303500,KBS
2023-10-06 07:00:00,9050.0,9270.0,9050.0,9200.0,296000,KBS
2023-10-09 07:00:00,9200.0,9270.0,9100.0,9260.0,182200,KBS
2023-10-10 07:00:00,9400.0,9480.0,9300.0,9450.0,228500,KBS
2023-10-11 07:00:00,9900.0,9900.0,9500.0,9650.0,223600,KBS
2023-10-12 07:00:00,9800.0,9800.0,9580.0,9600.0,285500,KBS
2023-10-13 07:00:00,9450.0,9630.0,9420.0,9620.0,119400,KBS
2023-10-16 07:00:00,9630.0,9680.0,9450.0,9490.0,151600,KBS
2023-10-17 07:00:00,9450.0,9590.0,9200.0,9200.0,181200,KBS
2023-10-18 07:00:00,9260.0,9260.0,8560.0,9140.0,564600,KBS
2023-10-19 07:00:00,9140.0,9140.0,8800.0,8980.0,182100,KBS
2023-10-20 07:00:00,9000.0,9600.0,8800.0,9600.0,228500,KBS
2023-10-23 07:00:00,9580.0,9600.0,9400.0,9450.0,237600,KBS
2023-10-24 07:00:00,9450.0,9650.0,9410.0,9530.0,169800,KBS
2023-10-25 07:00:00,9520.0,10150.0,9520.0,10150.0,848500,KBS
2023-10-26 07:00:00,10150.0,10150.0,9440.0,9440.0,732300,KBS
2023-10-27 07:00:00,9440.0,9680.0,9010.0,9650.0,539100,KBS
2023-10-30 07:00:00,9650.0,9890.0,8980.0,8980.0,438600,KBS
2023-10-31 07:00:00,9100.0,9560.0,8360.0,8360.0,603900,KBS
2023-11-01 07:00:00,8400.0,8560.0,8140.0,8510.0,333000,KBS
2023-11-02 07:00:00,8610.0,9100.0,8610.0,9100.0,473500,KBS
2023-11-03 07:00:00,9300.0,9300.0,9010.0,9120.0,240400,KBS
2023-11-06 07:00:00,9250.0,9250.0,9000.0,9040.0,215600,KBS
2023-11-07 07:00:00,9040.0,9140.0,9000.0,9010.0,151000,KBS
2023-11-08 07:00:00,9000.0,9640.0,9000.0,9640.0,497900,KBS
2023-11-09 07:00:00,9740.0,10200.0,9600.0,9860.0,561500,KBS
2023-11-10 07:00:00,9770.0,10100.0,9710.0,9860.0,469100,KBS
2023-11-13 07:00:00,9710.0,9900.0,9640.0,9700.0,350200,KBS
2023-11-14 07:00:00,9980.0,9980.0,9700.0,9710.0,211800,KBS
2023-11-15 07:00:00,9900.0,10150.0,9800.0,9800.0,398600,KBS
2023-11-16 07:00:00,9800.0,9990.0,9800.0,9990.0,214100,KBS
2023-11-17 07:00:00,10100.0,10350.0,9850.0,9850.0,609300,KBS
2023-11-20 07:00:00,9600.0,9900.0,9600.0,9840.0,284200,KBS
2023-11-21 07:00:00,9900.0,10150.0,9870.0,10100.0,407600,KBS
2023-11-22 07:00:00,10250.0,10350.0,10000.0,10250.0,452100,KBS
2023-11-23 07:00:00,10400.0,10500.0,10000.0,10000.0,497500,KBS
2023-11-24 07:00:00,10000.0,10000.0,9630.0,9990.0,449200,KBS
2023-11-27 07:00:00,10050.0,10050.0,9700.0,9760.0,171500,KBS
2023-11-28 07:00:00,9700.0,9800.0,9310.0,9580.0,298100,KBS
2023-11-29 07:00:00,9800.0,9800.0,9570.0,9600.0,181100,KBS
2023-11-30 07:00:00,9600.0,9770.0,9540.0,9570.0,142300,KBS
2023-12-01 07:00:00,9540.0,9610.0,9400.0,9400.0,193300,KBS
2023-12-04 07:00:00,9440.0,9800.0,9440.0,9700.0,288100,KBS
2023-12-05 07:00:00,9820.0,10350.0,9670.0,10350.0,798300,KBS
2023-12-06 07:00:00,10350.0,10600.0,10200.0,10400.0,551600,KBS
2023-12-07 07:00:00,10450.0,10700.0,10000.0,10200.0,902200,KBS
2023-12-08 07:00:00,10200.0,10500.0,10000.0,10150.0,506000,KBS
2023-12-11 07:00:00,10150.0,10300.0,10000.0,10300.0,308000,KBS
2023-12-12 07:00:00,10350.0,10450.0,10200.0,10200.0,287400,KBS
2023-12-13 07:00:00,10200.0,10300.0,9980.0,9980.0,395600,KBS
2023-12-14 07:00:00,10150.0,10150.0,9810.0,9850.0,269000,KBS
2023-12-15 07:00:00,9850.0,9900.0,9700.0,9740.0,279800,KBS
2023-12-18 07:00:00,9740.0,9840.0,9690.0,9690.0,129500,KBS
2023-12-19 07:00:00,9700.0,9790.0,9500.0,9690.0,161400,KBS
2023-12-20 07:00:00,9850.0,9850.0,9690.0,9760.0,212600,KBS
2023-12-21 07:00:00,9760.0,9770.0,9600.0,9760.0,63700,KBS
2023-12-22 07:00:00,9760.0,9840.0,9680.0,9700.0,321600,KBS
2023-12-25 07:00:00,9700.0,9870.0,9700.0,9800.0,155300,KBS
2023-12-26 07:00:00,9800.0,9900.0,9780.0,9810.0,69500,KBS
2023-12-27 07:00:00,9830.0,9850.0,9750.0,9760.0,196400,KBS
2023-12-28 07:00:00,9800.0,9870.0,9720.0,9830.0,140800,KBS
2023-12-29 07:00:00,9850.0,10100.0,9800.0,9910.0,338100,KBS
2024-01-02 07:00:00,9930.0,9980.0,9700.0,9810.0,119400,KBS
2024-01-03 07:00:00,9800.0,10000.0,9800.0,10000.0,269900,KBS
2024-01-04 07:00:00,10100.0,10100.0,9930.0,9950.0,315100,KBS
2024-01-05 07:00:00,10000.0,10050.0,9880.0,9900.0,385000,KBS
2024-01-08 07:00:00,9910.0,10000.0,9820.0,9900.0,381300,KBS
2024-01-09 07:00:00,9850.0,9960.0,9850.0,9860.0,159900,KBS
2024-01-10 07:00:00,9950.0,9950.0,9770.0,9800.0,282700,KBS
2024-01-11 07:00:00,9850.0,9900.0,9750.0,9900.0,306600,KBS
2024-01-12 07:00:00,9890.0,9890.0,9700.0,9760.0,357300,KBS
2024-01-15 07:00:00,9760.0,9800.0,9700.0,9700.0,194500,KBS
2024-01-16 07:00:00,9700.0,9700.0,9610.0,9640.0,180900,KBS
2024-01-17 07:00:00,9630.0,9850.0,9200.0,9680.0,160100,KBS
2024-01-18 07:00:00,9770.0,9790.0,9630.0,9720.0,110600,KBS
2024-01-19 07:00:00,9720.0,9830.0,9680.0,9680.0,227900,KBS
2024-01-22 07:00:00,9640.0,9680.0,9560.0,9620.0,173200,KBS
2024-01-23 07:00:00,9620.0,9770.0,9520.0,9520.0,153200,KBS
2024-01-24 07:00:00,9550.0,9650.0,9540.0,9560.0,101200,KBS
2024-01-25 07:00:00,9560.0,9660.0,9540.0,9540.0,57000,KBS
2024-01-26 07:00:00,9450.0,9620.0,9450.0,9500.0,100300,KBS
2024-01-29 07:00:00,9500.0,9550.0,9350.0,9400.0,294400,KBS
2024-01-30 07:00:00,9400.0,9500.0,9340.0,9470.0,208000,KBS
2024-01-31 07:00:00,9500.0,9600.0,9400.0,9400.0,175700,KBS
2024-02-01 07:00:00,9400.0,9450.0,9390.0,9400.0,80300,KBS
2024-02-02 07:00:00,9490.0,9490.0,9230.0,9230.0,359100,KBS
2024-02-05 07:00:00,9250.0,9280.0,9060.0,9060.0,244800,KBS
2024-02-06 07:00:00,9050.0,9180.0,9030.0,9030.0,158800,KBS
2024-02-07 07:00:00,9030.0,9040.0,8950.0,8950.0,286200,KBS
2024-02-15 07:00:00,9000.0,9100.0,8980.0,9050.0,61500,KBS
2024-02-16 07:00:00,9220.0,9230.0,9140.0,9190.0,118500,KBS
2024-02-19 07:00:00,9200.0,9290.0,9100.0,9140.0,115700,KBS
2024-02-20 07:00:00,9180.0,9200.0,9110.0,9190.0,161200,KBS
2024-02-21 07:00:00,9190.0,9400.0,9150.0,9310.0,179300,KBS
2024-02-22 07:00:00,9250.0,9370.0,9250.0,9320.0,154700,KBS
2024-02-23 07:00:00,9390.0,9390.0,9080.0,9080.0,358400,KBS
2024-02-26 07:00:00,9080.0,9270.0,9020.0,9090.0,123200,KBS
2024-02-27 07:00:00,9100.0,9170.0,9080.0,9150.0,181700,KBS
2024-02-28 07:00:00,9170.0,9200.0,9030.0,9120.0,206500,KBS
2024-02-29 07:00:00,9200.0,9200.0,9030.0,9090.0,93900,KBS
2024-03-01 07:00:00,9090.0,9100.0,9020.0,9070.0,114100,KBS
