date,open,high,low,close,volume,_source
2025-06-25 07:00:00,8780.0,8883.0,8761.0,8761.0,1961900,KBS
2025-06-26 07:00:00,8771.0,8864.0,8752.0,8817.0,1376600,KBS
2025-06-27 07:00:00,8817.0,8855.0,8771.0,8799.0,1050400,KBS
2025-06-30 07:00:00,8817.0,8845.0,8789.0,8799.0,991000,KBS
2025-07-01 07:00:00,8864.0,9097.0,8864.0,8920.0,4400900,KBS
2025-07-02 07:00:00,8929.0,8948.0,8864.0,8883.0,1490400,KBS
2025-07-03 07:00:00,8910.0,8976.0,8789.0,8836.0,2561800,KBS
2025-07-04 07:00:00,8855.0,9004.0,8855.0,8957.0,2596600,KBS
2025-07-07 07:00:00,9050.0,9060.0,8948.0,9022.0,2849000,KBS
2025-07-08 07:00:00,9050.0,9097.0,8985.0,9088.0,3141900,KBS
2025-07-09 07:00:00,9172.0,9517.0,9172.0,9312.0,7833900,KBS
2025-07-10 07:00:00,9377.0,9610.0,9330.0,9424.0,4611300,KBS
2025-07-11 07:00:00,9470.0,9517.0,9284.0,9312.0,3464400,KBS
2025-07-14 07:00:00,9321.0,9470.0,9200.0,9424.0,4321200,KBS
2025-07-15 07:00:00,9517.0,9564.0,9377.0,9424.0,4243600,KBS
2025-07-16 07:00:00,9424.0,9797.0,9424.0,9704.0,6754500,KBS
2025-07-17 07:00:00,9797.0,9844.0,9564.0,9657.0,5379300,KBS
2025-07-18 07:00:00,9750.0,9797.0,9517.0,9657.0,4925300,KBS
2025-07-21 07:00:00,9704.0,9797.0,9517.0,9517.0,3418600,KBS
2025-07-22 07:00:00,9517.0,9657.0,9424.0,9610.0,2837200,KBS
2025-07-23 07:00:00,9657.0,9983.0,9610.0,9704.0,7036700,KBS
2025-07-24 07:00:00,9797.0,9797.0,9610.0,9750.0,3401000,KBS
2025-07-25 07:00:00,9844.0,10030.0,9797.0,9890.0,6083900,KBS
2025-07-28 07:00:00,10077.0,10123.0,9890.0,9983.0,5279800,KBS
2025-07-29 07:00:00,10123.0,10263.0,9517.0,9517.0,8497500,KBS
2025-07-30 07:00:00,9470.0,9704.0,9424.0,9564.0,3946000,KBS
2025-07-31 07:00:00,9657.0,9890.0,9610.0,9657.0,3352800,KBS
2025-08-01 07:00:00,9844.0,9937.0,9657.0,9750.0,2495600,KBS
2025-08-04 07:00:00,9750.0,9844.0,9657.0,9797.0,2448100,KBS
2025-08-05 07:00:00,9890.0,10077.0,9564.0,9704.0,7349000,KBS
2025-08-06 07:00:00,9797.0,9937.0,9657.0,9844.0,4408900,KBS
2025-08-07 07:00:00,9937.0,10497.0,9797.0,10497.0,16484700,KBS
2025-08-08 07:00:00,10823.0,11010.0,10403.0,10823.0,12454700,KBS
2025-08-11 07:00:00,11010.0,11336.0,10823.0,11010.0,11450300,KBS
2025-08-12 07:00:00,11056.0,11056.0,10637.0,10963.0,7304200,KBS
2025-08-13 07:00:00,11056.0,11523.0,10917.0,11243.0,9418900,KBS
2025-08-14 07:00:00,11336.0,11430.0,10963.0,11010.0,6146200,KBS
2025-08-15 07:00:00,11150.0,11383.0,10823.0,11010.0,8322600,KBS
2025-08-18 07:00:00,11663.0,11756.0,11663.0,11756.0,4692500,KBS
2025-08-19 07:00:00,12549.0,12549.0,12549.0,12549.0,4270600,KBS
2025-08-20 07:00:00,13342.0,13342.0,11943.0,12829.0,25572100,KBS
2025-08-21 07:00:00,12876.0,13016.0,12083.0,12223.0,8016800,KBS
2025-08-22 07:00:00,12129.0,12596.0,11943.0,12456.0,12862500,KBS
2025-08-25 07:00:00,12456.0,12456.0,11616.0,11616.0,10042900,KBS
2025-08-26 07:00:00,11523.0,11990.0,11290.0,11943.0,7361100,KBS
2025-08-27 07:00:00,12036.0,12036.0,11616.0,11663.0,6703800,KBS
2025-08-28 07:00:00,11710.0,11943.0,11663.0,11756.0,3987600,KBS
2025-08-29 07:00:00,11803.0,11943.0,11616.0,11663.0,6190800,KBS
2025-09-03 07:00:00,11663.0,12036.0,11663.0,11943.0,4734000,KBS
2025-09-04 07:00:00,12083.0,12503.0,11990.0,12316.0,7568400,KBS
2025-09-05 07:00:00,12503.0,12503.0,11756.0,11896.0,8206800,KBS
2025-09-08 07:00:00,11756.0,11896.0,11103.0,11103.0,9901600,KBS
2025-09-09 07:00:00,11196.0,11290.0,11010.0,11243.0,4157800,KBS
2025-09-10 07:00:00,11383.0,11430.0,11150.0,11196.0,3002100,KBS
2025-09-11 07:00:00,11056.0,11290.0,10823.0,11243.0,5069700,KBS
2025-09-12 07:00:00,11336.0,11756.0,11336.0,11616.0,5371700,KBS
2025-09-15 07:00:00,11756.0,12036.0,11663.0,12036.0,5393800,KBS
2025-09-16 07:00:00,12129.0,12129.0,11616.0,11663.0,4891200,KBS
2025-09-17 07:00:00,11616.0,11710.0,11383.0,11383.0,3603500,KBS
2025-09-18 07:00:00,11523.0,11616.0,11383.0,11476.0,2752200,KBS
2025-09-19 07:00:00,11616.0,11616.0,11383.0,11383.0,2025900,KBS
2025-09-22 07:00:00,11476.0,11476.0,11196.0,11336.0,3276700,KBS
2025-09-23 07:00:00,11430.0,11570.0,11336.0,11383.0,1272100,KBS
2025-09-24 07:00:00,11383.0,11616.0,11383.0,11570.0,2307100,KBS
2025-09-25 07:00:00,11663.0,12363.0,11616.0,12363.0,16347900,KBS
2025-09-26 07:00:00,12223.0,12596.0,12083.0,12083.0,6444200,KBS
2025-09-29 07:00:00,12129.0,12456.0,11803.0,11943.0,5951700,KBS
2025-09-30 07:00:00,11943.0,12036.0,11383.0,11616.0,5964400,KBS
2025-10-01 07:00:00,11663.0,11663.0,11523.0,11663.0,2197800,KBS
2025-10-02 07:00:00,11663.0,11756.0,11150.0,11196.0,4781800,KBS
2025-10-03 07:00:00,11196.0,11290.0,11010.0,11103.0,3837000,KBS
2025-10-06 07:00:00,11150.0,11523.0,11150.0,11476.0,2357300,KBS
2025-10-07 07:00:00,11570.0,11756.0,11476.0,11476.0,2883900,KBS
2025-10-08 07:00:00,11663.0,11710.0,11430.0,11476.0,1980800,KBS
2025-10-09 07:00:00,11523.0,11663.0,11430.0,11523.0,2084400,KBS
2025-10-10 07:00:00,11570.0,11803.0,11523.0,11616.0,3452600,KBS
2025-10-13 07:00:00,11336.0,11616.0,11290.0,11523.0,4308500,KBS
2025-10-14 07:00:00,11616.0,11710.0,11103.0,11196.0,7569800,KBS
2025-10-15 07:00:00,11336.0,11476.0,11150.0,11150.0,3383900,KBS
2025-10-16 07:00:00,11243.0,11523.0,11196.0,11476.0,4970200,KBS
2025-10-17 07:00:00,11570.0,11943.0,11476.0,11616.0,8161800,KBS
2025-10-20 07:00:00,11570.0,11850.0,10823.0,10870.0,6686700,KBS
2025-10-21 07:00:00,11056.0,11150.0,10543.0,10917.0,4376200,KBS
2025-10-22 07:00:00,11103.0,11103.0,10543.0,10823.0,3444100,KBS
2025-10-23 07:00:00,10870.0,11103.0,10777.0,10777.0,1685800,KBS
2025-10-24 07:00:00,10777.0,10777.0,10450.0,10497.0,3104200,KBS
2025-10-27 07:00:00,10637.0,10683.0,10450.0,10450.0,2975400,KBS
2025-10-28 07:00:00,10450.0,10600.0,10250.0,10600.0,2053500,KBS
2025-10-29 07:00:00,10700.0,10800.0,10600.0,10650.0,1741200,KBS
2025-10-30 07:00:00,10750.0,10750.0,10550.0,10550.0,1961200,KBS
2025-10-31 07:00:00,10600.0,11000.0,10600.0,10600.0,2273900,KBS
2025-11-03 07:00:00,10700.0,10750.0,10300.0,10300.0,1542700,KBS
2025-11-04 07:00:00,10300.0,10550.0,9960.0,10450.0,2832000,KBS
2025-11-05 07:00:00,10450.0,10500.0,10150.0,10250.0,1156900,KBS
2025-11-06 07:00:00,10250.0,10400.0,10150.0,10200.0,1090900,KBS
2025-11-07 07:00:00,10200.0,10300.0,10000.0,10050.0,1373000,KBS
2025-11-10 07:00:00,10050.0,10200.0,10000.0,10050.0,911500,KBS
2025-11-11 07:00:00,10050.0,10150.0,10050.0,10050.0,928500,KBS
2025-11-12 07:00:00,10150.0,10300.0,10100.0,10300.0,1464600,KBS
2025-11-13 07:00:00,10300.0,10450.0,10250.0,10350.0,1315800,KBS
2025-11-14 07:00:00,10350.0,10450.0,10300.0,10400.0,1055900,KBS
2025-11-17 07:00:00,10450.0,10650.0,10400.0,10550.0,2188600,KBS
2025-11-18 07:00:00,10550.0,10550.0,10350.0,10450.0,1196500,KBS
2025-11-19 07:00:00,10450.0,10600.0,10300.0,10300.0,1353900,KBS
2025-11-20 07:00:00,10400.0,10400.0,10200.0,10200.0,1055600,KBS
2025-11-21 07:00:00,10200.0,10250.0,10150.0,10150.0,1603800,KBS
2025-11-24 07:00:00,10150.0,10300.0,10150.0,10200.0,764500,KBS
2025-11-25 07:00:00,10200.0,10250.0,10050.0,10050.0,1467300,KBS
2025-11-26 07:00:00,10150.0,10300.0,10000.0,10300.0,1370600,KBS
2025-11-27 07:00:00,10300.0,10350.0,10150.0,10200.0,1026100,KBS
2025-11-28 07:00:00,10200.0,10300.0,10100.0,10150.0,983100,KBS
2025-12-01 07:00:00,10200.0,10300.0,10100.0,10100.0,1068500,KBS
2025-12-02 07:00:00,10150.0,10200.0,10000.0,10050.0,1865500,KBS
2025-12-03 07:00:00,10100.0,10200.0,10100.0,10150.0,810200,KBS
2025-12-04 07:00:00,10200.0,10350.0,10200.0,10250.0,1936200,KBS
2025-12-05 07:00:00,10300.0,10500.0,10200.0,10400.0,2374600,KBS
2025-12-08 07:00:00,10400.0,10650.0,10350.0,10600.0,4199400,KBS
2025-12-09 07:00:00,10700.0,11300.0,10350.0,11200.0,6747300,KBS
2025-12-10 07:00:00,11200.0,11250.0,10700.0,10750.0,3018100,KBS
2025-12-11 07:00:00,10800.0,10950.0,10500.0,10500.0,2609500,KBS
2025-12-12 07:00:00,10500.0,10650.0,10100.0,10200.0,3239100,KBS
2025-12-15 07:00:00,10300.0,10350.0,10100.0,10150.0,1123100,KBS
2025-12-16 07:00:00,10300.0,10700.0,10150.0,10600.0,2177100,KBS
2025-12-17 07:00:00,10600.0,10850.0,10550.0,10600.0,1879400,KBS
2025-12-18 07:00:00,10600.0,11000.0,10550.0,11000.0,3121600,KBS
2025-12-19 07:00:00,11100.0,11100.0,10700.0,10700.0,2762800,KBS
2025-12-22 07:00:00,10750.0,10800.0,10650.0,10750.0,1663600,KBS
2025-12-23 07:00:00,10800.0,10800.0,10450.0,10450.0,3525700,KBS
2025-12-24 07:00:00,10500.0,10600.0,10400.0,10500.0,1563300,KBS
2025-12-25 07:00:00,10350.0,10550.0,10300.0,10300.0,2052800,KBS
2025-12-26 07:00:00,10200.0,10400.0,10200.0,10250.0,1863800,KBS
2025-12-29 07:00:00,10300.0,10400.0,10250.0,10250.0,1219800,KBS
2025-12-30 07:00:00,10300.0,10350.0,10200.0,10250.0,2130300,KBS
2025-12-31 07:00:00,10300.0,10350.0,10200.0,10200.0,1059200,KBS
2026-01-05 07:00:00,10300.0,10350.0,10050.0,10100.0,1412000,KBS
2026-01-06 07:00:00,10050.0,10200.0,9950.0,10050.0,2550800,KBS
2026-01-07 07:00:00,10100.0,10300.0,10050.0,10250.0,1830100,KBS
2026-01-08 07:00:00,10250.0,10450.0,10150.0,10200.0,2367500,KBS
2026-01-09 07:00:00,10200.0,10300.0,10000.0,10050.0,2039800,KBS
2026-01-12 07:00:00,10100.0,10450.0,9990.0,10450.0,2915800,KBS
2026-01-13 07:00:00,10500.0,10750.0,10400.0,10450.0,2968600,KBS
2026-01-14 07:00:00,10450.0,10700.0,10350.0,10450.0,3057400,KBS
2026-01-15 07:00:00,10400.0,10600.0,10300.0,10400.0,2033500,KBS
2026-01-16 07:00:00,10400.0,10600.0,10400.0,10400.0,2006900,KBS
2026-01-19 07:00:00,10450.0,10750.0,10450.0,10600.0,3651300,KBS
2026-01-20 07:00:00,10600.0,11000.0,10500.0,10550.0,4081100,KBS
2026-01-21 07:00:00,10550.0,10650.0,10300.0,10350.0,2135200,KBS
2026-01-22 07:00:00,10350.0,10750.0,10350.0,10650.0,3209500,KBS
2026-01-23 07:00:00,10650.0,10800.0,10400.0,10400.0,2184400,KBS
2026-01-26 07:00:00,10450.0,10500.0,9950.0,10050.0,4526900,KBS
2026-01-27 07:00:00,10050.0,10150.0,10000.0,10050.0,1765100,KBS
2026-01-28 07:00:00,10150.0,10200.0,10000.0,10050.0,1460400,KBS
2026-01-29 07:00:00,10200.0,10250.0,10050.0,10200.0,1646800,KBS
2026-01-30 07:00:00,10250.0,10300.0,10150.0,10200.0,1572100,KBS
2026-02-02 07:00:00,10250.0,10300.0,10100.0,10150.0,1554300,KBS
2026-02-03 07:00:00,10250.0,10350.0,10150.0,10300.0,2149900,KBS
2026-02-04 07:00:00,10350.0,10800.0,10300.0,10500.0,5443800,KBS
2026-02-05 07:00:00,10600.0,10650.0,10350.0,10350.0,1737200,KBS
2026-02-06 07:00:00,10300.0,10400.0,10000.0,10050.0,3057500,KBS
2026-02-09 07:00:00,10200.0,10200.0,10050.0,10100.0,1211200,KBS
2026-02-10 07:00:00,10150.0,10200.0,10050.0,10050.0,1331700,KBS
2026-02-11 07:00:00,10100.0,10300.0,10050.0,10200.0,1527100,KBS
2026-02-12 07:00:00,10200.0,10250.0,10150.0,10150.0,824400,KBS
2026-02-13 07:00:00,10150.0,10250.0,10050.0,10150.0,1225700,KBS
2026-02-23 07:00:00,10250.0,10550.0,10200.0,10550.0,3159900,KBS
2026-02-24 07:00:00,10550.0,10650.0,10450.0,10600.0,2240400,KBS
2026-02-25 07:00:00,10600.0,10850.0,10550.0,10600.0,4187100,KBS
2026-02-26 07:00:00,10650.0,10700.0,10400.0,10500.0,2146600,KBS
2026-02-27 07:00:00,10500.0,10550.0,10300.0,10350.0,2891600,KBS
2026-03-02 07:00:00,10100.0,10300.0,10050.0,10100.0,4386800,KBS
2026-03-03 07:00:00,10100.0,10250.0,10050.0,10150.0,4107800,KBS
2026-03-04 07:00:00,10150.0,10200.0,9510.0,9870.0,5329100,KBS
2026-03-05 07:00:00,9990.0,10250.0,9950.0,9960.0,2395700,KBS
2026-03-06 07:00:00,9970.0,9990.0,9870.0,9880.0,1406600,KBS
2026-03-09 07:00:00,9190.0,9290.0,9190.0,9190.0,3466900,KBS
2026-03-10 07:00:00,9370.0,9450.0,9120.0,9160.0,2106400,KBS
2026-03-11 07:00:00,9160.0,9600.0,9160.0,9490.0,2851200,KBS
2026-03-12 07:00:00,9400.0,9940.0,9400.0,9700.0,2197900,KBS
2026-03-13 07:00:00,9620.0,10350.0,9570.0,10100.0,7010300,KBS
2026-03-16 07:00:00,10200.0,10350.0,10000.0,10100.0,2372100,KBS
2026-03-17 07:00:00,10200.0,10200.0,9930.0,9940.0,2164400,KBS
2026-03-18 07:00:00,10050.0,10050.0,9770.0,9850.0,1781300,KBS
2026-03-19 07:00:00,9710.0,10150.0,9710.0,9900.0,1953700,KBS
2026-03-20 07:00:00,9900.0,9930.0,9730.0,9730.0,1022500,KBS
2026-03-23 07:00:00,9600.0,9710.0,9050.0,9080.0,2975500,KBS
2026-03-24 07:00:00,9210.0,9550.0,9210.0,9400.0,1054200,KBS
2026-03-25 07:00:00,9500.0,9800.0,9460.0,9660.0,1921000,KBS
2026-03-26 07:00:00,9670.0,9820.0,9660.0,9690.0,1820400,KBS
2026-03-27 07:00:00,9690.0,9880.0,9690.0,9800.0,1862700,KBS
2026-03-30 07:00:00,9700.0,9910.0,9520.0,9860.0,2677400,KBS
2026-03-31 07:00:00,9920.0,9960.0,9800.0,9870.0,1662900,KBS
2026-04-01 07:00:00,9950.0,10050.0,9900.0,9900.0,1855800,KBS
2026-04-02 07:00:00,9900.0,9900.0,9670.0,9670.0,1495500,KBS
2026-04-03 07:00:00,9740.0,9810.0,9550.0,9550.0,1139300,KBS
2026-04-06 07:00:00,9590.0,9630.0,9450.0,9460.0,792200,KBS
2026-04-07 07:00:00,9780.0,9780.0,9540.0,9540.0,742000,KBS
2026-04-08 07:00:00,9800.0,10050.0,9750.0,9960.0,2622400,KBS
2026-04-09 07:00:00,9960.0,10550.0,9930.0,10350.0,5866900,KBS
2026-04-10 07:00:00,10450.0,10550.0,10150.0,10150.0,2285400,KBS
2026-04-13 07:00:00,10050.0,10500.0,10000.0,10200.0,2780200,KBS
2026-04-14 07:00:00,10350.0,10400.0,10150.0,10250.0,1515200,KBS
2026-04-15 07:00:00,10300.0,10400.0,10100.0,10150.0,2125100,KBS
2026-04-16 07:00:00,10150.0,10200.0,9980.0,10100.0,1993800,KBS
2026-04-17 07:00:00,10100.0,10150.0,9990.0,10000.0,1505200,KBS
2026-04-20 07:00:00,10000.0,10250.0,10000.0,10100.0,1102400,KBS
2026-04-21 07:00:00,10100.0,10200.0,9990.0,9990.0,1511000,KBS
2026-04-22 07:00:00,10050.0,10050.0,9960.0,9980.0,812200,KBS
2026-04-23 07:00:00,10000.0,10300.0,9820.0,10150.0,3009900,KBS
2026-04-24 07:00:00,10200.0,10250.0,10000.0,10050.0,1151500,KBS
2026-04-28 07:00:00,10100.0,10150.0,9950.0,9950.0,1312500,KBS
2026-04-29 07:00:00,9950.0,10050.0,9920.0,9950.0,1490500,KBS
2026-05-04 07:00:00,9950.0,10150.0,9950.0,9990.0,2090700,KBS
2026-05-05 07:00:00,9990.0,10050.0,9860.0,9890.0,1482300,KBS
2026-05-06 07:00:00,9890.0,9950.0,9820.0,9950.0,971300,KBS
2026-05-07 07:00:00,10000.0,10050.0,9800.0,9800.0,1879700,KBS
2026-05-08 07:00:00,9800.0,9800.0,9550.0,9620.0,3057500,KBS
2026-05-11 07:00:00,9620.0,9720.0,9550.0,9550.0,1435600,KBS
2026-05-12 07:00:00,9590.0,9640.0,9510.0,9580.0,1179100,KBS
2026-05-13 07:00:00,9590.0,9640.0,9410.0,9510.0,1808400,KBS
2026-05-14 07:00:00,9500.0,9600.0,9440.0,9460.0,1121700,KBS
2026-05-15 07:00:00,9460.0,9490.0,9390.0,9400.0,1569500,KBS
2026-05-18 07:00:00,9360.0,9400.0,9200.0,9290.0,1531000,KBS
2026-05-19 07:00:00,9300.0,9380.0,9230.0,9320.0,1071300,KBS
2026-05-20 07:00:00,9230.0,9330.0,9050.0,9250.0,1679800,KBS
2026-05-21 07:00:00,9220.0,9300.0,9200.0,9240.0,748000,KBS
2026-05-22 07:00:00,9240.0,9290.0,9190.0,9210.0,944700,KBS
2026-05-25 07:00:00,9280.0,9280.0,9200.0,9210.0,489800,KBS
2026-05-26 07:00:00,9210.0,9230.0,9160.0,9210.0,665800,KBS
2026-05-27 07:00:00,9170.0,9250.0,9170.0,9210.0,1249700,KBS
2026-05-28 07:00:00,9210.0,9230.0,9160.0,9180.0,853200,KBS
2026-05-29 07:00:00,9160.0,9200.0,9050.0,9130.0,1068100,KBS
2026-06-01 07:00:00,9130.0,9180.0,9050.0,9180.0,1156200,KBS
2026-06-02 07:00:00,9180.0,9210.0,9080.0,9120.0,915500,KBS
2026-06-03 07:00:00,9110.0,9120.0,9050.0,9110.0,836100,KBS
2026-06-04 07:00:00,9110.0,9110.0,9050.0,9100.0,736600,KBS
2026-06-05 07:00:00,9090.0,9100.0,9040.0,9060.0,711600,KBS
