date,open,high,low,close,volume,_source
2025-03-28 07:00:00,4950,5000,4820,4940,327200,KBS
2025-03-31 07:00:00,5010,5280,5010,5280,2052700,KBS
2025-04-01 07:00:00,5380,5640,5060,5640,1102100,KBS
2025-04-02 07:00:00,5850,5900,5380,5600,308900,KBS
2025-04-03 07:00:00,5360,5550,5210,5210,1623400,KBS
2025-04-04 07:00:00,4850,5210,4850,5000,418500,KBS
2025-04-08 07:00:00,4650,4780,4650,4650,163400,KBS
2025-04-09 07:00:00,4330,4350,4330,4330,179100,KBS
2025-04-10 07:00:00,4630,4630,4630,4630,27700,KBS
2025-04-11 07:00:00,4860,4860,4430,4740,151300,KBS
2025-04-14 07:00:00,4500,4980,4500,4960,1597300,KBS
2025-04-15 07:00:00,4960,5070,4670,4860,149900,KBS
2025-04-16 07:00:00,4800,4870,4760,4870,53600,KBS
2025-04-17 07:00:00,4760,4850,4550,4850,69300,KBS
2025-04-18 07:00:00,4700,4860,4700,4800,56900,KBS
2025-04-21 07:00:00,4680,4800,4670,4780,64100,KBS
2025-04-22 07:00:00,4780,4780,4450,4690,390900,KBS
2025-04-23 07:00:00,4700,4760,4630,4730,11300,KBS
2025-04-24 07:00:00,4730,4730,4600,4610,57400,KBS
2025-04-25 07:00:00,4710,4730,4610,4690,250100,KBS
2025-04-28 07:00:00,4690,4780,4690,4740,22600,KBS
2025-04-29 07:00:00,4740,4740,4610,4730,12900,KBS
2025-05-05 07:00:00,4720,4720,4600,4630,49700,KBS
2025-05-06 07:00:00,4630,4740,4630,4660,115100,KBS
2025-05-07 07:00:00,4760,4760,4700,4720,11600,KBS
2025-05-08 07:00:00,4680,4720,4640,4710,102300,KBS
2025-05-09 07:00:00,4710,4710,4690,4700,12900,KBS
2025-05-12 07:00:00,4700,4720,4520,4700,23700,KBS
2025-05-13 07:00:00,4700,4780,4640,4690,16700,KBS
2025-05-14 07:00:00,4710,4710,4650,4690,48300,KBS
2025-05-15 07:00:00,4750,4750,4550,4690,56400,KBS
2025-05-16 07:00:00,4710,4740,4550,4680,60000,KBS
2025-05-19 07:00:00,4700,4700,4560,4600,30900,KBS
2025-05-20 07:00:00,4670,4690,4600,4660,32200,KBS
2025-05-21 07:00:00,4660,4720,4610,4710,57300,KBS
2025-05-22 07:00:00,4700,4700,4610,4690,27100,KBS
2025-05-23 07:00:00,4680,4680,4650,4670,71500,KBS
2025-05-26 07:00:00,4670,4730,4600,4730,30300,KBS
2025-05-27 07:00:00,4720,4750,4670,4740,42700,KBS
2025-05-28 07:00:00,4840,5000,4840,5000,126300,KBS
2025-05-29 07:00:00,5000,5250,4920,5100,152400,KBS
2025-05-30 07:00:00,5190,5270,5020,5100,87600,KBS
2025-06-02 07:00:00,5100,5170,4910,5080,74900,KBS
2025-06-03 07:00:00,5010,5080,4940,5060,62700,KBS
2025-06-04 07:00:00,5230,5230,4980,5070,44100,KBS
2025-06-05 07:00:00,5070,5090,5000,5090,55500,KBS
2025-06-06 07:00:00,5080,5080,4940,5040,48400,KBS
2025-06-09 07:00:00,5040,5040,4910,5020,51800,KBS
2025-06-10 07:00:00,4950,5010,4950,5000,12700,KBS
2025-06-11 07:00:00,5090,5090,4910,5000,14300,KBS
2025-06-12 07:00:00,5030,5030,4860,5000,34100,KBS
2025-06-13 07:00:00,4870,4960,4840,4950,56400,KBS
2025-06-16 07:00:00,4960,4960,4900,4930,36000,KBS
2025-06-17 07:00:00,4940,4950,4910,4950,13100,KBS
2025-06-18 07:00:00,4950,4950,4870,4870,59100,KBS
2025-06-19 07:00:00,5020,5080,5000,5030,75000,KBS
2025-06-20 07:00:00,5010,5080,4910,5010,13100,KBS
2025-06-23 07:00:00,4910,5000,4790,4990,76400,KBS
2025-06-24 07:00:00,4990,5000,4950,5000,1500,KBS
2025-06-25 07:00:00,5000,5080,4880,4970,82300,KBS
2025-06-26 07:00:00,4910,4990,4850,4970,48000,KBS
2025-06-27 07:00:00,4890,4990,4810,4960,74200,KBS
2025-06-30 07:00:00,5000,5000,4860,4900,41000,KBS
2025-07-01 07:00:00,4810,4920,4790,4920,57100,KBS
2025-07-02 07:00:00,4910,4910,4870,4910,48400,KBS
2025-07-03 07:00:00,4860,4910,4860,4890,23000,KBS
2025-07-04 07:00:00,4950,4950,4700,4900,97500,KBS
2025-07-07 07:00:00,4900,5040,4880,5020,75000,KBS
2025-07-08 07:00:00,5020,5100,4950,5030,166000,KBS
2025-07-09 07:00:00,5030,5080,5000,5050,120400,KBS
2025-07-10 07:00:00,5070,5140,5050,5050,74600,KBS
2025-07-11 07:00:00,5080,5400,5080,5400,1152400,KBS
2025-07-14 07:00:00,5750,5750,5400,5500,306000,KBS
2025-07-15 07:00:00,5250,5650,5250,5480,185400,KBS
2025-07-16 07:00:00,5480,5580,5330,5330,95800,KBS
2025-07-17 07:00:00,5350,5570,5350,5380,96100,KBS
2025-07-18 07:00:00,5480,5520,5250,5370,121200,KBS
2025-07-21 07:00:00,5400,5400,5150,5200,192000,KBS
2025-07-22 07:00:00,5200,5560,5190,5330,553100,KBS
2025-07-23 07:00:00,5300,5600,5300,5500,629300,KBS
2025-07-24 07:00:00,5410,5740,5400,5700,570800,KBS
2025-07-25 07:00:00,5750,6090,5600,5970,589500,KBS
2025-07-28 07:00:00,5820,6380,5820,6380,1269700,KBS
2025-07-29 07:00:00,6810,6810,6000,6000,462700,KBS
2025-07-30 07:00:00,5800,6400,5800,6390,497600,KBS
2025-07-31 07:00:00,6500,6680,6100,6590,351500,KBS
2025-08-01 07:00:00,6600,6670,6400,6550,101000,KBS
2025-08-04 07:00:00,6750,6770,6480,6500,116500,KBS
2025-08-05 07:00:00,6480,6580,6350,6510,613600,KBS
2025-08-06 07:00:00,6900,6900,6510,6600,227200,KBS
2025-08-07 07:00:00,6600,6780,6450,6680,162100,KBS
2025-08-08 07:00:00,6510,6750,6500,6750,212400,KBS
2025-08-11 07:00:00,6750,7220,6750,7220,430600,KBS
2025-08-12 07:00:00,7700,7700,7300,7700,154300,KBS
2025-08-13 07:00:00,7800,8230,7800,8230,398800,KBS
2025-08-14 07:00:00,8580,8800,8450,8800,302000,KBS
2025-08-15 07:00:00,9380,9380,8800,9300,273600,KBS
2025-08-18 07:00:00,9300,9500,8680,8900,154300,KBS
2025-08-19 07:00:00,9300,9300,8670,8880,121200,KBS
2025-08-20 07:00:00,8400,9100,8260,8480,616200,KBS
2025-08-21 07:00:00,8500,8600,8210,8580,185400,KBS
2025-08-22 07:00:00,8540,8540,7980,7980,315200,KBS
2025-08-25 07:00:00,8390,8390,7430,7430,400300,KBS
2025-08-26 07:00:00,7000,7950,7000,7950,225400,KBS
2025-08-27 07:00:00,8120,8500,8120,8500,451200,KBS
2025-08-28 07:00:00,7990,8900,7990,8860,224200,KBS
2025-08-29 07:00:00,8860,8860,8250,8400,462200,KBS
2025-09-03 07:00:00,8800,8800,8210,8400,116600,KBS
2025-09-04 07:00:00,8400,8480,8300,8450,228400,KBS
2025-09-05 07:00:00,8010,8450,8010,8390,46100,KBS
2025-09-08 07:00:00,8390,8390,8200,8370,30500,KBS
2025-09-09 07:00:00,8020,8400,8020,8360,100400,KBS
2025-09-10 07:00:00,8300,8300,8200,8280,768600,KBS
2025-09-11 07:00:00,8200,8850,8140,8850,611000,KBS
2025-09-12 07:00:00,9150,9200,8650,8950,84000,KBS
2025-09-15 07:00:00,8500,8900,8460,8900,73400,KBS
2025-09-16 07:00:00,8900,8900,8280,8600,500900,KBS
2025-09-17 07:00:00,8580,8580,8200,8450,47900,KBS
2025-09-18 07:00:00,8210,8850,8180,8330,17500,KBS
2025-09-19 07:00:00,8200,8270,8120,8270,26100,KBS
2025-09-22 07:00:00,8270,8270,7700,8110,59300,KBS
2025-09-23 07:00:00,7910,8200,7760,8200,557100,KBS
2025-09-24 07:00:00,8190,8190,8140,8170,18400,KBS
2025-09-25 07:00:00,8170,8170,8080,8170,514300,KBS
2025-09-26 07:00:00,8120,8230,7970,8170,32100,KBS
2025-09-29 07:00:00,7920,8180,7920,8140,9700,KBS
2025-09-30 07:00:00,8130,8130,7700,8100,71600,KBS
2025-10-01 07:00:00,8100,8100,7710,8000,79300,KBS
2025-10-02 07:00:00,7800,7960,7500,7500,87700,KBS
2025-10-03 07:00:00,7500,7500,7350,7500,60800,KBS
2025-10-06 07:00:00,7740,8020,7740,8020,127300,KBS
2025-10-07 07:00:00,8150,8270,8020,8080,17200,KBS
2025-10-08 07:00:00,8500,8500,8020,8280,41300,KBS
2025-10-09 07:00:00,8080,8270,8000,8270,38100,KBS
2025-10-10 07:00:00,8400,8400,8130,8190,1328700,KBS
2025-10-13 07:00:00,8190,8190,7910,8150,28700,KBS
2025-10-14 07:00:00,8000,8300,8000,8270,193800,KBS
2025-10-15 07:00:00,8270,8530,8270,8300,229000,KBS
2025-10-16 07:00:00,8180,8370,8180,8310,38100,KBS
2025-10-17 07:00:00,8300,8350,8270,8350,183100,KBS
2025-10-20 07:00:00,8350,8430,8190,8300,49700,KBS
2025-10-21 07:00:00,8300,8300,7750,8200,24500,KBS
2025-10-22 07:00:00,8050,8240,7950,8240,19400,KBS
2025-10-23 07:00:00,8190,8300,8190,8260,14700,KBS
2025-10-24 07:00:00,8190,8240,8190,8240,5000,KBS
2025-10-27 07:00:00,8060,8240,7860,8240,7600,KBS
2025-10-28 07:00:00,8240,8240,8000,8200,23300,KBS
2025-10-29 07:00:00,8200,8200,7920,8180,9400,KBS
2025-10-30 07:00:00,8180,8200,7950,8080,35600,KBS
2025-10-31 07:00:00,8480,8480,7940,8060,162200,KBS
2025-11-03 07:00:00,8580,8580,8030,8280,162200,KBS
2025-11-04 07:00:00,7880,8200,7880,8100,106700,KBS
2025-11-05 07:00:00,8030,8090,8000,8000,88400,KBS
2025-11-06 07:00:00,8000,8080,8000,8000,13200,KBS
2025-11-07 07:00:00,8000,8010,8000,8000,6300,KBS
2025-11-10 07:00:00,7910,8000,7910,8000,2400,KBS
2025-11-11 07:00:00,8000,8030,7990,8000,59200,KBS
2025-11-12 07:00:00,8000,8400,7990,8390,982800,KBS
2025-11-13 07:00:00,8400,8400,8110,8390,109300,KBS
2025-11-14 07:00:00,8360,8370,8200,8360,26400,KBS
2025-11-17 07:00:00,8360,8360,8200,8300,5400,KBS
2025-11-18 07:00:00,8390,8390,8060,8300,42200,KBS
2025-11-19 07:00:00,8300,8400,8060,8380,100000,KBS
2025-11-20 07:00:00,8100,8380,8100,8290,9600,KBS
2025-11-21 07:00:00,8120,8250,8060,8250,49900,KBS
2025-11-24 07:00:00,8010,8250,8010,8100,6100,KBS
2025-11-25 07:00:00,8000,8100,7940,8090,14200,KBS
2025-11-26 07:00:00,8090,8200,7950,8180,507400,KBS
2025-11-27 07:00:00,8220,8220,8150,8150,26400,KBS
2025-11-28 07:00:00,8290,8290,8050,8060,123300,KBS
2025-12-01 07:00:00,8000,8300,7950,8300,57600,KBS
2025-12-02 07:00:00,8340,8340,7830,7830,33100,KBS
2025-12-03 07:00:00,7900,8140,7830,8000,34900,KBS
2025-12-04 07:00:00,8000,8090,8000,8060,20300,KBS
2025-12-05 07:00:00,8180,8180,8000,8060,70600,KBS
2025-12-08 07:00:00,7960,8160,7960,8090,98300,KBS
2025-12-09 07:00:00,8050,8050,7530,7990,141300,KBS
2025-12-10 07:00:00,7680,8210,7680,8000,9600,KBS
2025-12-11 07:00:00,7970,8100,7760,7990,78800,KBS
2025-12-12 07:00:00,7800,7800,7710,7730,24300,KBS
2025-12-15 07:00:00,7730,7990,7190,7840,178800,KBS
2025-12-16 07:00:00,7720,7790,7300,7700,35600,KBS
2025-12-17 07:00:00,7700,7700,7180,7440,38900,KBS
2025-12-18 07:00:00,6930,7430,6930,7290,43400,KBS
2025-12-19 07:00:00,7110,7300,7110,7290,23800,KBS
2025-12-22 07:00:00,7290,7290,7200,7290,83100,KBS
2025-12-23 07:00:00,7280,7280,7250,7280,9200,KBS
2025-12-24 07:00:00,7280,7280,6780,6780,62900,KBS
2025-12-25 07:00:00,7150,7250,7150,7250,71600,KBS
2025-12-26 07:00:00,7750,7750,7250,7650,41200,KBS
2025-12-29 07:00:00,7650,7650,7250,7600,42600,KBS
2025-12-30 07:00:00,7600,8130,7600,8130,168500,KBS
2025-12-31 07:00:00,8150,8690,8150,8660,124900,KBS
2026-01-05 07:00:00,8660,9260,8660,9240,200700,KBS
2026-01-06 07:00:00,9350,9350,8600,9280,132800,KBS
2026-01-07 07:00:00,9200,9200,8640,8650,54900,KBS
2026-01-08 07:00:00,8620,8700,8100,8650,33400,KBS
2026-01-09 07:00:00,8110,8650,8110,8650,22900,KBS
2026-01-12 07:00:00,8140,8580,8050,8580,190900,KBS
2026-01-13 07:00:00,8090,8550,8030,8550,15100,KBS
2026-01-14 07:00:00,8230,8520,8050,8300,48200,KBS
2026-01-15 07:00:00,8300,8300,8080,8290,43900,KBS
2026-01-16 07:00:00,8110,8290,8110,8290,22200,KBS
2026-01-19 07:00:00,8870,8870,8400,8870,566100,KBS
2026-01-20 07:00:00,9070,9250,8670,9000,29900,KBS
2026-01-21 07:00:00,8510,8970,8370,8970,59400,KBS
2026-01-22 07:00:00,8410,8970,8390,8970,32800,KBS
2026-01-23 07:00:00,9090,9090,8350,8830,244000,KBS
2026-01-26 07:00:00,8830,8900,8250,8830,16100,KBS
2026-01-27 07:00:00,8340,8780,8310,8720,21300,KBS
2026-01-28 07:00:00,8380,8500,8330,8470,20300,KBS
2026-01-29 07:00:00,8470,8690,8340,8650,19200,KBS
2026-01-30 07:00:00,8390,8700,8310,8700,10700,KBS
2026-02-02 07:00:00,8600,8600,8600,8600,5900,KBS
2026-02-03 07:00:00,8600,8600,8230,8570,19900,KBS
2026-02-04 07:00:00,8570,8570,8550,8550,500,KBS
2026-02-05 07:00:00,8300,8500,8220,8500,12000,KBS
2026-02-06 07:00:00,8490,8600,8250,8500,6900,KBS
2026-02-09 07:00:00,8050,8480,7910,8480,21700,KBS
2026-02-10 07:00:00,7930,8460,7910,8460,21900,KBS
2026-02-11 07:00:00,8480,8850,8090,8750,47200,KBS
2026-02-12 07:00:00,8880,8880,8410,8750,16900,KBS
2026-02-13 07:00:00,8850,8850,8380,8760,44500,KBS
2026-02-23 07:00:00,9040,9370,8760,9370,504500,KBS
2026-02-24 07:00:00,10000,10000,9160,9760,146500,KBS
2026-02-25 07:00:00,10100,10300,9790,10150,325900,KBS
2026-02-26 07:00:00,10600,10600,10200,10500,192900,KBS
2026-02-27 07:00:00,10500,11100,10450,11000,120000,KBS
2026-03-02 07:00:00,10950,11500,10400,11100,308200,KBS
2026-03-03 07:00:00,11200,11200,10700,11100,149700,KBS
2026-03-04 07:00:00,10800,11000,10350,10800,158800,KBS
2026-03-05 07:00:00,10900,10900,10200,10750,165700,KBS
2026-03-06 07:00:00,10750,10750,10000,10000,75600,KBS
2026-03-09 07:00:00,9300,9310,9300,9300,57700,KBS
2026-03-10 07:00:00,9270,9300,8650,8650,245400,KBS
2026-03-11 07:00:00,9000,9000,8050,8070,216100,KBS
2026-03-12 07:00:00,8600,8630,8090,8600,294400,KBS
2026-03-13 07:00:00,8910,8910,8500,8850,27400,KBS
2026-03-16 07:00:00,8660,8900,8660,8900,86600,KBS
2026-03-17 07:00:00,9300,9300,8800,8900,55800,KBS
2026-03-18 07:00:00,9050,9050,8850,8900,79400,KBS
2026-03-19 07:00:00,8900,8900,8660,8900,49300,KBS
2026-03-20 07:00:00,8650,9300,8650,9300,28700,KBS
2026-03-23 07:00:00,8920,9000,8700,8800,22000,KBS
2026-03-24 07:00:00,8310,9300,8310,8400,117500,KBS
2026-03-25 07:00:00,8180,8760,8180,8200,75300,KBS
2026-03-26 07:00:00,8590,8590,8180,8190,22700,KBS
2026-03-27 07:00:00,8180,8180,8160,8180,29100,KBS
2026-03-30 07:00:00,7730,8100,7730,8050,47600,KBS
2026-03-31 07:00:00,8050,8100,8000,8030,15300,KBS
2026-04-01 07:00:00,8400,8400,8030,8260,6600,KBS
2026-04-02 07:00:00,8200,8210,8000,8150,35800,KBS
2026-04-03 07:00:00,8150,8200,7700,7700,121600,KBS
2026-04-06 07:00:00,7880,8230,7800,8230,15900,KBS
2026-04-07 07:00:00,7700,8280,7700,8280,11200,KBS
2026-04-08 07:00:00,7860,8780,7860,8780,74700,KBS
2026-04-09 07:00:00,8750,8750,8310,8680,15900,KBS
2026-04-10 07:00:00,8880,8880,8770,8770,5700,KBS
2026-04-13 07:00:00,8310,8690,8160,8590,94700,KBS
2026-04-14 07:00:00,8160,8760,8160,8490,10300,KBS
2026-04-15 07:00:00,8490,9080,8490,9080,1727800,KBS
2026-04-16 07:00:00,9100,9710,9080,9710,618200,KBS
2026-04-17 07:00:00,10350,10350,9900,10350,186600,KBS
2026-04-20 07:00:00,10400,11050,10100,11050,988000,KBS
2026-04-21 07:00:00,11150,11450,10300,10800,77800,KBS
2026-04-22 07:00:00,10800,10900,10100,10750,74900,KBS
2026-04-23 07:00:00,10400,10800,10000,10350,242100,KBS
2026-04-24 07:00:00,10000,10600,9900,10450,251000,KBS
2026-04-28 07:00:00,10850,10850,10100,10500,26000,KBS
2026-04-29 07:00:00,10100,10300,9920,10250,11100,KBS
2026-05-04 07:00:00,10250,10400,9970,10350,27200,KBS
2026-05-05 07:00:00,10200,10250,9700,10250,11500,KBS
2026-05-06 07:00:00,10250,10350,9920,10300,347600,KBS
2026-05-07 07:00:00,10550,10550,10200,10350,46300,KBS
2026-05-08 07:00:00,10500,10500,10000,10450,8200,KBS
2026-05-11 07:00:00,10450,10450,9900,10050,17700,KBS
2026-05-12 07:00:00,10350,10350,10250,10350,6900,KBS
2026-05-13 07:00:00,10300,10400,9850,10400,16100,KBS
2026-05-14 07:00:00,10550,10550,10050,10400,9200,KBS
2026-05-15 07:00:00,10050,10400,10000,10400,14000,KBS
2026-05-18 07:00:00,9680,10450,9680,10300,29200,KBS
2026-05-19 07:00:00,10100,10300,10100,10300,5500,KBS
2026-05-20 07:00:00,10000,10250,10000,10250,4900,KBS
2026-05-21 07:00:00,10300,10950,10300,10950,280500,KBS
2026-05-22 07:00:00,11600,11700,11500,11700,423800,KBS
2026-05-25 07:00:00,12450,12450,11000,11000,503400,KBS
2026-05-26 07:00:00,11000,11650,10250,10250,133600,KBS
2026-05-27 07:00:00,9960,10900,9960,10600,34300,KBS
2026-05-28 07:00:00,10100,10600,10050,10500,53000,KBS
2026-05-29 07:00:00,10200,10450,9820,9820,48700,KBS
2026-06-01 07:00:00,9200,10400,9200,10000,41000,KBS
2026-06-02 07:00:00,10500,10500,9820,10000,10700,KBS
2026-06-03 07:00:00,10150,10150,9610,9970,4800,KBS
2026-06-04 07:00:00,9870,10600,9560,10600,77300,KBS
2026-06-05 07:00:00,11000,11150,10300,11150,35200,KBS
