date,open,high,low,close,volume,_source
2024-03-04 07:00:00,70491.0,70491.0,68141.0,68893.0,1337200,KBS
2024-03-05 07:00:00,68517.0,69739.0,68047.0,68893.0,968000,KBS
2024-03-06 07:00:00,68893.0,70021.0,68235.0,70021.0,999300,KBS
2024-03-07 07:00:00,69739.0,71900.0,69081.0,71900.0,1214900,KBS
2024-03-08 07:00:00,71900.0,72088.0,70209.0,70397.0,1462400,KBS
2024-03-11 07:00:00,69833.0,73122.0,69833.0,70303.0,1435800,KBS
2024-03-12 07:00:00,69081.0,71806.0,68799.0,70397.0,940500,KBS
2024-03-13 07:00:00,71430.0,75096.0,70866.0,73404.0,1228500,KBS
2024-03-14 07:00:00,73404.0,73498.0,72088.0,72370.0,1227200,KBS
2024-03-15 07:00:00,72370.0,73686.0,70960.0,72464.0,1161300,KBS
2024-03-18 07:00:00,72558.0,73498.0,67483.0,72370.0,1968700,KBS
2024-03-19 07:00:00,73122.0,73122.0,70491.0,72558.0,767800,KBS
2024-03-20 07:00:00,73028.0,73028.0,71148.0,72088.0,477500,KBS
2024-03-21 07:00:00,72840.0,74720.0,71618.0,71712.0,1267800,KBS
2024-03-22 07:00:00,71712.0,73686.0,71054.0,72652.0,996900,KBS
2024-03-25 07:00:00,72652.0,72652.0,70960.0,70960.0,962500,KBS
2024-03-26 07:00:00,70960.0,73310.0,70397.0,71994.0,509900,KBS
2024-03-27 07:00:00,72370.0,72934.0,71712.0,72370.0,553500,KBS
2024-03-28 07:00:00,72934.0,75190.0,72464.0,74532.0,1426900,KBS
2024-03-29 07:00:00,74532.0,74532.0,73498.0,73686.0,432300,KBS
2024-04-01 07:00:00,73780.0,73780.0,72182.0,72370.0,667000,KBS
2024-04-02 07:00:00,71994.0,71994.0,70397.0,71618.0,1321000,KBS
2024-04-03 07:00:00,71806.0,72934.0,71242.0,72088.0,799200,KBS
2024-04-04 07:00:00,72088.0,72276.0,70679.0,70679.0,622000,KBS
2024-04-05 07:00:00,70491.0,70491.0,69081.0,69457.0,764200,KBS
2024-04-08 07:00:00,69363.0,70303.0,68423.0,69269.0,496300,KBS
2024-04-09 07:00:00,69081.0,69739.0,68987.0,69739.0,298300,KBS
2024-04-10 07:00:00,70021.0,70773.0,69551.0,69551.0,402900,KBS
2024-04-11 07:00:00,69081.0,69363.0,68423.0,69081.0,487500,KBS
2024-04-12 07:00:00,70397.0,70397.0,69269.0,70115.0,344600,KBS
2024-04-15 07:00:00,70209.0,70303.0,65791.0,65791.0,863000,KBS
2024-04-16 07:00:00,65603.0,65885.0,64851.0,65885.0,975400,KBS
2024-04-17 07:00:00,66167.0,67483.0,65603.0,65791.0,636700,KBS
2024-04-19 07:00:00,65415.0,66261.0,64663.0,65321.0,535000,KBS
2024-04-22 07:00:00,65509.0,67107.0,65321.0,67107.0,394100,KBS
2024-04-23 07:00:00,67483.0,67483.0,65791.0,66167.0,261700,KBS
2024-04-24 07:00:00,67013.0,70021.0,66731.0,69927.0,582800,KBS
2024-04-25 07:00:00,69927.0,69927.0,68611.0,69551.0,239000,KBS
2024-04-26 07:00:00,68705.0,71430.0,68611.0,69551.0,536400,KBS
2024-05-02 07:00:00,69551.0,71336.0,68893.0,71336.0,539200,KBS
2024-05-03 07:00:00,72088.0,72088.0,69551.0,70115.0,755500,KBS
2024-05-06 07:00:00,70866.0,70960.0,69833.0,70960.0,754400,KBS
2024-05-07 07:00:00,71430.0,73122.0,70960.0,71806.0,979000,KBS
2024-05-08 07:00:00,71148.0,72370.0,70209.0,72276.0,1132300,KBS
2024-05-09 07:00:00,74250.0,77258.0,72840.0,73780.0,4404000,KBS
2024-05-10 07:00:00,74908.0,75190.0,71900.0,72370.0,1067700,KBS
2024-05-13 07:00:00,72370.0,73122.0,69645.0,70209.0,1987700,KBS
2024-05-14 07:00:00,70491.0,71618.0,69363.0,71430.0,1354600,KBS
2024-05-15 07:00:00,71994.0,72182.0,70679.0,71148.0,1203400,KBS
2024-05-16 07:00:00,71430.0,71712.0,70303.0,70397.0,1524100,KBS
2024-05-17 07:00:00,70773.0,71806.0,69833.0,71148.0,1329900,KBS
2024-05-20 07:00:00,71712.0,73028.0,71148.0,71430.0,1968000,KBS
2024-05-21 07:00:00,71430.0,72840.0,71054.0,72840.0,1427600,KBS
2024-05-22 07:00:00,73028.0,73498.0,71242.0,71336.0,1770500,KBS
2024-05-23 07:00:00,71148.0,72088.0,70960.0,72088.0,1028600,KBS
2024-05-24 07:00:00,71806.0,71806.0,68141.0,68799.0,2188000,KBS
2024-05-27 07:00:00,68611.0,68893.0,68141.0,68517.0,821800,KBS
2024-05-28 07:00:00,69175.0,69457.0,68517.0,69175.0,788100,KBS
2024-05-29 07:00:00,69457.0,71054.0,68423.0,68423.0,1347700,KBS
2024-05-30 07:00:00,67953.0,69551.0,67859.0,69175.0,1329000,KBS
2024-05-31 07:00:00,69739.0,70303.0,69175.0,69551.0,848000,KBS
2024-06-03 07:00:00,70397.0,70679.0,69645.0,70115.0,946600,KBS
2024-06-04 07:00:00,70773.0,70773.0,69269.0,69551.0,860800,KBS
2024-06-05 07:00:00,70303.0,70491.0,69457.0,69457.0,562800,KBS
2024-06-06 07:00:00,69457.0,69645.0,68141.0,68799.0,1182500,KBS
2024-06-07 07:00:00,68893.0,69363.0,68799.0,69363.0,418000,KBS
2024-06-10 07:00:00,69551.0,72370.0,69457.0,71430.0,2397100,KBS
2024-06-11 07:00:00,71994.0,71994.0,70303.0,70773.0,1106700,KBS
2024-06-12 07:00:00,70773.0,71430.0,70115.0,71430.0,799100,KBS
2024-06-13 07:00:00,71618.0,72840.0,71148.0,72840.0,2217900,KBS
2024-06-14 07:00:00,73310.0,73310.0,70303.0,70303.0,1449900,KBS
2024-06-17 07:00:00,70209.0,71806.0,69551.0,70960.0,1058800,KBS
2024-06-18 07:00:00,71430.0,72464.0,70491.0,72088.0,1221000,KBS
2024-06-19 07:00:00,72558.0,75472.0,71242.0,71242.0,4324300,KBS
2024-06-20 07:00:00,71054.0,71430.0,69645.0,70585.0,1568900,KBS
2024-06-21 07:00:00,70960.0,71242.0,69269.0,69363.0,2391700,KBS
2024-06-24 07:00:00,69457.0,69551.0,67013.0,67201.0,2178800,KBS
2024-06-25 07:00:00,67201.0,67859.0,67201.0,67671.0,626700,KBS
2024-06-26 07:00:00,67671.0,67765.0,66731.0,67765.0,655200,KBS
2024-06-27 07:00:00,68235.0,68517.0,67389.0,67577.0,789900,KBS
2024-06-28 07:00:00,67577.0,67765.0,65791.0,65885.0,1170000,KBS
2024-07-01 07:00:00,66261.0,67201.0,65885.0,67013.0,640400,KBS
2024-07-02 07:00:00,67013.0,67483.0,66919.0,67389.0,337000,KBS
2024-07-03 07:00:00,67765.0,68517.0,67295.0,68235.0,807400,KBS
2024-07-04 07:00:00,68611.0,68611.0,67953.0,68141.0,236100,KBS
2024-07-05 07:00:00,68141.0,68987.0,68141.0,68611.0,576400,KBS
2024-07-08 07:00:00,68705.0,69269.0,68423.0,68799.0,534800,KBS
2024-07-09 07:00:00,68987.0,69927.0,68799.0,69457.0,864300,KBS
2024-07-10 07:00:00,69551.0,69739.0,68611.0,68611.0,578400,KBS
2024-07-11 07:00:00,68611.0,69551.0,68517.0,68799.0,737300,KBS
2024-07-12 07:00:00,68705.0,70491.0,68705.0,70303.0,1137000,KBS
2024-07-15 07:00:00,70866.0,70866.0,69645.0,70021.0,361000,KBS
2024-07-16 07:00:00,69927.0,70491.0,69551.0,69551.0,595700,KBS
2024-07-17 07:00:00,70209.0,70209.0,65979.0,67953.0,941700,KBS
2024-07-18 07:00:00,67953.0,68517.0,67389.0,68517.0,524600,KBS
2024-07-19 07:00:00,68987.0,69363.0,67765.0,68705.0,440800,KBS
2024-07-22 07:00:00,68329.0,68893.0,67389.0,68141.0,612800,KBS
2024-07-23 07:00:00,68141.0,68987.0,67483.0,67671.0,667100,KBS
2024-07-24 07:00:00,67577.0,67577.0,64945.0,65791.0,770900,KBS
2024-07-25 07:00:00,64663.0,66543.0,64663.0,66261.0,209400,KBS
2024-07-26 07:00:00,66073.0,67295.0,66073.0,67201.0,329300,KBS
2024-07-29 07:00:00,67295.0,67953.0,66449.0,67953.0,417100,KBS
2024-07-30 07:00:00,68047.0,68047.0,66731.0,66731.0,306600,KBS
2024-07-31 07:00:00,66825.0,67765.0,66731.0,66919.0,234100,KBS
2024-08-01 07:00:00,66731.0,66919.0,64099.0,65227.0,759300,KBS
2024-08-02 07:00:00,64757.0,66543.0,64663.0,66073.0,459600,KBS
2024-08-05 07:00:00,64663.0,65321.0,62596.0,62972.0,1030900,KBS
2024-08-06 07:00:00,62972.0,64381.0,62784.0,64381.0,322800,KBS
2024-08-07 07:00:00,64005.0,64475.0,64005.0,64193.0,189800,KBS
2024-08-08 07:00:00,64193.0,64851.0,63723.0,64287.0,186800,KBS
2024-08-09 07:00:00,64475.0,65321.0,64287.0,64757.0,303100,KBS
2024-08-12 07:00:00,64381.0,65133.0,64381.0,65133.0,195200,KBS
2024-08-13 07:00:00,65133.0,65227.0,64569.0,64851.0,162300,KBS
2024-08-14 07:00:00,65697.0,66731.0,65227.0,66167.0,749400,KBS
2024-08-15 07:00:00,66637.0,66637.0,65885.0,66167.0,324800,KBS
2024-08-16 07:00:00,66637.0,67859.0,66261.0,67671.0,483100,KBS
2024-08-19 07:00:00,67859.0,68141.0,67483.0,68047.0,338100,KBS
2024-08-20 07:00:00,68047.0,68329.0,67295.0,67859.0,359200,KBS
2024-08-21 07:00:00,68047.0,68141.0,67389.0,67671.0,448400,KBS
2024-08-22 07:00:00,67765.0,67765.0,67107.0,67389.0,459900,KBS
2024-08-23 07:00:00,67201.0,69833.0,67201.0,69081.0,1332200,KBS
2024-08-26 07:00:00,69551.0,70021.0,69175.0,69927.0,1069000,KBS
2024-08-27 07:00:00,69927.0,69927.0,68705.0,69081.0,363600,KBS
2024-08-28 07:00:00,69081.0,70397.0,68799.0,69739.0,555600,KBS
2024-08-29 07:00:00,69739.0,69833.0,69081.0,69645.0,324900,KBS
2024-08-30 07:00:00,69739.0,70303.0,69175.0,69175.0,376100,KBS
2024-09-04 07:00:00,68423.0,68893.0,67765.0,68611.0,501800,KBS
2024-09-05 07:00:00,68517.0,68611.0,66919.0,67201.0,576000,KBS
2024-09-06 07:00:00,67201.0,67483.0,65885.0,66167.0,870000,KBS
2024-09-09 07:00:00,66167.0,66637.0,65885.0,65885.0,296800,KBS
2024-09-10 07:00:00,66167.0,68799.0,65979.0,66261.0,478300,KBS
2024-09-11 07:00:00,66261.0,66355.0,65603.0,65697.0,269400,KBS
2024-09-12 07:00:00,66073.0,66543.0,65885.0,66073.0,361100,KBS
2024-09-13 07:00:00,66073.0,66167.0,65321.0,65697.0,436400,KBS
2024-09-16 07:00:00,65697.0,65979.0,64005.0,64663.0,389400,KBS
2024-09-17 07:00:00,64475.0,66073.0,64475.0,65791.0,366700,KBS
2024-09-18 07:00:00,65885.0,67671.0,65885.0,66919.0,471000,KBS
2024-09-19 07:00:00,67483.0,67483.0,66355.0,66919.0,218400,KBS
2024-09-20 07:00:00,67859.0,68047.0,67295.0,68047.0,558500,KBS
2024-09-23 07:00:00,68047.0,68047.0,67295.0,67295.0,200100,KBS
2024-09-24 07:00:00,67295.0,67765.0,67013.0,67671.0,143600,KBS
2024-09-25 07:00:00,67765.0,68235.0,67577.0,68141.0,349700,KBS
2024-09-26 07:00:00,68047.0,68987.0,67577.0,68141.0,591400,KBS
2024-09-27 07:00:00,68423.0,68423.0,67483.0,67671.0,485600,KBS
2024-09-30 07:00:00,67671.0,68047.0,67483.0,67953.0,183000,KBS
2024-10-01 07:00:00,67859.0,68423.0,66731.0,66731.0,757200,KBS
2024-10-02 07:00:00,66731.0,67201.0,65885.0,65885.0,543200,KBS
2024-10-03 07:00:00,66261.0,66825.0,65509.0,65603.0,392500,KBS
2024-10-04 07:00:00,65415.0,65791.0,65227.0,65321.0,570900,KBS
2024-10-07 07:00:00,65791.0,66637.0,65509.0,65791.0,431100,KBS
2024-10-08 07:00:00,65791.0,66449.0,65791.0,66073.0,259000,KBS
2024-10-09 07:00:00,66261.0,67295.0,66261.0,67201.0,461300,KBS
2024-10-10 07:00:00,67577.0,68141.0,67013.0,67671.0,467700,KBS
2024-10-11 07:00:00,67671.0,68423.0,66919.0,67671.0,395500,KBS
2024-10-14 07:00:00,68141.0,69457.0,68047.0,68799.0,1373000,KBS
2024-10-15 07:00:00,68799.0,68987.0,67389.0,67671.0,466900,KBS
2024-10-16 07:00:00,67671.0,68987.0,67389.0,68987.0,654700,KBS
2024-10-17 07:00:00,69363.0,69363.0,68235.0,68329.0,403300,KBS
2024-10-18 07:00:00,68423.0,69363.0,67953.0,68799.0,602600,KBS
2024-10-21 07:00:00,68799.0,69551.0,67671.0,67671.0,564500,KBS
2024-10-22 07:00:00,67389.0,68799.0,67389.0,68141.0,609400,KBS
2024-10-23 07:00:00,68047.0,68423.0,67577.0,68423.0,296000,KBS
2024-10-24 07:00:00,68517.0,68517.0,66825.0,66825.0,614900,KBS
2024-10-25 07:00:00,67483.0,67483.0,65885.0,66543.0,628400,KBS
2024-10-28 07:00:00,66543.0,66825.0,65979.0,66355.0,382800,KBS
2024-10-29 07:00:00,66731.0,67577.0,66355.0,67577.0,328000,KBS
2024-10-30 07:00:00,67953.0,67953.0,66355.0,66731.0,514100,KBS
2024-10-31 07:00:00,66449.0,67389.0,66167.0,67013.0,287900,KBS
2024-11-01 07:00:00,66731.0,67201.0,66261.0,66449.0,327800,KBS
2024-11-04 07:00:00,66637.0,66637.0,65415.0,65509.0,429900,KBS
2024-11-05 07:00:00,65509.0,67013.0,65415.0,66731.0,383900,KBS
2024-11-06 07:00:00,67107.0,69175.0,66825.0,67765.0,1085100,KBS
2024-11-07 07:00:00,68611.0,68893.0,68141.0,68141.0,683500,KBS
2024-11-08 07:00:00,68141.0,70773.0,68047.0,70115.0,1811300,KBS
2024-11-11 07:00:00,70397.0,71336.0,70209.0,70491.0,1319600,KBS
2024-11-12 07:00:00,70960.0,71148.0,69551.0,69551.0,923500,KBS
2024-11-13 07:00:00,69175.0,70115.0,68517.0,69551.0,1101400,KBS
2024-11-14 07:00:00,69927.0,71712.0,69175.0,69363.0,1255500,KBS
2024-11-15 07:00:00,69457.0,70866.0,68893.0,69551.0,1468700,KBS
2024-11-18 07:00:00,69739.0,70491.0,68141.0,69175.0,910100,KBS
2024-11-19 07:00:00,69175.0,70491.0,65791.0,65791.0,1396400,KBS
2024-11-20 07:00:00,65979.0,67389.0,64663.0,66167.0,780300,KBS
2024-11-21 07:00:00,66543.0,67577.0,66261.0,67577.0,446500,KBS
2024-11-22 07:00:00,67953.0,67953.0,67013.0,67295.0,592300,KBS
2024-11-25 07:00:00,67483.0,67765.0,67107.0,67295.0,287800,KBS
2024-11-26 07:00:00,67295.0,68517.0,67295.0,67765.0,546200,KBS
2024-11-27 07:00:00,67765.0,68047.0,67107.0,67859.0,450900,KBS
2024-11-28 07:00:00,68141.0,68235.0,66825.0,67201.0,620400,KBS
2024-11-29 07:00:00,67201.0,68893.0,67201.0,68423.0,557800,KBS
2024-12-02 07:00:00,68893.0,68987.0,68517.0,68799.0,398700,KBS
2024-12-03 07:00:00,68987.0,70397.0,68517.0,69269.0,1022400,KBS
2024-12-04 07:00:00,69551.0,70021.0,64475.0,68517.0,1004500,KBS
2024-12-05 07:00:00,68807.0,71609.0,67840.0,71029.0,1564100,KBS
2024-12-06 07:00:00,71416.0,72769.0,70256.0,70256.0,1366200,KBS
2024-12-09 07:00:00,70160.0,71803.0,70160.0,71319.0,653400,KBS
2024-12-10 07:00:00,71029.0,72189.0,70353.0,70643.0,793500,KBS
2024-12-11 07:00:00,70933.0,72672.0,70353.0,71609.0,1505900,KBS
2024-12-12 07:00:00,71706.0,71996.0,70740.0,70740.0,450100,KBS
2024-12-13 07:00:00,70546.0,71126.0,69677.0,70160.0,567800,KBS
2024-12-16 07:00:00,70160.0,70546.0,69290.0,69580.0,327900,KBS
2024-12-17 07:00:00,70063.0,70450.0,69483.0,70256.0,416200,KBS
2024-12-18 07:00:00,70256.0,71513.0,70256.0,71416.0,676000,KBS
2024-12-19 07:00:00,70546.0,72092.0,70160.0,70740.0,737600,KBS
2024-12-20 07:00:00,70643.0,72382.0,70643.0,70836.0,951600,KBS
2024-12-23 07:00:00,71126.0,71706.0,70740.0,70740.0,448300,KBS
2024-12-24 07:00:00,70740.0,72479.0,70740.0,71513.0,988700,KBS
2024-12-25 07:00:00,72189.0,72189.0,70836.0,71126.0,708100,KBS
2024-12-26 07:00:00,71126.0,71996.0,70546.0,70546.0,780800,KBS
2024-12-27 07:00:00,70546.0,70643.0,69097.0,69483.0,1024300,KBS
2024-12-30 07:00:00,69773.0,69773.0,69097.0,69097.0,282500,KBS
2024-12-31 07:00:00,69097.0,70160.0,68130.0,68130.0,698200,KBS
2025-01-02 07:00:00,69000.0,69097.0,68324.0,68710.0,350800,KBS
2025-01-03 07:00:00,68903.0,69483.0,68130.0,68130.0,536700,KBS
2025-01-06 07:00:00,68130.0,68517.0,66294.0,66874.0,1158500,KBS
2025-01-07 07:00:00,67164.0,67647.0,66198.0,66777.0,691500,KBS
2025-01-08 07:00:00,66777.0,67261.0,66391.0,67067.0,453600,KBS
2025-01-09 07:00:00,66681.0,67067.0,65231.0,65714.0,993400,KBS
2025-01-10 07:00:00,65521.0,65714.0,62815.0,62815.0,1712100,KBS
2025-01-13 07:00:00,62622.0,64651.0,62622.0,64458.0,487200,KBS
2025-01-14 07:00:00,64458.0,65231.0,63492.0,63878.0,610500,KBS
2025-01-15 07:00:00,64265.0,64748.0,63782.0,64555.0,456700,KBS
2025-01-16 07:00:00,65038.0,65618.0,64361.0,65038.0,708100,KBS
2025-01-17 07:00:00,65328.0,65328.0,64265.0,64845.0,494900,KBS
2025-01-20 07:00:00,66294.0,68034.0,65811.0,67744.0,1472900,KBS
2025-01-21 07:00:00,68903.0,69483.0,67744.0,67840.0,1357500,KBS
2025-01-22 07:00:00,68130.0,68130.0,66101.0,66391.0,578900,KBS
2025-01-23 07:00:00,66391.0,67067.0,66294.0,66681.0,341300,KBS
2025-01-24 07:00:00,67164.0,67164.0,65811.0,65811.0,505400,KBS
2025-02-03 07:00:00,65908.0,66777.0,65811.0,66101.0,317000,KBS
2025-02-04 07:00:00,67357.0,68517.0,66874.0,67840.0,560600,KBS
2025-02-05 07:00:00,68227.0,68903.0,67647.0,68420.0,640900,KBS
2025-02-06 07:00:00,68517.0,68613.0,67647.0,68130.0,393300,KBS
2025-02-07 07:00:00,68613.0,69193.0,67647.0,67647.0,929800,KBS
2025-02-10 07:00:00,67744.0,68130.0,66487.0,66487.0,730100,KBS
2025-02-11 07:00:00,66681.0,68324.0,66584.0,67744.0,411100,KBS
2025-02-12 07:00:00,67744.0,67744.0,67067.0,67164.0,224400,KBS
2025-02-13 07:00:00,67261.0,68130.0,67067.0,67647.0,355300,KBS
2025-02-14 07:00:00,68324.0,69097.0,67937.0,68130.0,771800,KBS
2025-02-17 07:00:00,68130.0,68227.0,67357.0,67357.0,749500,KBS
2025-02-18 07:00:00,67357.0,67357.0,66874.0,66971.0,613000,KBS
2025-02-19 07:00:00,67261.0,68324.0,66874.0,68227.0,700300,KBS
2025-02-20 07:00:00,68420.0,68807.0,67550.0,68034.0,563600,KBS
2025-02-21 07:00:00,68517.0,70546.0,68130.0,68613.0,1361900,KBS
2025-02-24 07:00:00,68227.0,68807.0,68034.0,68130.0,408900,KBS
2025-02-25 07:00:00,68324.0,68613.0,67454.0,67840.0,1016600,KBS
2025-02-26 07:00:00,67744.0,68517.0,67550.0,68034.0,668600,KBS
2025-02-27 07:00:00,68034.0,69483.0,68034.0,69000.0,1002800,KBS
2025-02-28 07:00:00,69000.0,69483.0,68517.0,69483.0,1125600,KBS
2025-03-03 07:00:00,69773.0,70160.0,69677.0,69870.0,1120800,KBS
2025-03-04 07:00:00,69870.0,69870.0,68517.0,69677.0,1104700,KBS
2025-03-05 07:00:00,69677.0,69677.0,68324.0,68324.0,873200,KBS
2025-03-06 07:00:00,68420.0,69000.0,68227.0,68710.0,689500,KBS
2025-03-07 07:00:00,68710.0,68807.0,68130.0,68420.0,1061400,KBS
2025-03-10 07:00:00,68613.0,68807.0,67067.0,67067.0,1730200,KBS
2025-03-11 07:00:00,66101.0,66681.0,66004.0,66487.0,1012700,KBS
2025-03-12 07:00:00,66874.0,66874.0,65328.0,65424.0,1377600,KBS
2025-03-13 07:00:00,65714.0,66198.0,65328.0,65618.0,689900,KBS
2025-03-14 07:00:00,65618.0,65618.0,64361.0,64748.0,1245200,KBS
2025-03-17 07:00:00,64748.0,66004.0,64168.0,65134.0,587900,KBS
2025-03-18 07:00:00,66004.0,66777.0,65328.0,65811.0,1075500,KBS
2025-03-19 07:00:00,65811.0,66681.0,65134.0,65908.0,453000,KBS
2025-03-20 07:00:00,65908.0,66391.0,64265.0,64555.0,894200,KBS
2025-03-21 07:00:00,64555.0,65231.0,64458.0,64555.0,341700,KBS
2025-03-24 07:00:00,65038.0,65038.0,63878.0,64555.0,388900,KBS
2025-03-25 07:00:00,64361.0,65038.0,63975.0,64071.0,804800,KBS
2025-03-26 07:00:00,64071.0,64265.0,62429.0,63202.0,1211300,KBS
2025-03-27 07:00:00,63492.0,63492.0,61849.0,61849.0,932600,KBS
2025-03-28 07:00:00,61849.0,62235.0,59916.0,59916.0,1160800,KBS
2025-03-31 07:00:00,60013.0,61172.0,60013.0,60399.0,396500,KBS
2025-04-01 07:00:00,60979.0,61366.0,60303.0,60689.0,494500,KBS
2025-04-02 07:00:00,60786.0,60882.0,60399.0,60689.0,640100,KBS
2025-04-03 07:00:00,56534.0,56534.0,56534.0,56534.0,463600,KBS
2025-04-04 07:00:00,52668.0,52668.0,52668.0,52668.0,149900,KBS
2025-04-08 07:00:00,48996.0,48996.0,48996.0,48996.0,441600,KBS
2025-04-09 07:00:00,45613.0,45613.0,45613.0,45613.0,397300,KBS
2025-04-10 07:00:00,48803.0,48803.0,48803.0,48803.0,1488800,KBS
2025-04-11 07:00:00,51025.0,51025.0,45420.0,47353.0,3525700,KBS
2025-04-14 07:00:00,48899.0,50639.0,48706.0,50639.0,1909200,KBS
2025-04-15 07:00:00,50639.0,51895.0,47933.0,48126.0,1470000,KBS
2025-04-16 07:00:00,48319.0,48706.0,46097.0,46628.0,1225100,KBS
2025-04-17 07:00:00,46580.0,46580.0,43487.0,44357.0,1697400,KBS
2025-04-18 07:00:00,45420.0,46870.0,45420.0,46387.0,1837400,KBS
2025-04-21 07:00:00,46870.0,47063.0,45420.0,45420.0,808100,KBS
2025-04-22 07:00:00,44550.0,45179.0,42279.0,42279.0,1782900,KBS
2025-04-23 07:00:00,43487.0,44164.0,42811.0,43487.0,2012300,KBS
2025-04-24 07:00:00,43487.0,46532.0,43487.0,46532.0,2182000,KBS
2025-04-25 07:00:00,47450.0,48706.0,46966.0,48029.0,1789500,KBS
2025-04-28 07:00:00,48319.0,48319.0,46338.0,46387.0,1708200,KBS
2025-04-29 07:00:00,46870.0,48174.0,46676.0,48029.0,923100,KBS
2025-05-05 07:00:00,48319.0,48319.0,47208.0,48174.0,993300,KBS
2025-05-06 07:00:00,48803.0,50155.0,48609.0,49962.0,1621500,KBS
2025-05-07 07:00:00,49962.0,50059.0,48996.0,50059.0,949000,KBS
2025-05-08 07:00:00,50349.0,50929.0,49769.0,49962.0,885500,KBS
2025-05-09 07:00:00,50252.0,50735.0,48803.0,49962.0,1135300,KBS
2025-05-12 07:00:00,49962.0,51025.0,49576.0,51025.0,1190600,KBS
2025-05-13 07:00:00,52185.0,53441.0,51798.0,53248.0,2718500,KBS
2025-05-14 07:00:00,52958.0,53055.0,51895.0,52958.0,1478700,KBS
2025-05-15 07:00:00,53151.0,53151.0,51508.0,52088.0,1427000,KBS
2025-05-16 07:00:00,52088.0,52088.0,51025.0,51025.0,1444100,KBS
2025-05-19 07:00:00,50542.0,51508.0,50349.0,50445.0,918800,KBS
2025-05-20 07:00:00,50252.0,53538.0,50252.0,52571.0,2155600,KBS
2025-05-21 07:00:00,52861.0,52861.0,51508.0,51992.0,798400,KBS
2025-05-22 07:00:00,52378.0,52378.0,51315.0,51315.0,915100,KBS
2025-05-23 07:00:00,51025.0,51412.0,50735.0,50832.0,649800,KBS
2025-05-26 07:00:00,50832.0,54311.0,50639.0,54311.0,2501400,KBS
2025-05-27 07:00:00,57500.0,57500.0,56050.0,56437.0,2470100,KBS
2025-05-28 07:00:00,56437.0,56630.0,54698.0,54987.0,1754900,KBS
2025-05-29 07:00:00,56437.0,56437.0,55277.0,55761.0,1161600,KBS
2025-05-30 07:00:00,55471.0,55471.0,53634.0,53634.0,1933400,KBS
2025-06-02 07:00:00,53634.0,53828.0,52668.0,53828.0,1070300,KBS
2025-06-03 07:00:00,54311.0,54601.0,53828.0,54311.0,583000,KBS
2025-06-04 07:00:00,54311.0,55374.0,53924.0,54021.0,753600,KBS
2025-06-05 07:00:00,54311.0,54601.0,53441.0,54504.0,905900,KBS
2025-06-06 07:00:00,54891.0,54891.0,53828.0,53924.0,514700,KBS
2025-06-09 07:00:00,53248.0,53345.0,52185.0,52185.0,777800,KBS
2025-06-10 07:00:00,52282.0,52668.0,51992.0,52088.0,612800,KBS
2025-06-11 07:00:00,52571.0,52571.0,51702.0,51798.0,473400,KBS
2025-06-12 07:00:00,51895.0,52958.0,51895.0,52282.0,533100,KBS
2025-06-13 07:00:00,51702.0,53248.0,51219.0,51895.0,1352700,KBS
2025-06-16 07:00:00,51895.0,52958.0,51895.0,52765.0,664600,KBS
2025-06-17 07:00:00,52861.0,52958.0,52088.0,52378.0,807600,KBS
2025-06-18 07:00:00,52378.0,53441.0,52185.0,52668.0,885900,KBS
2025-06-19 07:00:00,52861.0,52861.0,51895.0,52185.0,554900,KBS
2025-06-20 07:00:00,52185.0,55761.0,51895.0,55664.0,2892600,KBS
2025-06-23 07:00:00,54698.0,55181.0,53634.0,54698.0,1795500,KBS
2025-06-24 07:00:00,55664.0,56050.0,54601.0,54794.0,1718000,KBS
2025-06-25 07:00:00,54987.0,55664.0,54601.0,54987.0,1349800,KBS
2025-06-26 07:00:00,55084.0,56920.0,54601.0,56534.0,2483200,KBS
2025-06-27 07:00:00,57113.0,59626.0,56244.0,57693.0,2244800,KBS
2025-06-30 07:00:00,58273.0,59723.0,57597.0,57693.0,1578800,KBS
2025-07-01 07:00:00,58176.0,58176.0,56050.0,56920.0,2112100,KBS
2025-07-02 07:00:00,57113.0,59626.0,56727.0,58756.0,2744200,KBS
2025-07-03 07:00:00,56824.0,58853.0,55084.0,55471.0,3745000,KBS
2025-07-04 07:00:00,55567.0,56534.0,55471.0,55857.0,1211500,KBS
2025-07-07 07:00:00,56920.0,56920.0,55567.0,56050.0,939600,KBS
2025-07-08 07:00:00,57500.0,57790.0,56340.0,56534.0,1564500,KBS
2025-07-09 07:00:00,57017.0,57597.0,56727.0,57597.0,2922900,KBS
2025-07-10 07:00:00,57983.0,58273.0,57017.0,57113.0,954300,KBS
2025-07-11 07:00:00,57307.0,57307.0,56050.0,56147.0,1595400,KBS
2025-07-14 07:00:00,56437.0,56534.0,55471.0,55761.0,948900,KBS
2025-07-15 07:00:00,55954.0,56630.0,55664.0,55761.0,1114900,KBS
2025-07-16 07:00:00,55664.0,55761.0,54987.0,55181.0,2026800,KBS
2025-07-17 07:00:00,55567.0,56244.0,55374.0,55664.0,1149700,KBS
2025-07-18 07:00:00,55567.0,55954.0,54504.0,54987.0,2661400,KBS
2025-07-21 07:00:00,54987.0,55664.0,54987.0,55277.0,984900,KBS
2025-07-22 07:00:00,55567.0,56920.0,55471.0,55664.0,1764500,KBS
