date,open,high,low,close,volume,_source
2025-04-02 07:00:00,34546,34546,34254,34254,136300,KBS
2025-04-03 07:00:00,31861,31861,31861,31861,81800,KBS
2025-04-04 07:00:00,29644,29644,29644,29644,48700,KBS
2025-04-08 07:00:00,27572,27572,27572,27572,42800,KBS
2025-04-09 07:00:00,25647,25647,25647,25647,46600,KBS
2025-04-10 07:00:00,27426,27426,27426,27426,290600,KBS
2025-04-11 07:00:00,25530,26843,25530,26201,1246800,KBS
2025-04-14 07:00:00,27426,27426,25413,25413,555800,KBS
2025-04-15 07:00:00,25151,26201,23663,23663,717400,KBS
2025-04-16 07:00:00,22933,24742,22029,24392,937900,KBS
2025-04-17 07:00:00,24509,25092,23429,23429,163800,KBS
2025-04-18 07:00:00,23954,24771,23575,24159,457600,KBS
2025-04-21 07:00:00,24509,24509,23984,24188,138200,KBS
2025-04-22 07:00:00,24625,24625,22496,22904,625900,KBS
2025-04-23 07:00:00,23925,23954,23400,23925,159700,KBS
2025-04-24 07:00:00,23954,25588,23954,24859,398300,KBS
2025-04-25 07:00:00,24946,24946,24509,24830,151300,KBS
2025-04-28 07:00:00,24830,25442,24509,25092,222500,KBS
2025-04-29 07:00:00,25238,26843,25238,25968,261800,KBS
2025-05-05 07:00:00,26201,26318,25617,25705,160900,KBS
2025-05-06 07:00:00,25734,26259,25734,25997,150600,KBS
2025-05-07 07:00:00,26055,27543,25909,27047,274800,KBS
2025-05-08 07:00:00,27426,27426,26726,26930,267100,KBS
2025-05-09 07:00:00,27631,27631,26930,27018,287900,KBS
2025-05-12 07:00:00,27135,28010,26930,28010,213300,KBS
2025-05-13 07:00:00,28885,29119,28302,28477,293200,KBS
2025-05-14 07:00:00,28739,29994,28623,29819,454800,KBS
2025-05-15 07:00:00,30169,30169,29060,29352,285400,KBS
2025-05-16 07:00:00,29352,29877,28535,29819,415100,KBS
2025-05-19 07:00:00,29761,30052,28944,28944,316400,KBS
2025-05-20 07:00:00,28944,29877,28681,29294,254200,KBS
2025-05-21 07:00:00,29761,29761,28885,29177,170100,KBS
2025-05-22 07:00:00,29177,29936,29177,29527,324200,KBS
2025-05-23 07:00:00,29994,31336,29761,31103,415600,KBS
2025-05-26 07:00:00,31861,33262,31219,33262,599500,KBS
2025-05-27 07:00:00,34896,34896,33554,33612,508500,KBS
2025-05-28 07:00:00,33904,33904,32853,33203,325800,KBS
2025-05-29 07:00:00,33262,33554,32970,33262,264800,KBS
2025-05-30 07:00:00,33203,33320,32620,33087,381100,KBS
2025-06-02 07:00:00,33174,34312,32824,32955,316800,KBS
2025-06-03 07:00:00,32868,32912,32299,32299,228900,KBS
2025-06-04 07:00:00,32299,32343,31511,31511,242000,KBS
2025-06-05 07:00:00,31511,32737,30636,31861,504900,KBS
2025-06-06 07:00:00,31861,32649,31774,32387,312100,KBS
2025-06-09 07:00:00,32387,32387,31292,31292,126400,KBS
2025-06-10 07:00:00,31292,31686,30899,30899,162400,KBS
2025-06-11 07:00:00,31511,31511,30899,31117,99700,KBS
2025-06-12 07:00:00,31861,31861,31074,31643,125400,KBS
2025-06-13 07:00:00,31336,31599,30899,30942,207900,KBS
2025-06-16 07:00:00,30373,31292,30373,31161,143100,KBS
2025-06-17 07:00:00,31380,31774,31205,31686,110600,KBS
2025-06-18 07:00:00,31686,31905,31292,31336,99800,KBS
2025-06-19 07:00:00,31336,31424,30811,31205,189000,KBS
2025-06-20 07:00:00,31074,32868,31074,32780,388000,KBS
2025-06-23 07:00:00,32780,32780,31949,32605,289900,KBS
2025-06-24 07:00:00,32605,34093,32605,32999,370000,KBS
2025-06-25 07:00:00,32999,33087,32649,32955,152100,KBS
2025-06-26 07:00:00,32824,33218,32737,32912,166800,KBS
2025-06-27 07:00:00,33174,33656,32693,32912,259600,KBS
2025-06-30 07:00:00,33174,33306,32474,32605,220700,KBS
2025-07-01 07:00:00,32649,33656,32649,33174,482600,KBS
2025-07-02 07:00:00,33262,34444,33262,33306,1186000,KBS
2025-07-03 07:00:00,33524,34137,32474,32474,781200,KBS
2025-07-04 07:00:00,32562,32999,31730,31861,584500,KBS
2025-07-07 07:00:00,32124,32343,31774,32168,352600,KBS
2025-07-08 07:00:00,33262,33568,32649,32824,419600,KBS
2025-07-09 07:00:00,32955,32955,32343,32562,398200,KBS
2025-07-10 07:00:00,32562,32955,32474,32649,234000,KBS
2025-07-11 07:00:00,32824,32955,32649,32868,343700,KBS
2025-07-14 07:00:00,32955,33087,32387,32824,190000,KBS
2025-07-15 07:00:00,33043,33262,32780,32780,360900,KBS
2025-07-16 07:00:00,32693,32780,32387,32649,249700,KBS
2025-07-17 07:00:00,32649,33262,32430,33218,479600,KBS
2025-07-18 07:00:00,33700,34575,33262,33262,1493900,KBS
2025-07-21 07:00:00,33262,33437,32693,32737,487700,KBS
2025-07-22 07:00:00,32737,32824,32387,32649,584800,KBS
2025-07-23 07:00:00,32649,33524,32649,33524,529600,KBS
2025-07-24 07:00:00,34137,34137,33437,33656,810900,KBS
2025-07-25 07:00:00,33787,33962,33524,33656,488000,KBS
2025-07-28 07:00:00,33743,34575,33262,34137,979500,KBS
2025-07-29 07:00:00,34575,34575,31861,32124,917900,KBS
2025-07-30 07:00:00,32124,32649,31949,32255,476800,KBS
2025-07-31 07:00:00,33962,33962,32474,33087,527100,KBS
2025-08-01 07:00:00,33612,33612,32605,32912,382100,KBS
2025-08-04 07:00:00,32912,32999,32649,32824,373300,KBS
2025-08-05 07:00:00,32737,32955,32387,32387,521500,KBS
2025-08-06 07:00:00,32649,33612,32343,33568,652800,KBS
2025-08-07 07:00:00,34093,35581,34093,35319,2201900,KBS
2025-08-08 07:00:00,35975,35975,34575,34837,889700,KBS
2025-08-11 07:00:00,34837,35494,34531,34837,981200,KBS
2025-08-12 07:00:00,35056,35056,33787,34137,898500,KBS
2025-08-13 07:00:00,34137,34356,33174,33306,1070400,KBS
2025-08-14 07:00:00,33306,33656,32955,33656,614600,KBS
2025-08-15 07:00:00,33700,33743,32737,32780,584300,KBS
2025-08-18 07:00:00,32824,32868,32343,32343,612100,KBS
2025-08-19 07:00:00,32343,32343,31993,32036,544300,KBS
2025-08-20 07:00:00,31643,31905,31074,31074,740000,KBS
2025-08-21 07:00:00,31074,31117,30592,30811,443300,KBS
2025-08-22 07:00:00,30811,32387,30680,31424,366000,KBS
2025-08-25 07:00:00,31511,31643,30986,31336,170200,KBS
2025-08-26 07:00:00,31424,31511,30899,31511,151200,KBS
2025-08-27 07:00:00,32036,32036,31511,31861,220900,KBS
2025-08-28 07:00:00,31861,32693,31861,32562,306200,KBS
2025-08-29 07:00:00,32824,32824,31774,31905,307700,KBS
2025-09-03 07:00:00,32343,32518,31993,32299,81200,KBS
2025-09-04 07:00:00,32343,32737,32080,32168,211200,KBS
2025-09-05 07:00:00,32299,32387,31774,31774,274700,KBS
2025-09-08 07:00:00,31861,31861,31074,31161,223200,KBS
2025-09-09 07:00:00,31205,31249,31074,31205,120200,KBS
2025-09-10 07:00:00,31336,31336,30942,31074,75900,KBS
2025-09-11 07:00:00,31074,31511,30636,31511,156000,KBS
2025-09-12 07:00:00,31511,31949,31424,31730,248000,KBS
2025-09-15 07:00:00,32080,32649,31774,32649,557800,KBS
2025-09-16 07:00:00,32824,32912,32211,32387,302900,KBS
2025-09-17 07:00:00,32693,32693,31993,32036,258600,KBS
2025-09-18 07:00:00,32343,32343,31599,31905,158900,KBS
2025-09-19 07:00:00,32080,32299,31861,31949,355900,KBS
2025-09-22 07:00:00,31774,32124,31074,31292,192300,KBS
2025-09-23 07:00:00,31249,31686,31074,31249,172500,KBS
2025-09-24 07:00:00,31467,31467,31074,31292,75600,KBS
2025-09-25 07:00:00,31686,31686,31292,31424,94400,KBS
2025-09-26 07:00:00,31424,31424,31074,31074,125200,KBS
2025-09-29 07:00:00,31074,31074,30636,30723,181300,KBS
2025-09-30 07:00:00,30942,30942,30023,30198,295500,KBS
2025-10-01 07:00:00,30198,30505,30198,30330,78600,KBS
2025-10-02 07:00:00,30417,30899,30111,30242,134600,KBS
2025-10-03 07:00:00,30198,30286,29936,29936,111500,KBS
2025-10-06 07:00:00,29979,30461,29848,30286,112100,KBS
2025-10-07 07:00:00,30636,30636,30198,30330,54000,KBS
2025-10-08 07:00:00,31424,31424,30330,30461,63500,KBS
2025-10-09 07:00:00,30461,30899,30286,30373,91900,KBS
2025-10-10 07:00:00,30373,30636,30286,30373,124600,KBS
2025-10-13 07:00:00,30198,31161,30198,30811,179200,KBS
2025-10-14 07:00:00,30811,30855,30286,30286,94400,KBS
2025-10-15 07:00:00,30242,30373,29892,30067,182100,KBS
2025-10-16 07:00:00,30198,30198,29892,29936,81500,KBS
2025-10-17 07:00:00,29936,30198,29804,29979,109500,KBS
2025-10-20 07:00:00,30023,30548,28929,28973,156500,KBS
2025-10-21 07:00:00,28973,29761,28885,29410,162000,KBS
2025-10-22 07:00:00,29761,30286,29410,29717,117000,KBS
2025-10-23 07:00:00,30330,30330,30023,30067,60300,KBS
2025-10-24 07:00:00,30067,30067,29323,30023,65800,KBS
2025-10-27 07:00:00,32124,32124,30811,31336,524700,KBS
2025-10-28 07:00:00,31774,31774,30899,31336,156800,KBS
2025-10-29 07:00:00,31424,31818,31117,31511,194700,KBS
2025-10-30 07:00:00,31774,31774,31336,31774,209800,KBS
2025-10-31 07:00:00,32955,33962,32824,33962,1126500,KBS
2025-11-03 07:00:00,34925,34925,33962,34137,718800,KBS
2025-11-04 07:00:00,34137,34137,32211,33262,895300,KBS
2025-11-05 07:00:00,32824,33700,32824,33262,423900,KBS
2025-11-06 07:00:00,33393,34225,33262,33875,566500,KBS
2025-11-07 07:00:00,33875,33875,32824,32912,251400,KBS
2025-11-10 07:00:00,32912,33700,32912,33437,377000,KBS
2025-11-11 07:00:00,33174,34575,33174,34575,671600,KBS
2025-11-12 07:00:00,35144,35450,34662,34837,904900,KBS
2025-11-13 07:00:00,34837,36325,34531,35144,1186700,KBS
2025-11-14 07:00:00,35100,35231,34662,35231,801400,KBS
2025-11-17 07:00:00,35625,36238,35363,35406,1024500,KBS
2025-11-18 07:00:00,35450,35450,34750,35188,691100,KBS
2025-11-19 07:00:00,35363,35581,35231,35450,720800,KBS
2025-11-20 07:00:00,35406,35538,35012,35275,493500,KBS
2025-11-21 07:00:00,35056,35100,34531,34837,474700,KBS
2025-11-24 07:00:00,35144,35538,34969,35275,865900,KBS
2025-11-25 07:00:00,35669,35669,34400,34487,676800,KBS
2025-11-26 07:00:00,34531,35100,34444,34969,371200,KBS
2025-11-27 07:00:00,34575,34925,34575,34706,316400,KBS
2025-11-28 07:00:00,34750,35669,34706,35100,1062200,KBS
2025-12-01 07:00:00,35100,35489,33690,34176,521900,KBS
2025-12-02 07:00:00,34079,34079,32766,32864,849300,KBS
2025-12-03 07:00:00,32864,33447,32475,33204,330700,KBS
2025-12-04 07:00:00,33253,33301,32815,32912,356000,KBS
2025-12-05 07:00:00,32864,33301,32815,32864,317700,KBS
2025-12-08 07:00:00,32912,32961,32718,32815,192100,KBS
2025-12-09 07:00:00,32912,32912,32037,32280,516800,KBS
2025-12-10 07:00:00,32280,32475,32086,32475,131600,KBS
2025-12-11 07:00:00,32572,32718,32329,32718,150500,KBS
2025-12-12 07:00:00,32864,32864,32086,32523,220700,KBS
2025-12-15 07:00:00,32523,32523,32232,32426,176300,KBS
2025-12-16 07:00:00,32232,32766,31114,32718,265400,KBS
2025-12-17 07:00:00,32669,32815,32232,32232,150300,KBS
2025-12-18 07:00:00,32280,32815,32280,32572,189600,KBS
2025-12-19 07:00:00,32572,32669,30336,32572,312700,KBS
2025-12-22 07:00:00,32475,32621,32378,32572,166800,KBS
2025-12-23 07:00:00,32718,32718,32183,32280,241700,KBS
2025-12-24 07:00:00,32280,32378,32086,32378,179600,KBS
2025-12-25 07:00:00,32378,32378,31891,31891,186000,KBS
2025-12-26 07:00:00,32086,32912,31891,32232,346700,KBS
2025-12-29 07:00:00,32232,32232,31989,31989,128600,KBS
2025-12-30 07:00:00,32134,32183,31746,31843,139900,KBS
2025-12-31 07:00:00,31989,31989,31405,31551,229700,KBS
2026-01-05 07:00:00,31551,31697,31016,31065,232600,KBS
2026-01-06 07:00:00,31065,31502,30676,31454,359400,KBS
2026-01-07 07:00:00,31794,31989,31648,31891,325200,KBS
2026-01-08 07:00:00,32037,32572,31940,32134,447000,KBS
2026-01-09 07:00:00,32475,34371,32378,34371,1141700,KBS
2026-01-12 07:00:00,34954,35586,34176,34322,797800,KBS
2026-01-13 07:00:00,34322,35197,33787,33787,816700,KBS
2026-01-14 07:00:00,33787,35392,33496,34517,979900,KBS
2026-01-15 07:00:00,35294,35440,34711,34711,644500,KBS
2026-01-16 07:00:00,35003,36413,34906,36121,1134400,KBS
2026-01-19 07:00:00,36510,37093,35538,35975,482600,KBS
2026-01-20 07:00:00,35975,36170,34906,34906,571800,KBS
2026-01-21 07:00:00,34906,35051,34030,34468,609300,KBS
2026-01-22 07:00:00,34517,34954,34419,34857,353700,KBS
2026-01-23 07:00:00,35003,35003,34030,34419,355900,KBS
2026-01-26 07:00:00,34419,34419,33350,33642,558900,KBS
2026-01-27 07:00:00,33787,33982,33301,33982,145200,KBS
2026-01-28 07:00:00,33885,34517,33253,33593,225700,KBS
2026-01-29 07:00:00,33350,34906,33350,34760,663600,KBS
2026-01-30 07:00:00,35003,35392,34711,34906,510800,KBS
2026-02-02 07:00:00,35926,37336,35100,37336,2723700,KBS
2026-02-03 07:00:00,38017,38503,37434,38114,1642900,KBS
2026-02-04 07:00:00,38406,38406,37142,37531,946700,KBS
2026-02-05 07:00:00,37531,40156,37531,39378,2713300,KBS
2026-02-06 07:00:00,38114,38795,36656,36656,1345600,KBS
2026-02-09 07:00:00,36656,37920,35246,35489,884600,KBS
2026-02-10 07:00:00,35635,36461,35003,35392,733100,KBS
2026-02-11 07:00:00,35635,36413,35440,35878,310900,KBS
2026-02-12 07:00:00,35975,36218,33544,35781,348000,KBS
2026-02-13 07:00:00,35781,35829,35149,35732,435300,KBS
2026-02-23 07:00:00,36947,37239,36267,36461,549400,KBS
2026-02-24 07:00:00,36510,37579,36413,37093,654000,KBS
2026-02-25 07:00:00,37725,38260,36704,37920,865300,KBS
2026-02-26 07:00:00,37920,37968,37045,37628,626300,KBS
2026-02-27 07:00:00,37628,39864,36558,38163,1184200,KBS
2026-03-02 07:00:00,35975,39378,35975,36947,1627800,KBS
2026-03-03 07:00:00,37336,38503,36996,37434,1178000,KBS
2026-03-04 07:00:00,37434,38843,35975,38163,1511800,KBS
2026-03-05 07:00:00,38357,38406,36218,36510,1086100,KBS
2026-03-06 07:00:00,36072,36072,34808,34808,1349500,KBS
2026-03-09 07:00:00,32523,34030,32378,32669,2621800,KBS
2026-03-10 07:00:00,34808,34954,33593,34906,680600,KBS
2026-03-11 07:00:00,34808,35781,34808,35343,356000,KBS
2026-03-12 07:00:00,35294,36170,35100,35829,444700,KBS
2026-03-13 07:00:00,35732,35732,35149,35489,198000,KBS
2026-03-16 07:00:00,35489,35926,34565,35003,213600,KBS
2026-03-17 07:00:00,35489,36121,35392,35440,190200,KBS
2026-03-18 07:00:00,35538,35829,35197,35781,170800,KBS
2026-03-19 07:00:00,35440,35635,35003,35003,258500,KBS
2026-03-20 07:00:00,34614,35489,34614,35100,283500,KBS
2026-03-23 07:00:00,35003,35003,32864,34565,413100,KBS
2026-03-24 07:00:00,35440,35781,35051,35051,130400,KBS
2026-03-25 07:00:00,35149,35829,35149,35829,243700,KBS
2026-03-26 07:00:00,35781,36850,35586,36753,430000,KBS
2026-03-27 07:00:00,36753,36947,36121,36753,216500,KBS
2026-03-30 07:00:00,35781,36656,35781,36218,138400,KBS
2026-03-31 07:00:00,36753,36753,36218,36558,143500,KBS
2026-04-01 07:00:00,36996,37142,35489,35781,403300,KBS
2026-04-02 07:00:00,35781,36899,35392,36461,224300,KBS
2026-04-03 07:00:00,36364,36899,35781,35878,248200,KBS
2026-04-06 07:00:00,36072,36121,35440,35440,154400,KBS
2026-04-07 07:00:00,35440,35489,35051,35246,180300,KBS
2026-04-08 07:00:00,35975,36461,35635,36413,294300,KBS
2026-04-09 07:00:00,36704,36753,35829,36461,241600,KBS
2026-04-10 07:00:00,36656,36704,36218,36267,194700,KBS
2026-04-13 07:00:00,36267,36461,35926,36072,91400,KBS
2026-04-14 07:00:00,36850,36850,36072,36072,96500,KBS
2026-04-15 07:00:00,36364,36364,35586,35586,260800,KBS
2026-04-16 07:00:00,35781,36558,35489,36558,299100,KBS
2026-04-17 07:00:00,36558,36802,36121,36121,179600,KBS
2026-04-20 07:00:00,36170,36850,36121,36850,250400,KBS
2026-04-21 07:00:00,36850,38163,36850,37045,427600,KBS
2026-04-22 07:00:00,37045,37385,36170,36510,227700,KBS
2026-04-23 07:00:00,36704,36850,36121,36850,274800,KBS
2026-04-24 07:00:00,37190,37385,36558,36753,208400,KBS
2026-04-28 07:00:00,36850,37190,36461,36850,214900,KBS
2026-04-29 07:00:00,37045,37045,36218,36267,113600,KBS
2026-05-04 07:00:00,35878,35878,35100,35294,427200,KBS
2026-05-05 07:00:00,35246,35440,35100,35100,165800,KBS
2026-05-06 07:00:00,35197,35440,34954,35051,201100,KBS
2026-05-07 07:00:00,35149,35294,34954,35149,233900,KBS
2026-05-08 07:00:00,35149,35197,34857,35051,246800,KBS
2026-05-11 07:00:00,35149,35392,35003,35294,145900,KBS
2026-05-12 07:00:00,35343,35392,34954,35100,160400,KBS
2026-05-13 07:00:00,35003,35197,34954,35100,135500,KBS
2026-05-14 07:00:00,35100,35294,35003,35197,54500,KBS
2026-05-15 07:00:00,35343,35343,35003,35100,185400,KBS
2026-05-18 07:00:00,35300,35550,34700,35300,150900,KBS
2026-05-19 07:00:00,35300,35400,34900,34900,107100,KBS
2026-05-20 07:00:00,34900,35200,34400,34700,106400,KBS
2026-05-21 07:00:00,34700,35550,34700,35450,151100,KBS
2026-05-22 07:00:00,35450,35700,35350,35700,104100,KBS
2026-05-25 07:00:00,35200,35600,34650,35000,151900,KBS
2026-05-26 07:00:00,35000,35000,34800,34900,52400,KBS
2026-05-27 07:00:00,34900,35050,34500,34550,82500,KBS
2026-05-28 07:00:00,34600,34600,34300,34400,84700,KBS
2026-05-29 07:00:00,34400,34550,34150,34400,48500,KBS
2026-06-01 07:00:00,34900,34900,34350,34400,25100,KBS
2026-06-02 07:00:00,34400,34400,34000,34050,77500,KBS
2026-06-03 07:00:00,34700,34700,34000,34000,49600,KBS
2026-06-04 07:00:00,34000,34250,33850,34000,45000,KBS
2026-06-05 07:00:00,34000,34000,33800,33950,40200,KBS
