date,open,high,low,close,volume,_source
2024-08-07 07:00:00,7852.0,7852.0,7471.0,7471.0,1200,KBS
2024-08-08 07:00:00,7786.0,7786.0,7433.0,7604.0,7600,KBS
2024-08-09 07:00:00,7833.0,7833.0,7452.0,7766.0,2600,KBS
2024-08-12 07:00:00,7719.0,7766.0,7624.0,7643.0,56300,KBS
2024-08-13 07:00:00,7757.0,7766.0,7624.0,7700.0,70800,KBS
2024-08-14 07:00:00,7766.0,7766.0,7633.0,7633.0,5500,KBS
2024-08-15 07:00:00,7624.0,7624.0,7509.0,7604.0,6900,KBS
2024-08-16 07:00:00,7624.0,7719.0,7528.0,7709.0,46700,KBS
2024-08-19 07:00:00,7814.0,7814.0,7624.0,7719.0,8200,KBS
2024-08-20 07:00:00,7786.0,7786.0,7624.0,7671.0,29500,KBS
2024-08-21 07:00:00,7671.0,7700.0,7643.0,7700.0,10800,KBS
2024-08-22 07:00:00,7624.0,7633.0,7624.0,7624.0,12200,KBS
2024-08-23 07:00:00,7681.0,7709.0,7585.0,7585.0,7600,KBS
2024-08-26 07:00:00,7595.0,7604.0,7538.0,7538.0,38500,KBS
2024-08-27 07:00:00,7528.0,7538.0,7500.0,7500.0,16900,KBS
2024-08-28 07:00:00,7509.0,7519.0,7481.0,7500.0,8600,KBS
2024-08-29 07:00:00,7624.0,7624.0,7414.0,7414.0,66000,KBS
2024-08-30 07:00:00,7414.0,7433.0,7385.0,7395.0,17100,KBS
2024-09-04 07:00:00,7395.0,7395.0,7319.0,7338.0,22300,KBS
2024-09-05 07:00:00,7290.0,7433.0,7280.0,7423.0,29000,KBS
2024-09-06 07:00:00,7423.0,7423.0,6909.0,7357.0,46800,KBS
2024-09-09 07:00:00,7357.0,7357.0,7338.0,7338.0,2200,KBS
2024-09-10 07:00:00,7509.0,7509.0,7004.0,7290.0,15500,KBS
2024-09-11 07:00:00,7290.0,7290.0,6852.0,7223.0,24700,KBS
2024-09-12 07:00:00,7223.0,7223.0,6909.0,6909.0,42600,KBS
2024-09-13 07:00:00,6823.0,7128.0,6432.0,6956.0,44500,KBS
2024-09-16 07:00:00,6956.0,7052.0,6947.0,7052.0,13600,KBS
2024-09-17 07:00:00,7052.0,7052.0,6861.0,7004.0,9000,KBS
2024-09-18 07:00:00,6995.0,7004.0,6947.0,6947.0,26400,KBS
2024-09-19 07:00:00,7328.0,7328.0,6928.0,7033.0,16400,KBS
2024-09-20 07:00:00,6823.0,6956.0,6823.0,6861.0,85000,KBS
2024-09-23 07:00:00,6509.0,6814.0,6509.0,6766.0,28800,KBS
2024-09-24 07:00:00,6766.0,6861.0,6718.0,6833.0,37700,KBS
2024-09-25 07:00:00,7090.0,7090.0,6785.0,6833.0,37800,KBS
2024-09-26 07:00:00,6823.0,6928.0,6814.0,6833.0,50700,KBS
2024-09-27 07:00:00,7147.0,7147.0,6842.0,7004.0,67700,KBS
2024-09-30 07:00:00,7004.0,7004.0,6671.0,6861.0,73300,KBS
2024-10-01 07:00:00,6871.0,6937.0,6766.0,6861.0,37600,KBS
2024-10-02 07:00:00,6861.0,6861.0,6728.0,6833.0,9100,KBS
2024-10-03 07:00:00,6833.0,6871.0,6814.0,6814.0,42100,KBS
2024-10-04 07:00:00,6718.0,6852.0,6718.0,6737.0,7600,KBS
2024-10-07 07:00:00,6756.0,6814.0,6737.0,6814.0,7100,KBS
2024-10-08 07:00:00,6718.0,6814.0,6699.0,6728.0,17000,KBS
2024-10-09 07:00:00,6728.0,6728.0,6680.0,6680.0,33500,KBS
2024-10-10 07:00:00,6690.0,6766.0,6690.0,6709.0,16600,KBS
2024-10-11 07:00:00,6709.0,6899.0,6709.0,6852.0,5000,KBS
2024-10-14 07:00:00,6766.0,6766.0,6575.0,6756.0,52700,KBS
2024-10-15 07:00:00,6890.0,6890.0,6575.0,6575.0,82700,KBS
2024-10-16 07:00:00,6632.0,6632.0,6366.0,6366.0,22900,KBS
2024-10-17 07:00:00,6366.0,6566.0,6337.0,6537.0,75100,KBS
2024-10-18 07:00:00,6480.0,6575.0,6385.0,6480.0,35800,KBS
2024-10-21 07:00:00,6700.0,6900.0,6510.0,6900.0,150200,KBS
2024-10-22 07:00:00,6900.0,7380.0,6900.0,7090.0,70900,KBS
2024-10-23 07:00:00,7100.0,7260.0,7000.0,7050.0,39500,KBS
2024-10-24 07:00:00,7050.0,7090.0,6810.0,6810.0,34200,KBS
2024-10-25 07:00:00,6810.0,7100.0,6700.0,6900.0,4600,KBS
2024-10-28 07:00:00,7050.0,7050.0,6700.0,6860.0,9800,KBS
2024-10-29 07:00:00,7040.0,7040.0,6600.0,6830.0,50900,KBS
2024-10-30 07:00:00,6640.0,6800.0,6460.0,6510.0,100300,KBS
2024-10-31 07:00:00,6510.0,6600.0,6400.0,6500.0,28100,KBS
2024-11-01 07:00:00,6500.0,6500.0,6420.0,6420.0,10900,KBS
2024-11-04 07:00:00,6420.0,6500.0,6300.0,6300.0,10100,KBS
2024-11-05 07:00:00,6320.0,6400.0,6290.0,6290.0,10600,KBS
2024-11-06 07:00:00,6300.0,6700.0,6250.0,6450.0,3100,KBS
2024-11-07 07:00:00,6450.0,6600.0,6310.0,6470.0,4100,KBS
2024-11-08 07:00:00,6400.0,6440.0,6310.0,6440.0,4500,KBS
2024-11-11 07:00:00,6560.0,6560.0,6430.0,6440.0,18100,KBS
2024-11-12 07:00:00,6520.0,6520.0,6400.0,6460.0,10700,KBS
2024-11-13 07:00:00,6450.0,6450.0,6400.0,6440.0,1900,KBS
2024-11-14 07:00:00,6520.0,6520.0,6300.0,6300.0,9800,KBS
2024-11-15 07:00:00,6430.0,6430.0,6000.0,6280.0,41600,KBS
2024-11-18 07:00:00,5920.0,6690.0,5850.0,6690.0,91700,KBS
2024-11-19 07:00:00,6240.0,6400.0,6230.0,6260.0,72600,KBS
2024-11-20 07:00:00,6260.0,6430.0,6200.0,6300.0,21300,KBS
2024-11-21 07:00:00,6560.0,6590.0,6300.0,6550.0,30100,KBS
2024-11-22 07:00:00,6560.0,6580.0,6510.0,6550.0,10200,KBS
2024-11-25 07:00:00,6550.0,6580.0,6200.0,6540.0,26800,KBS
2024-11-26 07:00:00,6220.0,6570.0,6220.0,6560.0,47100,KBS
2024-11-27 07:00:00,6560.0,6570.0,6550.0,6550.0,16300,KBS
2024-11-28 07:00:00,6570.0,6570.0,6350.0,6510.0,1700,KBS
2024-11-29 07:00:00,6280.0,6560.0,6280.0,6370.0,18800,KBS
2024-12-02 07:00:00,6580.0,6580.0,6250.0,6500.0,72000,KBS
2024-12-03 07:00:00,6600.0,6650.0,6600.0,6650.0,31500,KBS
2024-12-04 07:00:00,6650.0,6650.0,6440.0,6440.0,35600,KBS
2024-12-05 07:00:00,6540.0,6620.0,6360.0,6620.0,21300,KBS
2024-12-06 07:00:00,6670.0,6710.0,6600.0,6700.0,95800,KBS
2024-12-09 07:00:00,7000.0,7160.0,6900.0,7140.0,139600,KBS
2024-12-10 07:00:00,7190.0,7190.0,7000.0,7020.0,12300,KBS
2024-12-11 07:00:00,6900.0,7100.0,6530.0,6900.0,94300,KBS
2024-12-12 07:00:00,7000.0,7000.0,6420.0,6890.0,68100,KBS
2024-12-13 07:00:00,6900.0,6900.0,6900.0,6900.0,1900,KBS
2024-12-16 07:00:00,6900.0,6900.0,6450.0,6520.0,57400,KBS
2024-12-17 07:00:00,6790.0,6790.0,6510.0,6510.0,17200,KBS
2024-12-18 07:00:00,6500.0,6590.0,6410.0,6440.0,57400,KBS
2024-12-19 07:00:00,6440.0,6700.0,6370.0,6500.0,54500,KBS
2024-12-20 07:00:00,6650.0,6820.0,6650.0,6800.0,56200,KBS
2024-12-23 07:00:00,6800.0,6950.0,6700.0,6840.0,15400,KBS
2024-12-24 07:00:00,6570.0,6960.0,6570.0,6950.0,43000,KBS
2024-12-25 07:00:00,6700.0,7000.0,6650.0,6900.0,20000,KBS
2024-12-26 07:00:00,6900.0,7000.0,6710.0,6890.0,9100,KBS
2024-12-27 07:00:00,6800.0,6850.0,6710.0,6850.0,5600,KBS
2024-12-30 07:00:00,6610.0,6840.0,6610.0,6820.0,5000,KBS
2024-12-31 07:00:00,6820.0,6820.0,6630.0,6630.0,34300,KBS
2025-01-02 07:00:00,6650.0,6870.0,6650.0,6780.0,9900,KBS
2025-01-03 07:00:00,6760.0,6760.0,6400.0,6750.0,3400,KBS
2025-01-06 07:00:00,6450.0,6700.0,6450.0,6700.0,600,KBS
2025-01-07 07:00:00,6450.0,6680.0,6400.0,6680.0,10200,KBS
2025-01-08 07:00:00,6680.0,6880.0,6680.0,6800.0,153700,KBS
2025-01-09 07:00:00,6800.0,6860.0,6560.0,6800.0,90900,KBS
2025-01-10 07:00:00,6610.0,6900.0,6610.0,6800.0,49800,KBS
2025-01-13 07:00:00,6600.0,6990.0,6600.0,6970.0,97900,KBS
2025-01-14 07:00:00,6980.0,7100.0,6650.0,6700.0,46500,KBS
2025-01-15 07:00:00,6700.0,6900.0,6660.0,6720.0,10300,KBS
2025-01-16 07:00:00,6950.0,6950.0,6660.0,6840.0,21000,KBS
2025-01-17 07:00:00,6840.0,6840.0,6700.0,6800.0,17000,KBS
2025-01-20 07:00:00,6790.0,6900.0,6660.0,6890.0,57100,KBS
2025-01-21 07:00:00,7090.0,7090.0,6780.0,6900.0,900,KBS
2025-01-22 07:00:00,6900.0,6910.0,6750.0,6910.0,23300,KBS
2025-01-23 07:00:00,6750.0,6750.0,6650.0,6750.0,5300,KBS
2025-01-24 07:00:00,6900.0,7100.0,6750.0,6990.0,143300,KBS
2025-02-03 07:00:00,6700.0,7000.0,6700.0,7000.0,23500,KBS
2025-02-04 07:00:00,7150.0,7150.0,6860.0,7050.0,20500,KBS
2025-02-05 07:00:00,7090.0,7090.0,7040.0,7040.0,2500,KBS
2025-02-06 07:00:00,7040.0,7040.0,6880.0,6880.0,16900,KBS
2025-02-07 07:00:00,6700.0,7040.0,6700.0,7040.0,32800,KBS
2025-02-10 07:00:00,6800.0,7000.0,6800.0,6990.0,18200,KBS
2025-02-11 07:00:00,6990.0,6990.0,6810.0,6940.0,25500,KBS
2025-02-12 07:00:00,6940.0,7000.0,6840.0,6970.0,20500,KBS
2025-02-13 07:00:00,6970.0,7000.0,6880.0,6950.0,39400,KBS
2025-02-14 07:00:00,6950.0,6950.0,6800.0,6800.0,75300,KBS
2025-02-17 07:00:00,6800.0,7190.0,6740.0,7110.0,169200,KBS
2025-02-18 07:00:00,7110.0,7200.0,7100.0,7100.0,100000,KBS
2025-02-19 07:00:00,7110.0,7390.0,7110.0,7290.0,144700,KBS
2025-02-20 07:00:00,7450.0,7650.0,7000.0,7650.0,167400,KBS
2025-02-21 07:00:00,7650.0,7650.0,7300.0,7360.0,44400,KBS
2025-02-24 07:00:00,7360.0,7400.0,7250.0,7360.0,70000,KBS
2025-02-25 07:00:00,7300.0,7870.0,7300.0,7870.0,252400,KBS
2025-02-26 07:00:00,8420.0,8420.0,8300.0,8420.0,276300,KBS
2025-02-27 07:00:00,9000.0,9000.0,8100.0,8420.0,366700,KBS
2025-02-28 07:00:00,8450.0,8450.0,8100.0,8400.0,159700,KBS
2025-03-03 07:00:00,8400.0,8800.0,8300.0,8590.0,181900,KBS
2025-03-04 07:00:00,8590.0,8590.0,8010.0,8460.0,201300,KBS
2025-03-05 07:00:00,8600.0,8600.0,8190.0,8190.0,78600,KBS
2025-03-06 07:00:00,8300.0,8500.0,8100.0,8400.0,137400,KBS
2025-03-07 07:00:00,8400.0,8420.0,8100.0,8100.0,80700,KBS
2025-03-10 07:00:00,8280.0,8280.0,7910.0,8130.0,78100,KBS
2025-03-11 07:00:00,8130.0,8170.0,7800.0,7900.0,119200,KBS
2025-03-12 07:00:00,8080.0,8100.0,7840.0,7860.0,90300,KBS
2025-03-13 07:00:00,7870.0,8070.0,7800.0,7850.0,67000,KBS
2025-03-14 07:00:00,7690.0,7940.0,7600.0,7850.0,73900,KBS
2025-03-17 07:00:00,7850.0,8000.0,7770.0,7800.0,34500,KBS
2025-03-18 07:00:00,7810.0,7990.0,7750.0,7770.0,25300,KBS
2025-03-19 07:00:00,7770.0,7790.0,7750.0,7750.0,10100,KBS
2025-03-20 07:00:00,7990.0,7990.0,7600.0,7850.0,25000,KBS
2025-03-21 07:00:00,7850.0,7850.0,7600.0,7750.0,7700,KBS
2025-03-24 07:00:00,7610.0,7700.0,7510.0,7510.0,41300,KBS
2025-03-25 07:00:00,7530.0,7900.0,7530.0,7700.0,72000,KBS
2025-03-26 07:00:00,7800.0,7800.0,7450.0,7450.0,44400,KBS
2025-03-27 07:00:00,7600.0,7670.0,7460.0,7460.0,7000,KBS
2025-03-28 07:00:00,7640.0,7640.0,7260.0,7490.0,51600,KBS
2025-03-31 07:00:00,7400.0,7400.0,7340.0,7400.0,18500,KBS
2025-04-01 07:00:00,7500.0,7570.0,7450.0,7570.0,27600,KBS
2025-04-02 07:00:00,7580.0,8000.0,7570.0,8000.0,113000,KBS
2025-04-03 07:00:00,7450.0,8450.0,7450.0,8010.0,878600,KBS
2025-04-04 07:00:00,8100.0,8550.0,7660.0,8150.0,1282400,KBS
2025-04-08 07:00:00,7590.0,8150.0,7590.0,8100.0,690200,KBS
2025-04-09 07:00:00,8410.0,8410.0,7600.0,7650.0,83200,KBS
2025-04-10 07:00:00,8100.0,8180.0,8100.0,8180.0,173700,KBS
2025-04-11 07:00:00,8600.0,8600.0,8170.0,8370.0,182800,KBS
2025-04-14 07:00:00,8370.0,8500.0,8010.0,8490.0,246700,KBS
2025-04-15 07:00:00,8350.0,8500.0,8230.0,8330.0,93700,KBS
2025-04-16 07:00:00,8320.0,8800.0,8200.0,8600.0,349300,KBS
2025-04-17 07:00:00,8900.0,8900.0,8600.0,8690.0,86000,KBS
2025-04-18 07:00:00,8650.0,8850.0,8430.0,8500.0,108500,KBS
2025-04-21 07:00:00,8500.0,8600.0,8330.0,8360.0,71200,KBS
2025-04-22 07:00:00,8100.0,8300.0,7780.0,8150.0,130600,KBS
2025-04-23 07:00:00,8370.0,8370.0,8200.0,8260.0,214800,KBS
2025-04-24 07:00:00,8260.0,8470.0,8210.0,8450.0,176700,KBS
2025-04-25 07:00:00,8460.0,8610.0,8400.0,8490.0,92600,KBS
2025-04-28 07:00:00,8410.0,8580.0,8410.0,8460.0,50000,KBS
2025-04-29 07:00:00,8460.0,8460.0,8110.0,8460.0,23000,KBS
2025-05-05 07:00:00,8390.0,8610.0,8200.0,8430.0,97800,KBS
2025-05-06 07:00:00,8560.0,8570.0,8430.0,8500.0,87300,KBS
2025-05-07 07:00:00,8590.0,8590.0,8320.0,8350.0,13800,KBS
2025-05-08 07:00:00,8400.0,8440.0,8200.0,8350.0,28900,KBS
2025-05-09 07:00:00,8350.0,8350.0,8000.0,8180.0,82500,KBS
2025-05-12 07:00:00,8180.0,8370.0,8100.0,8200.0,15600,KBS
2025-05-13 07:00:00,8200.0,8420.0,8160.0,8200.0,50200,KBS
2025-05-14 07:00:00,8110.0,8340.0,8040.0,8040.0,27400,KBS
2025-05-15 07:00:00,8010.0,8190.0,8000.0,8110.0,30400,KBS
2025-05-16 07:00:00,7890.0,8300.0,7880.0,8290.0,165400,KBS
2025-05-19 07:00:00,8040.0,8330.0,8040.0,8060.0,15200,KBS
2025-05-20 07:00:00,8220.0,8300.0,8060.0,8250.0,170900,KBS
2025-05-21 07:00:00,8080.0,8380.0,8080.0,8190.0,48900,KBS
2025-05-22 07:00:00,8370.0,8700.0,8250.0,8590.0,296900,KBS
2025-05-23 07:00:00,8500.0,8640.0,8500.0,8590.0,83300,KBS
2025-05-26 07:00:00,8500.0,8680.0,8200.0,8530.0,55500,KBS
2025-05-27 07:00:00,8450.0,8650.0,8410.0,8580.0,242100,KBS
2025-05-28 07:00:00,8610.0,9180.0,8610.0,9180.0,726200,KBS
2025-05-29 07:00:00,9800.0,9800.0,9180.0,9390.0,258200,KBS
2025-05-30 07:00:00,9110.0,9480.0,8740.0,8790.0,672900,KBS
2025-06-02 07:00:00,8840.0,8880.0,8500.0,8640.0,179600,KBS
2025-06-03 07:00:00,8680.0,8900.0,8670.0,8700.0,145100,KBS
2025-06-04 07:00:00,8640.0,8980.0,8640.0,8880.0,243800,KBS
2025-06-05 07:00:00,8930.0,8930.0,8630.0,8630.0,116900,KBS
2025-06-06 07:00:00,8630.0,8720.0,8220.0,8220.0,120500,KBS
2025-06-09 07:00:00,8590.0,8590.0,8000.0,8100.0,162600,KBS
2025-06-10 07:00:00,7910.0,8300.0,7900.0,8300.0,71400,KBS
2025-06-11 07:00:00,8450.0,8450.0,8110.0,8110.0,24000,KBS
2025-06-12 07:00:00,8110.0,8240.0,7900.0,8190.0,162000,KBS
2025-06-13 07:00:00,7950.0,8450.0,7950.0,7950.0,24500,KBS
2025-06-16 07:00:00,8000.0,8320.0,8000.0,8170.0,33200,KBS
2025-06-17 07:00:00,8170.0,8220.0,8100.0,8100.0,85200,KBS
2025-06-18 07:00:00,8100.0,8230.0,8060.0,8160.0,41100,KBS
2025-06-19 07:00:00,8100.0,8170.0,8010.0,8100.0,18000,KBS
2025-06-20 07:00:00,8030.0,8190.0,8030.0,8150.0,53700,KBS
2025-06-23 07:00:00,8100.0,8140.0,7950.0,7950.0,49700,KBS
2025-06-24 07:00:00,7980.0,8100.0,7900.0,7970.0,28100,KBS
2025-06-25 07:00:00,7920.0,8140.0,7880.0,7890.0,80900,KBS
2025-06-26 07:00:00,7910.0,7990.0,7850.0,7890.0,30400,KBS
2025-06-27 07:00:00,7990.0,7990.0,7880.0,7980.0,27200,KBS
2025-06-30 07:00:00,7960.0,8010.0,7920.0,7920.0,38200,KBS
2025-07-01 07:00:00,7920.0,7940.0,7800.0,7900.0,25600,KBS
2025-07-02 07:00:00,7900.0,8020.0,7880.0,8000.0,66100,KBS
2025-07-03 07:00:00,8000.0,8190.0,7900.0,7990.0,156900,KBS
2025-07-04 07:00:00,7990.0,8070.0,7990.0,8000.0,16600,KBS
2025-07-07 07:00:00,7990.0,8050.0,7940.0,8000.0,55400,KBS
2025-07-08 07:00:00,8000.0,8020.0,7930.0,8000.0,71800,KBS
2025-07-09 07:00:00,8000.0,8030.0,7950.0,7980.0,130300,KBS
2025-07-10 07:00:00,7940.0,8000.0,7940.0,7980.0,55200,KBS
2025-07-11 07:00:00,7980.0,8030.0,7850.0,8030.0,91500,KBS
2025-07-14 07:00:00,8070.0,8080.0,7880.0,8050.0,96500,KBS
2025-07-15 07:00:00,8050.0,8400.0,8050.0,8240.0,153900,KBS
2025-07-16 07:00:00,8240.0,8360.0,8200.0,8300.0,56000,KBS
2025-07-17 07:00:00,8500.0,8600.0,8390.0,8420.0,142000,KBS
2025-07-18 07:00:00,8480.0,8480.0,8250.0,8390.0,196200,KBS
2025-07-21 07:00:00,8500.0,8750.0,8400.0,8580.0,333000,KBS
2025-07-22 07:00:00,8500.0,9090.0,8420.0,9030.0,462400,KBS
2025-07-23 07:00:00,9210.0,9660.0,9210.0,9600.0,682100,KBS
2025-07-24 07:00:00,9980.0,9980.0,9310.0,9600.0,314600,KBS
2025-07-25 07:00:00,9650.0,9990.0,9640.0,9860.0,651100,KBS
2025-07-28 07:00:00,9930.0,10400.0,9930.0,10300.0,866100,KBS
2025-07-29 07:00:00,10600.0,11000.0,9620.0,10700.0,2306700,KBS
2025-07-30 07:00:00,11400.0,11400.0,11400.0,11400.0,463100,KBS
2025-07-31 07:00:00,12150.0,12150.0,12150.0,12150.0,434300,KBS
2025-08-01 07:00:00,13000.0,13000.0,12000.0,12200.0,2753800,KBS
2025-08-04 07:00:00,12000.0,12500.0,11500.0,12500.0,601700,KBS
2025-08-05 07:00:00,12900.0,12900.0,11650.0,11650.0,1217900,KBS
2025-08-06 07:00:00,11900.0,12150.0,11600.0,11950.0,537700,KBS
2025-08-07 07:00:00,12450.0,12450.0,11700.0,11900.0,470200,KBS
2025-08-08 07:00:00,11900.0,12000.0,11550.0,11700.0,349500,KBS
2025-08-11 07:00:00,11800.0,12200.0,11800.0,11900.0,331700,KBS
2025-08-12 07:00:00,12100.0,12700.0,11800.0,12450.0,966100,KBS
2025-08-13 07:00:00,12500.0,12700.0,12100.0,12400.0,462300,KBS
2025-08-14 07:00:00,12500.0,12850.0,12100.0,12400.0,780200,KBS
2025-08-15 07:00:00,12750.0,13250.0,12200.0,13250.0,1013500,KBS
2025-08-18 07:00:00,14150.0,14150.0,14150.0,14150.0,189300,KBS
2025-08-19 07:00:00,15100.0,15100.0,15100.0,15100.0,172100,KBS
2025-08-20 07:00:00,16150.0,16150.0,15100.0,15800.0,4055900,KBS
2025-08-21 07:00:00,16000.0,16000.0,15200.0,15400.0,380700,KBS
2025-08-22 07:00:00,15450.0,15800.0,14350.0,14350.0,1768100,KBS
2025-08-25 07:00:00,14600.0,14950.0,13350.0,13650.0,769800,KBS
2025-08-26 07:00:00,13400.0,14400.0,13400.0,13900.0,569800,KBS
2025-08-27 07:00:00,14100.0,14600.0,13500.0,14200.0,678100,KBS
2025-08-28 07:00:00,14400.0,14400.0,13800.0,14000.0,170200,KBS
2025-08-29 07:00:00,14000.0,14400.0,13600.0,13700.0,599500,KBS
2025-09-03 07:00:00,13750.0,14150.0,13650.0,14000.0,357700,KBS
2025-09-04 07:00:00,14400.0,14400.0,13800.0,14000.0,298100,KBS
2025-09-05 07:00:00,14200.0,14950.0,13500.0,13950.0,1483300,KBS
2025-09-08 07:00:00,14800.0,14800.0,13950.0,14050.0,868500,KBS
2025-09-09 07:00:00,14050.0,14100.0,13500.0,13850.0,467800,KBS
2025-09-10 07:00:00,13900.0,14500.0,13650.0,14250.0,439900,KBS
2025-09-11 07:00:00,13900.0,14200.0,13700.0,14100.0,386100,KBS
2025-09-12 07:00:00,14100.0,14800.0,14100.0,14500.0,394100,KBS
2025-09-15 07:00:00,14650.0,14800.0,14250.0,14500.0,260400,KBS
2025-09-16 07:00:00,14600.0,14750.0,14200.0,14300.0,384000,KBS
2025-09-17 07:00:00,14100.0,14300.0,13800.0,13800.0,216700,KBS
2025-09-18 07:00:00,13900.0,13950.0,13550.0,13700.0,288500,KBS
2025-09-19 07:00:00,14200.0,14200.0,13700.0,13950.0,89900,KBS
2025-09-22 07:00:00,14150.0,14200.0,13000.0,13800.0,256100,KBS
2025-09-23 07:00:00,13700.0,13800.0,13500.0,13700.0,37000,KBS
2025-09-24 07:00:00,13600.0,13850.0,13100.0,13600.0,161700,KBS
2025-09-25 07:00:00,13600.0,14300.0,13600.0,14200.0,367900,KBS
2025-09-26 07:00:00,14350.0,14350.0,13950.0,14000.0,167000,KBS
2025-09-29 07:00:00,13800.0,13900.0,13600.0,13700.0,207900,KBS
2025-09-30 07:00:00,13550.0,13700.0,13050.0,13200.0,294100,KBS
2025-10-01 07:00:00,13250.0,13800.0,13250.0,13750.0,156300,KBS
2025-10-02 07:00:00,13850.0,13850.0,13150.0,13150.0,183100,KBS
2025-10-03 07:00:00,13150.0,13400.0,12900.0,12900.0,177500,KBS
2025-10-06 07:00:00,13200.0,13550.0,13000.0,13450.0,151600,KBS
2025-10-07 07:00:00,13500.0,13800.0,13250.0,13450.0,238800,KBS
2025-10-08 07:00:00,13800.0,13900.0,13400.0,13450.0,212200,KBS
2025-10-09 07:00:00,13600.0,14150.0,13600.0,13800.0,281100,KBS
2025-10-10 07:00:00,13800.0,14750.0,13650.0,14750.0,949000,KBS
2025-10-13 07:00:00,14750.0,15000.0,14200.0,14750.0,398800,KBS
2025-10-14 07:00:00,14300.0,15300.0,14150.0,14150.0,654500,KBS
2025-10-15 07:00:00,14250.0,15000.0,13800.0,14400.0,365300,KBS
2025-10-16 07:00:00,14500.0,14850.0,14300.0,14400.0,305700,KBS
2025-10-17 07:00:00,14300.0,14500.0,13900.0,14050.0,362100,KBS
2025-10-20 07:00:00,13800.0,14100.0,13100.0,13100.0,445200,KBS
2025-10-21 07:00:00,13100.0,13350.0,12300.0,12900.0,329300,KBS
2025-10-22 07:00:00,13000.0,13000.0,12400.0,12850.0,149100,KBS
2025-10-23 07:00:00,12850.0,13700.0,12550.0,13500.0,144900,KBS
2025-10-24 07:00:00,13400.0,13500.0,12950.0,13300.0,51700,KBS
2025-10-27 07:00:00,13400.0,13600.0,13200.0,13200.0,132900,KBS
2025-10-28 07:00:00,13000.0,13900.0,13000.0,13800.0,219200,KBS
2025-10-29 07:00:00,13800.0,14200.0,13800.0,14000.0,126600,KBS
2025-10-30 07:00:00,14000.0,14000.0,13700.0,13850.0,148700,KBS
2025-10-31 07:00:00,14800.0,14800.0,13600.0,13600.0,842800,KBS
2025-11-03 07:00:00,13400.0,13550.0,12650.0,12650.0,867800,KBS
2025-11-04 07:00:00,12650.0,13000.0,11800.0,12900.0,545900,KBS
2025-11-05 07:00:00,12500.0,13200.0,12350.0,12600.0,263400,KBS
2025-11-06 07:00:00,12700.0,12700.0,12200.0,12200.0,117900,KBS
2025-11-07 07:00:00,12100.0,12450.0,11700.0,11700.0,134500,KBS
2025-11-10 07:00:00,11200.0,11850.0,11100.0,11700.0,195800,KBS
2025-11-11 07:00:00,11700.0,12050.0,11400.0,11850.0,98000,KBS
2025-11-12 07:00:00,11900.0,12550.0,11900.0,12550.0,104700,KBS
2025-11-13 07:00:00,12550.0,12900.0,12550.0,12600.0,71400,KBS
2025-11-14 07:00:00,12750.0,12750.0,12350.0,12500.0,60600,KBS
2025-11-17 07:00:00,11900.0,12600.0,11900.0,12350.0,110400,KBS
2025-11-18 07:00:00,12100.0,12750.0,12100.0,12350.0,109700,KBS
2025-11-19 07:00:00,12650.0,12700.0,12350.0,12600.0,240600,KBS
2025-11-20 07:00:00,12650.0,12800.0,12350.0,12400.0,11900,KBS
2025-11-21 07:00:00,12200.0,12500.0,12150.0,12350.0,164700,KBS
2025-11-24 07:00:00,12500.0,13000.0,12350.0,12900.0,260400,KBS
2025-11-25 07:00:00,13200.0,13200.0,12400.0,12400.0,100100,KBS
2025-11-26 07:00:00,12400.0,13150.0,12400.0,13000.0,306200,KBS
2025-11-27 07:00:00,13000.0,13100.0,12600.0,13000.0,94200,KBS
2025-11-28 07:00:00,12600.0,13150.0,12600.0,13000.0,168100,KBS
2025-12-01 07:00:00,13100.0,13400.0,12650.0,13400.0,253400,KBS
2025-12-02 07:00:00,13350.0,13400.0,13100.0,13150.0,163800,KBS
2025-12-03 07:00:00,13350.0,13550.0,12450.0,13450.0,114700,KBS
2025-12-04 07:00:00,13400.0,13700.0,13150.0,13600.0,180000,KBS
2025-12-05 07:00:00,13750.0,13750.0,13300.0,13550.0,15200,KBS
2025-12-08 07:00:00,13500.0,13650.0,13500.0,13600.0,147900,KBS
2025-12-09 07:00:00,13600.0,13650.0,13100.0,13200.0,159800,KBS
2025-12-10 07:00:00,13400.0,13500.0,13200.0,13500.0,85600,KBS
2025-12-11 07:00:00,13500.0,13500.0,13250.0,13450.0,39300,KBS
2025-12-12 07:00:00,13200.0,13400.0,12700.0,13050.0,28200,KBS
2025-12-15 07:00:00,12200.0,12950.0,12200.0,12500.0,22300,KBS
2025-12-16 07:00:00,11800.0,12450.0,11650.0,12300.0,138300,KBS
2025-12-17 07:00:00,11750.0,12500.0,11750.0,11950.0,23600,KBS
2025-12-18 07:00:00,11950.0,12350.0,11900.0,12100.0,19100,KBS
2025-12-19 07:00:00,12400.0,12450.0,12000.0,12250.0,5000,KBS
2025-12-22 07:00:00,12300.0,12300.0,12000.0,12250.0,16700,KBS
2025-12-23 07:00:00,12600.0,12650.0,12000.0,12000.0,20500,KBS
2025-12-24 07:00:00,12000.0,12400.0,11600.0,12000.0,18000,KBS
2025-12-25 07:00:00,12000.0,12100.0,11950.0,12000.0,27400,KBS
2025-12-26 07:00:00,11900.0,12750.0,11600.0,12300.0,21700,KBS
