date,open,high,low,close,volume,_source
2025-12-02 07:00:00,28329,28959,28239,28959,243800,KBS
2025-12-03 07:00:00,29094,30083,28914,28914,196300,KBS
2025-12-04 07:00:00,29049,29094,27025,28914,169900,KBS
2025-12-05 07:00:00,27880,27880,26935,26980,142600,KBS
2025-12-08 07:00:00,25586,26081,25541,25991,203200,KBS
2025-12-09 07:00:00,26081,26081,25002,25182,197000,KBS
2025-12-10 07:00:00,24912,25182,24912,25092,213100,KBS
2025-12-11 07:00:00,25002,25182,23922,24867,252000,KBS
2025-12-12 07:00:00,25047,25631,24732,25361,250100,KBS
2025-12-15 07:00:00,25182,25361,25092,25182,261600,KBS
2025-12-16 07:00:00,24732,25361,24732,25182,203600,KBS
2025-12-17 07:00:00,26306,26531,24957,26261,207300,KBS
2025-12-18 07:00:00,25271,27430,25271,26531,179800,KBS
2025-12-19 07:00:00,25496,27430,25451,26980,266100,KBS
2025-12-22 07:00:00,26980,27295,26980,27295,60000,KBS
2025-12-23 07:00:00,28284,28284,25451,26980,152600,KBS
2025-12-24 07:00:00,26980,27385,26261,27250,168300,KBS
2025-12-25 07:00:00,28200,28200,27500,27850,206600,KBS
2025-12-26 07:00:00,27700,29500,27700,27750,150600,KBS
2025-12-29 07:00:00,27700,28550,27700,28400,179800,KBS
2025-12-30 07:00:00,28250,30250,28050,28500,153900,KBS
2025-12-31 07:00:00,28500,29000,28500,29000,125900,KBS
2026-01-05 07:00:00,29000,29000,27500,27800,47800,KBS
2026-01-06 07:00:00,26500,26500,25900,25900,4300,KBS
2026-01-07 07:00:00,25000,27700,24350,27700,273100,KBS
2026-01-08 07:00:00,26600,29000,26500,28600,202800,KBS
2026-01-09 07:00:00,29900,30300,26600,26700,238400,KBS
2026-01-12 07:00:00,26700,28500,26700,28400,264400,KBS
2026-01-13 07:00:00,28600,30300,27950,28000,81400,KBS
2026-01-14 07:00:00,28000,28000,26150,27800,247300,KBS
2026-01-15 07:00:00,27800,27800,26650,27700,224400,KBS
2026-01-16 07:00:00,27000,28300,26700,28300,226600,KBS
2026-01-19 07:00:00,27050,27500,26700,27500,214200,KBS
2026-01-20 07:00:00,26700,28600,26600,27700,178300,KBS
2026-01-21 07:00:00,27500,29500,27000,29500,186500,KBS
2026-01-22 07:00:00,28500,30250,28000,30100,203400,KBS
2026-01-23 07:00:00,29000,31000,28500,30900,614200,KBS
2026-01-26 07:00:00,30000,32000,29000,32000,191000,KBS
2026-01-27 07:00:00,32000,32000,30100,32000,474000,KBS
2026-01-28 07:00:00,31900,34200,30200,34000,478700,KBS
2026-01-29 07:00:00,34000,35700,32000,35700,424700,KBS
2026-01-30 07:00:00,35700,35700,33500,35700,493800,KBS
2026-02-02 07:00:00,35850,35850,33800,33900,479900,KBS
2026-02-03 07:00:00,35000,35000,31700,33900,281900,KBS
2026-02-04 07:00:00,33000,33000,31700,32400,284800,KBS
2026-02-05 07:00:00,32000,34100,31900,33900,277000,KBS
2026-02-06 07:00:00,35000,35000,31800,33250,455200,KBS
2026-02-09 07:00:00,32200,33650,31500,32000,259000,KBS
2026-02-10 07:00:00,32000,33400,30000,31700,470200,KBS
2026-02-11 07:00:00,31700,33700,31600,33450,454900,KBS
2026-02-12 07:00:00,32000,33000,31500,33000,360300,KBS
2026-02-13 07:00:00,32000,34950,30700,30700,261300,KBS
2026-02-23 07:00:00,30700,31000,30650,30700,7900,KBS
2026-02-24 07:00:00,30700,31950,29750,31950,111800,KBS
2026-02-25 07:00:00,30500,31500,30200,30950,21800,KBS
2026-02-26 07:00:00,30950,30950,29700,30950,12400,KBS
2026-02-27 07:00:00,29100,30800,28800,29050,1300,KBS
2026-03-02 07:00:00,29050,29050,27100,29000,176100,KBS
2026-03-03 07:00:00,30200,30200,27850,29850,318100,KBS
2026-03-04 07:00:00,28400,29500,27950,29500,471600,KBS
2026-03-05 07:00:00,28250,30000,28050,29500,563300,KBS
2026-03-06 07:00:00,28500,30500,28300,29750,442100,KBS
2026-03-09 07:00:00,28050,30500,27850,29600,355500,KBS
2026-03-10 07:00:00,29600,31500,28550,28550,507700,KBS
2026-03-11 07:00:00,29000,30450,29000,29950,346400,KBS
2026-03-12 07:00:00,29500,31800,29500,30000,362700,KBS
2026-03-13 07:00:00,30550,31200,29000,30000,286100,KBS
2026-03-16 07:00:00,31700,32000,29500,30200,189300,KBS
2026-03-17 07:00:00,30000,30200,29500,29500,178400,KBS
2026-03-18 07:00:00,30300,31500,28600,28600,404800,KBS
2026-03-19 07:00:00,29000,29800,29000,29800,298800,KBS
2026-03-20 07:00:00,29500,30000,29000,30000,238700,KBS
2026-03-23 07:00:00,29450,30800,29300,30800,245600,KBS
2026-03-24 07:00:00,30800,31450,29300,30450,229300,KBS
2026-03-25 07:00:00,30450,31500,29500,30300,268400,KBS
2026-03-26 07:00:00,29500,30500,29500,29500,192500,KBS
2026-03-27 07:00:00,29500,30000,29500,29800,279500,KBS
2026-03-30 07:00:00,29000,29900,29000,29750,226400,KBS
2026-03-31 07:00:00,29950,31500,29350,29350,413100,KBS
2026-04-01 07:00:00,30000,30000,29350,29400,452400,KBS
2026-04-02 07:00:00,29400,31150,29000,29400,270500,KBS
2026-04-03 07:00:00,29500,31450,29350,29500,292300,KBS
2026-04-06 07:00:00,29300,31400,29300,29500,243800,KBS
2026-04-07 07:00:00,29500,31150,29150,29500,324500,KBS
2026-04-08 07:00:00,29400,30500,29400,29550,252400,KBS
2026-04-09 07:00:00,29500,30400,29400,29400,172400,KBS
2026-04-10 07:00:00,29400,29500,29200,29450,359400,KBS
2026-04-13 07:00:00,29500,30250,28700,29300,248600,KBS
2026-04-14 07:00:00,29400,30500,29200,29500,340300,KBS
2026-04-15 07:00:00,29500,29900,29300,29300,344000,KBS
2026-04-16 07:00:00,30350,30350,28600,29300,177800,KBS
2026-04-17 07:00:00,29300,29600,29300,29600,194700,KBS
2026-04-20 07:00:00,29500,29500,29100,29500,134500,KBS
2026-04-21 07:00:00,29200,29500,29100,29500,133400,KBS
2026-04-22 07:00:00,29200,29500,29000,29500,277400,KBS
2026-04-23 07:00:00,29000,29500,29000,29500,471400,KBS
2026-04-24 07:00:00,29450,29450,28700,29450,529200,KBS
2026-04-28 07:00:00,29300,29800,29100,29800,515700,KBS
2026-04-29 07:00:00,29500,29800,29500,29800,466800,KBS
2026-05-04 07:00:00,30200,30200,29700,29800,241800,KBS
2026-05-05 07:00:00,29450,30850,29450,30800,268900,KBS
2026-05-06 07:00:00,29250,30850,29250,29700,204300,KBS
2026-05-07 07:00:00,29300,30000,28800,29700,311100,KBS
2026-05-08 07:00:00,28100,29450,28100,29450,164200,KBS
2026-05-11 07:00:00,28250,30000,28250,29850,162700,KBS
2026-05-12 07:00:00,28350,29000,28350,29000,188800,KBS
2026-05-13 07:00:00,28800,29000,28800,29000,82800,KBS
2026-05-14 07:00:00,28800,29100,28800,29100,207800,KBS
2026-05-15 07:00:00,28650,29300,28650,29200,186800,KBS
2026-05-18 07:00:00,29000,29550,29000,29550,162600,KBS
2026-05-19 07:00:00,29000,29350,28500,29350,155400,KBS
2026-05-20 07:00:00,28800,29300,28500,29300,164300,KBS
2026-05-21 07:00:00,29750,30300,28100,29500,115800,KBS
2026-05-22 07:00:00,28800,29400,28400,29400,149500,KBS
2026-05-25 07:00:00,29400,29400,28550,28600,90900,KBS
2026-05-26 07:00:00,28800,28800,28350,28550,140000,KBS
2026-05-27 07:00:00,28600,28800,28600,28800,60000,KBS
2026-05-28 07:00:00,28600,28800,28600,28800,131900,KBS
2026-05-29 07:00:00,28600,28600,28600,28600,82400,KBS
2026-06-01 07:00:00,28600,28800,28600,28600,125900,KBS
2026-06-02 07:00:00,28600,28800,28600,28600,84500,KBS
2026-06-03 07:00:00,28800,28800,28550,28600,150200,KBS
2026-06-04 07:00:00,28800,28800,28500,28800,215800,KBS
2026-06-05 07:00:00,28800,28800,28600,28600,119400,KBS
