date,open,high,low,close,volume,_source
2025-04-03 07:00:00,68567,68567,65051,66369,35800,KBS
2025-04-04 07:00:00,62413,66369,61798,63293,113500,KBS
2025-04-08 07:00:00,62413,63732,58897,62413,65600,KBS
2025-04-09 07:00:00,60655,62150,60655,62150,45400,KBS
2025-04-10 07:00:00,66369,66457,65930,66457,12100,KBS
2025-04-11 07:00:00,69358,69358,66545,68127,55200,KBS
2025-04-14 07:00:00,68127,70325,68127,68743,15100,KBS
2025-04-15 07:00:00,68743,68743,66809,67688,10400,KBS
2025-04-16 07:00:00,68039,68127,66457,67776,11200,KBS
2025-04-17 07:00:00,67248,67248,64347,64347,56600,KBS
2025-04-18 07:00:00,64963,65930,64963,65930,38500,KBS
2025-04-21 07:00:00,65842,65930,65490,65490,10600,KBS
2025-04-22 07:00:00,64523,65930,64523,65666,65700,KBS
2025-04-23 07:00:00,65578,66545,65578,66369,8800,KBS
2025-04-24 07:00:00,66369,66809,66369,66809,7000,KBS
2025-04-25 07:00:00,66721,67600,66721,67248,11000,KBS
2025-04-28 07:00:00,68127,68303,66985,67248,2200,KBS
2025-04-29 07:00:00,68127,68127,67248,67248,9700,KBS
2025-05-05 07:00:00,67248,67688,67248,67688,5500,KBS
2025-05-06 07:00:00,68479,68479,67688,68127,4400,KBS
2025-05-07 07:00:00,68919,69446,68567,69446,23100,KBS
2025-05-08 07:00:00,69446,70061,69446,69886,11100,KBS
2025-05-09 07:00:00,70061,70061,69094,69798,6100,KBS
2025-05-12 07:00:00,69358,70149,69358,69798,13400,KBS
2025-05-13 07:00:00,69798,69973,69710,69798,20600,KBS
2025-05-14 07:00:00,70237,70237,69798,70149,8500,KBS
2025-05-15 07:00:00,70061,70413,69886,70237,20900,KBS
2025-05-16 07:00:00,70852,70852,70237,70325,9400,KBS
2025-05-19 07:00:00,71204,71907,71204,71907,11500,KBS
2025-05-20 07:00:00,73314,73841,72523,73841,20200,KBS
2025-05-21 07:00:00,74281,75512,73490,74281,10500,KBS
2025-05-22 07:00:00,74017,74017,72962,73138,8900,KBS
2025-05-23 07:00:00,75512,75512,73050,73314,8700,KBS
2025-05-26 07:00:00,73314,73578,73226,73578,23100,KBS
2025-05-27 07:00:00,73578,74193,73578,74193,25400,KBS
2025-05-28 07:00:00,77358,77358,74545,75248,44500,KBS
2025-05-29 07:00:00,72611,75951,72611,74281,26700,KBS
2025-05-30 07:00:00,74096,74096,72528,73635,18800,KBS
2025-06-02 07:00:00,73635,73819,73635,73635,15700,KBS
2025-06-03 07:00:00,74004,74004,73635,73819,14300,KBS
2025-06-04 07:00:00,73819,73819,73727,73727,19400,KBS
2025-06-05 07:00:00,73727,73819,73358,73358,11300,KBS
2025-06-06 07:00:00,72712,73819,72620,73543,5700,KBS
2025-06-09 07:00:00,73635,73635,73174,73174,3000,KBS
2025-06-10 07:00:00,73543,73635,72897,73174,12800,KBS
2025-06-11 07:00:00,73174,73174,72897,72897,3800,KBS
2025-06-12 07:00:00,73819,73819,72435,72435,12400,KBS
2025-06-13 07:00:00,72435,72620,71974,72159,5500,KBS
2025-06-16 07:00:00,72159,72712,71882,72066,3700,KBS
2025-06-17 07:00:00,72251,72804,71974,71974,12900,KBS
2025-06-18 07:00:00,71974,72159,71974,71974,4800,KBS
2025-06-19 07:00:00,72435,72435,71789,71974,5000,KBS
2025-06-20 07:00:00,72066,72066,71882,71974,5100,KBS
2025-06-23 07:00:00,72159,72159,69483,71974,15400,KBS
2025-06-24 07:00:00,72159,72159,71789,71882,4000,KBS
2025-06-25 07:00:00,71697,71882,71236,71236,3500,KBS
2025-06-26 07:00:00,71236,71236,71051,71051,7100,KBS
2025-06-27 07:00:00,71051,71513,70867,70867,19500,KBS
2025-06-30 07:00:00,70867,71974,70867,71513,12100,KBS
2025-07-01 07:00:00,71605,71882,71513,71513,9800,KBS
2025-07-02 07:00:00,71513,71697,71513,71513,2400,KBS
2025-07-03 07:00:00,71051,71420,70959,71236,23600,KBS
2025-07-04 07:00:00,71420,71697,71420,71513,17400,KBS
2025-07-07 07:00:00,72251,72343,71605,71605,14100,KBS
2025-07-08 07:00:00,71605,71974,71605,71605,19400,KBS
2025-07-09 07:00:00,71605,71789,71605,71697,15800,KBS
2025-07-10 07:00:00,71974,71974,71513,71697,13800,KBS
2025-07-11 07:00:00,71789,71974,71420,71420,29300,KBS
2025-07-14 07:00:00,71882,71882,71605,71789,3400,KBS
2025-07-15 07:00:00,71882,71974,71697,71697,5500,KBS
2025-07-16 07:00:00,71789,71974,71513,71605,8500,KBS
2025-07-17 07:00:00,71605,71974,71328,71882,25400,KBS
2025-07-18 07:00:00,71882,71974,71420,71513,10100,KBS
2025-07-21 07:00:00,71605,71605,70867,70959,17300,KBS
2025-07-22 07:00:00,71236,71236,70682,71143,11900,KBS
2025-07-23 07:00:00,71143,71236,70959,70959,21300,KBS
2025-07-24 07:00:00,70959,70959,70682,70867,28200,KBS
2025-07-25 07:00:00,70867,70959,70498,70590,47200,KBS
2025-07-28 07:00:00,70590,70590,69575,70313,28200,KBS
2025-07-29 07:00:00,70313,71051,69206,69944,34000,KBS
2025-07-30 07:00:00,70128,71051,69944,69944,62400,KBS
2025-07-31 07:00:00,70128,70128,69298,69483,12800,KBS
2025-08-01 07:00:00,69483,70128,69483,70128,5600,KBS
2025-08-04 07:00:00,69852,69944,69021,69113,22300,KBS
2025-08-05 07:00:00,69113,69206,68744,68837,39400,KBS
2025-08-06 07:00:00,68837,69206,68837,69206,9700,KBS
2025-08-07 07:00:00,69206,69206,68652,68744,43000,KBS
2025-08-08 07:00:00,69667,69667,68375,68375,27300,KBS
2025-08-11 07:00:00,68560,68560,67360,67822,63400,KBS
2025-08-12 07:00:00,67360,69206,67360,68929,25900,KBS
2025-08-13 07:00:00,69575,69575,68744,68929,7700,KBS
2025-08-14 07:00:00,68929,69206,68837,69206,5800,KBS
2025-08-15 07:00:00,68929,69113,68929,69021,35700,KBS
2025-08-18 07:00:00,69021,69113,68468,68744,8300,KBS
2025-08-19 07:00:00,68744,68744,68560,68652,8700,KBS
2025-08-20 07:00:00,68652,68652,68098,68283,14000,KBS
2025-08-21 07:00:00,68191,68560,68006,68560,17700,KBS
2025-08-22 07:00:00,68744,68744,68006,68283,24800,KBS
2025-08-25 07:00:00,68283,68468,68283,68283,28400,KBS
2025-08-26 07:00:00,68560,68560,68283,68283,15600,KBS
2025-08-27 07:00:00,68283,68283,68191,68283,19000,KBS
2025-08-28 07:00:00,68283,68283,68098,68191,26700,KBS
2025-08-29 07:00:00,68191,68283,68006,68191,42600,KBS
2025-09-03 07:00:00,68560,68560,68098,68283,11700,KBS
2025-09-04 07:00:00,68283,68375,68098,68283,22900,KBS
2025-09-05 07:00:00,68191,68652,68191,68283,17500,KBS
2025-09-08 07:00:00,68283,68283,67453,68006,10500,KBS
2025-09-09 07:00:00,68006,68191,67822,68191,6200,KBS
2025-09-10 07:00:00,68191,68283,67914,68191,35600,KBS
2025-09-11 07:00:00,68565,68565,68004,68284,13100,KBS
2025-09-12 07:00:00,68191,68284,68191,68284,18800,KBS
2025-09-15 07:00:00,68284,68284,68004,68284,5600,KBS
2025-09-16 07:00:00,68284,68565,68284,68565,12000,KBS
2025-09-17 07:00:00,68565,68658,68284,68284,6200,KBS
2025-09-18 07:00:00,68191,68191,68004,68097,24000,KBS
2025-09-19 07:00:00,68097,68191,67910,68191,5000,KBS
2025-09-22 07:00:00,68097,68191,67910,68097,6200,KBS
2025-09-23 07:00:00,68097,68097,67817,67817,9300,KBS
2025-09-24 07:00:00,67723,67910,67629,67723,18600,KBS
2025-09-25 07:00:00,68191,68191,67723,67910,1500,KBS
2025-09-26 07:00:00,67817,67817,67349,67442,11400,KBS
2025-09-29 07:00:00,67349,67442,67349,67349,4700,KBS
2025-09-30 07:00:00,67349,67349,66975,67255,5100,KBS
2025-10-01 07:00:00,67255,67349,67068,67068,12000,KBS
2025-10-02 07:00:00,67068,67068,66694,66694,6100,KBS
2025-10-03 07:00:00,66788,66881,66413,66788,10500,KBS
2025-10-06 07:00:00,66975,66975,66413,66788,5700,KBS
2025-10-07 07:00:00,66881,66881,66413,66601,8800,KBS
2025-10-08 07:00:00,66601,66788,65946,65946,14100,KBS
2025-10-09 07:00:00,65946,66881,65946,66788,11600,KBS
2025-10-10 07:00:00,66788,66881,66694,66694,13400,KBS
2025-10-13 07:00:00,66694,66694,65572,65572,21200,KBS
2025-10-14 07:00:00,65759,65852,65665,65759,3300,KBS
2025-10-15 07:00:00,65852,66601,65852,65946,11100,KBS
2025-10-16 07:00:00,66413,66413,65946,65946,1300,KBS
2025-10-17 07:00:00,66413,66507,65946,65946,7700,KBS
2025-10-20 07:00:00,66413,66413,65665,65665,15000,KBS
2025-10-21 07:00:00,65572,65946,65478,65478,14700,KBS
2025-10-22 07:00:00,65852,65852,64543,64823,11500,KBS
2025-10-23 07:00:00,64823,65478,64823,65104,7800,KBS
2025-10-24 07:00:00,65104,65291,65104,65291,3500,KBS
2025-10-27 07:00:00,65197,65385,65104,65104,8000,KBS
2025-10-28 07:00:00,65104,65385,64730,65291,6500,KBS
2025-10-29 07:00:00,64917,65291,64917,65291,14300,KBS
2025-10-30 07:00:00,65385,65385,64636,65291,19700,KBS
2025-10-31 07:00:00,65291,65385,65010,65291,8000,KBS
2025-11-03 07:00:00,65291,65291,65104,65104,5500,KBS
2025-11-04 07:00:00,65104,65385,65010,65291,22200,KBS
2025-11-05 07:00:00,65291,65291,65010,65104,22500,KBS
2025-11-06 07:00:00,65197,65197,65104,65104,1100,KBS
2025-11-07 07:00:00,65104,65104,64917,64917,3700,KBS
2025-11-10 07:00:00,65291,65291,64075,64075,18700,KBS
2025-11-11 07:00:00,63981,64075,63701,63794,9600,KBS
2025-11-12 07:00:00,65385,65385,65197,65291,800,KBS
2025-11-13 07:00:00,65197,65197,64730,65010,13500,KBS
2025-11-14 07:00:00,65010,65291,64169,65291,3400,KBS
2025-11-17 07:00:00,65385,65385,64262,64543,22600,KBS
2025-11-18 07:00:00,65291,65291,64543,64543,3900,KBS
2025-11-19 07:00:00,64543,64543,64356,64543,3600,KBS
2025-11-20 07:00:00,64356,64449,64262,64356,6500,KBS
2025-11-21 07:00:00,64169,64917,64169,64169,7100,KBS
2025-11-24 07:00:00,64075,64449,63514,64449,55800,KBS
2025-11-25 07:00:00,63701,63701,63607,63701,37600,KBS
2025-11-26 07:00:00,64169,64169,63607,63701,8500,KBS
2025-11-27 07:00:00,63607,64075,63514,63607,11900,KBS
2025-11-28 07:00:00,63607,63981,63607,63607,5200,KBS
2025-12-01 07:00:00,63607,63607,63420,63514,8900,KBS
2025-12-02 07:00:00,63514,63607,63420,63514,48100,KBS
2025-12-03 07:00:00,63607,63607,63514,63607,8700,KBS
2025-12-04 07:00:00,63140,63607,63140,63607,10300,KBS
2025-12-05 07:00:00,63420,63514,63140,63140,16000,KBS
2025-12-08 07:00:00,63420,63420,63140,63420,6400,KBS
2025-12-09 07:00:00,63233,63327,62859,63327,8700,KBS
2025-12-10 07:00:00,63233,63420,62859,63140,12100,KBS
2025-12-11 07:00:00,63327,63607,63327,63607,3000,KBS
2025-12-12 07:00:00,63607,63794,63233,63233,3600,KBS
2025-12-15 07:00:00,63327,63607,63233,63514,11400,KBS
2025-12-16 07:00:00,63794,64449,63140,63607,5500,KBS
2025-12-17 07:00:00,63607,63607,63140,63420,7500,KBS
2025-12-18 07:00:00,63420,63607,63140,63140,3300,KBS
2025-12-19 07:00:00,63233,64075,63140,64075,6000,KBS
2025-12-22 07:00:00,63607,63607,62952,63607,35000,KBS
2025-12-23 07:00:00,63233,63607,62952,63140,10900,KBS
2025-12-24 07:00:00,63607,63607,63140,63140,4600,KBS
2025-12-25 07:00:00,63140,64075,63140,63607,2800,KBS
2025-12-26 07:00:00,63607,63701,62952,62952,11100,KBS
2025-12-29 07:00:00,63420,63420,63046,63046,8200,KBS
2025-12-30 07:00:00,63046,63233,63046,63046,3800,KBS
2025-12-31 07:00:00,63046,63140,62859,63046,4400,KBS
2026-01-05 07:00:00,63046,63420,62672,62765,8100,KBS
2026-01-06 07:00:00,62672,63607,62672,63327,5700,KBS
2026-01-07 07:00:00,63327,63607,62672,63327,47000,KBS
2026-01-08 07:00:00,63140,63140,62485,63140,21200,KBS
2026-01-09 07:00:00,62672,63420,62485,63046,28300,KBS
2026-01-12 07:00:00,63514,63514,62485,63140,37300,KBS
2026-01-13 07:00:00,63140,63140,62298,62672,37500,KBS
2026-01-14 07:00:00,62672,63140,62485,62952,20600,KBS
2026-01-15 07:00:00,62859,66507,62859,66413,44600,KBS
2026-01-16 07:00:00,70903,70903,66975,67349,28600,KBS
2026-01-19 07:00:00,67349,68191,66039,67162,15600,KBS
2026-01-20 07:00:00,67349,67442,66694,67255,10300,KBS
2026-01-21 07:00:00,69968,69968,67349,67349,35400,KBS
2026-01-22 07:00:00,67349,68939,67349,68658,21500,KBS
2026-01-23 07:00:00,68752,69594,68191,68191,8000,KBS
2026-01-26 07:00:00,67536,67910,66413,66413,13900,KBS
2026-01-27 07:00:00,66413,67349,66413,66881,7600,KBS
2026-01-28 07:00:00,66881,68752,66881,66881,3700,KBS
2026-01-29 07:00:00,66601,66881,65478,66788,16300,KBS
2026-01-30 07:00:00,65665,66320,65665,66320,11100,KBS
2026-02-02 07:00:00,66320,67817,66039,66601,4200,KBS
2026-02-03 07:00:00,67255,67817,66881,67162,11800,KBS
2026-02-04 07:00:00,67349,67442,66975,67255,6500,KBS
2026-02-05 07:00:00,67255,67723,67255,67255,7000,KBS
2026-02-06 07:00:00,67255,67349,66881,67162,8500,KBS
2026-02-09 07:00:00,67349,67349,66788,66881,10100,KBS
2026-02-10 07:00:00,66881,66881,66788,66788,1800,KBS
2026-02-11 07:00:00,66788,67255,66694,66881,4700,KBS
2026-02-12 07:00:00,66975,67068,66133,66881,8900,KBS
2026-02-13 07:00:00,66507,66881,66413,66881,5900,KBS
2026-02-23 07:00:00,66881,67349,66788,66881,7900,KBS
2026-02-24 07:00:00,67068,67255,66788,67162,7600,KBS
2026-02-25 07:00:00,67162,67349,66975,67349,14900,KBS
2026-02-26 07:00:00,67349,67629,67162,67349,15400,KBS
2026-02-27 07:00:00,67349,67723,66975,67629,12400,KBS
2026-03-02 07:00:00,67162,67817,66694,67629,18300,KBS
2026-03-03 07:00:00,67910,67910,67255,67536,26500,KBS
2026-03-04 07:00:00,67536,67536,66039,67068,16000,KBS
2026-03-05 07:00:00,66320,67255,66320,66694,7000,KBS
2026-03-06 07:00:00,66694,66788,65946,65946,11900,KBS
2026-03-09 07:00:00,65478,65478,61362,62391,63000,KBS
2026-03-10 07:00:00,64169,65946,63981,65291,23100,KBS
2026-03-11 07:00:00,64262,65572,64262,65291,11000,KBS
2026-03-12 07:00:00,64543,66226,64543,65197,4800,KBS
2026-03-13 07:00:00,65010,66133,64730,65104,6400,KBS
2026-03-16 07:00:00,65104,65104,64543,64823,6800,KBS
2026-03-17 07:00:00,64917,66133,64917,65010,14000,KBS
2026-03-18 07:00:00,65104,65478,65010,65010,13700,KBS
2026-03-19 07:00:00,64917,65665,64636,65665,16900,KBS
2026-03-20 07:00:00,65197,65197,64543,65010,8500,KBS
2026-03-23 07:00:00,65010,65010,63981,64169,16700,KBS
2026-03-24 07:00:00,64543,65946,64543,64823,6900,KBS
2026-03-25 07:00:00,65946,65946,65010,65665,6100,KBS
2026-03-26 07:00:00,65665,66226,65010,65197,7100,KBS
2026-03-27 07:00:00,66507,66507,65104,65104,12900,KBS
2026-03-30 07:00:00,64356,65478,63514,64636,13700,KBS
2026-03-31 07:00:00,65104,65104,64543,64636,6900,KBS
2026-04-01 07:00:00,64730,65478,64730,65291,3600,KBS
2026-04-02 07:00:00,66226,66413,65759,66133,26900,KBS
2026-04-03 07:00:00,66039,66601,66039,66413,16600,KBS
2026-04-06 07:00:00,67349,67817,66881,67349,31500,KBS
2026-04-07 07:00:00,67536,67817,67349,67349,14800,KBS
2026-04-08 07:00:00,68284,68284,67442,67629,15200,KBS
2026-04-09 07:00:00,67629,67723,67349,67442,5500,KBS
2026-04-10 07:00:00,67442,67817,67255,67349,10200,KBS
2026-04-13 07:00:00,68097,68097,67349,67442,15600,KBS
2026-04-14 07:00:00,67442,68097,67442,67629,4300,KBS
2026-04-15 07:00:00,67629,68284,67629,67629,8500,KBS
2026-04-16 07:00:00,67629,68004,67629,67723,7500,KBS
2026-04-17 07:00:00,67817,68284,67723,68284,14700,KBS
2026-04-20 07:00:00,68284,69407,68284,69220,26100,KBS
2026-04-21 07:00:00,69313,69313,69033,69220,23600,KBS
2026-04-22 07:00:00,69220,69220,68846,68846,5000,KBS
2026-04-23 07:00:00,68846,68846,68191,68284,11700,KBS
2026-04-24 07:00:00,68752,69407,68565,69126,11700,KBS
2026-04-28 07:00:00,69220,69407,69126,69126,16700,KBS
2026-04-29 07:00:00,69126,69126,68939,69033,4000,KBS
2026-05-04 07:00:00,69220,69407,69126,69220,11200,KBS
2026-05-05 07:00:00,68658,69313,68565,69220,8500,KBS
2026-05-06 07:00:00,69781,69781,68752,69313,13400,KBS
2026-05-07 07:00:00,69968,69968,69594,69687,17800,KBS
2026-05-08 07:00:00,69874,70623,69687,70436,34500,KBS
2026-05-11 07:00:00,70529,70903,70155,70342,19400,KBS
2026-05-12 07:00:00,70342,70342,70062,70342,7800,KBS
2026-05-13 07:00:00,70342,71090,70342,70529,7900,KBS
2026-05-14 07:00:00,70997,70997,70529,70810,15600,KBS
2026-05-15 07:00:00,71090,71184,70997,71090,17600,KBS
2026-05-18 07:00:00,71090,71278,70716,70716,15300,KBS
2026-05-19 07:00:00,71278,71465,71184,71278,13900,KBS
2026-05-20 07:00:00,71371,71465,70997,70997,17200,KBS
2026-05-21 07:00:00,71558,71558,70997,71090,8700,KBS
2026-05-22 07:00:00,71465,71465,71090,71278,7700,KBS
2026-05-25 07:00:00,71465,71465,71090,71278,5200,KBS
2026-05-26 07:00:00,70997,71465,70716,70903,10200,KBS
2026-05-27 07:00:00,70903,71278,70903,70997,11100,KBS
2026-05-28 07:00:00,70903,71184,70903,70903,10000,KBS
2026-05-29 07:00:00,70810,71184,70810,70997,10900,KBS
2026-06-01 07:00:00,72026,73148,71090,72868,66500,KBS
2026-06-02 07:00:00,72868,73897,72868,73710,48700,KBS
2026-06-03 07:00:00,73803,74084,72400,72400,28600,KBS
2026-06-04 07:00:00,70300,72300,70300,70800,33700,KBS
2026-06-05 07:00:00,70600,70600,70300,70600,16000,KBS
