date,open,high,low,close,volume,_source
2023-01-16 07:00:00,16589.0,17092.0,16589.0,17092.0,300,KBS
2023-01-17 07:00:00,16909.0,17046.0,16543.0,17000.0,4100,KBS
2023-01-18 07:00:00,17046.0,17046.0,16909.0,16909.0,1500,KBS
2023-01-19 07:00:00,17366.0,17457.0,17366.0,17457.0,200,KBS
2023-01-27 07:00:00,17137.0,18234.0,16863.0,18051.0,3800,KBS
2023-01-31 07:00:00,17914.0,17914.0,17092.0,17366.0,6800,KBS
2023-02-01 07:00:00,17366.0,17549.0,17092.0,17183.0,2700,KBS
2023-02-02 07:00:00,17366.0,17366.0,16909.0,17092.0,5200,KBS
2023-02-03 07:00:00,17092.0,17229.0,16909.0,17183.0,6500,KBS
2023-02-06 07:00:00,17000.0,17275.0,16955.0,16955.0,3600,KBS
2023-02-07 07:00:00,17275.0,17275.0,16818.0,16818.0,4600,KBS
2023-02-08 07:00:00,16818.0,17823.0,16818.0,17549.0,40700,KBS
2023-02-09 07:00:00,18143.0,18189.0,17183.0,17594.0,8800,KBS
2023-02-10 07:00:00,17823.0,17823.0,16909.0,17412.0,10900,KBS
2023-02-13 07:00:00,18097.0,18097.0,16863.0,17640.0,1100,KBS
2023-02-14 07:00:00,17914.0,17914.0,16818.0,17320.0,4400,KBS
2023-02-15 07:00:00,17366.0,17366.0,16726.0,16726.0,7200,KBS
2023-02-16 07:00:00,16726.0,17412.0,16726.0,16772.0,1900,KBS
2023-02-17 07:00:00,17046.0,17229.0,16909.0,17183.0,3500,KBS
2023-02-20 07:00:00,17183.0,17275.0,16909.0,16955.0,8800,KBS
2023-02-21 07:00:00,17412.0,17823.0,16955.0,17640.0,21700,KBS
2023-02-22 07:00:00,17137.0,17549.0,17137.0,17549.0,700,KBS
2023-02-23 07:00:00,17000.0,17275.0,16818.0,17183.0,10700,KBS
2023-02-24 07:00:00,16955.0,17000.0,16818.0,16909.0,5900,KBS
2023-02-27 07:00:00,17275.0,17275.0,16909.0,17092.0,1200,KBS
2023-02-28 07:00:00,17092.0,17275.0,16955.0,17137.0,4500,KBS
2023-03-01 07:00:00,16955.0,17092.0,16772.0,17092.0,4700,KBS
2023-03-02 07:00:00,16909.0,17183.0,16772.0,17137.0,2200,KBS
2023-03-03 07:00:00,17366.0,17366.0,16772.0,17046.0,1000,KBS
2023-03-06 07:00:00,17046.0,17275.0,17046.0,17275.0,300,KBS
2023-03-07 07:00:00,17229.0,17229.0,17229.0,17229.0,200,KBS
2023-03-08 07:00:00,16818.0,17229.0,16726.0,17229.0,2400,KBS
2023-03-09 07:00:00,16955.0,17229.0,16955.0,17229.0,5700,KBS
2023-03-10 07:00:00,16955.0,17229.0,16955.0,17229.0,400,KBS
2023-03-13 07:00:00,16863.0,17229.0,16863.0,17229.0,1100,KBS
2023-03-14 07:00:00,17183.0,17229.0,16818.0,16818.0,6300,KBS
2023-03-15 07:00:00,17275.0,17275.0,16772.0,16909.0,67800,KBS
2023-03-16 07:00:00,16726.0,16818.0,16726.0,16772.0,2700,KBS
2023-03-17 07:00:00,16726.0,16955.0,16726.0,16863.0,3800,KBS
2023-03-20 07:00:00,16863.0,16863.0,16772.0,16772.0,1100,KBS
2023-03-21 07:00:00,16818.0,16818.0,16726.0,16772.0,2700,KBS
2023-03-22 07:00:00,16818.0,16863.0,16772.0,16863.0,7700,KBS
2023-03-23 07:00:00,16818.0,16818.0,16680.0,16818.0,13300,KBS
2023-03-24 07:00:00,16818.0,16863.0,16726.0,16818.0,4100,KBS
2023-03-27 07:00:00,16818.0,16818.0,16726.0,16818.0,7100,KBS
2023-03-28 07:00:00,16955.0,16955.0,16635.0,16772.0,24000,KBS
2023-03-29 07:00:00,17092.0,17092.0,16955.0,16955.0,2300,KBS
2023-03-30 07:00:00,17183.0,17275.0,17183.0,17183.0,15500,KBS
2023-03-31 07:00:00,16909.0,17229.0,16863.0,17229.0,15600,KBS
2023-04-03 07:00:00,16955.0,17229.0,16909.0,17183.0,5400,KBS
2023-04-04 07:00:00,17000.0,17229.0,16818.0,17229.0,500,KBS
2023-04-05 07:00:00,17000.0,17092.0,17000.0,17092.0,300,KBS
2023-04-06 07:00:00,16863.0,17183.0,16818.0,16863.0,50400,KBS
2023-04-07 07:00:00,16909.0,17275.0,16909.0,17000.0,1800,KBS
2023-04-10 07:00:00,16909.0,17137.0,16909.0,17137.0,24800,KBS
2023-04-11 07:00:00,17183.0,17275.0,17046.0,17275.0,10100,KBS
2023-04-12 07:00:00,17366.0,17777.0,17229.0,17777.0,8200,KBS
2023-04-13 07:00:00,17777.0,18189.0,17457.0,17549.0,1100,KBS
2023-04-14 07:00:00,17640.0,17777.0,17594.0,17777.0,800,KBS
2023-04-17 07:00:00,17777.0,17777.0,17412.0,17640.0,17600,KBS
2023-04-18 07:00:00,17640.0,17640.0,17137.0,17183.0,43500,KBS
2023-04-19 07:00:00,17549.0,17549.0,17092.0,17366.0,700,KBS
2023-04-20 07:00:00,17092.0,17640.0,16909.0,17640.0,21700,KBS
2023-04-21 07:00:00,18051.0,18143.0,17229.0,17594.0,2400,KBS
2023-04-24 07:00:00,17275.0,18006.0,16909.0,17183.0,3900,KBS
2023-04-25 07:00:00,17823.0,17823.0,17000.0,17229.0,7100,KBS
2023-04-26 07:00:00,17823.0,17823.0,16818.0,17366.0,300,KBS
2023-04-27 07:00:00,17320.0,17777.0,17183.0,17640.0,1200,KBS
2023-04-28 07:00:00,17960.0,17960.0,17366.0,17640.0,7100,KBS
2023-05-04 07:00:00,17869.0,18189.0,17366.0,18097.0,23500,KBS
2023-05-05 07:00:00,18189.0,19194.0,18189.0,19103.0,62200,KBS
2023-05-08 07:00:00,20017.0,20428.0,19971.0,20428.0,110100,KBS
2023-05-09 07:00:00,21388.0,21388.0,20199.0,20656.0,47100,KBS
2023-05-10 07:00:00,21068.0,21068.0,20428.0,20885.0,20400,KBS
2023-05-11 07:00:00,20839.0,21936.0,20382.0,20519.0,26500,KBS
2023-05-12 07:00:00,20336.0,21479.0,20245.0,21205.0,39800,KBS
2023-05-15 07:00:00,21936.0,22484.0,20793.0,21159.0,49100,KBS
2023-05-16 07:00:00,20748.0,21388.0,20565.0,21022.0,30500,KBS
2023-05-17 07:00:00,21433.0,21433.0,20565.0,20565.0,22400,KBS
2023-05-18 07:00:00,20931.0,21022.0,20565.0,20931.0,21200,KBS
2023-05-19 07:00:00,21205.0,21205.0,20793.0,21022.0,19500,KBS
2023-05-22 07:00:00,21296.0,21890.0,21296.0,21890.0,62700,KBS
2023-05-23 07:00:00,22302.0,22850.0,22119.0,22850.0,59700,KBS
2023-05-24 07:00:00,23033.0,23718.0,22850.0,22896.0,60500,KBS
2023-05-25 07:00:00,23490.0,23490.0,22027.0,22667.0,63700,KBS
2023-05-26 07:00:00,22576.0,23170.0,21845.0,23033.0,74800,KBS
2023-05-29 07:00:00,22941.0,22941.0,22302.0,22759.0,19600,KBS
2023-05-30 07:00:00,22759.0,22759.0,22119.0,22119.0,17100,KBS
2023-05-31 07:00:00,22576.0,22667.0,22164.0,22621.0,34400,KBS
2023-06-01 07:00:00,22393.0,23398.0,22347.0,22347.0,12000,KBS
2023-06-02 07:00:00,22393.0,22850.0,21845.0,22530.0,79600,KBS
2023-06-05 07:00:00,22759.0,23124.0,22393.0,23033.0,148500,KBS
2023-06-06 07:00:00,23261.0,24632.0,23124.0,23124.0,27300,KBS
2023-06-07 07:00:00,24175.0,24175.0,22850.0,23124.0,48800,KBS
2023-06-08 07:00:00,22850.0,23627.0,22302.0,22347.0,30200,KBS
2023-06-09 07:00:00,22759.0,22759.0,21982.0,22347.0,8100,KBS
2023-06-12 07:00:00,22164.0,23718.0,22164.0,22713.0,13700,KBS
2023-06-13 07:00:00,22713.0,23490.0,22713.0,23353.0,107800,KBS
2023-06-14 07:00:00,23398.0,23398.0,23033.0,23307.0,37700,KBS
2023-06-15 07:00:00,23353.0,23581.0,22850.0,23261.0,37800,KBS
2023-06-16 07:00:00,23535.0,23535.0,23033.0,23307.0,23000,KBS
2023-06-19 07:00:00,22850.0,23170.0,22759.0,22850.0,4200,KBS
2023-06-20 07:00:00,23216.0,23216.0,22393.0,22713.0,6600,KBS
2023-06-21 07:00:00,22530.0,23216.0,22484.0,22804.0,73900,KBS
2023-06-22 07:00:00,22576.0,23216.0,22576.0,22941.0,81600,KBS
2023-06-23 07:00:00,22850.0,23216.0,22759.0,23124.0,33500,KBS
2023-06-26 07:00:00,22759.0,22850.0,22393.0,22667.0,18600,KBS
2023-06-27 07:00:00,22759.0,22759.0,22210.0,22759.0,18000,KBS
2023-06-28 07:00:00,23353.0,23353.0,22621.0,22667.0,15600,KBS
2023-06-29 07:00:00,22484.0,22667.0,22484.0,22621.0,8800,KBS
2023-06-30 07:00:00,22667.0,22759.0,22484.0,22759.0,21800,KBS
2023-07-03 07:00:00,22896.0,23307.0,22667.0,22850.0,6400,KBS
2023-07-04 07:00:00,22621.0,22850.0,22484.0,22759.0,12000,KBS
2023-07-05 07:00:00,22759.0,22759.0,22393.0,22713.0,38300,KBS
2023-07-06 07:00:00,22713.0,22713.0,22119.0,22667.0,14100,KBS
2023-07-07 07:00:00,23170.0,23170.0,22667.0,22941.0,25600,KBS
2023-07-10 07:00:00,22896.0,22987.0,22759.0,22987.0,35000,KBS
2023-07-11 07:00:00,22987.0,23581.0,22987.0,23490.0,32500,KBS
2023-07-12 07:00:00,23627.0,25089.0,23627.0,25089.0,104900,KBS
2023-07-13 07:00:00,24998.0,25592.0,24587.0,25226.0,26900,KBS
2023-07-14 07:00:00,25226.0,25318.0,24587.0,25181.0,49400,KBS
2023-07-17 07:00:00,25501.0,25501.0,24724.0,25226.0,16900,KBS
2023-07-18 07:00:00,24404.0,25455.0,24404.0,25044.0,16400,KBS
2023-07-19 07:00:00,24998.0,24998.0,24404.0,24404.0,36900,KBS
2023-07-20 07:00:00,24495.0,24769.0,24404.0,24495.0,32700,KBS
2023-07-21 07:00:00,24312.0,26186.0,24312.0,26003.0,63400,KBS
2023-07-24 07:00:00,25455.0,27054.0,25455.0,26232.0,20500,KBS
2023-07-25 07:00:00,25638.0,26460.0,25638.0,26140.0,15300,KBS
2023-07-26 07:00:00,25455.0,26140.0,25455.0,25729.0,33100,KBS
2023-07-27 07:00:00,25729.0,27329.0,25501.0,26872.0,68800,KBS
2023-07-28 07:00:00,26049.0,28334.0,26049.0,27329.0,36100,KBS
2023-07-31 07:00:00,28517.0,28745.0,27329.0,27786.0,240700,KBS
2023-08-01 07:00:00,27146.0,28151.0,26689.0,26780.0,115500,KBS
2023-08-02 07:00:00,26506.0,26872.0,26506.0,26734.0,17600,KBS
2023-08-03 07:00:00,26963.0,27603.0,26597.0,26597.0,28500,KBS
2023-08-04 07:00:00,27329.0,27329.0,26506.0,27009.0,12200,KBS
2023-08-07 07:00:00,27009.0,27420.0,26597.0,26917.0,57400,KBS
2023-08-08 07:00:00,26552.0,26917.0,26552.0,26689.0,13800,KBS
2023-08-09 07:00:00,26140.0,26963.0,26140.0,26917.0,38200,KBS
2023-08-10 07:00:00,26963.0,27374.0,26826.0,26963.0,55600,KBS
2023-08-11 07:00:00,27009.0,27009.0,26643.0,26963.0,8000,KBS
2023-08-14 07:00:00,26963.0,27420.0,26689.0,27237.0,27900,KBS
2023-08-15 07:00:00,27374.0,27374.0,26780.0,27054.0,17000,KBS
2023-08-16 07:00:00,27146.0,27146.0,26689.0,26963.0,17600,KBS
2023-08-17 07:00:00,26597.0,26963.0,26597.0,26917.0,3900,KBS
2023-08-18 07:00:00,27283.0,27283.0,25683.0,25775.0,33000,KBS
2023-08-21 07:00:00,25135.0,26689.0,25135.0,26369.0,11100,KBS
2023-08-22 07:00:00,26780.0,26780.0,25592.0,26323.0,44400,KBS
2023-08-23 07:00:00,26734.0,26734.0,25226.0,25226.0,54300,KBS
2023-08-24 07:00:00,26323.0,26323.0,25135.0,25181.0,38600,KBS
2023-08-25 07:00:00,25501.0,25546.0,25181.0,25409.0,45100,KBS
2023-08-28 07:00:00,26049.0,26872.0,25638.0,26689.0,221000,KBS
2023-08-29 07:00:00,26780.0,26872.0,25866.0,26323.0,141200,KBS
2023-08-30 07:00:00,25958.0,26415.0,25912.0,26232.0,51800,KBS
2023-08-31 07:00:00,26049.0,26780.0,26049.0,26689.0,142000,KBS
2023-09-05 07:00:00,26780.0,26826.0,26506.0,26734.0,104500,KBS
2023-09-06 07:00:00,26734.0,27420.0,26506.0,27420.0,190400,KBS
2023-09-07 07:00:00,27660.0,27852.0,27132.0,27468.0,80200,KBS
2023-09-08 07:00:00,27276.0,27660.0,26892.0,27564.0,75600,KBS
2023-09-11 07:00:00,27372.0,27660.0,26988.0,26988.0,73100,KBS
2023-09-12 07:00:00,26988.0,27372.0,26796.0,26988.0,12600,KBS
2023-09-13 07:00:00,27324.0,27324.0,26219.0,26700.0,31700,KBS
2023-09-14 07:00:00,26796.0,27228.0,26219.0,26988.0,41100,KBS
2023-09-15 07:00:00,26988.0,27228.0,26700.0,26892.0,9700,KBS
2023-09-18 07:00:00,26604.0,26844.0,25451.0,26027.0,61900,KBS
2023-09-19 07:00:00,26027.0,26267.0,24587.0,25979.0,29200,KBS
2023-09-20 07:00:00,25451.0,26363.0,25451.0,25499.0,13300,KBS
2023-09-21 07:00:00,25595.0,26315.0,25163.0,25739.0,84400,KBS
2023-09-22 07:00:00,25211.0,25691.0,24779.0,25595.0,81700,KBS
2023-09-25 07:00:00,25067.0,25883.0,24635.0,25403.0,83300,KBS
2023-09-26 07:00:00,24971.0,25547.0,24779.0,24971.0,108100,KBS
2023-09-27 07:00:00,24587.0,25163.0,24491.0,24971.0,123800,KBS
2023-09-28 07:00:00,24779.0,24971.0,24539.0,24587.0,23900,KBS
2023-09-29 07:00:00,25163.0,25163.0,24779.0,24875.0,39400,KBS
2023-10-02 07:00:00,24779.0,25163.0,24491.0,24491.0,28700,KBS
2023-10-03 07:00:00,24491.0,24875.0,23530.0,23530.0,22300,KBS
2023-10-04 07:00:00,24010.0,24395.0,23530.0,24251.0,29100,KBS
2023-10-05 07:00:00,24251.0,25259.0,23098.0,23962.0,152700,KBS
2023-10-06 07:00:00,23578.0,23914.0,23050.0,23050.0,62800,KBS
2023-10-09 07:00:00,23338.0,23626.0,23338.0,23626.0,24600,KBS
2023-10-10 07:00:00,24347.0,24347.0,23818.0,23818.0,4400,KBS
2023-10-11 07:00:00,24010.0,24010.0,23722.0,23722.0,7000,KBS
2023-10-12 07:00:00,23674.0,23866.0,23626.0,23866.0,3500,KBS
2023-10-13 07:00:00,23482.0,23770.0,23434.0,23770.0,1200,KBS
2023-10-16 07:00:00,24395.0,24395.0,22762.0,23050.0,46600,KBS
2023-10-17 07:00:00,23242.0,23242.0,22858.0,23050.0,6100,KBS
2023-10-18 07:00:00,22570.0,22762.0,21705.0,22618.0,113300,KBS
2023-10-19 07:00:00,21705.0,22522.0,21705.0,22186.0,30400,KBS
2023-10-20 07:00:00,22522.0,22522.0,21801.0,21801.0,65800,KBS
2023-10-23 07:00:00,21898.0,21994.0,21898.0,21898.0,9500,KBS
2023-10-24 07:00:00,21946.0,22042.0,21705.0,22042.0,17800,KBS
2023-10-25 07:00:00,21994.0,22090.0,21946.0,22090.0,2000,KBS
2023-10-26 07:00:00,21898.0,21898.0,20841.0,20841.0,36000,KBS
2023-10-27 07:00:00,20841.0,21081.0,20457.0,20985.0,48800,KBS
2023-10-30 07:00:00,20745.0,22042.0,20745.0,20937.0,3000,KBS
2023-10-31 07:00:00,20649.0,20937.0,20169.0,20169.0,27400,KBS
2023-11-01 07:00:00,19208.0,21417.0,18920.0,20073.0,68400,KBS
2023-11-02 07:00:00,20265.0,20457.0,20217.0,20361.0,11800,KBS
2023-11-03 07:00:00,20313.0,20505.0,20313.0,20505.0,300,KBS
2023-11-06 07:00:00,20553.0,20889.0,20553.0,20793.0,41800,KBS
2023-11-07 07:00:00,20793.0,20841.0,20649.0,20793.0,8000,KBS
2023-11-08 07:00:00,20745.0,21129.0,20745.0,21129.0,20300,KBS
2023-11-09 07:00:00,21129.0,21321.0,21081.0,21129.0,86000,KBS
2023-11-10 07:00:00,21753.0,21753.0,21129.0,21657.0,70000,KBS
2023-11-13 07:00:00,21417.0,21753.0,21129.0,21657.0,16900,KBS
2023-11-14 07:00:00,21609.0,21609.0,21225.0,21273.0,46500,KBS
2023-11-15 07:00:00,21705.0,21898.0,21321.0,21369.0,136800,KBS
2023-11-16 07:00:00,21513.0,21513.0,21129.0,21369.0,28800,KBS
2023-11-17 07:00:00,21273.0,21321.0,20649.0,20937.0,123900,KBS
2023-11-20 07:00:00,20745.0,21273.0,20361.0,20793.0,186900,KBS
2023-11-21 07:00:00,20889.0,20889.0,20457.0,20841.0,89300,KBS
2023-11-22 07:00:00,21033.0,22186.0,20889.0,21417.0,51700,KBS
2023-11-23 07:00:00,21369.0,21417.0,20745.0,20745.0,21300,KBS
2023-11-24 07:00:00,21081.0,21609.0,20841.0,21129.0,38000,KBS
2023-11-27 07:00:00,21417.0,21417.0,20889.0,20985.0,35200,KBS
2023-11-28 07:00:00,21081.0,21081.0,20841.0,20841.0,10800,KBS
2023-11-29 07:00:00,20937.0,21609.0,20937.0,21561.0,56700,KBS
2023-11-30 07:00:00,21705.0,21898.0,21657.0,21849.0,28000,KBS
2023-12-01 07:00:00,22042.0,22090.0,21849.0,21994.0,46200,KBS
2023-12-04 07:00:00,22138.0,22954.0,22042.0,22954.0,68400,KBS
2023-12-05 07:00:00,22570.0,22954.0,22570.0,22714.0,76700,KBS
2023-12-06 07:00:00,22666.0,22954.0,22666.0,22810.0,11500,KBS
2023-12-07 07:00:00,22762.0,22858.0,22522.0,22858.0,49000,KBS
2023-12-08 07:00:00,22954.0,22954.0,22618.0,22810.0,7900,KBS
2023-12-11 07:00:00,23002.0,23002.0,22570.0,22810.0,1200,KBS
2023-12-12 07:00:00,22714.0,22810.0,22522.0,22714.0,17100,KBS
2023-12-13 07:00:00,22714.0,22714.0,22282.0,22666.0,13200,KBS
2023-12-14 07:00:00,22474.0,22618.0,22474.0,22618.0,4500,KBS
2023-12-15 07:00:00,22618.0,22618.0,22282.0,22282.0,11100,KBS
2023-12-18 07:00:00,22330.0,22954.0,22330.0,22522.0,17200,KBS
2023-12-19 07:00:00,22522.0,22522.0,22522.0,22522.0,3400,KBS
2023-12-20 07:00:00,22522.0,22954.0,22522.0,22810.0,24500,KBS
2023-12-21 07:00:00,22810.0,23002.0,22762.0,22906.0,39400,KBS
2023-12-22 07:00:00,22762.0,22858.0,22762.0,22858.0,9800,KBS
2023-12-25 07:00:00,22858.0,23434.0,22858.0,22906.0,6300,KBS
2023-12-26 07:00:00,22906.0,23050.0,22906.0,22954.0,9200,KBS
2023-12-27 07:00:00,22954.0,23050.0,22858.0,23050.0,3900,KBS
2023-12-28 07:00:00,23000.0,23200.0,23000.0,23200.0,900,KBS
2023-12-29 07:00:00,23000.0,23300.0,23000.0,23200.0,7200,KBS
2024-01-02 07:00:00,23000.0,23900.0,23000.0,23500.0,22600,KBS
2024-01-03 07:00:00,23500.0,24150.0,23500.0,23800.0,11600,KBS
2024-01-04 07:00:00,24100.0,24100.0,23650.0,23950.0,20600,KBS
2024-01-05 07:00:00,23900.0,23950.0,23600.0,23950.0,14400,KBS
2024-01-08 07:00:00,23650.0,23700.0,23500.0,23550.0,49300,KBS
2024-01-09 07:00:00,23500.0,23850.0,23300.0,23300.0,207600,KBS
2024-01-10 07:00:00,23350.0,23900.0,23350.0,23400.0,6300,KBS
2024-01-11 07:00:00,23400.0,23750.0,23200.0,23300.0,4100,KBS
2024-01-12 07:00:00,23300.0,23500.0,23300.0,23300.0,5000,KBS
2024-01-15 07:00:00,23300.0,23500.0,23100.0,23400.0,30300,KBS
2024-01-16 07:00:00,23300.0,23300.0,23250.0,23300.0,500,KBS
2024-01-17 07:00:00,23300.0,24100.0,23300.0,23350.0,8500,KBS
2024-01-18 07:00:00,23300.0,23800.0,23250.0,23350.0,9000,KBS
2024-01-19 07:00:00,23300.0,23300.0,23000.0,23100.0,34700,KBS
2024-01-22 07:00:00,23100.0,23100.0,22900.0,22900.0,8900,KBS
2024-01-23 07:00:00,22900.0,23000.0,22900.0,22900.0,2600,KBS
2024-01-24 07:00:00,22900.0,22900.0,22800.0,22800.0,5900,KBS
2024-01-25 07:00:00,22800.0,23000.0,22800.0,22800.0,1900,KBS
2024-01-26 07:00:00,22900.0,22900.0,22800.0,22900.0,1100,KBS
2024-01-29 07:00:00,22850.0,22850.0,22850.0,22850.0,1000,KBS
2024-01-30 07:00:00,23800.0,23800.0,22400.0,22400.0,28800,KBS
2024-01-31 07:00:00,22300.0,23300.0,22250.0,22250.0,46800,KBS
2024-02-01 07:00:00,22250.0,22450.0,22200.0,22450.0,3300,KBS
2024-02-02 07:00:00,22300.0,22600.0,22300.0,22500.0,4000,KBS
2024-02-05 07:00:00,22400.0,22800.0,22300.0,22400.0,26000,KBS
2024-02-06 07:00:00,22700.0,22700.0,22400.0,22450.0,4000,KBS
2024-02-07 07:00:00,22450.0,22550.0,22400.0,22550.0,2800,KBS
2024-02-15 07:00:00,22550.0,22550.0,22550.0,22550.0,1500,KBS
2024-02-16 07:00:00,22600.0,22650.0,22500.0,22550.0,11600,KBS
2024-02-19 07:00:00,22550.0,22700.0,22500.0,22600.0,47900,KBS
2024-02-20 07:00:00,22750.0,22900.0,22600.0,22850.0,36200,KBS
2024-02-21 07:00:00,22900.0,22900.0,22650.0,22800.0,10800,KBS
2024-02-22 07:00:00,22700.0,22850.0,22600.0,22800.0,5200,KBS
2024-02-23 07:00:00,22800.0,22800.0,22700.0,22700.0,300,KBS
2024-02-26 07:00:00,22300.0,22500.0,22300.0,22400.0,6300,KBS
2024-02-27 07:00:00,22400.0,22800.0,22400.0,22600.0,12600,KBS
2024-02-28 07:00:00,22600.0,22600.0,22400.0,22500.0,22900,KBS
2024-02-29 07:00:00,22550.0,22750.0,22300.0,22750.0,18900,KBS
2024-03-01 07:00:00,22500.0,22850.0,22300.0,22300.0,21800,KBS
2024-03-04 07:00:00,23650.0,23650.0,22300.0,22300.0,45700,KBS
2024-03-05 07:00:00,22300.0,22700.0,22300.0,22400.0,4200,KBS
2024-03-06 07:00:00,22500.0,22500.0,22150.0,22250.0,15700,KBS
2024-03-07 07:00:00,22150.0,22400.0,22100.0,22200.0,38700,KBS
2024-03-08 07:00:00,22500.0,22500.0,21600.0,21900.0,113800,KBS
2024-03-11 07:00:00,22000.0,22000.0,21800.0,21800.0,17200,KBS
2024-03-12 07:00:00,21800.0,22000.0,21800.0,21900.0,45200,KBS
2024-03-13 07:00:00,21900.0,22000.0,21900.0,21950.0,6100,KBS
2024-03-14 07:00:00,21900.0,22000.0,21700.0,21950.0,15300,KBS
2024-03-15 07:00:00,22100.0,22650.0,22000.0,22000.0,14700,KBS
2024-03-18 07:00:00,22000.0,22000.0,21600.0,22000.0,7000,KBS
2024-03-19 07:00:00,21950.0,22000.0,21600.0,22000.0,6100,KBS
2024-03-20 07:00:00,22000.0,22000.0,21800.0,22000.0,2700,KBS
2024-03-21 07:00:00,22200.0,22200.0,21700.0,22000.0,11500,KBS
2024-03-22 07:00:00,22000.0,22000.0,21600.0,21900.0,22700,KBS
2024-03-25 07:00:00,21800.0,21800.0,21450.0,21450.0,59800,KBS
2024-03-26 07:00:00,21750.0,21750.0,21400.0,21400.0,32600,KBS
2024-03-27 07:00:00,21500.0,21500.0,21350.0,21500.0,19000,KBS
2024-03-28 07:00:00,21600.0,21600.0,21400.0,21500.0,13900,KBS
2024-03-29 07:00:00,21550.0,21700.0,21550.0,21550.0,19600,KBS
2024-04-01 07:00:00,21600.0,21700.0,21550.0,21700.0,8000,KBS
2024-04-02 07:00:00,21700.0,21950.0,21700.0,21750.0,12500,KBS
2024-04-03 07:00:00,21700.0,21900.0,21600.0,21650.0,8100,KBS
2024-04-04 07:00:00,21650.0,21700.0,21450.0,21500.0,16300,KBS
2024-04-05 07:00:00,21450.0,21550.0,21150.0,21450.0,18100,KBS
2024-04-08 07:00:00,21650.0,21650.0,21250.0,21400.0,14100,KBS
2024-04-09 07:00:00,21200.0,21300.0,21000.0,21200.0,13600,KBS
2024-04-10 07:00:00,21150.0,21200.0,20700.0,20750.0,47700,KBS
2024-04-11 07:00:00,20800.0,21000.0,20700.0,20750.0,5200,KBS
2024-04-12 07:00:00,20750.0,20800.0,20750.0,20750.0,5100,KBS
2024-04-15 07:00:00,20900.0,20950.0,20600.0,20600.0,24200,KBS
2024-04-16 07:00:00,20650.0,20650.0,20350.0,20550.0,13800,KBS
2024-04-17 07:00:00,20800.0,20850.0,20450.0,20450.0,2300,KBS
2024-04-19 07:00:00,20650.0,20650.0,19800.0,20250.0,17400,KBS
2024-04-22 07:00:00,20250.0,20400.0,19800.0,19800.0,14600,KBS
2024-04-23 07:00:00,19800.0,20350.0,19800.0,19800.0,2600,KBS
2024-04-24 07:00:00,19800.0,20000.0,19600.0,20000.0,3400,KBS
2024-04-25 07:00:00,20050.0,20050.0,19600.0,19950.0,3100,KBS
2024-04-26 07:00:00,20200.0,20200.0,19500.0,20000.0,8300,KBS
2024-05-02 07:00:00,20000.0,20450.0,20000.0,20050.0,5600,KBS
2024-05-03 07:00:00,20150.0,20150.0,20050.0,20050.0,3600,KBS
2024-05-06 07:00:00,20050.0,20300.0,20000.0,20000.0,73500,KBS
2024-05-07 07:00:00,20000.0,20450.0,20000.0,20450.0,4200,KBS
2024-05-08 07:00:00,19900.0,20500.0,19800.0,20500.0,14600,KBS
2024-05-09 07:00:00,20500.0,21300.0,20200.0,21300.0,10200,KBS
2024-05-10 07:00:00,21250.0,21300.0,21000.0,21200.0,18300,KBS
2024-05-13 07:00:00,21200.0,21200.0,20500.0,21150.0,26100,KBS
2024-05-14 07:00:00,21150.0,21150.0,21000.0,21050.0,1200,KBS
2024-05-15 07:00:00,21150.0,21200.0,20550.0,21100.0,4200,KBS
2024-05-16 07:00:00,21200.0,21200.0,20500.0,20750.0,13300,KBS
2024-05-17 07:00:00,20800.0,21000.0,20700.0,20950.0,29400,KBS
2024-05-20 07:00:00,20950.0,21000.0,20950.0,20950.0,9800,KBS
2024-05-21 07:00:00,21300.0,21300.0,20400.0,20600.0,134700,KBS
2024-05-22 07:00:00,20850.0,20850.0,20500.0,20850.0,12200,KBS
2024-05-23 07:00:00,20850.0,20900.0,20500.0,20850.0,29300,KBS
2024-05-24 07:00:00,20600.0,21250.0,20600.0,20850.0,69200,KBS
2024-05-27 07:00:00,20850.0,22300.0,20850.0,22300.0,179900,KBS
2024-05-28 07:00:00,22300.0,22600.0,22200.0,22450.0,130500,KBS
2024-05-29 07:00:00,22450.0,22500.0,22150.0,22400.0,66000,KBS
2024-05-30 07:00:00,22600.0,22600.0,22000.0,22400.0,19200,KBS
2024-05-31 07:00:00,22500.0,22500.0,21900.0,21900.0,53400,KBS
2024-06-03 07:00:00,21900.0,22700.0,21850.0,22650.0,113400,KBS
2024-06-04 07:00:00,22650.0,23450.0,22350.0,23000.0,77900,KBS
2024-06-05 07:00:00,23000.0,23200.0,22800.0,22950.0,74500,KBS
2024-06-06 07:00:00,22700.0,23000.0,22650.0,22700.0,57700,KBS
2024-06-07 07:00:00,22700.0,22900.0,22600.0,22900.0,18300,KBS
2024-06-10 07:00:00,22800.0,22900.0,22700.0,22700.0,69300,KBS
2024-06-11 07:00:00,22700.0,22700.0,22300.0,22400.0,137100,KBS
2024-06-12 07:00:00,22400.0,22900.0,22400.0,22800.0,69000,KBS
2024-06-13 07:00:00,22800.0,23100.0,22750.0,22900.0,51400,KBS
2024-06-14 07:00:00,22800.0,23000.0,22800.0,22900.0,52300,KBS
