date,open,high,low,close,volume,_source
2024-11-07 07:00:00,5320.0,5450.0,5320.0,5390.0,2301600,KBS
2024-11-08 07:00:00,5420.0,5420.0,5300.0,5340.0,681600,KBS
2024-11-11 07:00:00,5300.0,5330.0,5240.0,5270.0,951200,KBS
2024-11-12 07:00:00,5270.0,5290.0,5230.0,5250.0,843100,KBS
2024-11-13 07:00:00,5240.0,5250.0,5200.0,5240.0,774400,KBS
2024-11-14 07:00:00,5260.0,5260.0,5120.0,5120.0,1076200,KBS
2024-11-15 07:00:00,5100.0,5180.0,5020.0,5180.0,1097200,KBS
2024-11-18 07:00:00,5160.0,5200.0,5100.0,5200.0,738100,KBS
2024-11-19 07:00:00,5200.0,5200.0,5140.0,5150.0,680600,KBS
2024-11-20 07:00:00,5100.0,5290.0,5100.0,5280.0,1326400,KBS
2024-11-21 07:00:00,5200.0,5300.0,5200.0,5300.0,478000,KBS
2024-11-22 07:00:00,5300.0,5300.0,5180.0,5250.0,888100,KBS
2024-11-25 07:00:00,5230.0,5290.0,5200.0,5280.0,729700,KBS
2024-11-26 07:00:00,5280.0,5450.0,5280.0,5450.0,2921900,KBS
2024-11-27 07:00:00,5450.0,5490.0,5400.0,5430.0,943100,KBS
2024-11-28 07:00:00,5420.0,5480.0,5380.0,5380.0,1032600,KBS
2024-11-29 07:00:00,5370.0,5400.0,5310.0,5380.0,837900,KBS
2024-12-02 07:00:00,5400.0,5410.0,5330.0,5380.0,831400,KBS
2024-12-03 07:00:00,5380.0,5390.0,5320.0,5320.0,1047500,KBS
2024-12-04 07:00:00,5280.0,5330.0,5200.0,5280.0,1302300,KBS
2024-12-05 07:00:00,5220.0,5460.0,5200.0,5460.0,1689900,KBS
2024-12-06 07:00:00,5460.0,5490.0,5310.0,5400.0,1231000,KBS
2024-12-09 07:00:00,5370.0,5770.0,5370.0,5730.0,8114100,KBS
2024-12-10 07:00:00,5730.0,5770.0,5650.0,5650.0,1852900,KBS
2024-12-11 07:00:00,5660.0,6010.0,5650.0,5870.0,5589400,KBS
2024-12-12 07:00:00,5870.0,5870.0,5690.0,5700.0,1760800,KBS
2024-12-13 07:00:00,5700.0,5850.0,5600.0,5690.0,2518100,KBS
2024-12-16 07:00:00,5700.0,5740.0,5530.0,5650.0,1566900,KBS
2024-12-17 07:00:00,5680.0,5830.0,5630.0,5720.0,1906600,KBS
2024-12-18 07:00:00,5720.0,5770.0,5660.0,5760.0,1288900,KBS
2024-12-19 07:00:00,5660.0,5770.0,5620.0,5670.0,2255800,KBS
2024-12-20 07:00:00,5710.0,5880.0,5680.0,5700.0,1934400,KBS
2024-12-23 07:00:00,5700.0,5820.0,5700.0,5730.0,1154900,KBS
2024-12-24 07:00:00,5720.0,5720.0,5500.0,5580.0,2969400,KBS
2024-12-25 07:00:00,5600.0,5710.0,5570.0,5650.0,2503900,KBS
2024-12-26 07:00:00,5610.0,6040.0,5610.0,5970.0,7845800,KBS
2024-12-27 07:00:00,5970.0,6030.0,5870.0,5900.0,1374600,KBS
2024-12-30 07:00:00,5870.0,5910.0,5690.0,5710.0,2463900,KBS
2024-12-31 07:00:00,5720.0,5780.0,5640.0,5720.0,2333100,KBS
2025-01-02 07:00:00,5740.0,5770.0,5680.0,5680.0,949000,KBS
2025-01-03 07:00:00,5740.0,5740.0,5500.0,5510.0,2538600,KBS
2025-01-06 07:00:00,5510.0,5550.0,5260.0,5260.0,2410700,KBS
2025-01-07 07:00:00,5270.0,5330.0,5200.0,5200.0,1780400,KBS
2025-01-08 07:00:00,5240.0,5320.0,5230.0,5310.0,1172400,KBS
2025-01-09 07:00:00,5320.0,5340.0,5250.0,5270.0,754500,KBS
2025-01-10 07:00:00,5270.0,5330.0,5150.0,5150.0,1206100,KBS
2025-01-13 07:00:00,5100.0,5220.0,5100.0,5200.0,1190500,KBS
2025-01-14 07:00:00,5190.0,5260.0,5120.0,5120.0,715800,KBS
2025-01-15 07:00:00,5120.0,5200.0,5110.0,5170.0,721300,KBS
2025-01-16 07:00:00,5250.0,5310.0,5210.0,5290.0,1325500,KBS
2025-01-17 07:00:00,5290.0,5350.0,5240.0,5350.0,784700,KBS
2025-01-20 07:00:00,5460.0,5660.0,5430.0,5430.0,2303000,KBS
2025-01-21 07:00:00,5480.0,5490.0,5390.0,5390.0,860200,KBS
2025-01-22 07:00:00,5400.0,5480.0,5290.0,5290.0,1125800,KBS
2025-01-23 07:00:00,5290.0,5360.0,5250.0,5350.0,795300,KBS
2025-01-24 07:00:00,5360.0,5400.0,5310.0,5320.0,737700,KBS
2025-02-03 07:00:00,5290.0,5410.0,5290.0,5380.0,606700,KBS
2025-02-04 07:00:00,5380.0,5460.0,5350.0,5450.0,1421600,KBS
2025-02-05 07:00:00,5480.0,5580.0,5450.0,5490.0,2975500,KBS
2025-02-06 07:00:00,5510.0,5560.0,5460.0,5490.0,933200,KBS
2025-02-07 07:00:00,5440.0,5600.0,5440.0,5540.0,1906800,KBS
2025-02-10 07:00:00,5520.0,5520.0,5410.0,5450.0,1106900,KBS
2025-02-11 07:00:00,5450.0,5540.0,5430.0,5500.0,1179100,KBS
2025-02-12 07:00:00,5510.0,5590.0,5480.0,5530.0,1139800,KBS
2025-02-13 07:00:00,5560.0,5620.0,5510.0,5550.0,1921400,KBS
2025-02-14 07:00:00,5570.0,5700.0,5570.0,5700.0,2092600,KBS
2025-02-17 07:00:00,5680.0,6000.0,5680.0,5900.0,4671500,KBS
2025-02-18 07:00:00,5960.0,6050.0,5860.0,5950.0,2508800,KBS
2025-02-19 07:00:00,5960.0,6250.0,5960.0,6180.0,5483800,KBS
2025-02-20 07:00:00,6240.0,6320.0,6150.0,6250.0,3931300,KBS
2025-02-21 07:00:00,6250.0,6340.0,6150.0,6250.0,3412400,KBS
2025-02-24 07:00:00,6200.0,6230.0,6090.0,6230.0,2898500,KBS
2025-02-25 07:00:00,6300.0,6500.0,6250.0,6390.0,3931400,KBS
2025-02-26 07:00:00,6420.0,6440.0,6330.0,6350.0,3182500,KBS
2025-02-27 07:00:00,6400.0,6440.0,6320.0,6370.0,2242600,KBS
2025-02-28 07:00:00,6400.0,6460.0,6370.0,6460.0,2533500,KBS
2025-03-03 07:00:00,6490.0,6490.0,6360.0,6410.0,1978700,KBS
2025-03-04 07:00:00,6370.0,6450.0,6100.0,6450.0,4491000,KBS
2025-03-05 07:00:00,6450.0,6470.0,6250.0,6380.0,2324500,KBS
2025-03-06 07:00:00,6330.0,6380.0,6260.0,6370.0,2478500,KBS
2025-03-07 07:00:00,6370.0,6530.0,6350.0,6400.0,3953200,KBS
2025-03-10 07:00:00,6400.0,6440.0,6250.0,6330.0,3403800,KBS
2025-03-11 07:00:00,6250.0,6350.0,6200.0,6350.0,5061000,KBS
2025-03-12 07:00:00,6380.0,6760.0,6380.0,6700.0,10725000,KBS
2025-03-13 07:00:00,6700.0,6700.0,6400.0,6400.0,3572800,KBS
2025-03-14 07:00:00,6410.0,6570.0,6390.0,6450.0,4811500,KBS
2025-03-17 07:00:00,6450.0,6690.0,6450.0,6640.0,4121500,KBS
2025-03-18 07:00:00,6700.0,6700.0,6490.0,6490.0,4618200,KBS
2025-03-19 07:00:00,6480.0,6600.0,6420.0,6520.0,2562600,KBS
2025-03-20 07:00:00,6550.0,6670.0,6430.0,6650.0,4765300,KBS
2025-03-21 07:00:00,6680.0,6910.0,6650.0,6770.0,4476400,KBS
2025-03-24 07:00:00,6780.0,6900.0,6700.0,6900.0,3823800,KBS
2025-03-25 07:00:00,6970.0,6970.0,6810.0,6830.0,3299300,KBS
2025-03-26 07:00:00,6850.0,6880.0,6580.0,6710.0,3712300,KBS
2025-03-27 07:00:00,6710.0,6730.0,6600.0,6710.0,1853800,KBS
2025-03-28 07:00:00,6710.0,6730.0,6570.0,6690.0,2696500,KBS
2025-03-31 07:00:00,6620.0,6770.0,6590.0,6740.0,2518000,KBS
2025-04-01 07:00:00,6750.0,6790.0,6670.0,6780.0,1239400,KBS
2025-04-02 07:00:00,6760.0,6910.0,6750.0,6760.0,3680600,KBS
2025-04-03 07:00:00,6380.0,6490.0,6290.0,6290.0,4761300,KBS
2025-04-04 07:00:00,5850.0,6340.0,5850.0,5850.0,8505900,KBS
2025-04-08 07:00:00,5790.0,5790.0,5450.0,5450.0,1854100,KBS
2025-04-09 07:00:00,5070.0,5280.0,5070.0,5070.0,6851600,KBS
2025-04-10 07:00:00,5420.0,5420.0,5420.0,5420.0,732400,KBS
2025-04-11 07:00:00,5500.0,5760.0,5310.0,5760.0,5317200,KBS
2025-04-14 07:00:00,5800.0,5880.0,5640.0,5790.0,2595700,KBS
2025-04-15 07:00:00,5700.0,5790.0,5580.0,5620.0,2004000,KBS
2025-04-16 07:00:00,5600.0,5740.0,5500.0,5600.0,1592000,KBS
2025-04-17 07:00:00,5550.0,5700.0,5550.0,5690.0,2088900,KBS
2025-04-18 07:00:00,5710.0,5810.0,5690.0,5710.0,2055300,KBS
2025-04-21 07:00:00,5750.0,5750.0,5650.0,5710.0,1479500,KBS
2025-04-22 07:00:00,5650.0,5700.0,5320.0,5390.0,3992800,KBS
2025-04-23 07:00:00,5600.0,5690.0,5500.0,5650.0,1759900,KBS
2025-04-24 07:00:00,5700.0,5800.0,5610.0,5680.0,1845400,KBS
2025-04-25 07:00:00,5690.0,5730.0,5620.0,5650.0,1111200,KBS
2025-04-28 07:00:00,5670.0,5740.0,5650.0,5700.0,2355200,KBS
2025-04-29 07:00:00,5720.0,5800.0,5680.0,5800.0,2489100,KBS
2025-05-05 07:00:00,5900.0,5970.0,5760.0,5910.0,1698800,KBS
2025-05-06 07:00:00,5910.0,5940.0,5840.0,5850.0,1544500,KBS
2025-05-07 07:00:00,5830.0,5990.0,5830.0,5960.0,2572200,KBS
2025-05-08 07:00:00,5900.0,5980.0,5820.0,5900.0,1792100,KBS
2025-05-09 07:00:00,5920.0,6050.0,5920.0,5950.0,2473400,KBS
2025-05-12 07:00:00,6000.0,6030.0,5830.0,5910.0,1399700,KBS
2025-05-13 07:00:00,5960.0,5970.0,5850.0,5900.0,2010900,KBS
2025-05-14 07:00:00,5970.0,5970.0,5850.0,5900.0,1685200,KBS
2025-05-15 07:00:00,5950.0,6050.0,5860.0,5900.0,1733700,KBS
2025-05-16 07:00:00,5960.0,6010.0,5880.0,5910.0,2403200,KBS
2025-05-19 07:00:00,5930.0,6090.0,5920.0,6020.0,3482500,KBS
2025-05-20 07:00:00,6030.0,6040.0,5960.0,5970.0,1844800,KBS
2025-05-21 07:00:00,6000.0,6000.0,5810.0,5940.0,2676400,KBS
2025-05-22 07:00:00,5850.0,6150.0,5850.0,6030.0,5196000,KBS
2025-05-23 07:00:00,6020.0,6390.0,6010.0,6100.0,5043100,KBS
2025-05-26 07:00:00,6140.0,6250.0,5950.0,6240.0,3155400,KBS
2025-05-27 07:00:00,6270.0,6370.0,6190.0,6320.0,5410600,KBS
2025-05-28 07:00:00,6350.0,6380.0,6200.0,6270.0,2976900,KBS
2025-05-29 07:00:00,6280.0,6400.0,6200.0,6320.0,2800000,KBS
2025-05-30 07:00:00,6370.0,6370.0,6210.0,6210.0,1876500,KBS
2025-06-02 07:00:00,6250.0,6640.0,6250.0,6640.0,5899100,KBS
2025-06-03 07:00:00,7040.0,7040.0,6740.0,6900.0,9176200,KBS
2025-06-04 07:00:00,6900.0,7380.0,6880.0,7380.0,17406900,KBS
2025-06-05 07:00:00,7500.0,7790.0,7460.0,7700.0,9585000,KBS
2025-06-06 07:00:00,7720.0,7720.0,7350.0,7400.0,7228700,KBS
2025-06-09 07:00:00,7400.0,7610.0,7350.0,7450.0,8672800,KBS
2025-06-10 07:00:00,7390.0,7660.0,7390.0,7590.0,9800700,KBS
2025-06-11 07:00:00,7600.0,7600.0,7380.0,7500.0,5915700,KBS
2025-06-12 07:00:00,7500.0,7700.0,7440.0,7500.0,5880000,KBS
2025-06-13 07:00:00,7330.0,7380.0,6980.0,7300.0,11099200,KBS
2025-06-16 07:00:00,7270.0,7340.0,7100.0,7250.0,4579300,KBS
2025-06-17 07:00:00,7270.0,7420.0,7200.0,7340.0,3872000,KBS
2025-06-18 07:00:00,7340.0,7380.0,7130.0,7140.0,3749500,KBS
2025-06-19 07:00:00,7140.0,7240.0,6980.0,7200.0,6551500,KBS
2025-06-20 07:00:00,7270.0,7270.0,7030.0,7120.0,2502100,KBS
2025-06-23 07:00:00,6960.0,7050.0,6900.0,7050.0,2973600,KBS
2025-06-24 07:00:00,7200.0,7200.0,7120.0,7160.0,3698600,KBS
2025-06-25 07:00:00,7160.0,7420.0,7140.0,7260.0,5450700,KBS
2025-06-26 07:00:00,7250.0,7260.0,7100.0,7250.0,3026800,KBS
2025-06-27 07:00:00,7240.0,7370.0,7160.0,7220.0,5345200,KBS
2025-06-30 07:00:00,7200.0,7250.0,7170.0,7180.0,2352000,KBS
2025-07-01 07:00:00,7200.0,7220.0,7030.0,7160.0,4077900,KBS
2025-07-02 07:00:00,7150.0,7250.0,7080.0,7250.0,4000900,KBS
2025-07-03 07:00:00,7210.0,7450.0,7150.0,7280.0,7782700,KBS
2025-07-04 07:00:00,7310.0,7480.0,7310.0,7430.0,5415700,KBS
2025-07-07 07:00:00,7430.0,7570.0,7380.0,7500.0,5987600,KBS
2025-07-08 07:00:00,7550.0,7580.0,7400.0,7480.0,4749000,KBS
2025-07-09 07:00:00,7510.0,7570.0,7410.0,7470.0,5948600,KBS
2025-07-10 07:00:00,7480.0,7690.0,7450.0,7520.0,5469300,KBS
2025-07-11 07:00:00,7650.0,7650.0,7470.0,7600.0,5954000,KBS
2025-07-14 07:00:00,7580.0,7880.0,7360.0,7880.0,10826800,KBS
2025-07-15 07:00:00,7930.0,7980.0,7700.0,7700.0,9840400,KBS
2025-07-16 07:00:00,7710.0,8200.0,7690.0,8200.0,12236400,KBS
2025-07-17 07:00:00,8230.0,8690.0,8230.0,8440.0,14001100,KBS
2025-07-18 07:00:00,8440.0,8610.0,8210.0,8400.0,15205000,KBS
2025-07-21 07:00:00,8350.0,8400.0,8030.0,8050.0,8819800,KBS
2025-07-22 07:00:00,8000.0,8400.0,8000.0,8400.0,9707500,KBS
2025-07-23 07:00:00,8480.0,8490.0,8310.0,8380.0,7677700,KBS
2025-07-24 07:00:00,8360.0,8390.0,8150.0,8300.0,5978000,KBS
2025-07-25 07:00:00,8300.0,8400.0,8250.0,8380.0,6461700,KBS
2025-07-28 07:00:00,8510.0,8760.0,8430.0,8600.0,15005500,KBS
2025-07-29 07:00:00,9200.0,9200.0,8900.0,8920.0,31180100,KBS
2025-07-30 07:00:00,9230.0,9540.0,9100.0,9540.0,16201200,KBS
2025-07-31 07:00:00,10100.0,10100.0,9540.0,9700.0,18017700,KBS
2025-08-01 07:00:00,9630.0,9630.0,9100.0,9110.0,15119300,KBS
2025-08-04 07:00:00,9110.0,9420.0,9110.0,9400.0,8191800,KBS
2025-08-05 07:00:00,9600.0,9600.0,8750.0,9350.0,17625400,KBS
2025-08-06 07:00:00,9150.0,9350.0,9150.0,9350.0,6712100,KBS
2025-08-07 07:00:00,9410.0,9650.0,9340.0,9450.0,9022200,KBS
2025-08-08 07:00:00,9550.0,9570.0,9180.0,9500.0,10386300,KBS
2025-08-11 07:00:00,9550.0,9960.0,9540.0,9590.0,9419300,KBS
2025-08-12 07:00:00,9730.0,9730.0,9210.0,9550.0,8609000,KBS
2025-08-13 07:00:00,9580.0,9940.0,9520.0,9900.0,18111900,KBS
2025-08-14 07:00:00,10200.0,10400.0,9800.0,10400.0,15840000,KBS
2025-08-15 07:00:00,10450.0,10500.0,9900.0,10100.0,15795900,KBS
2025-08-18 07:00:00,10000.0,10000.0,9720.0,9800.0,10338200,KBS
2025-08-19 07:00:00,9840.0,10200.0,9700.0,10000.0,11202700,KBS
2025-08-20 07:00:00,9900.0,9910.0,9370.0,9500.0,11144600,KBS
2025-08-21 07:00:00,9520.0,9590.0,9200.0,9200.0,8251900,KBS
2025-08-22 07:00:00,9000.0,9150.0,8560.0,8560.0,17315300,KBS
2025-08-25 07:00:00,8560.0,8750.0,8500.0,8600.0,4830000,KBS
2025-08-26 07:00:00,8570.0,8970.0,8560.0,8970.0,3035100,KBS
2025-08-27 07:00:00,9000.0,9200.0,8900.0,9010.0,7080800,KBS
2025-08-28 07:00:00,9010.0,9030.0,8890.0,8910.0,3304900,KBS
2025-08-29 07:00:00,9020.0,9080.0,8950.0,9000.0,5223200,KBS
2025-09-03 07:00:00,9020.0,9380.0,9010.0,9270.0,4877600,KBS
2025-09-04 07:00:00,9310.0,9400.0,9280.0,9280.0,4446100,KBS
2025-09-05 07:00:00,9370.0,9500.0,9100.0,9100.0,6940800,KBS
2025-09-08 07:00:00,9070.0,9110.0,8600.0,8600.0,7137800,KBS
2025-09-09 07:00:00,8660.0,8970.0,8560.0,8970.0,5656400,KBS
2025-09-10 07:00:00,9000.0,9000.0,8670.0,8770.0,2933300,KBS
2025-09-11 07:00:00,8770.0,8770.0,8500.0,8620.0,2986000,KBS
2025-09-12 07:00:00,8740.0,8890.0,8690.0,8890.0,3461000,KBS
2025-09-15 07:00:00,8850.0,8990.0,8850.0,8990.0,2493900,KBS
2025-09-16 07:00:00,9070.0,9100.0,8880.0,8980.0,3999600,KBS
2025-09-17 07:00:00,9000.0,9600.0,8850.0,9600.0,30813300,KBS
2025-09-18 07:00:00,9700.0,9840.0,9500.0,9600.0,9341000,KBS
2025-09-19 07:00:00,9740.0,9850.0,9560.0,9800.0,13608400,KBS
2025-09-22 07:00:00,9870.0,9870.0,9250.0,9500.0,10595500,KBS
2025-09-23 07:00:00,9500.0,9590.0,9370.0,9530.0,3568000,KBS
2025-09-24 07:00:00,9550.0,9750.0,9430.0,9610.0,9190100,KBS
2025-09-25 07:00:00,9670.0,10250.0,9640.0,10200.0,28760700,KBS
2025-09-26 07:00:00,10100.0,10200.0,9940.0,9990.0,7251400,KBS
2025-09-29 07:00:00,9990.0,10200.0,9660.0,9740.0,9801000,KBS
2025-09-30 07:00:00,9740.0,9810.0,9160.0,9540.0,10809400,KBS
2025-10-01 07:00:00,9550.0,9600.0,9370.0,9590.0,5153600,KBS
2025-10-02 07:00:00,9600.0,9600.0,9250.0,9270.0,5502400,KBS
2025-10-03 07:00:00,9250.0,9250.0,8800.0,8910.0,8956700,KBS
2025-10-06 07:00:00,9120.0,9400.0,9020.0,9380.0,4795800,KBS
2025-10-07 07:00:00,9380.0,9380.0,9050.0,9050.0,6415800,KBS
2025-10-08 07:00:00,9150.0,9190.0,9020.0,9130.0,5346700,KBS
2025-10-09 07:00:00,9280.0,9400.0,9160.0,9300.0,3810500,KBS
2025-10-10 07:00:00,9240.0,9540.0,9240.0,9370.0,10111200,KBS
2025-10-13 07:00:00,9210.0,9680.0,9200.0,9680.0,8769800,KBS
2025-10-14 07:00:00,9710.0,9800.0,9450.0,9590.0,12469800,KBS
2025-10-15 07:00:00,9650.0,9740.0,9490.0,9600.0,5766700,KBS
2025-10-16 07:00:00,9690.0,9990.0,9660.0,9850.0,10466500,KBS
2025-10-17 07:00:00,9940.0,10100.0,9690.0,9850.0,10886900,KBS
2025-10-20 07:00:00,9710.0,9850.0,9170.0,9170.0,9328200,KBS
2025-10-21 07:00:00,8900.0,9030.0,8530.0,8530.0,17589800,KBS
2025-10-22 07:00:00,8530.0,8550.0,8000.0,8450.0,12763300,KBS
2025-10-23 07:00:00,8460.0,8580.0,8300.0,8390.0,4729500,KBS
2025-10-24 07:00:00,8300.0,8360.0,8100.0,8320.0,4648500,KBS
2025-10-27 07:00:00,8390.0,8390.0,8100.0,8100.0,4222000,KBS
2025-10-28 07:00:00,8060.0,8480.0,8050.0,8480.0,4679300,KBS
2025-10-29 07:00:00,8470.0,8760.0,8400.0,8680.0,5774000,KBS
2025-10-30 07:00:00,8660.0,8780.0,8580.0,8680.0,5724400,KBS
2025-10-31 07:00:00,8580.0,8920.0,8580.0,8700.0,5946900,KBS
2025-11-03 07:00:00,8700.0,9070.0,8680.0,8680.0,8609700,KBS
2025-11-04 07:00:00,8640.0,8840.0,8320.0,8790.0,7524900,KBS
2025-11-05 07:00:00,8730.0,8800.0,8600.0,8690.0,2893600,KBS
2025-11-06 07:00:00,8550.0,8690.0,8450.0,8450.0,4009100,KBS
2025-11-07 07:00:00,8440.0,8440.0,8050.0,8080.0,5334800,KBS
2025-11-10 07:00:00,8080.0,8170.0,7990.0,8100.0,3015900,KBS
2025-11-11 07:00:00,8110.0,8250.0,8100.0,8250.0,1843200,KBS
2025-11-12 07:00:00,8300.0,8500.0,8260.0,8500.0,3395800,KBS
2025-11-13 07:00:00,8500.0,8550.0,8490.0,8520.0,1647200,KBS
2025-11-14 07:00:00,8480.0,8820.0,8480.0,8780.0,6026200,KBS
2025-11-17 07:00:00,8880.0,8940.0,8820.0,8870.0,2777800,KBS
2025-11-18 07:00:00,8820.0,8880.0,8670.0,8770.0,2084400,KBS
2025-11-19 07:00:00,8770.0,8790.0,8510.0,8630.0,1831100,KBS
2025-11-20 07:00:00,8650.0,8680.0,8440.0,8540.0,2271100,KBS
2025-11-21 07:00:00,8440.0,8740.0,8430.0,8740.0,5974800,KBS
2025-11-24 07:00:00,8690.0,8690.0,8390.0,8480.0,3837400,KBS
2025-11-25 07:00:00,8400.0,8430.0,8180.0,8180.0,4537800,KBS
2025-11-26 07:00:00,8180.0,8450.0,8180.0,8430.0,3011600,KBS
2025-11-27 07:00:00,8430.0,8440.0,8280.0,8300.0,2888500,KBS
2025-11-28 07:00:00,8350.0,8360.0,8250.0,8310.0,1951100,KBS
2025-12-01 07:00:00,8310.0,8330.0,8170.0,8170.0,1946900,KBS
2025-12-02 07:00:00,8190.0,8190.0,8020.0,8120.0,2578800,KBS
2025-12-03 07:00:00,8120.0,8180.0,8080.0,8180.0,4482300,KBS
2025-12-04 07:00:00,8270.0,8370.0,8210.0,8330.0,2732700,KBS
2025-12-05 07:00:00,8400.0,8400.0,8150.0,8160.0,2335000,KBS
2025-12-08 07:00:00,8160.0,8170.0,7990.0,8020.0,4988900,KBS
2025-12-09 07:00:00,8030.0,8130.0,8010.0,8020.0,2913100,KBS
2025-12-10 07:00:00,8040.0,8180.0,8020.0,8040.0,1380800,KBS
2025-12-11 07:00:00,8050.0,8080.0,7950.0,7980.0,3413700,KBS
2025-12-12 07:00:00,7960.0,7980.0,7430.0,7430.0,5283300,KBS
2025-12-15 07:00:00,7290.0,7450.0,7150.0,7200.0,4441100,KBS
2025-12-16 07:00:00,7210.0,7620.0,7200.0,7620.0,6194900,KBS
2025-12-17 07:00:00,7500.0,7640.0,7420.0,7600.0,1909500,KBS
2025-12-18 07:00:00,7590.0,7650.0,7480.0,7600.0,997700,KBS
2025-12-19 07:00:00,7600.0,7630.0,7560.0,7600.0,1232900,KBS
2025-12-22 07:00:00,7600.0,7720.0,7530.0,7530.0,2664900,KBS
2025-12-23 07:00:00,7650.0,7650.0,7490.0,7560.0,2390800,KBS
2025-12-24 07:00:00,7520.0,7630.0,7520.0,7540.0,1614500,KBS
2025-12-25 07:00:00,7500.0,7600.0,7480.0,7490.0,1824300,KBS
2025-12-26 07:00:00,7370.0,7500.0,7260.0,7500.0,3134200,KBS
2025-12-29 07:00:00,7500.0,7670.0,7500.0,7610.0,1740300,KBS
2025-12-30 07:00:00,7610.0,7640.0,7500.0,7620.0,1233100,KBS
2025-12-31 07:00:00,7600.0,7600.0,7520.0,7520.0,1221600,KBS
2026-01-05 07:00:00,7510.0,7610.0,7330.0,7390.0,2635100,KBS
2026-01-06 07:00:00,7390.0,7430.0,7190.0,7330.0,2161500,KBS
2026-01-07 07:00:00,7330.0,7480.0,7270.0,7480.0,1799000,KBS
2026-01-08 07:00:00,7500.0,7550.0,7380.0,7470.0,1953000,KBS
2026-01-09 07:00:00,7500.0,7500.0,7110.0,7210.0,4687000,KBS
2026-01-12 07:00:00,7190.0,7490.0,7010.0,7490.0,3297300,KBS
2026-01-13 07:00:00,7600.0,7600.0,7450.0,7520.0,3654400,KBS
2026-01-14 07:00:00,7450.0,7530.0,7300.0,7420.0,3032100,KBS
2026-01-15 07:00:00,7320.0,7530.0,7300.0,7490.0,2428500,KBS
2026-01-16 07:00:00,7480.0,7500.0,7320.0,7400.0,2070700,KBS
2026-01-19 07:00:00,7360.0,7420.0,7280.0,7300.0,3156300,KBS
2026-01-20 07:00:00,7300.0,7370.0,7230.0,7280.0,3249900,KBS
2026-01-21 07:00:00,7270.0,7280.0,7070.0,7240.0,3116400,KBS
2026-01-22 07:00:00,7220.0,7550.0,7190.0,7400.0,2832900,KBS
2026-01-23 07:00:00,7360.0,7400.0,7190.0,7260.0,1565700,KBS
2026-01-26 07:00:00,7250.0,7280.0,6760.0,6950.0,3653400,KBS
2026-01-27 07:00:00,6950.0,6950.0,6820.0,6890.0,1856000,KBS
2026-01-28 07:00:00,6900.0,6950.0,6600.0,6890.0,3062800,KBS
2026-01-29 07:00:00,6890.0,7050.0,6880.0,7050.0,3454100,KBS
2026-01-30 07:00:00,7050.0,7200.0,7050.0,7150.0,1632400,KBS
2026-02-02 07:00:00,7120.0,7150.0,6900.0,6980.0,3210600,KBS
2026-02-03 07:00:00,6990.0,7120.0,6990.0,7100.0,2442500,KBS
2026-02-04 07:00:00,7120.0,7180.0,7050.0,7110.0,2039800,KBS
2026-02-05 07:00:00,7100.0,7160.0,7030.0,7090.0,1768900,KBS
2026-02-06 07:00:00,7020.0,7020.0,6780.0,6900.0,2401100,KBS
2026-02-09 07:00:00,6900.0,6900.0,6660.0,6750.0,2682900,KBS
2026-02-10 07:00:00,6700.0,6800.0,6550.0,6700.0,3180100,KBS
2026-02-11 07:00:00,6700.0,6970.0,6700.0,6900.0,1823400,KBS
2026-02-12 07:00:00,6990.0,6990.0,6860.0,6950.0,1094500,KBS
2026-02-13 07:00:00,6890.0,6940.0,6840.0,6890.0,1220800,KBS
2026-02-23 07:00:00,6900.0,6920.0,6800.0,6840.0,2066500,KBS
2026-02-24 07:00:00,6840.0,6880.0,6750.0,6840.0,1805300,KBS
2026-02-25 07:00:00,6850.0,6850.0,6750.0,6770.0,2043600,KBS
2026-02-26 07:00:00,6770.0,6790.0,6550.0,6620.0,4027700,KBS
2026-02-27 07:00:00,6610.0,6610.0,6450.0,6450.0,3682000,KBS
2026-03-02 07:00:00,6160.0,6390.0,6160.0,6240.0,3112700,KBS
2026-03-03 07:00:00,6200.0,6320.0,6040.0,6150.0,3004300,KBS
2026-03-04 07:00:00,6090.0,6150.0,5870.0,6100.0,5206000,KBS
2026-03-05 07:00:00,6140.0,6270.0,6060.0,6060.0,1856600,KBS
2026-03-06 07:00:00,6050.0,6050.0,5930.0,6010.0,2905100,KBS
2026-03-09 07:00:00,5700.0,5700.0,5590.0,5590.0,2130500,KBS
2026-03-10 07:00:00,5400.0,5660.0,5400.0,5590.0,5764300,KBS
2026-03-11 07:00:00,5500.0,5870.0,5500.0,5750.0,2624900,KBS
2026-03-12 07:00:00,5710.0,5790.0,5600.0,5690.0,3210400,KBS
2026-03-13 07:00:00,5580.0,5850.0,5550.0,5710.0,2246500,KBS
2026-03-16 07:00:00,5800.0,5920.0,5730.0,5850.0,1862600,KBS
2026-03-17 07:00:00,5910.0,6050.0,5850.0,5860.0,2302400,KBS
2026-03-18 07:00:00,5860.0,5950.0,5800.0,5870.0,1478400,KBS
2026-03-19 07:00:00,5800.0,6030.0,5800.0,5990.0,1807300,KBS
2026-03-20 07:00:00,5980.0,5980.0,5830.0,5870.0,1110400,KBS
2026-03-23 07:00:00,5810.0,5840.0,5460.0,5520.0,2622700,KBS
2026-03-24 07:00:00,5650.0,5840.0,5590.0,5790.0,1524700,KBS
2026-03-25 07:00:00,5790.0,5950.0,5790.0,5900.0,1290900,KBS
