date,open,high,low,close,volume,_source
2022-10-17 07:00:00,4500.0,4600.0,4400.0,4500.0,84500,KBS
2022-10-18 07:00:00,4600.0,4800.0,4600.0,4700.0,349142,KBS
2022-10-19 07:00:00,4700.0,4700.0,4500.0,4700.0,124365,KBS
2022-10-20 07:00:00,4600.0,4700.0,4500.0,4500.0,96131,KBS
2022-10-21 07:00:00,4600.0,4600.0,4200.0,4200.0,230400,KBS
2022-10-24 07:00:00,4300.0,4300.0,3800.0,3800.0,283402,KBS
2022-10-25 07:00:00,3800.0,4000.0,3700.0,3900.0,240512,KBS
2022-10-26 07:00:00,4000.0,4000.0,3800.0,3800.0,73801,KBS
2022-10-27 07:00:00,3900.0,4100.0,3800.0,4000.0,203051,KBS
2022-10-28 07:00:00,4100.0,4200.0,3900.0,4000.0,158758,KBS
2022-10-31 07:00:00,4000.0,4100.0,3800.0,3900.0,181300,KBS
2022-11-01 07:00:00,3900.0,4000.0,3900.0,3900.0,161488,KBS
2022-11-02 07:00:00,3900.0,4000.0,3900.0,4000.0,102000,KBS
2022-11-03 07:00:00,4000.0,4000.0,3800.0,3900.0,105200,KBS
2022-11-04 07:00:00,3900.0,3900.0,3700.0,3700.0,131500,KBS
2022-11-07 07:00:00,3700.0,3800.0,3400.0,3400.0,246500,KBS
2022-11-08 07:00:00,3400.0,3600.0,3200.0,3300.0,131000,KBS
2022-11-09 07:00:00,3300.0,3500.0,3300.0,3400.0,112720,KBS
2022-11-10 07:00:00,3100.0,3400.0,3100.0,3100.0,244222,KBS
2022-11-11 07:00:00,3100.0,3300.0,3100.0,3200.0,172000,KBS
2022-11-14 07:00:00,3200.0,3200.0,2900.0,2900.0,353700,KBS
2022-11-15 07:00:00,2900.0,3000.0,2700.0,2700.0,201086,KBS
2022-11-16 07:00:00,2600.0,2900.0,2500.0,2900.0,203733,KBS
2022-11-17 07:00:00,3100.0,3100.0,3000.0,3100.0,240630,KBS
2022-11-18 07:00:00,3100.0,3200.0,2900.0,3100.0,133202,KBS
2022-11-21 07:00:00,3100.0,3200.0,3100.0,3200.0,237700,KBS
2022-11-22 07:00:00,3100.0,3500.0,3100.0,3400.0,161379,KBS
2022-11-23 07:00:00,3300.0,3400.0,3200.0,3200.0,136400,KBS
2022-11-24 07:00:00,3100.0,3200.0,3000.0,3100.0,98100,KBS
2022-11-25 07:00:00,3200.0,3300.0,3200.0,3200.0,153311,KBS
2022-11-28 07:00:00,3200.0,3500.0,3200.0,3500.0,504731,KBS
2022-11-29 07:00:00,3600.0,3700.0,3500.0,3600.0,370820,KBS
2022-11-30 07:00:00,3600.0,3800.0,3500.0,3700.0,426184,KBS
2022-12-01 07:00:00,3700.0,3900.0,3700.0,3800.0,613870,KBS
2022-12-02 07:00:00,3800.0,3900.0,3700.0,3900.0,206750,KBS
2022-12-05 07:00:00,3900.0,4100.0,3900.0,4000.0,557571,KBS
2022-12-06 07:00:00,4100.0,4100.0,3700.0,3700.0,397852,KBS
2022-12-07 07:00:00,3700.0,3800.0,3500.0,3600.0,299810,KBS
2022-12-08 07:00:00,3600.0,3800.0,3600.0,3700.0,309940,KBS
2022-12-09 07:00:00,3700.0,3700.0,3500.0,3700.0,150143,KBS
2022-12-12 07:00:00,3700.0,3900.0,3600.0,3700.0,336931,KBS
2022-12-13 07:00:00,3400.0,3700.0,3400.0,3700.0,156461,KBS
2022-12-14 07:00:00,3700.0,3700.0,3500.0,3600.0,407382,KBS
2022-12-15 07:00:00,3700.0,3700.0,3500.0,3600.0,278806,KBS
2022-12-16 07:00:00,3500.0,3700.0,3500.0,3600.0,120581,KBS
2022-12-19 07:00:00,3600.0,3900.0,3600.0,3900.0,1288096,KBS
2022-12-20 07:00:00,3900.0,3900.0,3600.0,3700.0,249961,KBS
2022-12-21 07:00:00,3800.0,3800.0,3400.0,3400.0,729900,KBS
2022-12-22 07:00:00,3400.0,3500.0,3300.0,3400.0,190701,KBS
2022-12-23 07:00:00,3400.0,3400.0,3200.0,3300.0,296800,KBS
2022-12-26 07:00:00,3300.0,3400.0,3100.0,3100.0,661100,KBS
2022-12-27 07:00:00,3100.0,3100.0,2900.0,3100.0,632900,KBS
2022-12-28 07:00:00,3100.0,3300.0,3000.0,3200.0,760800,KBS
2022-12-29 07:00:00,3200.0,3300.0,3000.0,3100.0,176700,KBS
2022-12-30 07:00:00,3200.0,3200.0,3000.0,3000.0,149500,KBS
2023-01-03 07:00:00,3000.0,3200.0,2800.0,3200.0,346600,KBS
2023-01-04 07:00:00,3300.0,3300.0,3100.0,3100.0,332800,KBS
2023-01-05 07:00:00,3100.0,3200.0,3100.0,3100.0,232850,KBS
2023-01-06 07:00:00,3100.0,3200.0,3100.0,3100.0,211908,KBS
2023-01-09 07:00:00,3100.0,3200.0,3100.0,3100.0,302000,KBS
2023-01-10 07:00:00,3100.0,3200.0,3000.0,3100.0,139450,KBS
2023-01-11 07:00:00,3200.0,3300.0,3200.0,3200.0,436319,KBS
2023-01-12 07:00:00,3200.0,3300.0,3100.0,3200.0,206100,KBS
2023-01-13 07:00:00,3200.0,3300.0,3100.0,3200.0,56001,KBS
2023-01-16 07:00:00,3200.0,3200.0,3100.0,3100.0,98000,KBS
2023-01-17 07:00:00,3200.0,3200.0,3100.0,3200.0,187900,KBS
2023-01-18 07:00:00,3200.0,3300.0,3100.0,3200.0,239730,KBS
2023-01-19 07:00:00,3200.0,3300.0,3200.0,3300.0,139400,KBS
2023-01-27 07:00:00,3300.0,3400.0,3200.0,3300.0,525909,KBS
2023-01-30 07:00:00,3300.0,3600.0,3300.0,3600.0,1158740,KBS
2023-01-31 07:00:00,3600.0,3600.0,3400.0,3600.0,677649,KBS
2023-02-01 07:00:00,3600.0,3600.0,3400.0,3500.0,758656,KBS
2023-02-02 07:00:00,3500.0,3500.0,3300.0,3300.0,270000,KBS
2023-02-03 07:00:00,3400.0,3500.0,3300.0,3500.0,307124,KBS
2023-02-06 07:00:00,3600.0,3600.0,3400.0,3400.0,237701,KBS
2023-02-07 07:00:00,3400.0,3500.0,3300.0,3300.0,256494,KBS
2023-02-08 07:00:00,3300.0,3400.0,3200.0,3300.0,264900,KBS
2023-02-09 07:00:00,3300.0,3400.0,3300.0,3300.0,146901,KBS
2023-02-10 07:00:00,3300.0,3300.0,3200.0,3300.0,449408,KBS
2023-02-13 07:00:00,3300.0,3300.0,3100.0,3100.0,231600,KBS
2023-02-14 07:00:00,3100.0,3200.0,3100.0,3100.0,143314,KBS
2023-02-15 07:00:00,3200.0,3300.0,3100.0,3200.0,225531,KBS
2023-02-16 07:00:00,3300.0,3300.0,3100.0,3200.0,230140,KBS
2023-02-17 07:00:00,3100.0,3300.0,3100.0,3200.0,163100,KBS
2023-02-20 07:00:00,3300.0,3400.0,3200.0,3300.0,276490,KBS
2023-02-21 07:00:00,3400.0,3500.0,3300.0,3400.0,171714,KBS
2023-02-22 07:00:00,3400.0,3700.0,3300.0,3400.0,1112025,KBS
2023-02-23 07:00:00,3700.0,3700.0,3300.0,3400.0,548100,KBS
2023-02-24 07:00:00,3500.0,3700.0,3500.0,3700.0,1106501,KBS
2023-02-27 07:00:00,3700.0,3900.0,3600.0,3700.0,976510,KBS
2023-02-28 07:00:00,3700.0,3800.0,3400.0,3400.0,1347400,KBS
2023-03-01 07:00:00,3400.0,3600.0,3400.0,3500.0,423870,KBS
2023-03-02 07:00:00,3600.0,3600.0,3400.0,3500.0,308700,KBS
2023-03-03 07:00:00,3500.0,3600.0,3400.0,3400.0,221351,KBS
2023-03-06 07:00:00,3400.0,3600.0,3400.0,3400.0,573182,KBS
2023-03-07 07:00:00,3500.0,3500.0,3400.0,3500.0,142445,KBS
2023-03-08 07:00:00,3400.0,3500.0,3400.0,3400.0,244904,KBS
2023-03-09 07:00:00,3400.0,3500.0,3400.0,3400.0,192980,KBS
2023-03-10 07:00:00,3400.0,3500.0,3400.0,3400.0,394930,KBS
2023-03-13 07:00:00,3400.0,3400.0,3300.0,3300.0,136602,KBS
2023-03-14 07:00:00,3300.0,3300.0,3200.0,3300.0,277900,KBS
2023-03-15 07:00:00,3300.0,3400.0,3300.0,3400.0,95580,KBS
2023-03-16 07:00:00,3300.0,3400.0,3300.0,3300.0,202450,KBS
2023-03-17 07:00:00,3300.0,3400.0,3200.0,3300.0,196929,KBS
2023-03-20 07:00:00,3300.0,3400.0,3200.0,3300.0,89600,KBS
2023-03-21 07:00:00,3300.0,3300.0,3200.0,3300.0,100700,KBS
2023-03-22 07:00:00,3300.0,3300.0,3200.0,3300.0,108500,KBS
2023-03-23 07:00:00,3200.0,3300.0,3200.0,3200.0,54801,KBS
2023-03-24 07:00:00,3300.0,3300.0,3200.0,3300.0,73002,KBS
2023-03-27 07:00:00,3300.0,3300.0,3200.0,3300.0,412570,KBS
2023-03-28 07:00:00,3300.0,3400.0,3300.0,3300.0,120655,KBS
2023-03-29 07:00:00,3300.0,3400.0,3200.0,3300.0,154400,KBS
2023-03-30 07:00:00,3300.0,3400.0,3300.0,3300.0,210407,KBS
2023-03-31 07:00:00,3300.0,3300.0,3200.0,3200.0,139500,KBS
2023-04-03 07:00:00,3300.0,3400.0,3300.0,3300.0,135203,KBS
2023-04-04 07:00:00,3300.0,3400.0,3300.0,3400.0,151201,KBS
2023-04-05 07:00:00,3400.0,3600.0,3400.0,3500.0,827847,KBS
2023-04-06 07:00:00,3500.0,3700.0,3500.0,3600.0,668395,KBS
2023-04-07 07:00:00,3500.0,3600.0,3400.0,3600.0,377779,KBS
2023-04-10 07:00:00,3600.0,3600.0,3400.0,3500.0,382320,KBS
2023-04-11 07:00:00,3500.0,3500.0,3400.0,3500.0,158900,KBS
2023-04-12 07:00:00,3500.0,3600.0,3400.0,3400.0,325639,KBS
2023-04-13 07:00:00,3500.0,3700.0,3400.0,3700.0,1249200,KBS
2023-04-14 07:00:00,3700.0,3700.0,3500.0,3500.0,550269,KBS
2023-04-17 07:00:00,3500.0,3500.0,3300.0,3400.0,349401,KBS
2023-04-18 07:00:00,3400.0,3500.0,3400.0,3500.0,52743,KBS
2023-04-19 07:00:00,3500.0,3500.0,3400.0,3400.0,97643,KBS
2023-04-20 07:00:00,3400.0,3600.0,3300.0,3500.0,556583,KBS
2023-04-21 07:00:00,3500.0,3600.0,3400.0,3500.0,210403,KBS
2023-04-24 07:00:00,3500.0,3500.0,3400.0,3500.0,163647,KBS
2023-04-25 07:00:00,3500.0,3600.0,3400.0,3500.0,167011,KBS
2023-04-26 07:00:00,3500.0,3500.0,3400.0,3500.0,146627,KBS
2023-04-27 07:00:00,3500.0,3700.0,3400.0,3600.0,913773,KBS
2023-04-28 07:00:00,3600.0,3600.0,3400.0,3500.0,753466,KBS
2023-05-04 07:00:00,3500.0,3500.0,3400.0,3400.0,271412,KBS
2023-05-05 07:00:00,3400.0,3600.0,3400.0,3500.0,427500,KBS
2023-05-08 07:00:00,3500.0,3700.0,3500.0,3600.0,821990,KBS
2023-05-09 07:00:00,3600.0,3700.0,3500.0,3500.0,187403,KBS
2023-05-10 07:00:00,3500.0,3700.0,3500.0,3600.0,929676,KBS
2023-05-11 07:00:00,3600.0,3900.0,3600.0,3800.0,1554816,KBS
2023-05-12 07:00:00,3900.0,3900.0,3600.0,3700.0,692720,KBS
2023-05-15 07:00:00,3700.0,4000.0,3700.0,3900.0,986224,KBS
2023-05-16 07:00:00,3900.0,4200.0,3800.0,4100.0,1686533,KBS
2023-05-17 07:00:00,4100.0,4200.0,3900.0,3900.0,728909,KBS
2023-05-18 07:00:00,3900.0,4100.0,3900.0,3900.0,701903,KBS
2023-05-19 07:00:00,3900.0,4000.0,3700.0,3800.0,878510,KBS
2023-05-22 07:00:00,3800.0,3900.0,3700.0,3800.0,306420,KBS
2023-05-23 07:00:00,3800.0,3900.0,3700.0,3800.0,364743,KBS
2023-05-24 07:00:00,3800.0,3900.0,3700.0,3800.0,520018,KBS
2023-05-25 07:00:00,3700.0,3800.0,3700.0,3700.0,173530,KBS
2023-05-26 07:00:00,3800.0,4000.0,3700.0,3900.0,892607,KBS
2023-05-29 07:00:00,4000.0,4200.0,4000.0,4200.0,1169535,KBS
2023-05-30 07:00:00,4400.0,4500.0,4200.0,4300.0,925400,KBS
2023-05-31 07:00:00,4400.0,4400.0,4200.0,4400.0,798906,KBS
2023-06-01 07:00:00,4400.0,4800.0,4300.0,4700.0,1089242,KBS
2023-06-02 07:00:00,4700.0,4700.0,4300.0,4300.0,1347703,KBS
2023-06-05 07:00:00,4300.0,4500.0,4300.0,4300.0,594107,KBS
2023-06-06 07:00:00,4300.0,4500.0,4200.0,4500.0,1105608,KBS
2023-06-07 07:00:00,4600.0,4800.0,4500.0,4500.0,1177987,KBS
2023-06-08 07:00:00,4600.0,4800.0,4500.0,4500.0,1617639,KBS
2023-06-09 07:00:00,4500.0,4600.0,4300.0,4500.0,795010,KBS
2023-06-12 07:00:00,4500.0,4700.0,4500.0,4700.0,1124234,KBS
2023-06-13 07:00:00,4700.0,4800.0,4600.0,4700.0,1301099,KBS
2023-06-14 07:00:00,4700.0,5000.0,4600.0,4700.0,1750730,KBS
2023-06-15 07:00:00,4700.0,4800.0,4400.0,4500.0,681394,KBS
2023-06-16 07:00:00,4500.0,4700.0,4300.0,4300.0,1137838,KBS
2023-06-19 07:00:00,4400.0,4400.0,4100.0,4100.0,1085407,KBS
2023-06-20 07:00:00,4200.0,4400.0,4100.0,4300.0,424239,KBS
2023-06-21 07:00:00,4300.0,4400.0,4200.0,4400.0,516056,KBS
2023-06-22 07:00:00,4400.0,4400.0,4300.0,4300.0,439059,KBS
2023-06-23 07:00:00,4300.0,4500.0,4200.0,4400.0,921002,KBS
2023-06-26 07:00:00,4400.0,4400.0,4200.0,4300.0,1106713,KBS
2023-06-27 07:00:00,4300.0,4400.0,4200.0,4300.0,246140,KBS
2023-06-28 07:00:00,4300.0,4400.0,4200.0,4200.0,334501,KBS
2023-06-29 07:00:00,4200.0,4300.0,4100.0,4200.0,428173,KBS
2023-06-30 07:00:00,4100.0,4300.0,4100.0,4100.0,609536,KBS
2023-07-03 07:00:00,4100.0,4300.0,4100.0,4200.0,272618,KBS
2023-07-04 07:00:00,4200.0,4300.0,4200.0,4300.0,542094,KBS
2023-07-05 07:00:00,4300.0,4300.0,4200.0,4300.0,291481,KBS
2023-07-06 07:00:00,4300.0,4300.0,4100.0,4200.0,241200,KBS
2023-07-07 07:00:00,4200.0,4200.0,4000.0,4100.0,351500,KBS
2023-07-10 07:00:00,4100.0,4300.0,4100.0,4200.0,400432,KBS
2023-07-11 07:00:00,4200.0,4300.0,4100.0,4200.0,379972,KBS
2023-07-12 07:00:00,4200.0,4300.0,4100.0,4200.0,278426,KBS
2023-07-13 07:00:00,4200.0,4300.0,4200.0,4200.0,265721,KBS
2023-07-14 07:00:00,4300.0,4400.0,4200.0,4400.0,716178,KBS
2023-07-17 07:00:00,4400.0,4500.0,4300.0,4400.0,838286,KBS
2023-07-18 07:00:00,4400.0,4500.0,4300.0,4300.0,497006,KBS
2023-07-19 07:00:00,4300.0,4400.0,4200.0,4200.0,328050,KBS
2023-07-20 07:00:00,4300.0,4400.0,4200.0,4400.0,214483,KBS
2023-07-21 07:00:00,4400.0,4400.0,4300.0,4300.0,274100,KBS
2023-07-24 07:00:00,4300.0,4400.0,4200.0,4400.0,554379,KBS
2023-07-25 07:00:00,4300.0,4500.0,4300.0,4400.0,734179,KBS
2023-07-26 07:00:00,4400.0,4400.0,4200.0,4300.0,712931,KBS
2023-07-27 07:00:00,4300.0,4400.0,4200.0,4300.0,280999,KBS
2023-07-28 07:00:00,4300.0,4400.0,4200.0,4300.0,585927,KBS
2023-07-31 07:00:00,4300.0,4400.0,4300.0,4300.0,495072,KBS
2023-08-01 07:00:00,4300.0,4500.0,4300.0,4300.0,1297138,KBS
2023-08-02 07:00:00,4300.0,4500.0,4300.0,4400.0,686982,KBS
2023-08-03 07:00:00,4400.0,4500.0,4300.0,4300.0,1118002,KBS
2023-08-04 07:00:00,4300.0,4500.0,4300.0,4400.0,599023,KBS
2023-08-07 07:00:00,4400.0,4600.0,4400.0,4600.0,1352357,KBS
2023-08-08 07:00:00,4600.0,4700.0,4500.0,4600.0,761168,KBS
2023-08-09 07:00:00,4500.0,5000.0,4500.0,5000.0,2290787,KBS
2023-08-10 07:00:00,5200.0,5500.0,5200.0,5300.0,3669984,KBS
2023-08-11 07:00:00,5300.0,5400.0,4900.0,5200.0,1493797,KBS
2023-08-14 07:00:00,5200.0,5200.0,4900.0,5000.0,1373969,KBS
2023-08-15 07:00:00,5000.0,5200.0,4900.0,5000.0,849752,KBS
2023-08-16 07:00:00,5100.0,5200.0,4900.0,5000.0,1009032,KBS
2023-08-17 07:00:00,5000.0,5100.0,4900.0,4900.0,833945,KBS
2023-08-18 07:00:00,4900.0,5000.0,4500.0,4500.0,1318731,KBS
2023-08-21 07:00:00,4500.0,4500.0,4100.0,4400.0,1004873,KBS
2023-08-22 07:00:00,4500.0,4500.0,4100.0,4400.0,424794,KBS
2023-08-23 07:00:00,4400.0,4500.0,4200.0,4300.0,396030,KBS
2023-08-24 07:00:00,4300.0,4300.0,4200.0,4300.0,368351,KBS
2023-08-25 07:00:00,4300.0,4400.0,4200.0,4300.0,288396,KBS
2023-08-28 07:00:00,4400.0,4400.0,4200.0,4300.0,409521,KBS
2023-08-29 07:00:00,4300.0,4400.0,4200.0,4400.0,452258,KBS
2023-08-30 07:00:00,4400.0,4400.0,4300.0,4300.0,355333,KBS
2023-08-31 07:00:00,4300.0,4400.0,4300.0,4300.0,278385,KBS
2023-09-05 07:00:00,4400.0,4700.0,4300.0,4600.0,1000566,KBS
2023-09-06 07:00:00,4600.0,4600.0,4400.0,4500.0,295396,KBS
2023-09-07 07:00:00,4500.0,4600.0,4400.0,4500.0,511845,KBS
2023-09-08 07:00:00,4500.0,4600.0,4400.0,4500.0,623400,KBS
2023-09-11 07:00:00,4400.0,4600.0,4300.0,4400.0,797283,KBS
2023-09-12 07:00:00,4400.0,4500.0,4300.0,4500.0,349329,KBS
2023-09-13 07:00:00,4500.0,4500.0,4300.0,4300.0,400259,KBS
2023-09-14 07:00:00,4300.0,4400.0,4200.0,4300.0,388613,KBS
2023-09-15 07:00:00,4300.0,4400.0,4200.0,4300.0,287414,KBS
2023-09-18 07:00:00,4300.0,4400.0,4200.0,4300.0,305967,KBS
2023-09-19 07:00:00,4300.0,4300.0,4100.0,4300.0,355600,KBS
2023-09-20 07:00:00,4300.0,4400.0,4200.0,4300.0,190001,KBS
2023-09-21 07:00:00,4300.0,4400.0,4200.0,4300.0,227000,KBS
2023-09-22 07:00:00,4300.0,4300.0,4000.0,4200.0,532438,KBS
2023-09-25 07:00:00,4200.0,4300.0,4000.0,4000.0,325902,KBS
2023-09-26 07:00:00,4000.0,4000.0,3900.0,3900.0,509352,KBS
2023-09-27 07:00:00,3900.0,3900.0,3700.0,3800.0,413070,KBS
2023-09-28 07:00:00,3900.0,4000.0,3800.0,3800.0,241401,KBS
2023-09-29 07:00:00,3900.0,4000.0,3800.0,3900.0,149640,KBS
2023-10-02 07:00:00,3900.0,4000.0,3800.0,3900.0,53471,KBS
2023-10-03 07:00:00,3900.0,3900.0,3700.0,3700.0,433490,KBS
2023-10-04 07:00:00,3700.0,3800.0,3500.0,3800.0,192491,KBS
2023-10-05 07:00:00,3800.0,3800.0,3700.0,3700.0,57302,KBS
2023-10-06 07:00:00,3700.0,3800.0,3600.0,3800.0,61221,KBS
2023-10-09 07:00:00,3800.0,3800.0,3700.0,3700.0,66001,KBS
2023-10-10 07:00:00,3700.0,3900.0,3700.0,3800.0,171742,KBS
2023-10-11 07:00:00,3800.0,3900.0,3800.0,3800.0,299100,KBS
2023-10-12 07:00:00,3900.0,4000.0,3800.0,3800.0,380820,KBS
2023-10-13 07:00:00,3800.0,3900.0,3700.0,3900.0,147752,KBS
2023-10-16 07:00:00,3900.0,3900.0,3700.0,3800.0,139606,KBS
2023-10-17 07:00:00,3700.0,3800.0,3700.0,3800.0,224627,KBS
2023-10-18 07:00:00,3700.0,3800.0,3500.0,3500.0,434400,KBS
2023-10-19 07:00:00,3600.0,3600.0,3400.0,3500.0,103400,KBS
2023-10-20 07:00:00,3500.0,3500.0,3400.0,3500.0,178000,KBS
2023-10-23 07:00:00,3500.0,3500.0,3400.0,3500.0,122631,KBS
2023-10-24 07:00:00,3500.0,3500.0,3400.0,3500.0,48200,KBS
2023-10-25 07:00:00,3500.0,3600.0,3500.0,3600.0,359537,KBS
2023-10-26 07:00:00,3500.0,3500.0,3300.0,3400.0,379200,KBS
2023-10-27 07:00:00,3400.0,3400.0,3200.0,3400.0,217301,KBS
2023-10-30 07:00:00,3400.0,3400.0,3300.0,3300.0,95752,KBS
2023-10-31 07:00:00,3300.0,3400.0,3100.0,3100.0,185344,KBS
2023-11-01 07:00:00,3200.0,3200.0,3100.0,3200.0,128000,KBS
2023-11-02 07:00:00,3200.0,3400.0,3200.0,3400.0,260001,KBS
2023-11-03 07:00:00,3400.0,3400.0,3300.0,3400.0,131101,KBS
2023-11-06 07:00:00,3400.0,3400.0,3300.0,3400.0,102470,KBS
2023-11-07 07:00:00,3400.0,3400.0,3300.0,3400.0,158706,KBS
2023-11-08 07:00:00,3400.0,3500.0,3300.0,3500.0,180838,KBS
2023-11-09 07:00:00,3500.0,3600.0,3500.0,3500.0,229340,KBS
2023-11-10 07:00:00,3500.0,3600.0,3500.0,3500.0,246303,KBS
2023-11-13 07:00:00,3500.0,3600.0,3400.0,3500.0,118500,KBS
2023-11-14 07:00:00,3500.0,3600.0,3500.0,3500.0,95500,KBS
2023-11-15 07:00:00,3600.0,3700.0,3500.0,3500.0,268956,KBS
2023-11-16 07:00:00,3600.0,3600.0,3500.0,3600.0,20600,KBS
2023-11-17 07:00:00,3600.0,3700.0,3500.0,3600.0,520403,KBS
2023-11-20 07:00:00,3500.0,3600.0,3400.0,3600.0,309100,KBS
2023-11-21 07:00:00,3600.0,3600.0,3500.0,3500.0,405401,KBS
2023-11-22 07:00:00,3500.0,3600.0,3400.0,3600.0,243789,KBS
2023-11-23 07:00:00,3500.0,3600.0,3500.0,3500.0,255890,KBS
2023-11-24 07:00:00,3500.0,3500.0,3300.0,3400.0,443970,KBS
2023-11-27 07:00:00,3500.0,3500.0,3300.0,3400.0,178600,KBS
2023-11-28 07:00:00,3400.0,3500.0,3400.0,3500.0,118904,KBS
2023-11-29 07:00:00,3500.0,3500.0,3400.0,3400.0,91490,KBS
2023-11-30 07:00:00,3400.0,3500.0,3400.0,3500.0,72600,KBS
2023-12-01 07:00:00,3500.0,3500.0,3400.0,3500.0,67100,KBS
2023-12-04 07:00:00,3500.0,3600.0,3400.0,3500.0,260983,KBS
2023-12-05 07:00:00,3500.0,3600.0,3400.0,3500.0,138750,KBS
2023-12-06 07:00:00,3500.0,3600.0,3500.0,3500.0,278900,KBS
2023-12-07 07:00:00,3500.0,3600.0,3400.0,3500.0,220800,KBS
2023-12-08 07:00:00,3500.0,3600.0,3400.0,3500.0,109218,KBS
2023-12-11 07:00:00,3500.0,3600.0,3400.0,3500.0,213300,KBS
2023-12-12 07:00:00,3500.0,3500.0,3400.0,3500.0,406043,KBS
2023-12-13 07:00:00,3500.0,3600.0,3500.0,3500.0,195690,KBS
2023-12-14 07:00:00,3500.0,3800.0,3500.0,3700.0,1005229,KBS
2023-12-15 07:00:00,3700.0,3700.0,3500.0,3600.0,383533,KBS
2023-12-18 07:00:00,3600.0,3900.0,3600.0,3800.0,488953,KBS
2023-12-19 07:00:00,3800.0,3900.0,3600.0,3800.0,514254,KBS
2023-12-20 07:00:00,3800.0,3800.0,3600.0,3600.0,165312,KBS
2023-12-21 07:00:00,3600.0,3700.0,3500.0,3600.0,464401,KBS
2023-12-22 07:00:00,3600.0,3700.0,3500.0,3600.0,456383,KBS
2023-12-25 07:00:00,3600.0,3600.0,3500.0,3600.0,48062,KBS
2023-12-26 07:00:00,3500.0,3600.0,3500.0,3500.0,54728,KBS
2023-12-27 07:00:00,3600.0,3600.0,3500.0,3500.0,183057,KBS
2023-12-28 07:00:00,3500.0,3600.0,3500.0,3500.0,82634,KBS
2023-12-29 07:00:00,3600.0,3600.0,3500.0,3500.0,80281,KBS
2024-01-02 07:00:00,3500.0,3600.0,3500.0,3600.0,57353,KBS
2024-01-03 07:00:00,3500.0,3600.0,3500.0,3600.0,129206,KBS
2024-01-04 07:00:00,3500.0,3700.0,3500.0,3600.0,376110,KBS
2024-01-05 07:00:00,3600.0,3700.0,3600.0,3600.0,60600,KBS
2024-01-08 07:00:00,3600.0,3700.0,3600.0,3600.0,130783,KBS
2024-01-09 07:00:00,3600.0,3700.0,3600.0,3600.0,151758,KBS
2024-01-10 07:00:00,3600.0,3700.0,3500.0,3500.0,77610,KBS
2024-01-11 07:00:00,3600.0,3600.0,3500.0,3600.0,102520,KBS
2024-01-12 07:00:00,3600.0,3600.0,3500.0,3500.0,338579,KBS
2024-01-15 07:00:00,3500.0,3600.0,3500.0,3500.0,31802,KBS
2024-01-16 07:00:00,3500.0,3600.0,3500.0,3500.0,352191,KBS
2024-01-17 07:00:00,3500.0,3700.0,3400.0,3600.0,522026,KBS
2024-01-18 07:00:00,3600.0,3600.0,3500.0,3600.0,30700,KBS
2024-01-19 07:00:00,3600.0,3700.0,3500.0,3600.0,270850,KBS
2024-01-22 07:00:00,3500.0,3600.0,3500.0,3600.0,110003,KBS
2024-01-23 07:00:00,3600.0,3700.0,3600.0,3600.0,72317,KBS
2024-01-24 07:00:00,3600.0,3700.0,3600.0,3600.0,214000,KBS
2024-01-25 07:00:00,3600.0,3700.0,3600.0,3600.0,162533,KBS
2024-01-26 07:00:00,3700.0,3800.0,3600.0,3700.0,204301,KBS
2024-01-29 07:00:00,3700.0,3700.0,3600.0,3600.0,230312,KBS
2024-01-30 07:00:00,3600.0,3600.0,3500.0,3600.0,67700,KBS
2024-01-31 07:00:00,3600.0,3600.0,3500.0,3500.0,231300,KBS
2024-02-01 07:00:00,3500.0,3600.0,3500.0,3600.0,103129,KBS
2024-02-02 07:00:00,3600.0,3600.0,3500.0,3500.0,223233,KBS
2024-02-05 07:00:00,3500.0,3500.0,3500.0,3500.0,203940,KBS
2024-02-06 07:00:00,3500.0,3600.0,3500.0,3500.0,112340,KBS
2024-02-07 07:00:00,3500.0,3600.0,3500.0,3500.0,72011,KBS
2024-02-15 07:00:00,3600.0,3600.0,3500.0,3600.0,26120,KBS
2024-02-16 07:00:00,3600.0,3600.0,3500.0,3600.0,69478,KBS
2024-02-19 07:00:00,3600.0,3600.0,3500.0,3500.0,80720,KBS
2024-02-20 07:00:00,3600.0,3700.0,3500.0,3600.0,661746,KBS
2024-02-21 07:00:00,3600.0,3700.0,3600.0,3700.0,44681,KBS
2024-02-22 07:00:00,3700.0,3800.0,3600.0,3700.0,707968,KBS
2024-02-23 07:00:00,3700.0,3800.0,3600.0,3600.0,295701,KBS
2024-02-26 07:00:00,3600.0,3700.0,3500.0,3600.0,114661,KBS
2024-02-27 07:00:00,3600.0,3700.0,3600.0,3600.0,213799,KBS
2024-02-28 07:00:00,3700.0,3700.0,3600.0,3600.0,18101,KBS
2024-02-29 07:00:00,3600.0,3700.0,3600.0,3600.0,185100,KBS
2024-03-01 07:00:00,3600.0,3700.0,3600.0,3700.0,131088,KBS
2024-03-04 07:00:00,3700.0,3700.0,3600.0,3600.0,42311,KBS
2024-03-05 07:00:00,3600.0,3700.0,3600.0,3700.0,325526,KBS
2024-03-06 07:00:00,3700.0,3800.0,3600.0,3800.0,378101,KBS
2024-03-07 07:00:00,3800.0,3800.0,3600.0,3700.0,395811,KBS
2024-03-08 07:00:00,3700.0,3700.0,3600.0,3600.0,80044,KBS
