date,open,high,low,close,volume,_source
2025-02-24 07:00:00,7400,7600,7300,7300,2399441,KBS
2025-02-25 07:00:00,7400,7500,7200,7300,2864753,KBS
2025-02-26 07:00:00,7300,7400,7200,7300,2006495,KBS
2025-02-27 07:00:00,7300,7900,7300,7900,9450511,KBS
2025-02-28 07:00:00,7900,7900,7500,7600,3358929,KBS
2025-03-03 07:00:00,7600,7800,7500,7600,2426442,KBS
2025-03-04 07:00:00,7600,8000,7600,7700,4220792,KBS
2025-03-05 07:00:00,7700,7800,7400,7500,4384981,KBS
2025-03-06 07:00:00,7600,7600,7400,7600,2202627,KBS
2025-03-07 07:00:00,7600,7700,7400,7600,2459908,KBS
2025-03-10 07:00:00,7600,7600,7400,7500,2043448,KBS
2025-03-11 07:00:00,7400,7500,7400,7500,1748048,KBS
2025-03-12 07:00:00,7500,7800,7400,7500,4946288,KBS
2025-03-13 07:00:00,7600,7600,7300,7300,3998269,KBS
2025-03-14 07:00:00,7300,7400,7100,7200,4346391,KBS
2025-03-17 07:00:00,7200,7200,7000,7100,4638700,KBS
2025-03-18 07:00:00,7100,7200,7000,7100,2207638,KBS
2025-03-19 07:00:00,7200,7200,6700,6800,6465320,KBS
2025-03-20 07:00:00,6800,6900,6600,6700,3588229,KBS
2025-03-21 07:00:00,6700,6900,6600,6900,785481,KBS
2025-03-24 07:00:00,6900,6900,6700,6900,832193,KBS
2025-03-25 07:00:00,6900,7000,6800,7000,1737679,KBS
2025-03-26 07:00:00,7000,7000,6800,6900,935718,KBS
2025-03-27 07:00:00,6900,6900,6700,6800,834076,KBS
2025-03-28 07:00:00,6800,6900,6600,6800,1100252,KBS
2025-03-31 07:00:00,6800,6800,6500,6600,1643029,KBS
2025-04-01 07:00:00,6600,6700,6500,6700,1382949,KBS
2025-04-02 07:00:00,6600,6700,6500,6700,3880972,KBS
2025-04-03 07:00:00,6600,6600,5700,5800,9386508,KBS
2025-04-04 07:00:00,5700,6400,5400,6200,11073673,KBS
2025-04-08 07:00:00,6200,6200,5400,5500,4945599,KBS
2025-04-09 07:00:00,5500,5700,5100,5500,5990165,KBS
2025-04-10 07:00:00,5800,6300,5800,6300,3288820,KBS
2025-04-11 07:00:00,6400,6600,6100,6300,4419274,KBS
2025-04-14 07:00:00,6500,6500,6100,6300,2300676,KBS
2025-04-15 07:00:00,6300,6800,6100,6500,6933858,KBS
2025-04-16 07:00:00,6500,6600,6200,6300,3985492,KBS
2025-04-17 07:00:00,6300,6300,6000,6100,4126405,KBS
2025-04-18 07:00:00,6200,6300,6100,6300,4328716,KBS
2025-04-21 07:00:00,6300,6400,6200,6200,1736793,KBS
2025-04-22 07:00:00,6200,6300,5900,6300,4732139,KBS
2025-04-23 07:00:00,6200,6600,6200,6600,5411048,KBS
2025-04-24 07:00:00,6600,6800,6500,6600,4069859,KBS
2025-04-25 07:00:00,6600,6600,6100,6300,6990097,KBS
2025-04-28 07:00:00,6300,6600,6100,6600,8801856,KBS
2025-04-29 07:00:00,6700,6700,6300,6500,3342680,KBS
2025-05-05 07:00:00,6500,6600,6200,6300,5578500,KBS
2025-05-06 07:00:00,6300,6300,6100,6200,2238200,KBS
2025-05-07 07:00:00,6200,6400,6100,6300,2581600,KBS
2025-05-08 07:00:00,6300,6300,6100,6300,1315200,KBS
2025-05-09 07:00:00,6300,6300,6100,6200,957300,KBS
2025-05-12 07:00:00,6200,6300,6100,6300,1628800,KBS
2025-05-13 07:00:00,6200,6400,6200,6300,2873700,KBS
2025-05-14 07:00:00,6400,6400,6100,6300,1906100,KBS
2025-05-15 07:00:00,6200,6300,6100,6200,1193100,KBS
2025-05-16 07:00:00,6200,6300,6100,6100,1419500,KBS
2025-05-19 07:00:00,6200,6300,6100,6200,1470300,KBS
2025-05-20 07:00:00,6200,6200,6000,6200,1165800,KBS
2025-05-21 07:00:00,6200,6200,6000,6100,1665600,KBS
2025-05-22 07:00:00,6100,6100,6000,6000,1787000,KBS
2025-05-23 07:00:00,6000,6100,5900,5900,3995700,KBS
2025-05-26 07:00:00,6000,6100,5800,6100,3004100,KBS
2025-05-27 07:00:00,6000,6200,5900,6200,7641300,KBS
2025-05-28 07:00:00,6100,6300,6100,6300,7595600,KBS
2025-05-29 07:00:00,6200,6300,6100,6200,3554800,KBS
2025-05-30 07:00:00,6200,6200,6000,6100,3650600,KBS
2025-06-02 07:00:00,6100,6200,6000,6200,2287500,KBS
2025-06-03 07:00:00,6200,6500,6100,6400,12528400,KBS
2025-06-04 07:00:00,6400,6500,6200,6400,6578800,KBS
2025-06-05 07:00:00,6400,6400,6200,6300,2186800,KBS
2025-06-06 07:00:00,6300,6300,6100,6100,4255400,KBS
2025-06-09 07:00:00,6200,6200,5900,6100,3539000,KBS
2025-06-10 07:00:00,6100,6100,6000,6000,1250600,KBS
2025-06-11 07:00:00,6000,6100,5900,6100,1502800,KBS
2025-06-12 07:00:00,6100,6100,6000,6100,805600,KBS
2025-06-13 07:00:00,6100,6100,5800,6000,2400400,KBS
2025-06-16 07:00:00,5900,6100,5800,6100,1518000,KBS
2025-06-17 07:00:00,6000,6100,5900,6000,927400,KBS
2025-06-18 07:00:00,6000,6100,5900,6000,1154700,KBS
2025-06-19 07:00:00,6000,6000,5900,6000,703500,KBS
2025-06-20 07:00:00,5900,6100,5900,6000,1095000,KBS
2025-06-23 07:00:00,6000,6000,5800,5900,1374300,KBS
2025-06-24 07:00:00,6000,6100,5900,5900,1447000,KBS
2025-06-25 07:00:00,5900,6000,5900,6000,768600,KBS
2025-06-26 07:00:00,6000,6000,5900,5900,760900,KBS
2025-06-27 07:00:00,5900,6000,5800,6000,1006900,KBS
2025-06-30 07:00:00,6000,6100,5900,5900,1007800,KBS
2025-07-01 07:00:00,6000,6000,5900,6000,1006600,KBS
2025-07-02 07:00:00,6000,6000,5800,5900,1745300,KBS
2025-07-03 07:00:00,5900,6000,5800,5900,2552700,KBS
2025-07-04 07:00:00,5800,6000,5800,6000,2524700,KBS
2025-07-07 07:00:00,5900,6200,5900,6200,5920400,KBS
2025-07-08 07:00:00,6200,6200,6000,6200,2953100,KBS
2025-07-09 07:00:00,6200,6400,6100,6200,4457500,KBS
2025-07-10 07:00:00,6200,6200,6100,6200,1748600,KBS
2025-07-11 07:00:00,6200,6200,6000,6200,2456800,KBS
2025-07-14 07:00:00,6100,6200,6000,6200,3291200,KBS
2025-07-15 07:00:00,6200,6200,6000,6200,3501500,KBS
2025-07-16 07:00:00,6200,6200,6000,6100,2302700,KBS
2025-07-17 07:00:00,6100,6700,6100,6500,13885800,KBS
2025-07-18 07:00:00,6500,6700,6300,6600,9714200,KBS
2025-07-21 07:00:00,6400,6600,6300,6300,8055200,KBS
2025-07-22 07:00:00,6400,6400,6200,6400,8985500,KBS
2025-07-23 07:00:00,6300,6600,6300,6500,7735200,KBS
2025-07-24 07:00:00,6500,6600,6200,6200,10739300,KBS
2025-07-25 07:00:00,6300,6300,6100,6300,7518800,KBS
2025-07-28 07:00:00,6200,6300,6100,6200,7020900,KBS
2025-07-29 07:00:00,6300,6300,5900,6000,10192100,KBS
2025-07-30 07:00:00,5800,6200,5800,6200,6790200,KBS
2025-07-31 07:00:00,6100,6200,5900,6000,8300500,KBS
2025-08-01 07:00:00,6100,6200,6000,6000,3484500,KBS
2025-08-04 07:00:00,5900,6100,5900,6000,5316500,KBS
2025-08-05 07:00:00,6000,6800,6000,6500,26339600,KBS
2025-08-06 07:00:00,6500,6700,6400,6400,9361700,KBS
2025-08-07 07:00:00,6400,6600,6200,6300,10181000,KBS
2025-08-08 07:00:00,6400,6500,6200,6300,8258900,KBS
2025-08-11 07:00:00,6300,6500,6300,6400,5275600,KBS
2025-08-12 07:00:00,6400,6500,6300,6500,5669900,KBS
2025-08-13 07:00:00,6500,7100,6500,6900,22208700,KBS
2025-08-14 07:00:00,6900,7000,6600,6800,6020800,KBS
2025-08-15 07:00:00,7000,7000,6400,6500,9084000,KBS
2025-08-18 07:00:00,6600,6600,6400,6500,4389100,KBS
2025-08-19 07:00:00,6500,6600,6400,6500,6734100,KBS
2025-08-20 07:00:00,6500,6600,6200,6300,7606400,KBS
2025-08-21 07:00:00,6400,6400,6100,6200,4811700,KBS
2025-08-22 07:00:00,6200,6300,6100,6200,6797000,KBS
2025-08-25 07:00:00,6200,6600,6200,6300,7931200,KBS
2025-08-26 07:00:00,6300,6500,6300,6300,2170600,KBS
2025-08-27 07:00:00,6400,6500,6200,6300,2713000,KBS
2025-08-28 07:00:00,6300,6400,6200,6400,1824700,KBS
2025-08-29 07:00:00,6400,6700,6300,6500,8120600,KBS
2025-09-03 07:00:00,6500,6500,6300,6400,2262500,KBS
2025-09-04 07:00:00,6400,6400,6300,6300,3339400,KBS
2025-09-05 07:00:00,6300,6500,6300,6300,3582100,KBS
2025-09-08 07:00:00,6400,6400,6200,6200,3762900,KBS
2025-09-09 07:00:00,6200,6300,6100,6300,2518000,KBS
2025-09-10 07:00:00,6200,6400,6200,6300,1698400,KBS
2025-09-11 07:00:00,6300,6500,6200,6500,7479000,KBS
2025-09-12 07:00:00,6500,6500,6300,6300,1865800,KBS
2025-09-15 07:00:00,6300,6400,5500,6400,2684700,KBS
2025-09-16 07:00:00,6400,6400,6200,6400,1382900,KBS
2025-09-17 07:00:00,6400,6400,6200,6200,1398600,KBS
2025-09-18 07:00:00,6200,6300,6200,6300,924800,KBS
2025-09-19 07:00:00,6200,6300,6200,6300,1569700,KBS
2025-09-22 07:00:00,6200,6300,6100,6100,2614900,KBS
2025-09-23 07:00:00,6200,6200,6100,6100,2149300,KBS
2025-09-24 07:00:00,6100,6200,6100,6200,1355400,KBS
2025-09-25 07:00:00,6200,6200,6100,6100,1456700,KBS
2025-09-26 07:00:00,6100,6200,6000,6000,2837400,KBS
2025-09-29 07:00:00,6100,6100,6000,6000,1985800,KBS
2025-09-30 07:00:00,6000,6100,5900,6000,3151400,KBS
2025-10-01 07:00:00,6000,6200,6000,6100,1265900,KBS
2025-10-02 07:00:00,6200,6200,6000,6000,1225000,KBS
2025-10-03 07:00:00,6000,6200,6000,6200,2251900,KBS
2025-10-06 07:00:00,6200,6400,6200,6300,5794400,KBS
2025-10-07 07:00:00,6300,6400,6100,6200,3319300,KBS
2025-10-08 07:00:00,6200,6300,6100,6200,2513200,KBS
2025-10-09 07:00:00,6200,6200,6100,6200,2045000,KBS
2025-10-10 07:00:00,6200,6300,6100,6200,3263400,KBS
2025-10-13 07:00:00,6200,6200,6000,6200,2867500,KBS
2025-10-14 07:00:00,6200,6200,6000,6100,3484900,KBS
2025-10-15 07:00:00,6100,6100,5900,6000,3978000,KBS
2025-10-16 07:00:00,6100,6100,5900,5900,1533400,KBS
2025-10-17 07:00:00,6000,6000,5900,5900,1657600,KBS
2025-10-20 07:00:00,5900,6100,5700,5700,4799200,KBS
2025-10-21 07:00:00,5700,6100,5700,6000,5307100,KBS
2025-10-22 07:00:00,5900,6000,5800,6000,1058900,KBS
2025-10-23 07:00:00,5900,6000,5800,5900,1163200,KBS
2025-10-24 07:00:00,6000,6000,5700,5900,1724000,KBS
2025-10-27 07:00:00,5900,6000,5700,5800,2640900,KBS
2025-10-28 07:00:00,5800,5900,5700,5900,1464200,KBS
2025-10-29 07:00:00,5900,6600,5800,6400,16257500,KBS
2025-10-30 07:00:00,6400,6500,6000,6200,8762100,KBS
2025-10-31 07:00:00,6300,6300,5800,5900,10699500,KBS
2025-11-03 07:00:00,5900,6100,5800,5900,3779600,KBS
2025-11-04 07:00:00,5900,5900,5700,5900,3411300,KBS
2025-11-05 07:00:00,5900,5900,5700,5900,1592500,KBS
2025-11-06 07:00:00,5800,5900,5700,5900,905800,KBS
2025-11-07 07:00:00,5800,5900,5600,5800,1886000,KBS
2025-11-10 07:00:00,5800,5800,5700,5800,882100,KBS
2025-11-11 07:00:00,5800,5800,5600,5600,1268500,KBS
2025-11-12 07:00:00,5700,5800,5600,5800,1059000,KBS
2025-11-13 07:00:00,5800,5800,5700,5800,699800,KBS
2025-11-14 07:00:00,5700,5900,5700,5900,1273800,KBS
2025-11-17 07:00:00,5900,6000,5800,6000,2092300,KBS
2025-11-18 07:00:00,6000,6200,5900,6000,5518300,KBS
2025-11-19 07:00:00,6000,6100,5800,5900,1638900,KBS
2025-11-20 07:00:00,5900,5900,5800,5900,917000,KBS
2025-11-21 07:00:00,5800,5900,5700,5800,2344300,KBS
2025-11-24 07:00:00,5800,5900,5700,5800,866700,KBS
2025-11-25 07:00:00,5800,6000,5700,5900,3301200,KBS
2025-11-26 07:00:00,5900,5900,5700,5700,3657000,KBS
2025-11-27 07:00:00,5800,5900,5700,5900,2763300,KBS
2025-11-28 07:00:00,5700,5900,5700,5700,1716800,KBS
2025-12-01 07:00:00,5700,5900,5700,5800,2374300,KBS
2025-12-02 07:00:00,5000,5900,5000,5800,1887900,KBS
2025-12-03 07:00:00,5800,5900,5800,5800,1011100,KBS
2025-12-04 07:00:00,5800,6100,5800,5900,3368500,KBS
2025-12-05 07:00:00,5100,6000,5100,5800,1115800,KBS
2025-12-08 07:00:00,5800,6000,5800,5800,772200,KBS
2025-12-09 07:00:00,5800,6000,5800,6000,1795800,KBS
2025-12-10 07:00:00,6000,6000,5800,5900,929000,KBS
2025-12-11 07:00:00,5900,6000,5800,5900,1139600,KBS
2025-12-12 07:00:00,5900,6000,5800,5800,3420900,KBS
2025-12-15 07:00:00,5800,5900,5700,5800,1312700,KBS
2025-12-16 07:00:00,5800,5900,5700,5800,1515700,KBS
2025-12-17 07:00:00,5700,5900,5700,5800,767800,KBS
2025-12-18 07:00:00,5800,5900,5700,5700,744600,KBS
2025-12-19 07:00:00,5800,5800,5700,5700,923600,KBS
2025-12-22 07:00:00,5700,5900,5700,5800,1148400,KBS
2025-12-23 07:00:00,5900,5900,5800,5900,595700,KBS
2025-12-24 07:00:00,5800,5900,5800,5800,1180300,KBS
2025-12-25 07:00:00,5800,6000,5700,6000,2445200,KBS
2025-12-26 07:00:00,5900,6600,5900,6200,13305100,KBS
2025-12-29 07:00:00,6200,6500,6000,6200,2207700,KBS
2025-12-30 07:00:00,6200,6200,5900,6000,3309100,KBS
2025-12-31 07:00:00,6000,6100,5900,6000,1972100,KBS
2026-01-05 07:00:00,6000,6600,5900,6400,10636200,KBS
2026-01-06 07:00:00,6400,6700,6300,6400,6346100,KBS
2026-01-07 07:00:00,6400,6600,6200,6300,4091100,KBS
2026-01-08 07:00:00,6200,6400,6100,6200,3874200,KBS
2026-01-09 07:00:00,6200,6300,6100,6100,5093600,KBS
2026-01-12 07:00:00,6200,6400,6100,6400,5239000,KBS
2026-01-13 07:00:00,6400,6600,6300,6300,5522700,KBS
2026-01-14 07:00:00,6400,6500,6300,6400,3239800,KBS
2026-01-15 07:00:00,6300,6700,6200,6600,5478600,KBS
2026-01-16 07:00:00,6600,7300,6600,7200,28811600,KBS
2026-01-19 07:00:00,7200,7600,6900,7000,12612800,KBS
2026-01-20 07:00:00,7000,7000,6600,6600,10891200,KBS
2026-01-21 07:00:00,6800,6800,6300,6500,7020700,KBS
2026-01-22 07:00:00,6500,6700,6400,6500,5213700,KBS
2026-01-23 07:00:00,6600,6600,6300,6400,3859700,KBS
2026-01-26 07:00:00,6400,6500,6300,6400,4272300,KBS
2026-01-27 07:00:00,6400,6800,6400,6700,6143800,KBS
2026-01-28 07:00:00,6700,7400,6700,6900,18997600,KBS
2026-01-29 07:00:00,6900,7000,6700,6800,2281600,KBS
2026-01-30 07:00:00,6800,6900,6600,6800,3165100,KBS
2026-02-02 07:00:00,6700,6800,6400,6500,3464500,KBS
2026-02-03 07:00:00,6500,6800,6500,6500,3348600,KBS
2026-02-04 07:00:00,6500,6600,6400,6400,3159700,KBS
2026-02-05 07:00:00,6500,6700,6400,6500,4079000,KBS
2026-02-06 07:00:00,6600,6600,6200,6300,4020900,KBS
2026-02-09 07:00:00,6400,6500,6200,6400,1437800,KBS
2026-02-10 07:00:00,6300,6500,6200,6200,2784900,KBS
2026-02-11 07:00:00,6300,6500,6200,6500,2647500,KBS
2026-02-12 07:00:00,6400,6500,6300,6400,1562200,KBS
2026-02-13 07:00:00,6500,6500,6300,6400,1928200,KBS
2026-02-23 07:00:00,6300,6500,6300,6500,1570500,KBS
2026-02-24 07:00:00,6400,6500,6400,6400,1144700,KBS
2026-02-25 07:00:00,6400,6900,6300,6800,8862300,KBS
2026-02-26 07:00:00,6800,7000,6600,6700,6781200,KBS
2026-02-27 07:00:00,6700,6700,6400,6400,4463700,KBS
2026-03-02 07:00:00,6300,6500,6100,6200,8030300,KBS
2026-03-03 07:00:00,6200,6400,6200,6400,3537800,KBS
2026-03-04 07:00:00,6400,6400,6100,6300,3319100,KBS
2026-03-05 07:00:00,6300,6500,6200,6300,5080700,KBS
2026-03-06 07:00:00,6300,6300,6100,6200,4291100,KBS
2026-03-09 07:00:00,6200,6200,5400,5400,7837100,KBS
2026-03-10 07:00:00,5500,6000,5500,5800,2842000,KBS
2026-03-11 07:00:00,5800,6000,5800,6000,1207600,KBS
2026-03-12 07:00:00,5900,6000,5800,5900,1672100,KBS
2026-03-13 07:00:00,5900,6000,5800,5800,1258500,KBS
2026-03-16 07:00:00,5900,6100,5900,6000,3574800,KBS
2026-03-17 07:00:00,6100,6200,6000,6000,2366600,KBS
2026-03-18 07:00:00,6000,6100,5900,6000,1362500,KBS
2026-03-19 07:00:00,5900,6100,5900,6000,2371300,KBS
2026-03-20 07:00:00,5900,6100,5900,6000,1782800,KBS
2026-03-23 07:00:00,6000,6100,5800,6000,3016900,KBS
2026-03-24 07:00:00,6000,6200,6000,6100,1687400,KBS
2026-03-25 07:00:00,6100,6200,6000,6100,876400,KBS
2026-03-26 07:00:00,6000,6100,6000,6100,967200,KBS
2026-03-27 07:00:00,6000,6100,6000,6100,630500,KBS
2026-03-30 07:00:00,6000,6100,5900,6100,1228800,KBS
2026-03-31 07:00:00,6000,6100,6000,6100,441200,KBS
2026-04-01 07:00:00,6100,6100,6000,6100,1445800,KBS
2026-04-02 07:00:00,6000,6200,6000,6200,3336800,KBS
2026-04-03 07:00:00,6200,6200,6000,6100,1573000,KBS
2026-04-06 07:00:00,6100,6200,6000,6000,784800,KBS
2026-04-07 07:00:00,6000,6200,6000,6100,1480700,KBS
2026-04-08 07:00:00,6100,6400,6100,6400,5467800,KBS
2026-04-09 07:00:00,6400,6500,6300,6400,2857900,KBS
2026-04-10 07:00:00,6400,6400,6200,6300,840900,KBS
2026-04-13 07:00:00,6300,6300,6200,6300,1307100,KBS
2026-04-14 07:00:00,6300,6300,6200,6300,1785500,KBS
2026-04-15 07:00:00,6300,6400,6000,6300,1801300,KBS
2026-04-16 07:00:00,6300,6400,6200,6400,1133400,KBS
2026-04-17 07:00:00,6400,6400,6300,6400,1307500,KBS
2026-04-20 07:00:00,6400,6700,6300,6600,6392600,KBS
2026-04-21 07:00:00,6600,6700,6400,6600,4495700,KBS
2026-04-22 07:00:00,6500,6600,6400,6600,2337500,KBS
2026-04-23 07:00:00,6500,6900,6500,6900,9345300,KBS
2026-04-24 07:00:00,6900,7200,6700,7100,11624400,KBS
2026-04-28 07:00:00,7100,7300,6900,7200,9135800,KBS
2026-04-29 07:00:00,7200,7300,7000,7200,8236900,KBS
2026-05-04 07:00:00,7200,7300,6900,7000,5303700,KBS
2026-05-05 07:00:00,7000,7000,6700,7000,6429700,KBS
2026-05-06 07:00:00,7000,7800,6900,7700,15228600,KBS
2026-05-07 07:00:00,7700,7800,7300,7400,5626700,KBS
2026-05-08 07:00:00,7500,7500,7200,7300,4273000,KBS
2026-05-11 07:00:00,7300,7600,7200,7400,5056200,KBS
2026-05-12 07:00:00,7400,7600,7400,7600,3721400,KBS
2026-05-13 07:00:00,7600,7700,7500,7600,5697100,KBS
2026-05-14 07:00:00,7600,7900,7300,7500,7843400,KBS
2026-05-15 07:00:00,7500,7800,7400,7600,8192000,KBS
2026-05-18 07:00:00,7600,8500,7500,7600,16636700,KBS
2026-05-19 07:00:00,7700,7800,7300,7400,5413300,KBS
2026-05-20 07:00:00,7500,7600,7100,7300,4293500,KBS
2026-05-21 07:00:00,7300,7300,7100,7200,2063000,KBS
2026-05-22 07:00:00,7200,7300,7000,7200,4678000,KBS
2026-05-25 07:00:00,7200,7200,6900,7000,2105600,KBS
2026-05-26 07:00:00,7000,7200,6900,7100,2797900,KBS
2026-05-27 07:00:00,7200,7300,7100,7300,3208100,KBS
2026-05-28 07:00:00,7300,7400,7100,7200,3671000,KBS
2026-05-29 07:00:00,7200,7200,6900,7000,2953500,KBS
2026-06-01 07:00:00,7000,7100,6900,7000,3558200,KBS
2026-06-02 07:00:00,7000,7100,6900,7000,3688900,KBS
2026-06-03 07:00:00,6800,7100,6800,7100,4645500,KBS
2026-06-04 07:00:00,7100,7100,7000,7100,3291100,KBS
2026-06-05 07:00:00,7100,7200,7000,7000,2180200,KBS
