date,open,high,low,close,volume,_source
2026-04-24 07:00:00,5900,5900,5500,5600,43300,KBS
2026-04-28 07:00:00,5600,5700,5600,5700,36100,KBS
2026-04-29 07:00:00,5700,5700,5500,5700,41900,KBS
2026-05-04 07:00:00,5500,5600,5500,5600,33400,KBS
2026-05-05 07:00:00,5500,5800,5500,5600,76500,KBS
2026-05-06 07:00:00,5600,5600,5500,5500,29900,KBS
2026-05-07 07:00:00,5500,5600,5500,5600,40900,KBS
2026-05-08 07:00:00,5600,5600,5500,5600,92800,KBS
2026-05-11 07:00:00,5600,5600,5400,5600,90500,KBS
2026-05-12 07:00:00,5500,5800,5500,5600,38500,KBS
2026-05-13 07:00:00,5600,5600,5500,5600,14000,KBS
2026-05-14 07:00:00,5600,5600,5500,5600,14100,KBS
2026-05-15 07:00:00,5600,5600,5500,5600,20200,KBS
2026-05-18 07:00:00,5500,5600,5500,5500,15300,KBS
2026-05-19 07:00:00,5500,5700,5500,5600,91500,KBS
2026-05-20 07:00:00,5700,6100,5700,6100,434500,KBS
2026-05-21 07:00:00,6200,6700,6200,6700,346400,KBS
2026-05-22 07:00:00,7300,7300,7300,7300,475300,KBS
2026-05-25 07:00:00,8000,8000,7300,8000,1021300,KBS
2026-05-26 07:00:00,8500,8500,7500,8000,365000,KBS
2026-05-27 07:00:00,8300,8800,7900,8800,587800,KBS
2026-05-28 07:00:00,9600,9600,8800,9600,659600,KBS
2026-05-29 07:00:00,10300,10400,9000,9200,444000,KBS
2026-06-01 07:00:00,9300,10000,8300,8300,811100,KBS
2026-06-02 07:00:00,8300,8400,7500,7700,615600,KBS
2026-06-03 07:00:00,7900,8100,7400,8000,144400,KBS
2026-06-04 07:00:00,7900,8100,7200,7500,403600,KBS
2026-06-05 07:00:00,7900,7900,6800,6800,354500,KBS
