date,open,high,low,close,volume,_source
2024-07-11 07:00:00,20902.0,21720.0,20720.0,21584.0,2385600,KBS
2024-07-12 07:00:00,21538.0,21629.0,21266.0,21538.0,1129700,KBS
2024-07-15 07:00:00,21629.0,21765.0,21129.0,21447.0,988200,KBS
2024-07-16 07:00:00,21720.0,21720.0,20175.0,20629.0,2901300,KBS
2024-07-17 07:00:00,20720.0,21402.0,19584.0,20448.0,3335200,KBS
2024-07-18 07:00:00,20857.0,21084.0,20448.0,21084.0,1418500,KBS
2024-07-19 07:00:00,20902.0,21402.0,20448.0,20720.0,1598600,KBS
2024-07-22 07:00:00,20357.0,20448.0,19312.0,19312.0,4953000,KBS
2024-07-23 07:00:00,19266.0,19312.0,18221.0,18812.0,2238900,KBS
2024-07-24 07:00:00,18812.0,19266.0,17994.0,19266.0,2159100,KBS
2024-07-25 07:00:00,19084.0,19448.0,18721.0,19357.0,799100,KBS
2024-07-26 07:00:00,19493.0,19493.0,18812.0,19357.0,1070200,KBS
2024-07-29 07:00:00,19357.0,19403.0,18994.0,19403.0,928000,KBS
2024-07-30 07:00:00,19357.0,19357.0,18721.0,18994.0,877600,KBS
2024-07-31 07:00:00,18903.0,19039.0,18676.0,18994.0,1119400,KBS
2024-08-01 07:00:00,18994.0,18994.0,17676.0,17676.0,1944000,KBS
2024-08-02 07:00:00,17085.0,18585.0,16540.0,18494.0,1861900,KBS
2024-08-05 07:00:00,17994.0,18357.0,17221.0,17221.0,1259900,KBS
2024-08-06 07:00:00,17721.0,18267.0,16994.0,18130.0,1552500,KBS
2024-08-07 07:00:00,18130.0,18176.0,17540.0,18085.0,1087800,KBS
2024-08-08 07:00:00,17721.0,18039.0,17540.0,17812.0,1375500,KBS
2024-08-09 07:00:00,18085.0,18494.0,17676.0,18357.0,2166700,KBS
2024-08-12 07:00:00,18357.0,18494.0,17994.0,18494.0,1127500,KBS
2024-08-13 07:00:00,18312.0,18357.0,17812.0,18357.0,1647600,KBS
2024-08-14 07:00:00,18357.0,18494.0,17903.0,17994.0,1084500,KBS
2024-08-15 07:00:00,17948.0,18085.0,17540.0,17540.0,1038300,KBS
2024-08-16 07:00:00,17630.0,18766.0,17630.0,18766.0,3043000,KBS
2024-08-19 07:00:00,19084.0,19357.0,18903.0,19357.0,2113700,KBS
2024-08-20 07:00:00,19357.0,19948.0,18994.0,19675.0,2506500,KBS
2024-08-21 07:00:00,19539.0,19675.0,19266.0,19539.0,1749300,KBS
2024-08-22 07:00:00,19539.0,20039.0,19403.0,20039.0,1962000,KBS
2024-08-23 07:00:00,19857.0,20357.0,19675.0,20130.0,1512200,KBS
2024-08-26 07:00:00,20266.0,20311.0,19675.0,19721.0,1797600,KBS
2024-08-27 07:00:00,19630.0,19766.0,19175.0,19675.0,1455100,KBS
2024-08-28 07:00:00,19993.0,19993.0,19312.0,19584.0,1111400,KBS
2024-08-29 07:00:00,19493.0,19811.0,19448.0,19539.0,914000,KBS
2024-08-30 07:00:00,19675.0,19675.0,19266.0,19357.0,1354400,KBS
2024-09-04 07:00:00,19084.0,19266.0,18676.0,18812.0,1768700,KBS
2024-09-05 07:00:00,18994.0,19221.0,18721.0,18903.0,1374200,KBS
2024-09-06 07:00:00,18630.0,18903.0,18357.0,18903.0,1361400,KBS
2024-09-09 07:00:00,18585.0,18812.0,18494.0,18721.0,547300,KBS
2024-09-10 07:00:00,18857.0,18903.0,18267.0,18403.0,831800,KBS
2024-09-11 07:00:00,18403.0,18721.0,18039.0,18630.0,1412300,KBS
2024-09-12 07:00:00,18721.0,18903.0,18448.0,18494.0,601100,KBS
2024-09-13 07:00:00,18494.0,18857.0,18403.0,18630.0,1391800,KBS
2024-09-16 07:00:00,18630.0,18676.0,18039.0,18130.0,1119800,KBS
2024-09-17 07:00:00,18039.0,18585.0,18039.0,18585.0,956800,KBS
2024-09-18 07:00:00,18630.0,19539.0,18448.0,19312.0,3011600,KBS
2024-09-19 07:00:00,19357.0,19448.0,19175.0,19221.0,1782000,KBS
2024-09-20 07:00:00,19539.0,19584.0,19039.0,19084.0,1834500,KBS
2024-09-23 07:00:00,19039.0,19175.0,18812.0,19084.0,1621100,KBS
2024-09-24 07:00:00,19084.0,19357.0,18857.0,19357.0,1124500,KBS
2024-09-25 07:00:00,19539.0,19948.0,19493.0,19811.0,2968400,KBS
2024-09-26 07:00:00,19811.0,19948.0,19675.0,19811.0,2038800,KBS
2024-09-27 07:00:00,19902.0,20130.0,19766.0,19857.0,2071100,KBS
2024-09-30 07:00:00,19857.0,20766.0,19403.0,20357.0,3167000,KBS
2024-10-01 07:00:00,20539.0,21038.0,20357.0,20720.0,2648800,KBS
2024-10-02 07:00:00,20448.0,20766.0,20402.0,20539.0,1939800,KBS
2024-10-03 07:00:00,20675.0,20720.0,19948.0,20084.0,2944600,KBS
2024-10-04 07:00:00,20084.0,20220.0,19902.0,19993.0,1493300,KBS
2024-10-07 07:00:00,20084.0,20402.0,19766.0,20402.0,2189400,KBS
2024-10-08 07:00:00,20448.0,20675.0,19721.0,19721.0,3912400,KBS
2024-10-09 07:00:00,19721.0,19811.0,19403.0,19675.0,2731000,KBS
2024-10-10 07:00:00,19811.0,19902.0,19357.0,19357.0,1993200,KBS
2024-10-11 07:00:00,19357.0,19584.0,19175.0,19584.0,2183100,KBS
2024-10-14 07:00:00,19766.0,19766.0,19403.0,19584.0,1716200,KBS
2024-10-15 07:00:00,19630.0,19675.0,19175.0,19266.0,1594600,KBS
2024-10-16 07:00:00,19266.0,19312.0,18994.0,19130.0,1389300,KBS
2024-10-17 07:00:00,19175.0,19175.0,18448.0,18994.0,3608700,KBS
2024-10-18 07:00:00,19039.0,19312.0,18857.0,18857.0,1664800,KBS
2024-10-21 07:00:00,18903.0,18994.0,18357.0,18357.0,2136600,KBS
2024-10-22 07:00:00,18312.0,18357.0,17721.0,17721.0,3310700,KBS
2024-10-23 07:00:00,17858.0,18267.0,17676.0,18176.0,1332000,KBS
2024-10-24 07:00:00,18039.0,18267.0,17858.0,17858.0,949200,KBS
2024-10-25 07:00:00,17858.0,18085.0,17767.0,18039.0,952200,KBS
2024-10-28 07:00:00,18085.0,18357.0,17994.0,18221.0,986400,KBS
2024-10-29 07:00:00,18494.0,18494.0,18130.0,18221.0,740300,KBS
2024-10-30 07:00:00,18130.0,18221.0,17903.0,18039.0,949600,KBS
2024-10-31 07:00:00,18039.0,18267.0,17994.0,18130.0,595200,KBS
2024-11-01 07:00:00,18085.0,18085.0,17721.0,17721.0,847200,KBS
2024-11-04 07:00:00,17812.0,18085.0,17358.0,17721.0,1227800,KBS
2024-11-05 07:00:00,17903.0,17903.0,17676.0,17721.0,330200,KBS
2024-11-06 07:00:00,17903.0,18312.0,17812.0,18312.0,1384500,KBS
2024-11-07 07:00:00,18448.0,18448.0,18039.0,18085.0,807300,KBS
2024-11-08 07:00:00,18176.0,18221.0,17903.0,18039.0,795500,KBS
2024-11-11 07:00:00,18039.0,18039.0,17630.0,17858.0,1126900,KBS
2024-11-12 07:00:00,17858.0,18221.0,17812.0,17812.0,1110600,KBS
2024-11-13 07:00:00,17721.0,17903.0,17358.0,17630.0,1057900,KBS
2024-11-14 07:00:00,17812.0,17812.0,16404.0,16767.0,1435500,KBS
2024-11-15 07:00:00,16767.0,16767.0,15949.0,15949.0,2376300,KBS
2024-11-18 07:00:00,15949.0,16676.0,15767.0,16358.0,2166100,KBS
2024-11-19 07:00:00,16358.0,16449.0,15995.0,15995.0,503000,KBS
2024-11-20 07:00:00,15995.0,16631.0,15949.0,16222.0,1206900,KBS
2024-11-21 07:00:00,16358.0,16358.0,16176.0,16313.0,433200,KBS
2024-11-22 07:00:00,16313.0,16404.0,16040.0,16085.0,928000,KBS
2024-11-25 07:00:00,16085.0,16267.0,15949.0,16222.0,622400,KBS
2024-11-26 07:00:00,16313.0,16767.0,16267.0,16494.0,1360100,KBS
2024-11-27 07:00:00,16494.0,16540.0,16267.0,16267.0,674900,KBS
2024-11-28 07:00:00,16358.0,16631.0,16358.0,16449.0,1355100,KBS
2024-11-29 07:00:00,16449.0,16631.0,16358.0,16449.0,843900,KBS
2024-12-02 07:00:00,16494.0,16676.0,16449.0,16449.0,440900,KBS
2024-12-03 07:00:00,16358.0,16449.0,16176.0,16176.0,931000,KBS
2024-12-04 07:00:00,16176.0,16267.0,15722.0,15813.0,1402600,KBS
2024-12-05 07:00:00,15767.0,16903.0,15540.0,16903.0,2971200,KBS
2024-12-06 07:00:00,17176.0,18085.0,16903.0,18085.0,4221500,KBS
2024-12-09 07:00:00,18085.0,18176.0,17085.0,18085.0,1475900,KBS
2024-12-10 07:00:00,17903.0,18448.0,17676.0,18357.0,2046500,KBS
2024-12-11 07:00:00,18448.0,18857.0,18176.0,18630.0,2435000,KBS
2024-12-12 07:00:00,18585.0,18766.0,18267.0,18676.0,1528600,KBS
2024-12-13 07:00:00,18539.0,18766.0,18130.0,18630.0,1798100,KBS
2024-12-16 07:00:00,18448.0,18903.0,18448.0,18903.0,1729300,KBS
2024-12-17 07:00:00,18903.0,19312.0,18766.0,18994.0,1581600,KBS
2024-12-18 07:00:00,18994.0,19039.0,18585.0,18857.0,716500,KBS
2024-12-19 07:00:00,18403.0,18994.0,18221.0,18948.0,2882900,KBS
2024-12-20 07:00:00,18948.0,19357.0,18721.0,19130.0,1678800,KBS
2024-12-23 07:00:00,19175.0,19221.0,18812.0,19084.0,1210100,KBS
2024-12-24 07:00:00,19039.0,19039.0,18312.0,18903.0,1474800,KBS
2024-12-25 07:00:00,18903.0,19448.0,18494.0,19039.0,1782100,KBS
2024-12-26 07:00:00,19039.0,19039.0,18585.0,18585.0,601400,KBS
2024-12-27 07:00:00,18585.0,19084.0,18448.0,18903.0,2073400,KBS
2024-12-30 07:00:00,18948.0,19403.0,18903.0,19175.0,1533100,KBS
2024-12-31 07:00:00,19175.0,19175.0,18676.0,18994.0,1427600,KBS
2025-01-02 07:00:00,18994.0,18994.0,18630.0,18676.0,1244600,KBS
2025-01-03 07:00:00,18448.0,18630.0,17812.0,18085.0,2873100,KBS
2025-01-06 07:00:00,17630.0,17994.0,17040.0,17040.0,2057700,KBS
2025-01-07 07:00:00,17040.0,17358.0,16676.0,17267.0,1606100,KBS
2025-01-08 07:00:00,17267.0,17585.0,17085.0,17449.0,937300,KBS
2025-01-09 07:00:00,17358.0,17449.0,16949.0,17085.0,847800,KBS
2025-01-10 07:00:00,17176.0,17176.0,16176.0,16176.0,1766500,KBS
2025-01-13 07:00:00,15904.0,16585.0,15904.0,16494.0,1705700,KBS
2025-01-14 07:00:00,16494.0,16585.0,16176.0,16267.0,1131100,KBS
2025-01-15 07:00:00,16358.0,16494.0,16222.0,16494.0,1428500,KBS
2025-01-16 07:00:00,16540.0,17267.0,16540.0,16540.0,1671200,KBS
2025-01-17 07:00:00,16540.0,16631.0,16358.0,16540.0,1103900,KBS
2025-01-20 07:00:00,16313.0,16358.0,15813.0,15904.0,3447700,KBS
2025-01-21 07:00:00,15995.0,16176.0,15949.0,16085.0,803400,KBS
2025-01-22 07:00:00,16085.0,16494.0,16085.0,16313.0,1614800,KBS
2025-01-23 07:00:00,16358.0,17221.0,16358.0,17085.0,2212000,KBS
2025-01-24 07:00:00,16949.0,17221.0,16631.0,17176.0,1562500,KBS
2025-02-03 07:00:00,17085.0,17176.0,16358.0,17040.0,1325700,KBS
2025-02-04 07:00:00,17040.0,17267.0,16767.0,17085.0,1201700,KBS
2025-02-05 07:00:00,17176.0,17176.0,16813.0,16903.0,929400,KBS
2025-02-06 07:00:00,16994.0,17267.0,16903.0,16949.0,825600,KBS
2025-02-07 07:00:00,16949.0,17040.0,16767.0,16858.0,609900,KBS
2025-02-10 07:00:00,16813.0,16949.0,16540.0,16949.0,1168700,KBS
2025-02-11 07:00:00,16858.0,16994.0,16631.0,16676.0,713200,KBS
2025-02-12 07:00:00,16767.0,16949.0,16631.0,16631.0,551100,KBS
2025-02-13 07:00:00,16631.0,16722.0,16540.0,16540.0,566800,KBS
2025-02-14 07:00:00,16767.0,17131.0,16676.0,16722.0,1188000,KBS
2025-02-17 07:00:00,16767.0,17221.0,16676.0,16903.0,1560600,KBS
2025-02-18 07:00:00,16903.0,17221.0,16903.0,16994.0,862200,KBS
2025-02-19 07:00:00,17040.0,17449.0,16994.0,17358.0,1731500,KBS
2025-02-20 07:00:00,17630.0,17630.0,17176.0,17221.0,1271600,KBS
2025-02-21 07:00:00,17221.0,17221.0,16903.0,17085.0,1246100,KBS
2025-02-24 07:00:00,17085.0,17767.0,16949.0,17676.0,1957800,KBS
2025-02-25 07:00:00,17767.0,18221.0,17585.0,17903.0,2901800,KBS
2025-02-26 07:00:00,17903.0,18403.0,17858.0,18176.0,2544600,KBS
2025-02-27 07:00:00,18312.0,18312.0,17858.0,18267.0,1578300,KBS
2025-02-28 07:00:00,18130.0,18721.0,18130.0,18403.0,2683000,KBS
2025-03-03 07:00:00,18676.0,18948.0,18176.0,18721.0,2117800,KBS
2025-03-04 07:00:00,18721.0,18994.0,17903.0,18630.0,1763800,KBS
2025-03-05 07:00:00,18585.0,18857.0,18130.0,18176.0,1738200,KBS
2025-03-06 07:00:00,18357.0,18857.0,18176.0,18857.0,2344700,KBS
2025-03-07 07:00:00,19084.0,19357.0,18857.0,18903.0,2752900,KBS
2025-03-10 07:00:00,18994.0,19312.0,18676.0,18812.0,1628200,KBS
2025-03-11 07:00:00,18357.0,18948.0,18357.0,18903.0,1678400,KBS
2025-03-12 07:00:00,18948.0,18994.0,18630.0,18812.0,1471100,KBS
2025-03-13 07:00:00,18630.0,18812.0,18267.0,18357.0,2376600,KBS
2025-03-14 07:00:00,18312.0,18494.0,18176.0,18403.0,1434600,KBS
2025-03-17 07:00:00,18403.0,18539.0,18221.0,18494.0,1326800,KBS
2025-03-18 07:00:00,18585.0,18676.0,18267.0,18312.0,1345900,KBS
2025-03-19 07:00:00,18267.0,18312.0,17903.0,17994.0,2140600,KBS
2025-03-20 07:00:00,17994.0,18403.0,17721.0,17767.0,2067800,KBS
2025-03-21 07:00:00,17767.0,17903.0,17767.0,17767.0,907800,KBS
2025-03-24 07:00:00,17630.0,17994.0,17494.0,17994.0,903100,KBS
2025-03-25 07:00:00,18039.0,18312.0,17721.0,17721.0,1230000,KBS
2025-03-26 07:00:00,17767.0,17948.0,17267.0,17494.0,1136100,KBS
2025-03-27 07:00:00,17449.0,17630.0,17267.0,17267.0,1060300,KBS
2025-03-28 07:00:00,17312.0,17585.0,17085.0,17085.0,1291100,KBS
2025-03-31 07:00:00,16994.0,17403.0,16994.0,17085.0,939500,KBS
2025-04-01 07:00:00,17221.0,17267.0,16994.0,17176.0,821300,KBS
2025-04-02 07:00:00,17312.0,17358.0,17040.0,17131.0,1137900,KBS
2025-04-03 07:00:00,15995.0,16313.0,15949.0,15949.0,2844100,KBS
2025-04-04 07:00:00,14859.0,15449.0,14859.0,14859.0,3022500,KBS
2025-04-08 07:00:00,13859.0,13904.0,13859.0,13859.0,559900,KBS
2025-04-09 07:00:00,12905.0,13086.0,12905.0,12905.0,2077600,KBS
2025-04-10 07:00:00,13768.0,13768.0,13768.0,13768.0,262100,KBS
2025-04-11 07:00:00,13723.0,14359.0,12996.0,14086.0,4580700,KBS
2025-04-14 07:00:00,14268.0,14450.0,14041.0,14313.0,1721000,KBS
2025-04-15 07:00:00,14177.0,14359.0,13677.0,13723.0,1644100,KBS
2025-04-16 07:00:00,13723.0,13995.0,13268.0,13268.0,1319700,KBS
2025-04-17 07:00:00,13086.0,13495.0,13086.0,13450.0,812900,KBS
2025-04-18 07:00:00,13723.0,13950.0,13541.0,13632.0,1342300,KBS
2025-04-21 07:00:00,13314.0,13450.0,12905.0,12905.0,1421400,KBS
2025-04-22 07:00:00,12632.0,12859.0,12041.0,12041.0,2177000,KBS
2025-04-23 07:00:00,12359.0,12450.0,12041.0,12359.0,993200,KBS
2025-04-24 07:00:00,12405.0,12905.0,12405.0,12859.0,1745900,KBS
2025-04-25 07:00:00,13086.0,13177.0,12678.0,12905.0,1158800,KBS
2025-04-28 07:00:00,13086.0,13086.0,12723.0,12859.0,897000,KBS
2025-04-29 07:00:00,12723.0,12859.0,12678.0,12723.0,906700,KBS
2025-05-05 07:00:00,12814.0,12996.0,12723.0,12950.0,582300,KBS
2025-05-06 07:00:00,13041.0,13314.0,12859.0,12905.0,1052800,KBS
2025-05-07 07:00:00,12768.0,12950.0,12723.0,12768.0,837400,KBS
2025-05-08 07:00:00,12950.0,13450.0,12723.0,13314.0,2112000,KBS
2025-05-09 07:00:00,13586.0,13586.0,13086.0,13086.0,1377100,KBS
2025-05-12 07:00:00,13268.0,13405.0,13041.0,13405.0,1159800,KBS
2025-05-13 07:00:00,13632.0,13859.0,13495.0,13541.0,1729400,KBS
2025-05-14 07:00:00,13541.0,13859.0,13495.0,13814.0,2466900,KBS
2025-05-15 07:00:00,14086.0,14086.0,13768.0,13859.0,1348700,KBS
2025-05-16 07:00:00,13859.0,14132.0,13768.0,13859.0,2167800,KBS
2025-05-19 07:00:00,13586.0,13632.0,13405.0,13450.0,1627500,KBS
2025-05-20 07:00:00,13450.0,13677.0,13314.0,13586.0,811300,KBS
2025-05-21 07:00:00,13632.0,13632.0,13268.0,13359.0,1287900,KBS
2025-05-22 07:00:00,13268.0,13677.0,13268.0,13314.0,1875300,KBS
2025-05-23 07:00:00,13314.0,13450.0,12996.0,13041.0,1486100,KBS
2025-05-26 07:00:00,12996.0,13359.0,12678.0,13359.0,1205900,KBS
2025-05-27 07:00:00,13405.0,13632.0,13359.0,13541.0,1485900,KBS
2025-05-28 07:00:00,13677.0,14132.0,13677.0,13814.0,3457300,KBS
2025-05-29 07:00:00,13904.0,13995.0,13586.0,13632.0,1201400,KBS
2025-05-30 07:00:00,13677.0,14086.0,13586.0,13677.0,2130700,KBS
2025-06-02 07:00:00,13677.0,14541.0,13495.0,14541.0,4099100,KBS
2025-06-03 07:00:00,14859.0,15268.0,14677.0,14813.0,4259700,KBS
2025-06-04 07:00:00,14813.0,14813.0,14450.0,14677.0,2509400,KBS
2025-06-05 07:00:00,14631.0,14631.0,14177.0,14450.0,1998700,KBS
2025-06-06 07:00:00,14450.0,14450.0,13904.0,13904.0,2665900,KBS
2025-06-09 07:00:00,13904.0,13904.0,13450.0,13450.0,2279200,KBS
2025-06-10 07:00:00,13350.0,14000.0,13350.0,13700.0,1437400,KBS
2025-06-11 07:00:00,13800.0,13800.0,13400.0,13550.0,662600,KBS
2025-06-12 07:00:00,13750.0,14150.0,13600.0,14150.0,1380100,KBS
2025-06-13 07:00:00,13900.0,13950.0,13550.0,13950.0,1813300,KBS
2025-06-16 07:00:00,13850.0,14450.0,13750.0,14350.0,1319500,KBS
2025-06-17 07:00:00,14500.0,14600.0,14200.0,14300.0,1125600,KBS
2025-06-18 07:00:00,14300.0,14450.0,14100.0,14100.0,1092200,KBS
2025-06-19 07:00:00,14100.0,14450.0,14050.0,14450.0,1225300,KBS
2025-06-20 07:00:00,14700.0,14750.0,14200.0,14200.0,1406100,KBS
2025-06-23 07:00:00,14000.0,14100.0,13800.0,14000.0,1135400,KBS
2025-06-24 07:00:00,14250.0,14650.0,14100.0,14300.0,2323000,KBS
2025-06-25 07:00:00,14300.0,14550.0,14150.0,14250.0,1136800,KBS
2025-06-26 07:00:00,14250.0,14250.0,14000.0,14100.0,1407400,KBS
2025-06-27 07:00:00,14200.0,14250.0,14050.0,14150.0,741900,KBS
2025-06-30 07:00:00,14300.0,14550.0,14300.0,14350.0,1872100,KBS
2025-07-01 07:00:00,14350.0,14400.0,14050.0,14100.0,1524700,KBS
2025-07-02 07:00:00,14150.0,14850.0,14000.0,14650.0,3445600,KBS
2025-07-03 07:00:00,14650.0,15100.0,14500.0,14550.0,4588800,KBS
2025-07-04 07:00:00,14550.0,14750.0,14400.0,14400.0,1484600,KBS
2025-07-07 07:00:00,14600.0,14850.0,14550.0,14850.0,2869600,KBS
2025-07-08 07:00:00,15000.0,15150.0,14750.0,14950.0,2825000,KBS
2025-07-09 07:00:00,15150.0,15750.0,15000.0,15400.0,5477500,KBS
2025-07-10 07:00:00,15600.0,15750.0,15300.0,15350.0,2852400,KBS
2025-07-11 07:00:00,15500.0,16050.0,15200.0,15750.0,4940300,KBS
2025-07-14 07:00:00,16000.0,16400.0,15250.0,15850.0,3257200,KBS
2025-07-15 07:00:00,16000.0,16450.0,15650.0,15650.0,5122700,KBS
2025-07-16 07:00:00,15600.0,15950.0,15500.0,15750.0,3613900,KBS
2025-07-17 07:00:00,16000.0,16100.0,15650.0,15700.0,4116800,KBS
2025-07-18 07:00:00,15800.0,16500.0,15600.0,16100.0,5879000,KBS
2025-07-21 07:00:00,15900.0,15950.0,15400.0,15400.0,5858200,KBS
2025-07-22 07:00:00,15300.0,15850.0,15100.0,15750.0,2907200,KBS
2025-07-23 07:00:00,16050.0,16850.0,15950.0,16850.0,10470400,KBS
2025-07-24 07:00:00,17350.0,17350.0,16800.0,16950.0,4750000,KBS
2025-07-25 07:00:00,17100.0,17900.0,17050.0,17500.0,5280700,KBS
2025-07-28 07:00:00,18000.0,18700.0,17800.0,18550.0,6419200,KBS
2025-07-29 07:00:00,18900.0,18900.0,17300.0,17300.0,10077900,KBS
2025-07-30 07:00:00,17000.0,17400.0,16500.0,17100.0,5142100,KBS
2025-07-31 07:00:00,17300.0,17800.0,16800.0,17750.0,4128900,KBS
2025-08-01 07:00:00,17750.0,18200.0,17100.0,17150.0,3515300,KBS
2025-08-04 07:00:00,17000.0,17600.0,16850.0,17600.0,2856400,KBS
2025-08-05 07:00:00,18000.0,18650.0,17150.0,18100.0,10698800,KBS
2025-08-06 07:00:00,18200.0,18800.0,18100.0,18800.0,4461100,KBS
2025-08-07 07:00:00,20100.0,20100.0,19900.0,20100.0,8293200,KBS
2025-08-08 07:00:00,20600.0,20650.0,19300.0,20000.0,5735800,KBS
2025-08-11 07:00:00,20150.0,20300.0,19500.0,20000.0,4975500,KBS
2025-08-12 07:00:00,20300.0,20350.0,19650.0,20000.0,3365600,KBS
2025-08-13 07:00:00,20200.0,21000.0,19900.0,20850.0,6328000,KBS
2025-08-14 07:00:00,21150.0,21800.0,20700.0,20800.0,4835400,KBS
2025-08-15 07:00:00,21000.0,21000.0,19800.0,19800.0,6408200,KBS
2025-08-18 07:00:00,19800.0,21150.0,19300.0,20850.0,7295300,KBS
2025-08-19 07:00:00,21500.0,22300.0,21400.0,22300.0,8967700,KBS
2025-08-20 07:00:00,23300.0,23800.0,21100.0,23800.0,12132700,KBS
2025-08-21 07:00:00,24700.0,25000.0,23400.0,23400.0,6133500,KBS
2025-08-22 07:00:00,22500.0,25000.0,22300.0,25000.0,12433700,KBS
2025-08-25 07:00:00,26000.0,26000.0,23250.0,23250.0,7597300,KBS
2025-08-26 07:00:00,23250.0,24600.0,22000.0,24500.0,7274000,KBS
2025-08-27 07:00:00,25000.0,25000.0,23800.0,23800.0,6591600,KBS
2025-08-28 07:00:00,24000.0,24800.0,23900.0,24650.0,4655100,KBS
2025-08-29 07:00:00,25200.0,26000.0,25050.0,25250.0,6128500,KBS
2025-09-03 07:00:00,25250.0,25500.0,24550.0,24750.0,4200700,KBS
2025-09-04 07:00:00,24950.0,25400.0,24500.0,24900.0,3994200,KBS
2025-09-05 07:00:00,25200.0,26600.0,24600.0,24600.0,8940900,KBS
2025-09-08 07:00:00,24400.0,24500.0,22900.0,22900.0,8124200,KBS
2025-09-09 07:00:00,23000.0,23100.0,21900.0,22900.0,4795900,KBS
2025-09-10 07:00:00,23350.0,23350.0,21900.0,22100.0,4957700,KBS
2025-09-11 07:00:00,22000.0,23600.0,20700.0,23600.0,7232300,KBS
2025-09-12 07:00:00,23700.0,23900.0,23200.0,23300.0,2699100,KBS
2025-09-15 07:00:00,23400.0,23900.0,23250.0,23550.0,3061100,KBS
2025-09-16 07:00:00,23800.0,23900.0,22750.0,22750.0,4347200,KBS
2025-09-17 07:00:00,22700.0,23050.0,22500.0,22500.0,1893600,KBS
2025-09-18 07:00:00,22600.0,22800.0,22050.0,22500.0,2262700,KBS
2025-09-19 07:00:00,22500.0,22750.0,22200.0,22350.0,1335200,KBS
2025-09-22 07:00:00,22350.0,22450.0,21150.0,21450.0,3401100,KBS
2025-09-23 07:00:00,21300.0,21950.0,21300.0,21400.0,1610300,KBS
2025-09-24 07:00:00,21600.0,22200.0,21200.0,22200.0,1657100,KBS
2025-09-25 07:00:00,22300.0,22450.0,22100.0,22350.0,1635600,KBS
2025-09-26 07:00:00,22300.0,22600.0,21800.0,22000.0,2373700,KBS
2025-09-29 07:00:00,21700.0,22100.0,21500.0,21800.0,1699700,KBS
2025-09-30 07:00:00,21900.0,22450.0,21450.0,22350.0,3221900,KBS
2025-10-01 07:00:00,22500.0,22750.0,22150.0,22350.0,1278400,KBS
2025-10-02 07:00:00,22400.0,22500.0,21550.0,21600.0,1981200,KBS
2025-10-03 07:00:00,21400.0,21600.0,20600.0,20600.0,2711500,KBS
2025-10-06 07:00:00,20600.0,22000.0,20600.0,22000.0,3290400,KBS
2025-10-07 07:00:00,22400.0,22500.0,22000.0,22100.0,2190100,KBS
2025-10-08 07:00:00,22750.0,22800.0,21750.0,22150.0,3569200,KBS
2025-10-09 07:00:00,22150.0,22300.0,22050.0,22300.0,1541400,KBS
2025-10-10 07:00:00,22400.0,22650.0,22200.0,22300.0,2763800,KBS
2025-10-13 07:00:00,21800.0,22400.0,21800.0,22300.0,2350500,KBS
2025-10-14 07:00:00,22800.0,22950.0,21600.0,21700.0,4542900,KBS
2025-10-15 07:00:00,21800.0,21850.0,21100.0,21200.0,2754800,KBS
2025-10-16 07:00:00,21600.0,22250.0,21350.0,21800.0,2540600,KBS
2025-10-17 07:00:00,22100.0,22500.0,21600.0,21600.0,2637800,KBS
2025-10-20 07:00:00,21550.0,22000.0,20100.0,20100.0,3703100,KBS
2025-10-21 07:00:00,19800.0,20100.0,18700.0,19000.0,4580700,KBS
2025-10-22 07:00:00,19150.0,19400.0,18200.0,18950.0,2496000,KBS
2025-10-23 07:00:00,19100.0,19300.0,18500.0,18950.0,1527700,KBS
2025-10-24 07:00:00,18900.0,19000.0,18200.0,18900.0,1861800,KBS
2025-10-27 07:00:00,19050.0,19500.0,18750.0,18900.0,2320000,KBS
2025-10-28 07:00:00,18650.0,19500.0,18550.0,19500.0,1367200,KBS
2025-10-29 07:00:00,19600.0,19700.0,19300.0,19300.0,1237200,KBS
2025-10-30 07:00:00,19600.0,19600.0,18850.0,19050.0,1090000,KBS
2025-10-31 07:00:00,19050.0,19250.0,18800.0,18800.0,1201000,KBS
2025-11-03 07:00:00,18850.0,18850.0,18000.0,18000.0,1731600,KBS
2025-11-04 07:00:00,18000.0,19250.0,17700.0,19250.0,2899600,KBS
2025-11-05 07:00:00,19250.0,19350.0,18850.0,18850.0,709000,KBS
2025-11-06 07:00:00,18900.0,19200.0,18800.0,18950.0,934900,KBS
2025-11-07 07:00:00,19000.0,19100.0,18000.0,18250.0,1191500,KBS
2025-11-10 07:00:00,18200.0,18850.0,18050.0,18350.0,1326100,KBS
2025-11-11 07:00:00,18550.0,18700.0,18200.0,18550.0,578600,KBS
2025-11-12 07:00:00,18700.0,18950.0,18550.0,18750.0,807200,KBS
2025-11-13 07:00:00,18800.0,19000.0,18500.0,18550.0,828400,KBS
2025-11-14 07:00:00,18550.0,18800.0,18400.0,18600.0,727600,KBS
2025-11-17 07:00:00,18800.0,19000.0,18600.0,18950.0,1044000,KBS
2025-11-18 07:00:00,19100.0,19450.0,18950.0,19150.0,1984700,KBS
2025-11-19 07:00:00,19150.0,19200.0,18450.0,18600.0,1016000,KBS
2025-11-20 07:00:00,18700.0,18800.0,18350.0,18700.0,844800,KBS
