date,open,high,low,close,volume,_source
2024-12-10 07:00:00,6700.0,6790.0,6580.0,6660.0,1187400,KBS
2024-12-11 07:00:00,6660.0,6680.0,6510.0,6510.0,761200,KBS
2024-12-12 07:00:00,6480.0,6610.0,6380.0,6380.0,1218200,KBS
2024-12-13 07:00:00,6380.0,6380.0,6280.0,6340.0,1510200,KBS
2024-12-16 07:00:00,6390.0,6460.0,6320.0,6380.0,972200,KBS
2024-12-17 07:00:00,6420.0,6650.0,6320.0,6520.0,1908500,KBS
2024-12-18 07:00:00,6530.0,6600.0,6460.0,6530.0,1424800,KBS
2024-12-19 07:00:00,6460.0,6460.0,6210.0,6250.0,2191000,KBS
2024-12-20 07:00:00,6250.0,6330.0,6220.0,6250.0,1973500,KBS
2024-12-23 07:00:00,6350.0,6390.0,6290.0,6300.0,904700,KBS
2024-12-24 07:00:00,6300.0,6370.0,6180.0,6250.0,1579400,KBS
2024-12-25 07:00:00,6250.0,6400.0,6240.0,6350.0,1573800,KBS
2024-12-26 07:00:00,6400.0,6650.0,6320.0,6510.0,2760500,KBS
2024-12-27 07:00:00,6580.0,6580.0,6390.0,6390.0,495800,KBS
2024-12-30 07:00:00,6390.0,6410.0,6250.0,6280.0,738300,KBS
2024-12-31 07:00:00,6250.0,6290.0,6220.0,6230.0,478600,KBS
2025-01-02 07:00:00,6300.0,6300.0,6220.0,6230.0,281100,KBS
2025-01-03 07:00:00,6210.0,6280.0,6020.0,6020.0,984400,KBS
2025-01-06 07:00:00,6070.0,6090.0,5900.0,5900.0,822500,KBS
2025-01-07 07:00:00,5900.0,5990.0,5860.0,5910.0,791700,KBS
2025-01-08 07:00:00,5880.0,6030.0,5880.0,6000.0,433800,KBS
2025-01-09 07:00:00,5940.0,6050.0,5920.0,5940.0,301200,KBS
2025-01-10 07:00:00,5970.0,5990.0,5820.0,5890.0,600600,KBS
2025-01-13 07:00:00,5880.0,5890.0,5740.0,5890.0,415500,KBS
2025-01-14 07:00:00,5890.0,5990.0,5820.0,5940.0,904700,KBS
2025-01-15 07:00:00,5940.0,6070.0,5930.0,6030.0,761200,KBS
2025-01-16 07:00:00,6050.0,6130.0,5990.0,6080.0,637400,KBS
2025-01-17 07:00:00,6100.0,6100.0,6010.0,6050.0,835000,KBS
2025-01-20 07:00:00,6100.0,6200.0,6000.0,6010.0,757000,KBS
2025-01-21 07:00:00,6020.0,6060.0,5980.0,6000.0,720400,KBS
2025-01-22 07:00:00,6000.0,6090.0,6000.0,6000.0,810200,KBS
2025-01-23 07:00:00,6090.0,6090.0,6000.0,6030.0,775500,KBS
2025-01-24 07:00:00,6000.0,6150.0,6000.0,6140.0,885900,KBS
2025-02-03 07:00:00,6020.0,6170.0,6020.0,6150.0,877800,KBS
2025-02-04 07:00:00,6160.0,6250.0,6160.0,6210.0,1133000,KBS
2025-02-05 07:00:00,6230.0,6430.0,6230.0,6370.0,1892900,KBS
2025-02-06 07:00:00,6380.0,6380.0,6260.0,6340.0,1285400,KBS
2025-02-07 07:00:00,6300.0,6340.0,6250.0,6260.0,1332000,KBS
2025-02-10 07:00:00,6250.0,6250.0,6080.0,6120.0,1280500,KBS
2025-02-11 07:00:00,6140.0,6150.0,6050.0,6050.0,1279600,KBS
2025-02-12 07:00:00,6060.0,6150.0,6060.0,6090.0,1399300,KBS
2025-02-13 07:00:00,6090.0,6200.0,6000.0,6200.0,1612500,KBS
2025-02-14 07:00:00,6200.0,6220.0,6100.0,6130.0,1317100,KBS
2025-02-17 07:00:00,6130.0,6380.0,6130.0,6290.0,1653200,KBS
2025-02-18 07:00:00,6320.0,6380.0,6270.0,6270.0,960700,KBS
2025-02-19 07:00:00,6300.0,6510.0,6270.0,6470.0,2051800,KBS
2025-02-20 07:00:00,6500.0,6530.0,6400.0,6460.0,735400,KBS
2025-02-21 07:00:00,6450.0,6450.0,6320.0,6340.0,918400,KBS
2025-02-24 07:00:00,6350.0,6420.0,6310.0,6400.0,609200,KBS
2025-02-25 07:00:00,6430.0,6490.0,6320.0,6340.0,823500,KBS
2025-02-26 07:00:00,6400.0,6440.0,6300.0,6420.0,946000,KBS
2025-02-27 07:00:00,6530.0,6860.0,6520.0,6860.0,4140900,KBS
2025-02-28 07:00:00,7050.0,7050.0,6740.0,6830.0,2044000,KBS
2025-03-03 07:00:00,6860.0,6900.0,6700.0,6700.0,1329400,KBS
2025-03-04 07:00:00,6710.0,6750.0,6520.0,6540.0,1545400,KBS
2025-03-05 07:00:00,6540.0,6620.0,6280.0,6300.0,1463800,KBS
2025-03-06 07:00:00,6310.0,6380.0,6290.0,6350.0,851300,KBS
2025-03-07 07:00:00,6370.0,6530.0,6350.0,6370.0,842200,KBS
2025-03-10 07:00:00,6400.0,6540.0,6340.0,6450.0,1018900,KBS
2025-03-11 07:00:00,6300.0,6500.0,6300.0,6480.0,617100,KBS
2025-03-12 07:00:00,6550.0,6550.0,6380.0,6430.0,551500,KBS
2025-03-13 07:00:00,6430.0,6460.0,6300.0,6350.0,912700,KBS
2025-03-14 07:00:00,6350.0,6490.0,6320.0,6380.0,664200,KBS
2025-03-17 07:00:00,6450.0,6520.0,6390.0,6500.0,779800,KBS
2025-03-18 07:00:00,6550.0,6790.0,6510.0,6510.0,1397300,KBS
2025-03-19 07:00:00,6510.0,6530.0,6400.0,6460.0,549400,KBS
2025-03-20 07:00:00,6450.0,6500.0,6280.0,6340.0,1301100,KBS
2025-03-21 07:00:00,6350.0,6400.0,6160.0,6180.0,1443600,KBS
2025-03-24 07:00:00,6380.0,6380.0,6190.0,6250.0,666200,KBS
2025-03-25 07:00:00,6260.0,6350.0,6250.0,6250.0,465500,KBS
2025-03-26 07:00:00,6280.0,6300.0,6230.0,6240.0,420700,KBS
2025-03-27 07:00:00,6260.0,6260.0,6170.0,6240.0,393300,KBS
2025-03-28 07:00:00,6240.0,6350.0,6220.0,6250.0,978600,KBS
2025-03-31 07:00:00,6250.0,6480.0,6250.0,6370.0,807200,KBS
2025-04-01 07:00:00,6800.0,6800.0,6480.0,6480.0,1896700,KBS
2025-04-02 07:00:00,6600.0,6600.0,6450.0,6480.0,730700,KBS
2025-04-03 07:00:00,6120.0,6300.0,6030.0,6030.0,2516700,KBS
2025-04-04 07:00:00,5610.0,5680.0,5610.0,5610.0,3507600,KBS
2025-04-08 07:00:00,5300.0,5500.0,5220.0,5220.0,864800,KBS
2025-04-09 07:00:00,4860.0,5050.0,4860.0,4860.0,2426600,KBS
2025-04-10 07:00:00,5200.0,5200.0,5200.0,5200.0,82500,KBS
2025-04-11 07:00:00,5560.0,5560.0,5270.0,5400.0,2760600,KBS
2025-04-14 07:00:00,5500.0,5520.0,5410.0,5470.0,830100,KBS
2025-04-15 07:00:00,5450.0,5590.0,5390.0,5460.0,466400,KBS
2025-04-16 07:00:00,5470.0,5570.0,5450.0,5460.0,481900,KBS
2025-04-17 07:00:00,5440.0,5660.0,5390.0,5660.0,506900,KBS
2025-04-18 07:00:00,5720.0,6050.0,5670.0,6000.0,2339100,KBS
2025-04-21 07:00:00,6020.0,6110.0,5900.0,5920.0,630100,KBS
2025-04-22 07:00:00,5900.0,5980.0,5510.0,5680.0,1518400,KBS
2025-04-23 07:00:00,5750.0,5980.0,5720.0,5920.0,717600,KBS
2025-04-24 07:00:00,5820.0,5990.0,5820.0,5950.0,463400,KBS
2025-04-25 07:00:00,5970.0,5970.0,5860.0,5930.0,446900,KBS
2025-04-28 07:00:00,5920.0,5930.0,5820.0,5900.0,431700,KBS
2025-04-29 07:00:00,5930.0,6000.0,5800.0,5880.0,318000,KBS
2025-05-05 07:00:00,5950.0,6000.0,5890.0,5980.0,430200,KBS
2025-05-06 07:00:00,6000.0,6060.0,5980.0,6030.0,510000,KBS
2025-05-07 07:00:00,6030.0,6100.0,6010.0,6060.0,575300,KBS
2025-05-08 07:00:00,6070.0,6090.0,6010.0,6070.0,615200,KBS
2025-05-09 07:00:00,6090.0,6240.0,6060.0,6060.0,735200,KBS
2025-05-12 07:00:00,6060.0,6180.0,6030.0,6160.0,731400,KBS
2025-05-13 07:00:00,6170.0,6240.0,6100.0,6100.0,655600,KBS
2025-05-14 07:00:00,6130.0,6160.0,6080.0,6090.0,431800,KBS
2025-05-15 07:00:00,6140.0,6200.0,6040.0,6110.0,516700,KBS
2025-05-16 07:00:00,6150.0,6160.0,6110.0,6150.0,436000,KBS
2025-05-19 07:00:00,6150.0,6160.0,6090.0,6110.0,512000,KBS
2025-05-20 07:00:00,6110.0,6160.0,6080.0,6110.0,331000,KBS
2025-05-21 07:00:00,6140.0,6150.0,5690.0,6060.0,690000,KBS
2025-05-22 07:00:00,6060.0,6100.0,5930.0,5990.0,613500,KBS
2025-05-23 07:00:00,6040.0,6070.0,5940.0,6070.0,364500,KBS
2025-05-26 07:00:00,6020.0,6430.0,5880.0,6400.0,1635600,KBS
2025-05-27 07:00:00,6400.0,6570.0,6330.0,6510.0,1661800,KBS
2025-05-28 07:00:00,6590.0,6750.0,6220.0,6300.0,3069000,KBS
2025-05-29 07:00:00,6360.0,6400.0,6230.0,6300.0,1222900,KBS
2025-05-30 07:00:00,6330.0,6430.0,6200.0,6330.0,1263700,KBS
2025-06-02 07:00:00,6340.0,6600.0,6300.0,6500.0,1258000,KBS
2025-06-03 07:00:00,6540.0,6560.0,6380.0,6390.0,879400,KBS
2025-06-04 07:00:00,6400.0,6830.0,6390.0,6830.0,6029100,KBS
2025-06-05 07:00:00,6900.0,6900.0,6700.0,6760.0,1422700,KBS
2025-06-06 07:00:00,6750.0,6810.0,6400.0,6450.0,2628300,KBS
2025-06-09 07:00:00,6450.0,6490.0,6300.0,6340.0,1180500,KBS
2025-06-10 07:00:00,6310.0,6380.0,6150.0,6200.0,1467000,KBS
2025-06-11 07:00:00,6210.0,6370.0,6200.0,6290.0,898400,KBS
2025-06-12 07:00:00,6300.0,6350.0,6250.0,6250.0,749200,KBS
2025-06-13 07:00:00,6200.0,6210.0,6000.0,6050.0,2371300,KBS
2025-06-16 07:00:00,6050.0,6200.0,6000.0,6190.0,735100,KBS
2025-06-17 07:00:00,6200.0,6280.0,6130.0,6180.0,825400,KBS
2025-06-18 07:00:00,6200.0,6230.0,6130.0,6180.0,615400,KBS
2025-06-19 07:00:00,6140.0,6200.0,6080.0,6090.0,1074600,KBS
2025-06-20 07:00:00,6090.0,6170.0,6080.0,6090.0,718600,KBS
2025-06-23 07:00:00,6080.0,6080.0,5980.0,6020.0,1168300,KBS
2025-06-24 07:00:00,6080.0,6110.0,6010.0,6030.0,957100,KBS
2025-06-25 07:00:00,6030.0,6110.0,6030.0,6050.0,478200,KBS
2025-06-26 07:00:00,6100.0,6290.0,6030.0,6170.0,1372200,KBS
2025-06-27 07:00:00,6220.0,6220.0,6130.0,6130.0,438900,KBS
2025-06-30 07:00:00,6140.0,6200.0,6100.0,6130.0,505700,KBS
2025-07-01 07:00:00,6150.0,6190.0,6000.0,6040.0,1225500,KBS
2025-07-02 07:00:00,6040.0,6080.0,6030.0,6080.0,755400,KBS
2025-07-03 07:00:00,5870.0,6100.0,5870.0,6050.0,1705700,KBS
2025-07-04 07:00:00,6070.0,6180.0,6050.0,6100.0,806300,KBS
2025-07-07 07:00:00,6100.0,6180.0,6080.0,6160.0,1089400,KBS
2025-07-08 07:00:00,6160.0,6310.0,6150.0,6230.0,1346400,KBS
2025-07-09 07:00:00,6310.0,6390.0,6240.0,6270.0,2215000,KBS
2025-07-10 07:00:00,6270.0,6370.0,6220.0,6230.0,1115000,KBS
2025-07-11 07:00:00,6280.0,6360.0,6220.0,6240.0,1549500,KBS
2025-07-14 07:00:00,6250.0,6320.0,6100.0,6320.0,1781700,KBS
2025-07-15 07:00:00,6380.0,6560.0,6300.0,6300.0,2028600,KBS
2025-07-16 07:00:00,6300.0,6600.0,6260.0,6600.0,2899200,KBS
2025-07-17 07:00:00,6660.0,6990.0,6570.0,6650.0,3019900,KBS
2025-07-18 07:00:00,6710.0,6940.0,6550.0,6700.0,3569700,KBS
2025-07-21 07:00:00,6860.0,7160.0,6800.0,6900.0,5338800,KBS
2025-07-22 07:00:00,6900.0,6900.0,6600.0,6800.0,1815900,KBS
2025-07-23 07:00:00,6840.0,6900.0,6700.0,6760.0,2125400,KBS
2025-07-24 07:00:00,6890.0,7180.0,6820.0,6870.0,3191600,KBS
2025-07-25 07:00:00,6870.0,6950.0,6840.0,6840.0,1780200,KBS
2025-07-28 07:00:00,7300.0,7310.0,7090.0,7310.0,7347900,KBS
2025-07-29 07:00:00,7790.0,7790.0,6800.0,6800.0,5719800,KBS
2025-07-30 07:00:00,6990.0,7000.0,6700.0,6980.0,3022500,KBS
2025-07-31 07:00:00,7210.0,7460.0,7200.0,7460.0,8546500,KBS
2025-08-01 07:00:00,7980.0,7980.0,7980.0,7980.0,1850600,KBS
2025-08-04 07:00:00,8530.0,8530.0,8530.0,8530.0,1074200,KBS
2025-08-05 07:00:00,9120.0,9120.0,8040.0,9120.0,16099100,KBS
2025-08-06 07:00:00,9670.0,9670.0,8900.0,9300.0,6518400,KBS
2025-08-07 07:00:00,9490.0,9500.0,9080.0,9500.0,5126500,KBS
2025-08-08 07:00:00,9600.0,9640.0,9120.0,9290.0,4741600,KBS
2025-08-11 07:00:00,9290.0,9900.0,9280.0,9350.0,3527300,KBS
2025-08-12 07:00:00,9400.0,9840.0,9160.0,9840.0,5287700,KBS
2025-08-13 07:00:00,9850.0,10500.0,9850.0,10500.0,6697700,KBS
2025-08-14 07:00:00,11200.0,11200.0,10700.0,11050.0,7610900,KBS
2025-08-15 07:00:00,11350.0,11350.0,10300.0,10800.0,7101400,KBS
2025-08-18 07:00:00,10800.0,11300.0,10800.0,11000.0,3526900,KBS
2025-08-19 07:00:00,11250.0,11250.0,10900.0,11000.0,5274500,KBS
2025-08-20 07:00:00,10950.0,10950.0,10250.0,10250.0,10418600,KBS
2025-08-21 07:00:00,10200.0,10250.0,9700.0,9730.0,5636700,KBS
2025-08-22 07:00:00,9500.0,10400.0,9300.0,10400.0,6096100,KBS
2025-08-25 07:00:00,11000.0,11000.0,9900.0,10100.0,3931700,KBS
2025-08-26 07:00:00,9910.0,10400.0,9910.0,10400.0,2510200,KBS
2025-08-27 07:00:00,10600.0,10800.0,10100.0,10300.0,3209600,KBS
2025-08-28 07:00:00,10400.0,10700.0,10200.0,10550.0,2630400,KBS
2025-08-29 07:00:00,11150.0,11150.0,10550.0,10600.0,2963100,KBS
2025-09-03 07:00:00,10600.0,10900.0,10300.0,10900.0,2793300,KBS
2025-09-04 07:00:00,11050.0,11300.0,10700.0,10700.0,3225200,KBS
2025-09-05 07:00:00,10950.0,11400.0,10600.0,11400.0,7699800,KBS
2025-09-08 07:00:00,11400.0,12150.0,11350.0,11750.0,6494700,KBS
2025-09-09 07:00:00,11550.0,11700.0,10950.0,10950.0,6563100,KBS
2025-09-10 07:00:00,11000.0,11000.0,10250.0,10550.0,4293900,KBS
2025-09-11 07:00:00,10400.0,10750.0,9900.0,10500.0,2850900,KBS
2025-09-12 07:00:00,10700.0,10950.0,10550.0,10550.0,1561900,KBS
2025-09-15 07:00:00,10650.0,10700.0,10500.0,10650.0,1619200,KBS
2025-09-16 07:00:00,10750.0,10750.0,10150.0,10300.0,2070200,KBS
2025-09-17 07:00:00,10300.0,10700.0,10050.0,10250.0,2004900,KBS
2025-09-18 07:00:00,10300.0,10400.0,10000.0,10200.0,1969200,KBS
2025-09-19 07:00:00,10100.0,10400.0,10100.0,10250.0,1274300,KBS
2025-09-22 07:00:00,10250.0,10300.0,9980.0,10150.0,1885000,KBS
2025-09-23 07:00:00,10150.0,10300.0,10000.0,10150.0,793400,KBS
2025-09-24 07:00:00,10100.0,10350.0,9980.0,10350.0,1529300,KBS
2025-09-25 07:00:00,10500.0,10600.0,10350.0,10350.0,1443900,KBS
2025-09-26 07:00:00,10400.0,10450.0,10100.0,10200.0,1622700,KBS
2025-09-29 07:00:00,10300.0,10300.0,9930.0,9950.0,2072400,KBS
2025-09-30 07:00:00,9950.0,9950.0,9300.0,9590.0,3070400,KBS
2025-10-01 07:00:00,9600.0,9740.0,9460.0,9670.0,729800,KBS
2025-10-02 07:00:00,9670.0,9670.0,9100.0,9170.0,1320400,KBS
2025-10-03 07:00:00,9100.0,9170.0,8710.0,8750.0,3388000,KBS
2025-10-06 07:00:00,8910.0,9350.0,8760.0,9350.0,1310100,KBS
2025-10-07 07:00:00,9300.0,9400.0,9000.0,9010.0,943200,KBS
2025-10-08 07:00:00,9190.0,9270.0,8850.0,8970.0,1470600,KBS
2025-10-09 07:00:00,9050.0,9260.0,9020.0,9080.0,903400,KBS
2025-10-10 07:00:00,9100.0,9330.0,9100.0,9110.0,1183700,KBS
2025-10-13 07:00:00,8910.0,9180.0,8840.0,9130.0,1988300,KBS
2025-10-14 07:00:00,9330.0,9760.0,9060.0,9760.0,4523100,KBS
2025-10-15 07:00:00,10000.0,10250.0,9800.0,9920.0,1909800,KBS
2025-10-16 07:00:00,10050.0,10200.0,9760.0,9880.0,1990900,KBS
2025-10-17 07:00:00,9880.0,9880.0,9650.0,9650.0,2165400,KBS
2025-10-20 07:00:00,9430.0,9600.0,8980.0,8980.0,2146000,KBS
2025-10-21 07:00:00,8900.0,8900.0,8360.0,8420.0,3354400,KBS
2025-10-22 07:00:00,8460.0,8500.0,8100.0,8470.0,1315600,KBS
2025-10-23 07:00:00,8510.0,8830.0,8460.0,8460.0,1337800,KBS
2025-10-24 07:00:00,8500.0,8500.0,8230.0,8380.0,922600,KBS
2025-10-27 07:00:00,8450.0,8510.0,8300.0,8300.0,715000,KBS
2025-10-28 07:00:00,8300.0,8350.0,8000.0,8220.0,1472700,KBS
2025-10-29 07:00:00,8350.0,8580.0,8300.0,8490.0,1166600,KBS
2025-10-30 07:00:00,8520.0,8630.0,8470.0,8580.0,998900,KBS
2025-10-31 07:00:00,8630.0,8630.0,8310.0,8310.0,702200,KBS
2025-11-03 07:00:00,8340.0,8450.0,8000.0,8000.0,1071900,KBS
2025-11-04 07:00:00,8000.0,8440.0,7700.0,8390.0,1527000,KBS
2025-11-05 07:00:00,8390.0,8420.0,8260.0,8270.0,331400,KBS
2025-11-06 07:00:00,8210.0,8300.0,8170.0,8270.0,626600,KBS
2025-11-07 07:00:00,8290.0,8290.0,7900.0,7970.0,863600,KBS
2025-11-10 07:00:00,7980.0,8020.0,7840.0,7850.0,532000,KBS
2025-11-11 07:00:00,7850.0,7950.0,7810.0,7900.0,348200,KBS
2025-11-12 07:00:00,7850.0,8200.0,7850.0,8200.0,706600,KBS
2025-11-13 07:00:00,8220.0,8220.0,8020.0,8020.0,506200,KBS
2025-11-14 07:00:00,8030.0,8140.0,8030.0,8060.0,706000,KBS
2025-11-17 07:00:00,8080.0,8300.0,8080.0,8250.0,663500,KBS
2025-11-18 07:00:00,8250.0,8330.0,8150.0,8160.0,526100,KBS
2025-11-19 07:00:00,8200.0,8210.0,8050.0,8080.0,646200,KBS
2025-11-20 07:00:00,8080.0,8140.0,8000.0,8000.0,444300,KBS
2025-11-21 07:00:00,8010.0,8300.0,7980.0,8100.0,856200,KBS
2025-11-24 07:00:00,8200.0,8200.0,8050.0,8050.0,309700,KBS
2025-11-25 07:00:00,8060.0,8130.0,7800.0,7920.0,886300,KBS
2025-11-26 07:00:00,7900.0,8080.0,7900.0,8050.0,419500,KBS
2025-11-27 07:00:00,8100.0,8140.0,8020.0,8080.0,389100,KBS
2025-11-28 07:00:00,8090.0,8090.0,7900.0,7970.0,462800,KBS
2025-12-01 07:00:00,8000.0,8470.0,8000.0,8250.0,1408900,KBS
2025-12-02 07:00:00,8280.0,8280.0,8050.0,8110.0,594800,KBS
2025-12-03 07:00:00,8130.0,8250.0,8080.0,8220.0,673200,KBS
2025-12-04 07:00:00,8280.0,8790.0,8270.0,8790.0,1290100,KBS
2025-12-05 07:00:00,9300.0,9300.0,9000.0,9060.0,2987600,KBS
2025-12-08 07:00:00,9090.0,9090.0,8810.0,8900.0,1309000,KBS
2025-12-09 07:00:00,8860.0,9160.0,8750.0,8900.0,1881900,KBS
2025-12-10 07:00:00,8980.0,9500.0,8920.0,9200.0,1546300,KBS
2025-12-11 07:00:00,9200.0,9210.0,9020.0,9060.0,874000,KBS
2025-12-12 07:00:00,9030.0,9190.0,8540.0,8560.0,2026000,KBS
2025-12-15 07:00:00,8550.0,8640.0,8360.0,8430.0,899100,KBS
2025-12-16 07:00:00,8420.0,8980.0,8350.0,8850.0,888100,KBS
2025-12-17 07:00:00,8860.0,8880.0,8720.0,8770.0,406700,KBS
2025-12-18 07:00:00,8780.0,8810.0,8690.0,8750.0,275000,KBS
2025-12-19 07:00:00,8880.0,8880.0,8640.0,8680.0,580000,KBS
2025-12-22 07:00:00,8740.0,8880.0,8740.0,8880.0,748600,KBS
2025-12-23 07:00:00,8880.0,8950.0,8690.0,8750.0,921800,KBS
2025-12-24 07:00:00,8760.0,8900.0,8700.0,8780.0,517200,KBS
2025-12-25 07:00:00,8730.0,8850.0,8450.0,8450.0,1313700,KBS
2025-12-26 07:00:00,8330.0,8450.0,8020.0,8440.0,1209100,KBS
2025-12-29 07:00:00,8310.0,8460.0,8310.0,8350.0,537200,KBS
2025-12-30 07:00:00,8370.0,8390.0,8260.0,8320.0,580500,KBS
2025-12-31 07:00:00,8340.0,8360.0,8200.0,8210.0,489100,KBS
2026-01-05 07:00:00,8220.0,8300.0,8100.0,8150.0,417500,KBS
2026-01-06 07:00:00,8150.0,8190.0,8000.0,8130.0,582300,KBS
2026-01-07 07:00:00,8130.0,8220.0,8110.0,8200.0,435200,KBS
2026-01-08 07:00:00,8280.0,8280.0,8050.0,8090.0,1055600,KBS
2026-01-09 07:00:00,8100.0,8100.0,7600.0,7660.0,1385400,KBS
2026-01-12 07:00:00,7660.0,7860.0,7310.0,7790.0,1365200,KBS
2026-01-13 07:00:00,7940.0,7990.0,7800.0,7850.0,526200,KBS
2026-01-14 07:00:00,7650.0,7790.0,7530.0,7530.0,1295400,KBS
2026-01-15 07:00:00,7530.0,7700.0,7530.0,7680.0,905800,KBS
2026-01-16 07:00:00,7680.0,7720.0,7550.0,7560.0,693300,KBS
2026-01-19 07:00:00,7540.0,7600.0,7510.0,7550.0,540700,KBS
2026-01-20 07:00:00,7580.0,7630.0,7400.0,7400.0,900300,KBS
2026-01-21 07:00:00,7400.0,7430.0,7100.0,7120.0,849200,KBS
2026-01-22 07:00:00,7150.0,7610.0,7150.0,7610.0,1079700,KBS
2026-01-23 07:00:00,7620.0,7620.0,7350.0,7350.0,609700,KBS
2026-01-26 07:00:00,7350.0,7390.0,7060.0,7110.0,757700,KBS
2026-01-27 07:00:00,7150.0,7190.0,7020.0,7100.0,753200,KBS
2026-01-28 07:00:00,7270.0,7330.0,7060.0,7290.0,574700,KBS
2026-01-29 07:00:00,7290.0,7340.0,7220.0,7310.0,350800,KBS
2026-01-30 07:00:00,7350.0,7820.0,7270.0,7820.0,1779900,KBS
2026-02-02 07:00:00,7900.0,7950.0,7710.0,7880.0,1052200,KBS
2026-02-03 07:00:00,7960.0,7960.0,7700.0,7790.0,834600,KBS
2026-02-04 07:00:00,7700.0,7810.0,7690.0,7710.0,821000,KBS
2026-02-05 07:00:00,7770.0,7860.0,7680.0,7700.0,648200,KBS
2026-02-06 07:00:00,7730.0,7730.0,7400.0,7510.0,661700,KBS
2026-02-09 07:00:00,7510.0,7640.0,7500.0,7600.0,281200,KBS
2026-02-10 07:00:00,7630.0,7630.0,7200.0,7440.0,493100,KBS
2026-02-11 07:00:00,7440.0,7680.0,7270.0,7460.0,783000,KBS
2026-02-12 07:00:00,7590.0,7640.0,7480.0,7600.0,410600,KBS
2026-02-13 07:00:00,7500.0,7650.0,7500.0,7530.0,412600,KBS
2026-02-23 07:00:00,7650.0,7670.0,7570.0,7640.0,539300,KBS
2026-02-24 07:00:00,7650.0,7840.0,7560.0,7600.0,689700,KBS
2026-02-25 07:00:00,7610.0,7610.0,7440.0,7480.0,512600,KBS
2026-02-26 07:00:00,7530.0,7530.0,7350.0,7380.0,490900,KBS
2026-02-27 07:00:00,7340.0,7370.0,7170.0,7180.0,848100,KBS
2026-03-02 07:00:00,6740.0,7070.0,6740.0,6900.0,1413000,KBS
2026-03-03 07:00:00,6900.0,7050.0,6740.0,6760.0,903000,KBS
2026-03-04 07:00:00,6730.0,6890.0,6390.0,6690.0,998000,KBS
2026-03-05 07:00:00,6710.0,6820.0,6630.0,6690.0,479200,KBS
2026-03-06 07:00:00,6600.0,6690.0,6540.0,6550.0,539600,KBS
2026-03-09 07:00:00,6100.0,6200.0,6100.0,6100.0,438900,KBS
2026-03-10 07:00:00,6090.0,6220.0,5930.0,6100.0,961100,KBS
2026-03-11 07:00:00,6100.0,6340.0,6080.0,6280.0,775900,KBS
2026-03-12 07:00:00,6230.0,6290.0,6120.0,6220.0,729400,KBS
2026-03-13 07:00:00,6200.0,6470.0,6000.0,6300.0,1160100,KBS
2026-03-16 07:00:00,6300.0,6450.0,6240.0,6300.0,398700,KBS
2026-03-17 07:00:00,6390.0,6390.0,6200.0,6270.0,365900,KBS
2026-03-18 07:00:00,6300.0,6300.0,6170.0,6270.0,287400,KBS
2026-03-19 07:00:00,6100.0,6320.0,6100.0,6250.0,562200,KBS
2026-03-20 07:00:00,6210.0,6240.0,6080.0,6080.0,490200,KBS
2026-03-23 07:00:00,6000.0,6050.0,5700.0,5740.0,1108400,KBS
2026-03-24 07:00:00,5950.0,6120.0,5820.0,5980.0,596700,KBS
2026-03-25 07:00:00,6050.0,6290.0,5900.0,6230.0,826600,KBS
2026-03-26 07:00:00,6230.0,6300.0,6150.0,6160.0,360100,KBS
2026-03-27 07:00:00,6160.0,6500.0,6130.0,6460.0,1266000,KBS
2026-03-30 07:00:00,6340.0,6500.0,6320.0,6460.0,481100,KBS
2026-03-31 07:00:00,6510.0,6580.0,6390.0,6400.0,635600,KBS
2026-04-01 07:00:00,6580.0,6580.0,6390.0,6400.0,490100,KBS
2026-04-02 07:00:00,6400.0,6400.0,6200.0,6300.0,437200,KBS
2026-04-03 07:00:00,6270.0,6400.0,6200.0,6320.0,261200,KBS
2026-04-06 07:00:00,6320.0,6420.0,6250.0,6250.0,286400,KBS
2026-04-07 07:00:00,6330.0,6330.0,6200.0,6250.0,364200,KBS
2026-04-08 07:00:00,6330.0,6640.0,6320.0,6610.0,924500,KBS
2026-04-09 07:00:00,6600.0,7070.0,6540.0,7070.0,2860000,KBS
2026-04-10 07:00:00,7090.0,7490.0,7070.0,7110.0,1146200,KBS
2026-04-13 07:00:00,6980.0,7400.0,6900.0,6950.0,855000,KBS
2026-04-14 07:00:00,7100.0,7100.0,6900.0,6940.0,447600,KBS
2026-04-15 07:00:00,6960.0,7090.0,6910.0,6930.0,537000,KBS
2026-04-16 07:00:00,6940.0,6950.0,6710.0,6820.0,752000,KBS
2026-04-17 07:00:00,6870.0,6950.0,6750.0,6780.0,318000,KBS
2026-04-20 07:00:00,6800.0,6830.0,6710.0,6770.0,296600,KBS
2026-04-21 07:00:00,6790.0,6890.0,6700.0,6700.0,326400,KBS
2026-04-22 07:00:00,6700.0,6810.0,6660.0,6660.0,421100,KBS
2026-04-23 07:00:00,6660.0,6730.0,6440.0,6500.0,603700,KBS
2026-04-24 07:00:00,6510.0,6900.0,6510.0,6680.0,965600,KBS
2026-04-28 07:00:00,6780.0,6780.0,6600.0,6680.0,477000,KBS
2026-04-29 07:00:00,6680.0,6790.0,6620.0,6670.0,321000,KBS
2026-05-04 07:00:00,6790.0,6880.0,6690.0,6710.0,424000,KBS
2026-05-05 07:00:00,6700.0,6700.0,6510.0,6600.0,337200,KBS
2026-05-06 07:00:00,6620.0,6670.0,6560.0,6570.0,358400,KBS
