date,open,high,low,close,volume,_source
2022-10-13 07:00:00,14289.0,14623.0,14155.0,14423.0,502700,KBS
2022-10-14 07:00:00,14712.0,15291.0,14712.0,15224.0,1311600,KBS
2022-10-17 07:00:00,15135.0,15780.0,14957.0,15780.0,901000,KBS
2022-10-18 07:00:00,16337.0,16337.0,15580.0,15713.0,863600,KBS
2022-10-19 07:00:00,15803.0,15936.0,15357.0,15624.0,582000,KBS
2022-10-20 07:00:00,15469.0,15691.0,15157.0,15179.0,556400,KBS
2022-10-21 07:00:00,15135.0,15179.0,14133.0,14133.0,1410400,KBS
2022-10-24 07:00:00,13977.0,14022.0,13154.0,13154.0,764800,KBS
2022-10-25 07:00:00,12508.0,13755.0,12241.0,12464.0,1331700,KBS
2022-10-26 07:00:00,12553.0,12954.0,12419.0,12597.0,562200,KBS
2022-10-27 07:00:00,12731.0,13466.0,12731.0,13466.0,1168100,KBS
2022-10-28 07:00:00,13666.0,13755.0,13265.0,13265.0,829400,KBS
2022-10-31 07:00:00,13495.0,13634.0,12482.0,13311.0,659700,KBS
2022-11-01 07:00:00,13542.0,13634.0,13288.0,13311.0,541500,KBS
2022-11-02 07:00:00,13311.0,13611.0,13081.0,13311.0,549000,KBS
2022-11-03 07:00:00,12989.0,13403.0,12943.0,12943.0,472500,KBS
2022-11-04 07:00:00,12989.0,12989.0,12045.0,12045.0,1557800,KBS
2022-11-07 07:00:00,11699.0,12045.0,11216.0,11216.0,374900,KBS
2022-11-08 07:00:00,10433.0,10732.0,10433.0,10433.0,1595700,KBS
2022-11-09 07:00:00,10732.0,10916.0,9903.0,9903.0,929300,KBS
2022-11-10 07:00:00,9673.0,10041.0,9212.0,9212.0,1385200,KBS
2022-11-11 07:00:00,9350.0,9350.0,8567.0,8567.0,1639300,KBS
2022-11-14 07:00:00,7968.0,8153.0,7968.0,7968.0,2085900,KBS
2022-11-15 07:00:00,7416.0,7508.0,7416.0,7416.0,865800,KBS
2022-11-16 07:00:00,6909.0,7922.0,6909.0,7922.0,2108100,KBS
2022-11-17 07:00:00,8060.0,8337.0,7600.0,7784.0,847600,KBS
2022-11-18 07:00:00,7646.0,8314.0,7646.0,8314.0,1546000,KBS
2022-11-21 07:00:00,8705.0,8890.0,8590.0,8890.0,989100,KBS
2022-11-22 07:00:00,9120.0,9488.0,8337.0,8337.0,1842900,KBS
2022-11-23 07:00:00,8498.0,8820.0,8291.0,8429.0,1007200,KBS
2022-11-24 07:00:00,8429.0,8890.0,8429.0,8751.0,782700,KBS
2022-11-25 07:00:00,8982.0,9212.0,8544.0,9005.0,980900,KBS
2022-11-28 07:00:00,9281.0,9626.0,9212.0,9626.0,1347100,KBS
2022-11-29 07:00:00,10110.0,10110.0,9235.0,9949.0,1405900,KBS
2022-11-30 07:00:00,9995.0,10271.0,9603.0,10087.0,1195300,KBS
2022-12-01 07:00:00,10456.0,10778.0,10133.0,10133.0,2176100,KBS
2022-12-02 07:00:00,9811.0,10502.0,9696.0,10502.0,1182300,KBS
2022-12-05 07:00:00,11054.0,11054.0,10363.0,10502.0,1195900,KBS
2022-12-06 07:00:00,10409.0,11216.0,9903.0,11216.0,2100500,KBS
2022-12-07 07:00:00,11607.0,11814.0,11216.0,11285.0,2158600,KBS
2022-12-08 07:00:00,11515.0,11745.0,10824.0,10939.0,1636600,KBS
2022-12-09 07:00:00,10916.0,11285.0,10732.0,11008.0,1022300,KBS
2022-12-12 07:00:00,11262.0,11768.0,11193.0,11768.0,1665600,KBS
2022-12-13 07:00:00,11653.0,12413.0,11285.0,11976.0,1840200,KBS
2022-12-14 07:00:00,12160.0,12275.0,11722.0,11791.0,1247000,KBS
2022-12-15 07:00:00,11791.0,11860.0,11308.0,11377.0,1444600,KBS
2022-12-16 07:00:00,11100.0,11699.0,11100.0,11400.0,898600,KBS
2022-12-19 07:00:00,11492.0,12183.0,11492.0,11768.0,3012300,KBS
2022-12-20 07:00:00,11791.0,11952.0,11100.0,11285.0,1390900,KBS
2022-12-21 07:00:00,11354.0,11630.0,10502.0,10640.0,1803400,KBS
2022-12-22 07:00:00,10663.0,10962.0,9903.0,10179.0,1604200,KBS
2022-12-23 07:00:00,10156.0,10640.0,10064.0,10363.0,452000,KBS
2022-12-26 07:00:00,10548.0,10571.0,9650.0,9650.0,855200,KBS
2022-12-27 07:00:00,9673.0,10317.0,9603.0,10317.0,990900,KBS
2022-12-28 07:00:00,10502.0,10962.0,10433.0,10663.0,872800,KBS
2022-12-29 07:00:00,10663.0,10778.0,10386.0,10386.0,712100,KBS
2022-12-30 07:00:00,10571.0,10663.0,10386.0,10386.0,509800,KBS
2023-01-03 07:00:00,10571.0,11100.0,10571.0,11100.0,488100,KBS
2023-01-04 07:00:00,11814.0,11860.0,11469.0,11515.0,1784100,KBS
2023-01-05 07:00:00,11607.0,12206.0,11354.0,12206.0,1877200,KBS
2023-01-06 07:00:00,12298.0,12759.0,12298.0,12759.0,2083500,KBS
2023-01-09 07:00:00,13242.0,13242.0,12805.0,12989.0,1538800,KBS
2023-01-10 07:00:00,13035.0,13035.0,12344.0,12782.0,1461900,KBS
2023-01-11 07:00:00,12851.0,13081.0,12666.0,12666.0,865500,KBS
2023-01-12 07:00:00,12805.0,13542.0,12344.0,13542.0,2568900,KBS
2023-01-13 07:00:00,13818.0,14048.0,13265.0,13449.0,768200,KBS
2023-01-16 07:00:00,13634.0,13680.0,13265.0,13542.0,909200,KBS
2023-01-17 07:00:00,13680.0,14279.0,13357.0,14002.0,1087700,KBS
2023-01-18 07:00:00,14071.0,14693.0,13910.0,14279.0,808600,KBS
2023-01-19 07:00:00,14186.0,14417.0,13979.0,14325.0,1101000,KBS
2023-01-27 07:00:00,14509.0,14831.0,14325.0,14325.0,884600,KBS
2023-01-30 07:00:00,14279.0,14693.0,13956.0,14071.0,1605400,KBS
2023-01-31 07:00:00,14094.0,14716.0,13864.0,14716.0,1438600,KBS
2023-02-01 07:00:00,14808.0,14877.0,13703.0,13703.0,1529800,KBS
2023-02-02 07:00:00,13588.0,13818.0,12897.0,13634.0,1691800,KBS
2023-02-03 07:00:00,13680.0,13956.0,13311.0,13449.0,632200,KBS
2023-02-06 07:00:00,13357.0,13818.0,13127.0,13634.0,857700,KBS
2023-02-07 07:00:00,13634.0,14578.0,13634.0,13933.0,2557500,KBS
2023-02-08 07:00:00,14279.0,14348.0,13173.0,14232.0,962800,KBS
2023-02-09 07:00:00,14509.0,15223.0,14371.0,15223.0,2507100,KBS
2023-02-10 07:00:00,15522.0,15845.0,15015.0,15637.0,2260000,KBS
2023-02-13 07:00:00,15614.0,15614.0,14555.0,14555.0,2711000,KBS
2023-02-14 07:00:00,14693.0,14969.0,14394.0,14417.0,1288400,KBS
2023-02-15 07:00:00,14440.0,15177.0,14117.0,15015.0,1492500,KBS
2023-02-16 07:00:00,15015.0,15499.0,14946.0,15384.0,1474500,KBS
2023-02-17 07:00:00,15568.0,15798.0,15108.0,15108.0,1566500,KBS
2023-02-20 07:00:00,15200.0,15591.0,14969.0,15522.0,2189900,KBS
2023-02-21 07:00:00,15983.0,16351.0,15706.0,16121.0,2214500,KBS
2023-02-22 07:00:00,15798.0,16374.0,15015.0,15015.0,2551100,KBS
2023-02-23 07:00:00,15108.0,15660.0,14509.0,15660.0,2155800,KBS
2023-02-24 07:00:00,15660.0,15822.0,14969.0,14969.0,980700,KBS
2023-02-27 07:00:00,14670.0,14693.0,13933.0,13933.0,2210500,KBS
2023-02-28 07:00:00,14232.0,14255.0,13726.0,14048.0,1184100,KBS
2023-03-01 07:00:00,14048.0,14693.0,13726.0,14693.0,771500,KBS
2023-03-02 07:00:00,14785.0,14808.0,14186.0,14186.0,923600,KBS
2023-03-03 07:00:00,14186.0,14417.0,13956.0,13956.0,992000,KBS
2023-03-06 07:00:00,14232.0,14279.0,13772.0,13772.0,773300,KBS
2023-03-07 07:00:00,13818.0,14140.0,13749.0,13979.0,1058100,KBS
2023-03-08 07:00:00,13818.0,14578.0,13726.0,14578.0,1420600,KBS
2023-03-09 07:00:00,14716.0,14716.0,14463.0,14532.0,1006700,KBS
2023-03-10 07:00:00,14486.0,15038.0,14302.0,14808.0,1983300,KBS
2023-03-13 07:00:00,14555.0,14923.0,14440.0,14624.0,1050600,KBS
2023-03-14 07:00:00,14739.0,14739.0,13818.0,13956.0,1578000,KBS
2023-03-15 07:00:00,14325.0,14647.0,14163.0,14509.0,701500,KBS
2023-03-16 07:00:00,14417.0,14417.0,14025.0,14071.0,970700,KBS
2023-03-17 07:00:00,14371.0,14371.0,13933.0,14048.0,597000,KBS
2023-03-20 07:00:00,13933.0,14232.0,13726.0,13818.0,969200,KBS
2023-03-21 07:00:00,13956.0,14094.0,13657.0,13864.0,638500,KBS
2023-03-22 07:00:00,14071.0,14071.0,13818.0,13841.0,574600,KBS
2023-03-23 07:00:00,13749.0,14048.0,13703.0,13910.0,510900,KBS
2023-03-24 07:00:00,14002.0,14371.0,13956.0,14255.0,1565400,KBS
2023-03-27 07:00:00,14255.0,14394.0,14163.0,14232.0,645100,KBS
2023-03-28 07:00:00,14325.0,14693.0,14325.0,14578.0,1763100,KBS
2023-03-29 07:00:00,14578.0,14624.0,14279.0,14394.0,878400,KBS
2023-03-30 07:00:00,14578.0,14578.0,13979.0,13979.0,1516100,KBS
2023-03-31 07:00:00,14094.0,14163.0,13910.0,13979.0,732200,KBS
2023-04-03 07:00:00,14094.0,14440.0,14002.0,14417.0,1267300,KBS
2023-04-04 07:00:00,14555.0,15131.0,14509.0,15108.0,2487600,KBS
2023-04-05 07:00:00,15200.0,15200.0,14762.0,15085.0,1205100,KBS
2023-04-06 07:00:00,15154.0,15407.0,14509.0,14509.0,1658200,KBS
2023-04-07 07:00:00,14509.0,14647.0,14325.0,14440.0,1124800,KBS
2023-04-10 07:00:00,14463.0,15015.0,14371.0,14900.0,1624000,KBS
2023-04-11 07:00:00,15015.0,15384.0,14969.0,15131.0,1695700,KBS
2023-04-12 07:00:00,15200.0,15200.0,14693.0,14831.0,1404800,KBS
2023-04-13 07:00:00,14785.0,15085.0,14739.0,14900.0,935200,KBS
2023-04-14 07:00:00,15038.0,15614.0,14739.0,14831.0,2491400,KBS
2023-04-17 07:00:00,14808.0,15269.0,14808.0,15038.0,1129600,KBS
2023-04-18 07:00:00,15154.0,16075.0,15062.0,16075.0,3918700,KBS
2023-04-19 07:00:00,16236.0,16236.0,15453.0,15660.0,1510900,KBS
2023-04-20 07:00:00,15660.0,16305.0,15568.0,16052.0,1945700,KBS
2023-04-21 07:00:00,16075.0,16351.0,15200.0,15430.0,1856700,KBS
2023-04-24 07:00:00,15384.0,15407.0,14785.0,14808.0,1719200,KBS
2023-04-25 07:00:00,14762.0,15177.0,14463.0,14831.0,1500300,KBS
2023-04-26 07:00:00,14831.0,14900.0,14555.0,14831.0,914700,KBS
2023-04-27 07:00:00,14923.0,15108.0,14739.0,14785.0,868900,KBS
2023-04-28 07:00:00,14946.0,15015.0,14693.0,14900.0,1067400,KBS
2023-05-04 07:00:00,14900.0,15292.0,14785.0,14992.0,1044900,KBS
2023-05-05 07:00:00,15015.0,15568.0,15015.0,15407.0,1951800,KBS
2023-05-08 07:00:00,15476.0,15476.0,14946.0,15062.0,1368900,KBS
2023-05-09 07:00:00,15085.0,15246.0,14946.0,14992.0,972800,KBS
2023-05-10 07:00:00,15015.0,15407.0,14969.0,15269.0,1232700,KBS
2023-05-11 07:00:00,15384.0,15430.0,15062.0,15062.0,1359200,KBS
2023-05-12 07:00:00,15015.0,15223.0,15015.0,15062.0,1019800,KBS
2023-05-15 07:00:00,15177.0,15407.0,15062.0,15246.0,1560600,KBS
2023-05-16 07:00:00,15269.0,15545.0,15154.0,15177.0,1091900,KBS
2023-05-17 07:00:00,15223.0,15683.0,15223.0,15338.0,2081200,KBS
2023-05-18 07:00:00,15430.0,15499.0,15085.0,15131.0,914100,KBS
2023-05-19 07:00:00,15200.0,15246.0,14647.0,14831.0,1569500,KBS
2023-05-22 07:00:00,14854.0,15062.0,14739.0,15015.0,1000200,KBS
2023-05-23 07:00:00,15108.0,15269.0,14854.0,14923.0,1063600,KBS
2023-05-24 07:00:00,14923.0,15062.0,14854.0,14854.0,861400,KBS
2023-05-25 07:00:00,14923.0,14992.0,14693.0,14716.0,878300,KBS
2023-05-26 07:00:00,14854.0,14854.0,14670.0,14693.0,934700,KBS
2023-05-29 07:00:00,14739.0,15292.0,14693.0,15177.0,1674000,KBS
2023-05-30 07:00:00,15269.0,15292.0,14923.0,15015.0,1434600,KBS
2023-05-31 07:00:00,15015.0,15292.0,15015.0,15200.0,1672000,KBS
2023-06-01 07:00:00,15545.0,15798.0,15430.0,15591.0,2794700,KBS
2023-06-02 07:00:00,15845.0,15891.0,15476.0,15476.0,1738300,KBS
2023-06-05 07:00:00,15660.0,16006.0,15545.0,15937.0,2935400,KBS
2023-06-06 07:00:00,15983.0,16328.0,15891.0,16075.0,2452400,KBS
2023-06-07 07:00:00,16167.0,16259.0,15891.0,16075.0,2066500,KBS
2023-06-08 07:00:00,16075.0,16835.0,15960.0,16098.0,3668600,KBS
2023-06-09 07:00:00,16075.0,16374.0,15914.0,16213.0,1533000,KBS
2023-06-12 07:00:00,16328.0,16789.0,16190.0,16535.0,2237400,KBS
2023-06-13 07:00:00,16558.0,16581.0,16052.0,16121.0,2197200,KBS
2023-06-14 07:00:00,16121.0,16236.0,15660.0,15683.0,2255900,KBS
2023-06-15 07:00:00,15568.0,15798.0,15476.0,15660.0,1152700,KBS
2023-06-16 07:00:00,15798.0,15798.0,15522.0,15522.0,1746900,KBS
2023-06-19 07:00:00,15522.0,15637.0,15361.0,15522.0,863700,KBS
2023-06-20 07:00:00,15522.0,15775.0,15499.0,15775.0,1243900,KBS
2023-06-21 07:00:00,15822.0,16052.0,15752.0,16029.0,2277300,KBS
2023-06-22 07:00:00,16075.0,16466.0,16075.0,16351.0,3826600,KBS
2023-06-23 07:00:00,16351.0,16535.0,16098.0,16167.0,2555400,KBS
2023-06-26 07:00:00,16167.0,16351.0,15798.0,15937.0,2457100,KBS
2023-06-27 07:00:00,16029.0,16489.0,16029.0,16397.0,2384500,KBS
2023-06-28 07:00:00,16535.0,17272.0,16512.0,16904.0,4478300,KBS
2023-06-29 07:00:00,16904.0,17157.0,16581.0,16581.0,2752400,KBS
2023-06-30 07:00:00,16581.0,16674.0,16351.0,16512.0,1811700,KBS
2023-07-03 07:00:00,16651.0,17411.0,16535.0,17249.0,2965400,KBS
2023-07-04 07:00:00,17272.0,17457.0,17065.0,17226.0,1202000,KBS
2023-07-05 07:00:00,17411.0,17687.0,17065.0,17065.0,3136700,KBS
2023-07-06 07:00:00,17088.0,17249.0,16674.0,16996.0,2557300,KBS
2023-07-07 07:00:00,16996.0,17480.0,16881.0,17226.0,2392300,KBS
2023-07-10 07:00:00,17365.0,17411.0,17111.0,17249.0,2437400,KBS
2023-07-11 07:00:00,17272.0,17687.0,17180.0,17272.0,2338000,KBS
2023-07-12 07:00:00,17272.0,17503.0,17111.0,17226.0,1451900,KBS
2023-07-13 07:00:00,17272.0,17618.0,17226.0,17503.0,2199800,KBS
2023-07-14 07:00:00,17526.0,17871.0,17365.0,17641.0,2149000,KBS
2023-07-17 07:00:00,17641.0,17641.0,17272.0,17318.0,2437600,KBS
2023-07-18 07:00:00,17226.0,17318.0,16904.0,16996.0,2628900,KBS
2023-07-19 07:00:00,17180.0,17180.0,16697.0,16766.0,2306900,KBS
2023-07-20 07:00:00,16766.0,17134.0,16766.0,16904.0,1812100,KBS
2023-07-21 07:00:00,17042.0,17226.0,16927.0,17180.0,1719700,KBS
2023-07-24 07:00:00,17341.0,17388.0,17180.0,17226.0,1521000,KBS
2023-07-25 07:00:00,17226.0,17710.0,17226.0,17318.0,2305100,KBS
2023-07-26 07:00:00,17365.0,17388.0,17134.0,17157.0,1906600,KBS
2023-07-27 07:00:00,17134.0,17272.0,16904.0,17157.0,2627300,KBS
2023-07-28 07:00:00,17226.0,17687.0,17226.0,17480.0,4247600,KBS
2023-07-31 07:00:00,17272.0,17411.0,17019.0,17065.0,2975100,KBS
2023-08-01 07:00:00,17157.0,17157.0,16720.0,16720.0,2962900,KBS
2023-08-02 07:00:00,16720.0,16950.0,16581.0,16651.0,1761800,KBS
2023-08-03 07:00:00,16674.0,16996.0,16628.0,16651.0,1643300,KBS
2023-08-04 07:00:00,16766.0,16789.0,16628.0,16766.0,1071900,KBS
2023-08-07 07:00:00,16927.0,17180.0,16766.0,17134.0,2225700,KBS
2023-08-08 07:00:00,17341.0,17388.0,17042.0,17088.0,2167400,KBS
2023-08-09 07:00:00,17065.0,17249.0,16996.0,17065.0,1447200,KBS
2023-08-10 07:00:00,17134.0,17134.0,16697.0,16720.0,1445800,KBS
2023-08-11 07:00:00,16720.0,16789.0,15637.0,16259.0,2840100,KBS
2023-08-14 07:00:00,16351.0,16535.0,15960.0,16259.0,2302900,KBS
2023-08-15 07:00:00,16489.0,16535.0,16236.0,16374.0,872900,KBS
2023-08-16 07:00:00,16466.0,16466.0,16052.0,16098.0,1345600,KBS
2023-08-17 07:00:00,16098.0,16328.0,15960.0,15960.0,1504000,KBS
2023-08-18 07:00:00,15891.0,15891.0,14854.0,14854.0,2664300,KBS
2023-08-21 07:00:00,14762.0,14762.0,14048.0,14417.0,1317300,KBS
2023-08-22 07:00:00,14417.0,14739.0,13818.0,14417.0,1079300,KBS
2023-08-23 07:00:00,14601.0,14739.0,14417.0,14486.0,755900,KBS
2023-08-24 07:00:00,14509.0,14969.0,14463.0,14900.0,1011100,KBS
2023-08-25 07:00:00,15177.0,15937.0,15131.0,15614.0,2911300,KBS
2023-08-28 07:00:00,15891.0,15891.0,15591.0,15706.0,907500,KBS
2023-08-29 07:00:00,15706.0,15891.0,15361.0,15430.0,1551700,KBS
2023-08-30 07:00:00,15430.0,16167.0,15223.0,16006.0,2562200,KBS
2023-08-31 07:00:00,16006.0,16121.0,15983.0,15983.0,1177600,KBS
2023-09-05 07:00:00,16213.0,16328.0,16006.0,16121.0,1277600,KBS
2023-09-06 07:00:00,16167.0,16351.0,15960.0,16328.0,1664900,KBS
2023-09-07 07:00:00,16581.0,16950.0,16443.0,16466.0,1992500,KBS
2023-09-08 07:00:00,16651.0,16743.0,16489.0,16720.0,1518800,KBS
2023-09-11 07:00:00,17134.0,17226.0,16674.0,16743.0,3208900,KBS
2023-09-12 07:00:00,16812.0,17019.0,16697.0,17019.0,1807400,KBS
2023-09-13 07:00:00,17203.0,17226.0,16581.0,16858.0,2096000,KBS
2023-09-14 07:00:00,16720.0,16996.0,16213.0,16213.0,1804400,KBS
2023-09-15 07:00:00,16213.0,16581.0,16167.0,16420.0,1014000,KBS
2023-09-18 07:00:00,16351.0,16950.0,16351.0,16789.0,1749100,KBS
2023-09-19 07:00:00,17042.0,17042.0,16535.0,16904.0,1334000,KBS
2023-09-20 07:00:00,17042.0,18078.0,16973.0,18078.0,5005700,KBS
2023-09-21 07:00:00,18378.0,18884.0,18194.0,18332.0,3851800,KBS
2023-09-22 07:00:00,18009.0,19322.0,17871.0,18931.0,5975600,KBS
2023-09-25 07:00:00,18746.0,18815.0,17618.0,17618.0,3061800,KBS
2023-09-26 07:00:00,17065.0,17595.0,16397.0,16397.0,5143700,KBS
2023-09-27 07:00:00,16282.0,16628.0,15430.0,16628.0,2976100,KBS
2023-09-28 07:00:00,16489.0,17042.0,16489.0,16581.0,2168100,KBS
2023-09-29 07:00:00,16766.0,17134.0,16581.0,16581.0,2804100,KBS
2023-10-02 07:00:00,16789.0,17733.0,16720.0,17733.0,3451500,KBS
2023-10-03 07:00:00,17641.0,18332.0,17180.0,17457.0,5433800,KBS
2023-10-04 07:00:00,17272.0,18055.0,17272.0,17963.0,2517300,KBS
2023-10-05 07:00:00,18148.0,18355.0,17272.0,17272.0,3048400,KBS
2023-10-06 07:00:00,17065.0,17595.0,16697.0,17595.0,3060000,KBS
2023-10-09 07:00:00,17641.0,18194.0,17595.0,17963.0,2621700,KBS
2023-10-10 07:00:00,18194.0,19115.0,17871.0,18424.0,5631500,KBS
2023-10-11 07:00:00,18516.0,18608.0,18032.0,18608.0,2115800,KBS
2023-10-12 07:00:00,18884.0,18884.0,18009.0,18148.0,2748400,KBS
2023-10-13 07:00:00,17871.0,18539.0,17802.0,18493.0,2472900,KBS
2023-10-16 07:00:00,18608.0,18861.0,18055.0,18101.0,2397700,KBS
2023-10-17 07:00:00,18286.0,18286.0,16835.0,16835.0,4974400,KBS
2023-10-18 07:00:00,16858.0,17088.0,15660.0,16121.0,4537900,KBS
2023-10-19 07:00:00,16029.0,16121.0,15015.0,15015.0,2478200,KBS
2023-10-20 07:00:00,15015.0,15891.0,14647.0,15891.0,2789300,KBS
2023-10-23 07:00:00,15752.0,15845.0,15200.0,15246.0,1970600,KBS
2023-10-24 07:00:00,15292.0,15545.0,15154.0,15499.0,1284500,KBS
2023-10-25 07:00:00,15338.0,15937.0,15154.0,15338.0,2372100,KBS
2023-10-26 07:00:00,14785.0,15062.0,14279.0,14279.0,2787100,KBS
2023-10-27 07:00:00,14232.0,14325.0,13288.0,13519.0,2971800,KBS
2023-10-30 07:00:00,13495.0,13733.0,12589.0,12589.0,1331400,KBS
2023-10-31 07:00:00,12708.0,12827.0,11730.0,11730.0,2930100,KBS
2023-11-01 07:00:00,11754.0,12398.0,11707.0,12398.0,1998200,KBS
2023-11-02 07:00:00,12589.0,13256.0,12565.0,13256.0,2194800,KBS
2023-11-03 07:00:00,13590.0,13590.0,12994.0,13066.0,1474400,KBS
2023-11-06 07:00:00,13256.0,13352.0,13042.0,13352.0,951300,KBS
2023-11-07 07:00:00,13328.0,13685.0,13066.0,13232.0,1379000,KBS
2023-11-08 07:00:00,13209.0,14138.0,13209.0,14138.0,1772700,KBS
2023-11-09 07:00:00,14138.0,14639.0,14067.0,14138.0,2165700,KBS
2023-11-10 07:00:00,13876.0,14258.0,13805.0,13828.0,2118500,KBS
2023-11-13 07:00:00,13828.0,14186.0,13590.0,13805.0,1544200,KBS
2023-11-14 07:00:00,14210.0,14210.0,13876.0,13972.0,1119600,KBS
2023-11-15 07:00:00,14305.0,14615.0,14210.0,14401.0,2488100,KBS
2023-11-16 07:00:00,14401.0,14997.0,14258.0,14830.0,2469400,KBS
2023-11-17 07:00:00,14782.0,14925.0,14115.0,14258.0,2684300,KBS
2023-11-20 07:00:00,13900.0,14305.0,13900.0,14305.0,1575900,KBS
2023-11-21 07:00:00,14544.0,14568.0,14329.0,14520.0,1015700,KBS
2023-11-22 07:00:00,14520.0,14806.0,14377.0,14782.0,1724700,KBS
2023-11-23 07:00:00,14878.0,15068.0,14305.0,14305.0,2292400,KBS
2023-11-24 07:00:00,14329.0,14448.0,13590.0,14305.0,1836600,KBS
2023-11-27 07:00:00,14353.0,14568.0,13995.0,14115.0,850300,KBS
2023-11-28 07:00:00,14067.0,14210.0,13638.0,13948.0,1309700,KBS
2023-11-29 07:00:00,14138.0,14162.0,13828.0,14091.0,945700,KBS
2023-11-30 07:00:00,14210.0,14210.0,13900.0,13924.0,1045400,KBS
2023-12-01 07:00:00,14019.0,14115.0,13900.0,14115.0,733400,KBS
2023-12-04 07:00:00,14281.0,14734.0,14162.0,14687.0,2211600,KBS
2023-12-05 07:00:00,14782.0,14949.0,14687.0,14734.0,1700800,KBS
2023-12-06 07:00:00,14782.0,15497.0,14782.0,15283.0,3394000,KBS
2023-12-07 07:00:00,15378.0,15378.0,14568.0,15021.0,2617800,KBS
2023-12-08 07:00:00,15164.0,15164.0,14687.0,14925.0,1379300,KBS
2023-12-11 07:00:00,15044.0,15450.0,15044.0,15354.0,2015800,KBS
2023-12-12 07:00:00,15354.0,15497.0,15116.0,15283.0,1360100,KBS
2023-12-13 07:00:00,15426.0,15426.0,14687.0,14782.0,1990700,KBS
2023-12-14 07:00:00,14830.0,15021.0,14496.0,14568.0,1135500,KBS
2023-12-15 07:00:00,14568.0,14734.0,14425.0,14448.0,851000,KBS
2023-12-18 07:00:00,14448.0,14496.0,14115.0,14115.0,814800,KBS
2023-12-19 07:00:00,14043.0,14305.0,14043.0,14305.0,579000,KBS
2023-12-20 07:00:00,14472.0,14472.0,14305.0,14425.0,346100,KBS
2023-12-21 07:00:00,14353.0,14878.0,14353.0,14663.0,877600,KBS
2023-12-22 07:00:00,15021.0,15021.0,14639.0,14663.0,1160900,KBS
2023-12-25 07:00:00,14687.0,14925.0,14591.0,14782.0,993600,KBS
2023-12-26 07:00:00,14830.0,14949.0,14734.0,14878.0,1009500,KBS
2023-12-27 07:00:00,14901.0,15211.0,14782.0,14806.0,1130400,KBS
2023-12-28 07:00:00,14854.0,14854.0,14734.0,14758.0,1011300,KBS
2023-12-29 07:00:00,14901.0,14901.0,14782.0,14830.0,983800,KBS
2024-01-02 07:00:00,14901.0,15021.0,14758.0,14782.0,1036000,KBS
2024-01-03 07:00:00,14782.0,15187.0,14782.0,15116.0,1735100,KBS
2024-01-04 07:00:00,15164.0,15164.0,14973.0,14997.0,1614800,KBS
2024-01-05 07:00:00,14997.0,15378.0,14925.0,15331.0,2297600,KBS
2024-01-08 07:00:00,15402.0,15426.0,15187.0,15235.0,1311600,KBS
2024-01-09 07:00:00,15259.0,15283.0,15068.0,15092.0,1390100,KBS
2024-01-10 07:00:00,15092.0,15354.0,14949.0,15068.0,1224100,KBS
2024-01-11 07:00:00,15068.0,15140.0,14878.0,14925.0,1025500,KBS
2024-01-12 07:00:00,14782.0,15187.0,14544.0,14591.0,2058900,KBS
2024-01-15 07:00:00,14758.0,14758.0,14162.0,14162.0,1318400,KBS
2024-01-16 07:00:00,14544.0,14544.0,14091.0,14305.0,1075200,KBS
2024-01-17 07:00:00,14305.0,14568.0,14305.0,14401.0,1077800,KBS
2024-01-18 07:00:00,14353.0,14520.0,14305.0,14520.0,961400,KBS
2024-01-19 07:00:00,14520.0,14711.0,14472.0,14472.0,921800,KBS
2024-01-22 07:00:00,14496.0,14496.0,14329.0,14401.0,827200,KBS
2024-01-23 07:00:00,14472.0,14568.0,14353.0,14353.0,1139500,KBS
2024-01-24 07:00:00,14305.0,14401.0,14138.0,14138.0,1779900,KBS
2024-01-25 07:00:00,14067.0,14115.0,13876.0,13900.0,2637300,KBS
2024-01-26 07:00:00,13900.0,14186.0,13900.0,14019.0,766500,KBS
2024-01-29 07:00:00,14115.0,14377.0,14115.0,14186.0,1063500,KBS
2024-01-30 07:00:00,14162.0,14377.0,14162.0,14258.0,1320700,KBS
2024-01-31 07:00:00,14353.0,14425.0,14234.0,14281.0,1336800,KBS
2024-02-01 07:00:00,14305.0,14520.0,14258.0,14472.0,942600,KBS
2024-02-02 07:00:00,14472.0,14520.0,14401.0,14425.0,822300,KBS
2024-02-05 07:00:00,14425.0,14425.0,14281.0,14281.0,1402900,KBS
2024-02-06 07:00:00,14425.0,14734.0,14281.0,14639.0,1175600,KBS
2024-02-07 07:00:00,14687.0,14758.0,14591.0,14591.0,885000,KBS
2024-02-15 07:00:00,14663.0,14949.0,14663.0,14854.0,1800200,KBS
2024-02-16 07:00:00,14925.0,14973.0,14734.0,14878.0,1236900,KBS
2024-02-19 07:00:00,14973.0,15211.0,14830.0,14949.0,1574000,KBS
2024-02-20 07:00:00,15021.0,15021.0,14687.0,14830.0,967700,KBS
2024-02-21 07:00:00,14830.0,14830.0,14639.0,14639.0,1565700,KBS
2024-02-22 07:00:00,14687.0,14973.0,14615.0,14806.0,1671300,KBS
2024-02-23 07:00:00,14878.0,15259.0,14758.0,14806.0,3665700,KBS
2024-02-26 07:00:00,14782.0,15831.0,14782.0,15831.0,5379800,KBS
2024-02-27 07:00:00,16213.0,16451.0,15879.0,16451.0,4340900,KBS
2024-02-28 07:00:00,16427.0,16427.0,16022.0,16213.0,2929400,KBS
