date,open,high,low,close,volume,_source
2022-10-18 07:00:00,5958.0,5958.0,5830.0,5903.0,89600,KBS
2022-10-19 07:00:00,5875.0,5967.0,5839.0,5912.0,36300,KBS
2022-10-20 07:00:00,5912.0,5930.0,5655.0,5875.0,67900,KBS
2022-10-21 07:00:00,5921.0,5921.0,5600.0,5784.0,117200,KBS
2022-10-24 07:00:00,5692.0,5784.0,5380.0,5416.0,166400,KBS
2022-10-25 07:00:00,5416.0,5554.0,5049.0,5554.0,226600,KBS
2022-10-26 07:00:00,5508.0,5692.0,5508.0,5600.0,152700,KBS
2022-10-27 07:00:00,5600.0,5986.0,5527.0,5976.0,219500,KBS
2022-10-28 07:00:00,5967.0,5967.0,5875.0,5930.0,37500,KBS
2022-10-31 07:00:00,5967.0,5967.0,5673.0,5894.0,45700,KBS
2022-11-01 07:00:00,5894.0,6142.0,5839.0,5967.0,123700,KBS
2022-11-02 07:00:00,5967.0,5967.0,5894.0,5967.0,48800,KBS
2022-11-03 07:00:00,5784.0,5875.0,5729.0,5839.0,64300,KBS
2022-11-04 07:00:00,5839.0,5839.0,5582.0,5591.0,24600,KBS
2022-11-07 07:00:00,5600.0,5609.0,5233.0,5233.0,128200,KBS
2022-11-08 07:00:00,4957.0,5315.0,4911.0,5141.0,163800,KBS
2022-11-09 07:00:00,5150.0,5499.0,5150.0,5453.0,122700,KBS
2022-11-10 07:00:00,5141.0,5426.0,5077.0,5077.0,52500,KBS
2022-11-11 07:00:00,5141.0,5361.0,4820.0,5141.0,448900,KBS
2022-11-14 07:00:00,5095.0,5095.0,4783.0,4884.0,224000,KBS
2022-11-15 07:00:00,4553.0,4957.0,4544.0,4544.0,115700,KBS
2022-11-16 07:00:00,4232.0,4856.0,4232.0,4838.0,335800,KBS
2022-11-17 07:00:00,4957.0,5049.0,4810.0,4866.0,251300,KBS
2022-11-18 07:00:00,5022.0,5022.0,4866.0,5003.0,370800,KBS
2022-11-21 07:00:00,5325.0,5325.0,4792.0,5049.0,56400,KBS
2022-11-22 07:00:00,5141.0,5325.0,5049.0,5325.0,160400,KBS
2022-11-23 07:00:00,5187.0,5306.0,5141.0,5178.0,86400,KBS
2022-11-24 07:00:00,5178.0,5187.0,5058.0,5187.0,181700,KBS
2022-11-25 07:00:00,5187.0,5325.0,5141.0,5279.0,162000,KBS
2022-11-28 07:00:00,5325.0,5646.0,5279.0,5646.0,347200,KBS
2022-11-29 07:00:00,5986.0,5986.0,5508.0,5508.0,146400,KBS
2022-11-30 07:00:00,5600.0,5637.0,5508.0,5591.0,145600,KBS
2022-12-01 07:00:00,5591.0,5784.0,5591.0,5591.0,130500,KBS
2022-12-02 07:00:00,5673.0,5673.0,5416.0,5600.0,117300,KBS
2022-12-05 07:00:00,5683.0,5784.0,5609.0,5784.0,186200,KBS
2022-12-06 07:00:00,5646.0,5793.0,5600.0,5600.0,133700,KBS
2022-12-07 07:00:00,5508.0,5646.0,5325.0,5462.0,174000,KBS
2022-12-08 07:00:00,5508.0,5618.0,5508.0,5508.0,119800,KBS
2022-12-09 07:00:00,5462.0,5894.0,5416.0,5894.0,599700,KBS
2022-12-12 07:00:00,6298.0,6298.0,6289.0,6298.0,330100,KBS
2022-12-13 07:00:00,6380.0,6380.0,5875.0,6068.0,266000,KBS
2022-12-14 07:00:00,6114.0,6261.0,5967.0,6114.0,219800,KBS
2022-12-15 07:00:00,6114.0,6123.0,5857.0,5986.0,198100,KBS
2022-12-16 07:00:00,5701.0,6298.0,5701.0,5885.0,292000,KBS
2022-12-19 07:00:00,5738.0,5875.0,5655.0,5655.0,378800,KBS
2022-12-20 07:00:00,5600.0,5646.0,5260.0,5279.0,487000,KBS
2022-12-21 07:00:00,5022.0,5370.0,5022.0,5187.0,331700,KBS
2022-12-22 07:00:00,5398.0,5398.0,5095.0,5187.0,232900,KBS
2022-12-23 07:00:00,5187.0,5398.0,5187.0,5315.0,229000,KBS
2022-12-26 07:00:00,5315.0,5398.0,5049.0,5141.0,293900,KBS
2022-12-27 07:00:00,5141.0,5187.0,5141.0,5150.0,223700,KBS
2022-12-28 07:00:00,5150.0,5279.0,5150.0,5279.0,173700,KBS
2022-12-29 07:00:00,5279.0,5407.0,5279.0,5279.0,52300,KBS
2022-12-30 07:00:00,5361.0,5361.0,5279.0,5306.0,17800,KBS
2023-01-03 07:00:00,5315.0,5536.0,5315.0,5490.0,262400,KBS
2023-01-04 07:00:00,5490.0,5591.0,5490.0,5536.0,305900,KBS
2023-01-05 07:00:00,5536.0,5738.0,5416.0,5729.0,339900,KBS
2023-01-06 07:00:00,5729.0,5784.0,5554.0,5554.0,191000,KBS
2023-01-09 07:00:00,5554.0,5600.0,5508.0,5554.0,185500,KBS
2023-01-10 07:00:00,5325.0,5572.0,5325.0,5536.0,125200,KBS
2023-01-11 07:00:00,5536.0,5609.0,5508.0,5554.0,217900,KBS
2023-01-12 07:00:00,5554.0,5600.0,5508.0,5508.0,153100,KBS
2023-01-13 07:00:00,5508.0,5618.0,5471.0,5508.0,81500,KBS
2023-01-16 07:00:00,5508.0,5591.0,5508.0,5545.0,120900,KBS
2023-01-17 07:00:00,5554.0,5692.0,5545.0,5692.0,212900,KBS
2023-01-18 07:00:00,5692.0,5747.0,5646.0,5719.0,125900,KBS
2023-01-19 07:00:00,5875.0,5875.0,5600.0,5738.0,30300,KBS
2023-01-27 07:00:00,5738.0,5811.0,5738.0,5765.0,285100,KBS
2023-01-30 07:00:00,5784.0,5921.0,5784.0,5811.0,254700,KBS
2023-01-31 07:00:00,5811.0,5830.0,5747.0,5820.0,196700,KBS
2023-02-01 07:00:00,5820.0,5894.0,5747.0,5820.0,283900,KBS
2023-02-02 07:00:00,5830.0,5830.0,5673.0,5774.0,180900,KBS
2023-02-03 07:00:00,5774.0,5784.0,5692.0,5747.0,159400,KBS
2023-02-06 07:00:00,5747.0,5774.0,5600.0,5692.0,128000,KBS
2023-02-07 07:00:00,5692.0,5784.0,5646.0,5692.0,165400,KBS
2023-02-08 07:00:00,5692.0,5738.0,5563.0,5563.0,194900,KBS
2023-02-09 07:00:00,5600.0,5738.0,5554.0,5738.0,126600,KBS
2023-02-10 07:00:00,5738.0,5738.0,5554.0,5692.0,40800,KBS
2023-02-13 07:00:00,5683.0,5692.0,5398.0,5572.0,83000,KBS
2023-02-14 07:00:00,5655.0,5655.0,5435.0,5508.0,32500,KBS
2023-02-15 07:00:00,5508.0,5600.0,5499.0,5600.0,45500,KBS
2023-02-16 07:00:00,5609.0,5646.0,5471.0,5618.0,129300,KBS
2023-02-17 07:00:00,5618.0,5646.0,5554.0,5582.0,107200,KBS
2023-02-20 07:00:00,5582.0,5655.0,5582.0,5655.0,235100,KBS
2023-02-21 07:00:00,5655.0,5692.0,5655.0,5683.0,89400,KBS
2023-02-22 07:00:00,5692.0,5692.0,5563.0,5563.0,43100,KBS
2023-02-23 07:00:00,5563.0,5563.0,5325.0,5563.0,110400,KBS
2023-02-24 07:00:00,5600.0,5600.0,5416.0,5508.0,25100,KBS
2023-02-27 07:00:00,5508.0,5508.0,5325.0,5343.0,11400,KBS
2023-02-28 07:00:00,5325.0,5416.0,5003.0,5389.0,119000,KBS
2023-03-01 07:00:00,5389.0,5389.0,5325.0,5389.0,59100,KBS
2023-03-02 07:00:00,5389.0,5416.0,5370.0,5407.0,51000,KBS
2023-03-03 07:00:00,5508.0,5508.0,5325.0,5370.0,19000,KBS
2023-03-06 07:00:00,5416.0,5508.0,5416.0,5416.0,46000,KBS
2023-03-07 07:00:00,5416.0,5490.0,5325.0,5343.0,85500,KBS
2023-03-08 07:00:00,5398.0,5407.0,5325.0,5398.0,20700,KBS
2023-03-09 07:00:00,5490.0,5490.0,5370.0,5453.0,126700,KBS
2023-03-10 07:00:00,5453.0,5453.0,5343.0,5444.0,23000,KBS
2023-03-13 07:00:00,5444.0,5444.0,5334.0,5416.0,9400,KBS
2023-03-14 07:00:00,5352.0,5352.0,5196.0,5233.0,59200,KBS
2023-03-15 07:00:00,5343.0,5370.0,5242.0,5325.0,83200,KBS
2023-03-16 07:00:00,5233.0,5325.0,5233.0,5315.0,27100,KBS
2023-03-17 07:00:00,5205.0,5306.0,5196.0,5297.0,31300,KBS
2023-03-20 07:00:00,5196.0,5297.0,5187.0,5187.0,16000,KBS
2023-03-21 07:00:00,5141.0,5169.0,5113.0,5141.0,93700,KBS
2023-03-22 07:00:00,5159.0,5159.0,5141.0,5141.0,76800,KBS
2023-03-23 07:00:00,5104.0,5169.0,5068.0,5169.0,74100,KBS
2023-03-24 07:00:00,5169.0,5233.0,5169.0,5169.0,37300,KBS
2023-03-27 07:00:00,5334.0,5334.0,5169.0,5270.0,11900,KBS
2023-03-28 07:00:00,5270.0,5325.0,5270.0,5279.0,46300,KBS
2023-03-29 07:00:00,5260.0,5279.0,5260.0,5279.0,3300,KBS
2023-03-30 07:00:00,5187.0,5315.0,5159.0,5279.0,48500,KBS
2023-03-31 07:00:00,5196.0,5270.0,5141.0,5270.0,22800,KBS
2023-04-03 07:00:00,5270.0,5334.0,5233.0,5306.0,85300,KBS
2023-04-04 07:00:00,5325.0,5361.0,5279.0,5343.0,57000,KBS
2023-04-05 07:00:00,5343.0,5389.0,5325.0,5389.0,25500,KBS
2023-04-06 07:00:00,5416.0,5554.0,5279.0,5462.0,144000,KBS
2023-04-07 07:00:00,5288.0,5325.0,5233.0,5270.0,89300,KBS
2023-04-10 07:00:00,5270.0,5325.0,5270.0,5288.0,31500,KBS
2023-04-11 07:00:00,5233.0,5279.0,5141.0,5279.0,43200,KBS
2023-04-12 07:00:00,5352.0,5380.0,5297.0,5306.0,66900,KBS
2023-04-13 07:00:00,5297.0,5325.0,5279.0,5279.0,37900,KBS
2023-04-14 07:00:00,5279.0,5508.0,5279.0,5288.0,48400,KBS
2023-04-17 07:00:00,5242.0,5315.0,5242.0,5315.0,31800,KBS
2023-04-18 07:00:00,5315.0,5416.0,5251.0,5343.0,40400,KBS
2023-04-19 07:00:00,5343.0,5352.0,5251.0,5343.0,13300,KBS
2023-04-20 07:00:00,5343.0,5343.0,5251.0,5343.0,21900,KBS
2023-04-21 07:00:00,5343.0,5343.0,5279.0,5343.0,19200,KBS
2023-04-24 07:00:00,5343.0,5343.0,5270.0,5325.0,27800,KBS
2023-04-25 07:00:00,5288.0,5325.0,5279.0,5279.0,27000,KBS
2023-04-26 07:00:00,5279.0,5325.0,5233.0,5315.0,20400,KBS
2023-04-27 07:00:00,5315.0,5334.0,5260.0,5315.0,23100,KBS
2023-04-28 07:00:00,5260.0,5325.0,5233.0,5325.0,44000,KBS
2023-05-04 07:00:00,5334.0,5343.0,5288.0,5325.0,18400,KBS
2023-05-05 07:00:00,5325.0,5334.0,5233.0,5306.0,40200,KBS
2023-05-08 07:00:00,5270.0,5325.0,5187.0,5205.0,43100,KBS
2023-05-09 07:00:00,5224.0,5260.0,5187.0,5196.0,59700,KBS
2023-05-10 07:00:00,5233.0,5325.0,5233.0,5288.0,88600,KBS
2023-05-11 07:00:00,5325.0,5554.0,5297.0,5416.0,211900,KBS
2023-05-12 07:00:00,5536.0,5545.0,5435.0,5481.0,114700,KBS
2023-05-15 07:00:00,5508.0,5572.0,5481.0,5499.0,86500,KBS
2023-05-16 07:00:00,5499.0,5508.0,5398.0,5398.0,112000,KBS
2023-05-17 07:00:00,5398.0,5444.0,5389.0,5416.0,46600,KBS
2023-05-18 07:00:00,5380.0,5435.0,5380.0,5407.0,24100,KBS
2023-05-19 07:00:00,5407.0,5407.0,5233.0,5380.0,50000,KBS
2023-05-22 07:00:00,5325.0,5471.0,5325.0,5444.0,66800,KBS
2023-05-23 07:00:00,5444.0,5499.0,5416.0,5435.0,73600,KBS
2023-05-24 07:00:00,5343.0,5471.0,5343.0,5435.0,21100,KBS
2023-05-25 07:00:00,5462.0,5462.0,5380.0,5416.0,39400,KBS
2023-05-26 07:00:00,5380.0,5426.0,5370.0,5380.0,67700,KBS
2023-05-29 07:00:00,5416.0,5618.0,5416.0,5600.0,194000,KBS
2023-05-30 07:00:00,5618.0,5802.0,5618.0,5738.0,162100,KBS
2023-05-31 07:00:00,5875.0,5875.0,5692.0,5756.0,143100,KBS
2023-06-01 07:00:00,5830.0,5875.0,5756.0,5830.0,142400,KBS
2023-06-02 07:00:00,5857.0,5857.0,5738.0,5802.0,100700,KBS
2023-06-05 07:00:00,5802.0,5802.0,5692.0,5738.0,116200,KBS
2023-06-06 07:00:00,5793.0,5793.0,5646.0,5784.0,116300,KBS
2023-06-07 07:00:00,5710.0,5811.0,5710.0,5784.0,77500,KBS
2023-06-08 07:00:00,5784.0,6188.0,5774.0,6188.0,717600,KBS
2023-06-09 07:00:00,6298.0,6371.0,6206.0,6224.0,206400,KBS
2023-06-12 07:00:00,6031.0,6656.0,6031.0,6610.0,698100,KBS
2023-06-13 07:00:00,6748.0,7069.0,6738.0,7069.0,1305300,KBS
2023-06-14 07:00:00,7528.0,7528.0,6656.0,6793.0,577700,KBS
2023-06-15 07:00:00,6711.0,6977.0,6656.0,6876.0,280600,KBS
2023-06-16 07:00:00,7023.0,7096.0,6702.0,6793.0,209800,KBS
2023-06-19 07:00:00,6793.0,6931.0,6518.0,6702.0,281600,KBS
2023-06-20 07:00:00,6839.0,6839.0,6591.0,6729.0,66600,KBS
2023-06-21 07:00:00,6793.0,6977.0,6610.0,6977.0,368300,KBS
2023-06-22 07:00:00,7106.0,7106.0,6894.0,6931.0,458000,KBS
2023-06-23 07:00:00,6931.0,7060.0,6775.0,6793.0,278300,KBS
2023-06-26 07:00:00,6793.0,6793.0,6325.0,6325.0,603300,KBS
2023-06-27 07:00:00,6334.0,6426.0,6316.0,6399.0,352300,KBS
2023-06-28 07:00:00,6390.0,6426.0,6243.0,6334.0,145000,KBS
2023-06-29 07:00:00,6417.0,6555.0,6243.0,6243.0,324600,KBS
2023-06-30 07:00:00,6243.0,6426.0,6243.0,6252.0,120200,KBS
2023-07-03 07:00:00,6261.0,6426.0,6261.0,6316.0,101600,KBS
2023-07-04 07:00:00,6353.0,6426.0,6334.0,6390.0,180600,KBS
2023-07-05 07:00:00,6445.0,6500.0,6390.0,6390.0,234800,KBS
2023-07-06 07:00:00,6463.0,6463.0,6279.0,6298.0,146300,KBS
2023-07-07 07:00:00,6298.0,6702.0,6243.0,6656.0,682400,KBS
2023-07-10 07:00:00,6839.0,6867.0,6692.0,6738.0,289100,KBS
2023-07-11 07:00:00,6876.0,6876.0,6720.0,6757.0,400400,KBS
2023-07-12 07:00:00,6784.0,6849.0,6610.0,6628.0,207500,KBS
2023-07-13 07:00:00,6775.0,6775.0,6610.0,6729.0,197900,KBS
2023-07-14 07:00:00,6784.0,6950.0,6738.0,6876.0,555100,KBS
2023-07-17 07:00:00,6885.0,7335.0,6885.0,7106.0,398900,KBS
2023-07-18 07:00:00,7106.0,7344.0,6950.0,7179.0,414000,KBS
2023-07-19 07:00:00,7207.0,7620.0,7207.0,7491.0,630800,KBS
2023-07-20 07:00:00,7436.0,7528.0,7252.0,7399.0,412400,KBS
2023-07-21 07:00:00,7344.0,7427.0,7243.0,7252.0,315900,KBS
2023-07-24 07:00:00,7418.0,7757.0,7262.0,7757.0,482000,KBS
2023-07-25 07:00:00,8299.0,8299.0,8170.0,8299.0,2632200,KBS
2023-07-26 07:00:00,8354.0,8354.0,8060.0,8216.0,933500,KBS
2023-07-27 07:00:00,8262.0,8786.0,8262.0,8786.0,1961900,KBS
2023-07-28 07:00:00,8997.0,9015.0,8180.0,8418.0,1502700,KBS
2023-07-31 07:00:00,8363.0,8721.0,8363.0,8630.0,704500,KBS
2023-08-01 07:00:00,8666.0,9226.0,8565.0,9226.0,2861100,KBS
2023-08-02 07:00:00,9869.0,9869.0,9823.0,9869.0,1992000,KBS
2023-08-03 07:00:00,10098.0,10420.0,9593.0,9823.0,2170700,KBS
2023-08-04 07:00:00,10098.0,10098.0,9639.0,9915.0,921800,KBS
2023-08-07 07:00:00,9915.0,9915.0,9364.0,9456.0,1726500,KBS
2023-08-08 07:00:00,9456.0,9823.0,9456.0,9593.0,850200,KBS
2023-08-09 07:00:00,9777.0,10236.0,9593.0,10144.0,1520700,KBS
2023-08-10 07:00:00,10144.0,10190.0,9731.0,9731.0,930200,KBS
2023-08-11 07:00:00,9639.0,9915.0,9456.0,9823.0,632400,KBS
2023-08-14 07:00:00,10190.0,10282.0,10007.0,10144.0,1098900,KBS
2023-08-15 07:00:00,10144.0,10328.0,9731.0,9915.0,793300,KBS
2023-08-16 07:00:00,9915.0,10098.0,9548.0,9685.0,1018500,KBS
2023-08-17 07:00:00,9731.0,10144.0,9456.0,9869.0,956000,KBS
2023-08-18 07:00:00,9548.0,10052.0,9180.0,9180.0,1206500,KBS
2023-08-21 07:00:00,9089.0,9226.0,8547.0,9226.0,1081800,KBS
2023-08-22 07:00:00,9226.0,9548.0,8721.0,9318.0,570000,KBS
2023-08-23 07:00:00,9639.0,9731.0,9180.0,9456.0,667500,KBS
2023-08-24 07:00:00,9593.0,9777.0,9502.0,9731.0,801600,KBS
2023-08-25 07:00:00,10374.0,10374.0,9823.0,9915.0,2658500,KBS
2023-08-28 07:00:00,9869.0,9869.0,9410.0,9685.0,964900,KBS
2023-08-29 07:00:00,9410.0,9869.0,9410.0,9410.0,1104900,KBS
2023-08-30 07:00:00,9548.0,9548.0,9272.0,9410.0,924100,KBS
2023-08-31 07:00:00,9364.0,9777.0,9226.0,9410.0,1076700,KBS
2023-09-05 07:00:00,9639.0,9639.0,9318.0,9364.0,1208400,KBS
2023-09-06 07:00:00,9456.0,9456.0,9107.0,9125.0,1477300,KBS
2023-09-07 07:00:00,9116.0,9456.0,9116.0,9180.0,1007300,KBS
2023-09-08 07:00:00,9364.0,9364.0,9107.0,9144.0,640900,KBS
2023-09-11 07:00:00,9272.0,9272.0,8538.0,8538.0,1079600,KBS
2023-09-12 07:00:00,8584.0,8997.0,8574.0,8721.0,515800,KBS
2023-09-13 07:00:00,8997.0,9134.0,8721.0,8859.0,509000,KBS
2023-09-14 07:00:00,8868.0,8905.0,8446.0,8446.0,381100,KBS
2023-09-15 07:00:00,8446.0,8712.0,8216.0,8216.0,567000,KBS
2023-09-18 07:00:00,8170.0,8216.0,7932.0,7969.0,553700,KBS
2023-09-19 07:00:00,7978.0,8079.0,7840.0,8079.0,384100,KBS
2023-09-20 07:00:00,8170.0,8620.0,8079.0,8501.0,333500,KBS
2023-09-21 07:00:00,8519.0,8574.0,8400.0,8446.0,253100,KBS
2023-09-22 07:00:00,8170.0,8262.0,7858.0,7895.0,620600,KBS
2023-09-25 07:00:00,7895.0,7969.0,7344.0,7344.0,464000,KBS
2023-09-26 07:00:00,7684.0,7684.0,7161.0,7252.0,345800,KBS
2023-09-27 07:00:00,7344.0,7344.0,6931.0,7243.0,223100,KBS
2023-09-28 07:00:00,7344.0,7353.0,7161.0,7207.0,130300,KBS
2023-09-29 07:00:00,7427.0,7427.0,7188.0,7207.0,124900,KBS
2023-10-02 07:00:00,7252.0,7519.0,7252.0,7436.0,147800,KBS
2023-10-03 07:00:00,7381.0,7381.0,6922.0,6977.0,329700,KBS
2023-10-04 07:00:00,6977.0,7087.0,6885.0,6986.0,182600,KBS
2023-10-05 07:00:00,7271.0,7271.0,6977.0,6977.0,85700,KBS
2023-10-06 07:00:00,6986.0,7106.0,6931.0,6995.0,100200,KBS
2023-10-09 07:00:00,6995.0,7115.0,6968.0,7005.0,146300,KBS
2023-10-10 07:00:00,7069.0,7161.0,7060.0,7133.0,169500,KBS
2023-10-11 07:00:00,7133.0,7546.0,7133.0,7464.0,341800,KBS
2023-10-12 07:00:00,7464.0,7610.0,7372.0,7436.0,251100,KBS
2023-10-13 07:00:00,7234.0,7445.0,7207.0,7344.0,186500,KBS
2023-10-16 07:00:00,7399.0,7436.0,7161.0,7161.0,234500,KBS
2023-10-17 07:00:00,7170.0,7252.0,7060.0,7060.0,124800,KBS
2023-10-18 07:00:00,7050.0,7050.0,6573.0,6610.0,373600,KBS
2023-10-19 07:00:00,6610.0,6619.0,6252.0,6334.0,189400,KBS
2023-10-20 07:00:00,6426.0,6426.0,6243.0,6380.0,172400,KBS
2023-10-23 07:00:00,6380.0,6472.0,6261.0,6279.0,79700,KBS
2023-10-24 07:00:00,6279.0,6408.0,6243.0,6289.0,93800,KBS
2023-10-25 07:00:00,6298.0,6380.0,6298.0,6334.0,127300,KBS
2023-10-26 07:00:00,6206.0,6252.0,5894.0,5894.0,423300,KBS
2023-10-27 07:00:00,5894.0,6087.0,5692.0,5921.0,200100,KBS
2023-10-30 07:00:00,6077.0,6077.0,5839.0,5894.0,85100,KBS
2023-10-31 07:00:00,5866.0,5912.0,5554.0,5554.0,104600,KBS
2023-11-01 07:00:00,5554.0,5903.0,5380.0,5554.0,83400,KBS
2023-11-02 07:00:00,5628.0,5940.0,5582.0,5940.0,285900,KBS
2023-11-03 07:00:00,6233.0,6233.0,5986.0,6059.0,115000,KBS
2023-11-06 07:00:00,6059.0,6243.0,5976.0,6022.0,95900,KBS
2023-11-07 07:00:00,6022.0,6197.0,5949.0,6151.0,265900,KBS
2023-11-08 07:00:00,6151.0,6426.0,6114.0,6417.0,155100,KBS
2023-11-09 07:00:00,6637.0,6637.0,6353.0,6426.0,265400,KBS
2023-11-10 07:00:00,6426.0,6472.0,6334.0,6353.0,174500,KBS
2023-11-13 07:00:00,6362.0,6408.0,6169.0,6252.0,133400,KBS
2023-11-14 07:00:00,6334.0,6380.0,6261.0,6261.0,122200,KBS
2023-11-15 07:00:00,6334.0,6564.0,6334.0,6334.0,271300,KBS
2023-11-16 07:00:00,6344.0,6445.0,6334.0,6380.0,113700,KBS
2023-11-17 07:00:00,6362.0,6555.0,6289.0,6289.0,196800,KBS
2023-11-20 07:00:00,6270.0,6270.0,5921.0,6233.0,125000,KBS
2023-11-21 07:00:00,6289.0,6417.0,6261.0,6371.0,68500,KBS
2023-11-22 07:00:00,6334.0,6509.0,6334.0,6399.0,229200,KBS
2023-11-23 07:00:00,6399.0,6445.0,6371.0,6371.0,108300,KBS
2023-11-24 07:00:00,6316.0,6417.0,6160.0,6224.0,127300,KBS
2023-11-27 07:00:00,6224.0,6289.0,6160.0,6160.0,78600,KBS
2023-11-28 07:00:00,6197.0,6197.0,6105.0,6188.0,63600,KBS
2023-11-29 07:00:00,6188.0,6325.0,6188.0,6215.0,44900,KBS
2023-11-30 07:00:00,6160.0,6233.0,6160.0,6169.0,115700,KBS
2023-12-01 07:00:00,6169.0,6224.0,6151.0,6178.0,64000,KBS
2023-12-04 07:00:00,6261.0,6371.0,6243.0,6334.0,169300,KBS
2023-12-05 07:00:00,6334.0,6564.0,6334.0,6564.0,404300,KBS
2023-12-06 07:00:00,6665.0,6738.0,6619.0,6702.0,183500,KBS
2023-12-07 07:00:00,6738.0,6766.0,6426.0,6591.0,232700,KBS
2023-12-08 07:00:00,6656.0,6656.0,6490.0,6536.0,162600,KBS
2023-12-11 07:00:00,6527.0,6555.0,6472.0,6472.0,110100,KBS
2023-12-12 07:00:00,6481.0,6555.0,6481.0,6546.0,66000,KBS
2023-12-13 07:00:00,6546.0,6628.0,6445.0,6454.0,175600,KBS
2023-12-14 07:00:00,6546.0,6564.0,6445.0,6500.0,115000,KBS
2023-12-15 07:00:00,6546.0,6546.0,6325.0,6362.0,163100,KBS
2023-12-18 07:00:00,6509.0,6509.0,6215.0,6224.0,144000,KBS
2023-12-19 07:00:00,6160.0,6334.0,6142.0,6243.0,79700,KBS
2023-12-20 07:00:00,6178.0,6408.0,6178.0,6243.0,104400,KBS
2023-12-21 07:00:00,6243.0,6307.0,6243.0,6307.0,21100,KBS
2023-12-22 07:00:00,6307.0,6325.0,6243.0,6243.0,47000,KBS
2023-12-25 07:00:00,6243.0,6408.0,6243.0,6334.0,136500,KBS
2023-12-26 07:00:00,6380.0,6399.0,6344.0,6344.0,124100,KBS
2023-12-27 07:00:00,6390.0,6408.0,6353.0,6362.0,90300,KBS
2023-12-28 07:00:00,6426.0,6454.0,6371.0,6454.0,144300,KBS
2023-12-29 07:00:00,6454.0,6454.0,6371.0,6371.0,88500,KBS
2024-01-02 07:00:00,6426.0,6435.0,6371.0,6371.0,70200,KBS
2024-01-03 07:00:00,6380.0,6564.0,6353.0,6536.0,244400,KBS
2024-01-04 07:00:00,6536.0,6564.0,6435.0,6472.0,67100,KBS
2024-01-05 07:00:00,6564.0,6564.0,6445.0,6445.0,152000,KBS
2024-01-08 07:00:00,6518.0,6518.0,6426.0,6445.0,187400,KBS
2024-01-09 07:00:00,6445.0,6472.0,6399.0,6435.0,68100,KBS
2024-01-10 07:00:00,6435.0,6490.0,6408.0,6408.0,199700,KBS
2024-01-11 07:00:00,6463.0,6463.0,6380.0,6426.0,51700,KBS
2024-01-12 07:00:00,6344.0,6371.0,6279.0,6289.0,229100,KBS
2024-01-15 07:00:00,6298.0,6371.0,6298.0,6344.0,63000,KBS
2024-01-16 07:00:00,6344.0,6353.0,6289.0,6353.0,92100,KBS
2024-01-17 07:00:00,6344.0,6380.0,6325.0,6334.0,88900,KBS
2024-01-18 07:00:00,6380.0,6380.0,6289.0,6344.0,67700,KBS
2024-01-19 07:00:00,6353.0,6408.0,6353.0,6371.0,54100,KBS
2024-01-22 07:00:00,6371.0,6380.0,6307.0,6371.0,79100,KBS
2024-01-23 07:00:00,6307.0,6371.0,6307.0,6362.0,49500,KBS
2024-01-24 07:00:00,6334.0,6426.0,6316.0,6316.0,77000,KBS
2024-01-25 07:00:00,6325.0,6426.0,6325.0,6408.0,109700,KBS
2024-01-26 07:00:00,6408.0,6408.0,6325.0,6325.0,44200,KBS
2024-01-29 07:00:00,6325.0,6426.0,6298.0,6334.0,45200,KBS
2024-01-30 07:00:00,6316.0,6518.0,6289.0,6490.0,221500,KBS
2024-01-31 07:00:00,6490.0,6509.0,6334.0,6344.0,139800,KBS
2024-02-01 07:00:00,6334.0,6426.0,6307.0,6307.0,56800,KBS
2024-02-02 07:00:00,6334.0,6426.0,6334.0,6353.0,162100,KBS
2024-02-05 07:00:00,6353.0,6426.0,6243.0,6307.0,149500,KBS
2024-02-06 07:00:00,6334.0,6417.0,6298.0,6353.0,68100,KBS
2024-02-07 07:00:00,6334.0,6371.0,6307.0,6371.0,66000,KBS
2024-02-15 07:00:00,6371.0,6426.0,6344.0,6380.0,117600,KBS
2024-02-16 07:00:00,6399.0,6435.0,6399.0,6417.0,161700,KBS
2024-02-19 07:00:00,6426.0,6610.0,6426.0,6610.0,214800,KBS
2024-02-20 07:00:00,6720.0,6720.0,6536.0,6610.0,155700,KBS
2024-02-21 07:00:00,6573.0,6601.0,6454.0,6536.0,135300,KBS
2024-02-22 07:00:00,6564.0,6601.0,6509.0,6536.0,509900,KBS
2024-02-23 07:00:00,6582.0,6931.0,6564.0,6656.0,952700,KBS
2024-02-26 07:00:00,6702.0,6867.0,6619.0,6793.0,473500,KBS
2024-02-27 07:00:00,6876.0,6885.0,6711.0,6821.0,226300,KBS
2024-02-28 07:00:00,6867.0,6867.0,6628.0,6656.0,285600,KBS
2024-02-29 07:00:00,6656.0,6656.0,6527.0,6546.0,291500,KBS
2024-03-01 07:00:00,6546.0,6610.0,6536.0,6610.0,137400,KBS
2024-03-04 07:00:00,6610.0,6711.0,6591.0,6702.0,420700,KBS
2024-03-05 07:00:00,6702.0,6702.0,6564.0,6591.0,225000,KBS
2024-03-06 07:00:00,6647.0,6674.0,6573.0,6591.0,125800,KBS
2024-03-07 07:00:00,6591.0,6628.0,6546.0,6591.0,161600,KBS
2024-03-08 07:00:00,6573.0,6591.0,6435.0,6555.0,210900,KBS
2024-03-11 07:00:00,6555.0,6610.0,6472.0,6500.0,147900,KBS
2024-03-12 07:00:00,6500.0,6564.0,6472.0,6500.0,107800,KBS
