date,open,high,low,close,volume,_source
2024-03-14 07:00:00,29168.0,29748.0,28898.0,29439.0,224500,KBS
2024-03-15 07:00:00,28975.0,29748.0,28589.0,29323.0,223800,KBS
2024-03-18 07:00:00,29709.0,31293.0,29014.0,30482.0,376300,KBS
2024-03-19 07:00:00,30752.0,31834.0,30366.0,30520.0,386900,KBS
2024-03-20 07:00:00,30559.0,30907.0,28589.0,29361.0,412700,KBS
2024-03-21 07:00:00,29014.0,29671.0,28434.0,29323.0,353900,KBS
2024-03-22 07:00:00,29323.0,29323.0,28550.0,28550.0,200200,KBS
2024-03-25 07:00:00,28550.0,29091.0,28164.0,28589.0,401100,KBS
2024-03-26 07:00:00,28009.0,28589.0,28009.0,28550.0,491900,KBS
2024-03-27 07:00:00,28512.0,28550.0,28048.0,28241.0,382600,KBS
2024-03-28 07:00:00,28434.0,28550.0,28125.0,28357.0,235100,KBS
2024-03-29 07:00:00,28357.0,28627.0,27816.0,28202.0,310000,KBS
2024-04-01 07:00:00,28202.0,28280.0,27623.0,27623.0,32700,KBS
2024-04-02 07:00:00,27662.0,28589.0,27662.0,28280.0,278400,KBS
2024-04-03 07:00:00,28280.0,28550.0,27777.0,28164.0,308700,KBS
2024-04-04 07:00:00,28241.0,28357.0,27816.0,28087.0,389100,KBS
2024-04-05 07:00:00,28009.0,28164.0,27507.0,27662.0,219600,KBS
2024-04-08 07:00:00,27662.0,28048.0,27430.0,27430.0,209200,KBS
2024-04-09 07:00:00,27430.0,27623.0,25691.0,27430.0,115600,KBS
2024-04-10 07:00:00,27430.0,27662.0,26464.0,27391.0,192500,KBS
2024-04-11 07:00:00,27198.0,27198.0,26194.0,26194.0,221100,KBS
2024-04-12 07:00:00,26657.0,27043.0,26309.0,27043.0,193300,KBS
2024-04-15 07:00:00,27430.0,28048.0,26657.0,26850.0,151400,KBS
2024-04-16 07:00:00,26850.0,26928.0,26155.0,26928.0,84000,KBS
2024-04-17 07:00:00,26580.0,27005.0,26078.0,26812.0,216700,KBS
2024-04-19 07:00:00,26734.0,26734.0,25112.0,26503.0,222800,KBS
2024-04-22 07:00:00,26348.0,26657.0,25884.0,25884.0,303700,KBS
2024-04-23 07:00:00,25962.0,26580.0,25884.0,26116.0,245100,KBS
2024-04-24 07:00:00,26078.0,27816.0,25884.0,27198.0,154800,KBS
2024-04-25 07:00:00,26734.0,27353.0,26271.0,26850.0,222900,KBS
2024-04-26 07:00:00,26850.0,27159.0,26271.0,26850.0,220100,KBS
2024-05-02 07:00:00,26155.0,27121.0,26155.0,26657.0,132700,KBS
2024-05-03 07:00:00,26657.0,26657.0,25884.0,26309.0,236200,KBS
2024-05-06 07:00:00,26232.0,26657.0,25730.0,26464.0,217400,KBS
2024-05-07 07:00:00,26425.0,26618.0,25962.0,26078.0,156000,KBS
2024-05-08 07:00:00,26116.0,26387.0,25498.0,25498.0,131200,KBS
2024-05-09 07:00:00,25691.0,26039.0,25382.0,25653.0,197300,KBS
2024-05-10 07:00:00,25807.0,26000.0,25382.0,25807.0,49700,KBS
2024-05-13 07:00:00,25807.0,25884.0,24725.0,24725.0,153300,KBS
2024-05-14 07:00:00,24494.0,25614.0,24494.0,25459.0,207700,KBS
2024-05-15 07:00:00,25614.0,25807.0,24841.0,25382.0,110500,KBS
2024-05-16 07:00:00,25112.0,25382.0,24919.0,25344.0,374700,KBS
2024-05-17 07:00:00,25305.0,25498.0,24725.0,25305.0,297600,KBS
2024-05-20 07:00:00,25266.0,25421.0,24919.0,25421.0,213400,KBS
2024-05-21 07:00:00,25421.0,25884.0,25305.0,25730.0,279600,KBS
2024-05-22 07:00:00,25730.0,26039.0,25344.0,25730.0,202900,KBS
2024-05-23 07:00:00,25730.0,25730.0,24996.0,25421.0,139000,KBS
2024-05-24 07:00:00,25421.0,25769.0,24725.0,25305.0,177900,KBS
2024-05-27 07:00:00,25537.0,25575.0,24725.0,25305.0,132600,KBS
2024-05-28 07:00:00,25305.0,25459.0,24648.0,25189.0,218400,KBS
2024-05-29 07:00:00,25189.0,25189.0,24648.0,25112.0,191400,KBS
2024-05-30 07:00:00,25073.0,25112.0,23953.0,25073.0,171900,KBS
2024-05-31 07:00:00,24996.0,25035.0,24223.0,24223.0,220200,KBS
2024-06-03 07:00:00,24764.0,24919.0,24378.0,24919.0,189600,KBS
2024-06-04 07:00:00,24764.0,25035.0,24339.0,24841.0,16700,KBS
2024-06-05 07:00:00,24764.0,24841.0,24262.0,24262.0,68600,KBS
2024-06-06 07:00:00,24648.0,24648.0,24107.0,24107.0,74300,KBS
2024-06-07 07:00:00,24339.0,24455.0,24030.0,24262.0,35600,KBS
2024-06-10 07:00:00,24185.0,24416.0,23914.0,24262.0,87100,KBS
2024-06-11 07:00:00,24107.0,24223.0,23760.0,23760.0,45200,KBS
2024-06-12 07:00:00,23566.0,23953.0,23566.0,23914.0,37200,KBS
2024-06-13 07:00:00,23914.0,23914.0,23605.0,23837.0,22400,KBS
2024-06-14 07:00:00,23760.0,23798.0,23566.0,23721.0,38000,KBS
2024-06-17 07:00:00,23489.0,23721.0,23335.0,23528.0,32800,KBS
2024-06-18 07:00:00,23296.0,23721.0,23180.0,23721.0,48100,KBS
2024-06-19 07:00:00,23953.0,23953.0,23451.0,23953.0,13000,KBS
2024-06-20 07:00:00,23760.0,24069.0,23760.0,24069.0,16600,KBS
2024-06-21 07:00:00,24146.0,24262.0,23953.0,24262.0,14100,KBS
2024-06-24 07:00:00,24223.0,24262.0,23373.0,23489.0,49400,KBS
2024-06-25 07:00:00,23914.0,24107.0,23644.0,24107.0,22900,KBS
2024-06-26 07:00:00,24146.0,24996.0,23991.0,23991.0,140900,KBS
2024-06-27 07:00:00,24455.0,24455.0,24030.0,24416.0,13500,KBS
2024-06-28 07:00:00,24378.0,24571.0,23566.0,24339.0,83700,KBS
2024-07-01 07:00:00,24262.0,24262.0,23373.0,23605.0,58400,KBS
2024-07-02 07:00:00,23566.0,24146.0,23566.0,24069.0,15500,KBS
2024-07-03 07:00:00,24339.0,24339.0,23682.0,24069.0,5500,KBS
2024-07-04 07:00:00,24069.0,24185.0,24069.0,24185.0,22200,KBS
2024-07-05 07:00:00,24300.0,24494.0,24030.0,24339.0,19600,KBS
2024-07-08 07:00:00,24455.0,24455.0,24146.0,24416.0,12100,KBS
2024-07-09 07:00:00,24146.0,24494.0,24146.0,24339.0,28500,KBS
2024-07-10 07:00:00,24339.0,24378.0,24185.0,24185.0,13200,KBS
2024-07-11 07:00:00,24262.0,24532.0,24262.0,24416.0,34100,KBS
2024-07-12 07:00:00,24494.0,25112.0,24455.0,24957.0,66500,KBS
2024-07-15 07:00:00,25112.0,26657.0,25112.0,26387.0,136200,KBS
2024-07-16 07:00:00,26618.0,27816.0,26387.0,26387.0,150900,KBS
2024-07-17 07:00:00,27043.0,27430.0,24571.0,24571.0,105300,KBS
2024-07-18 07:00:00,26078.0,26271.0,25112.0,25537.0,153800,KBS
2024-07-19 07:00:00,25691.0,27005.0,25653.0,25653.0,130500,KBS
2024-07-22 07:00:00,25730.0,25846.0,24532.0,25266.0,84200,KBS
2024-07-23 07:00:00,24803.0,25073.0,24416.0,24416.0,35000,KBS
2024-07-24 07:00:00,24610.0,24841.0,24339.0,24841.0,16200,KBS
2024-07-25 07:00:00,24919.0,24919.0,24339.0,24378.0,15300,KBS
2024-07-26 07:00:00,24532.0,25073.0,24532.0,24996.0,8000,KBS
2024-07-29 07:00:00,24996.0,26387.0,24996.0,25575.0,6600,KBS
2024-07-30 07:00:00,25459.0,25459.0,24725.0,25112.0,33500,KBS
2024-07-31 07:00:00,25112.0,25112.0,24532.0,24532.0,14200,KBS
2024-08-01 07:00:00,25653.0,25653.0,23953.0,24455.0,29600,KBS
2024-08-02 07:00:00,23953.0,24648.0,23953.0,24648.0,12400,KBS
2024-08-05 07:00:00,24146.0,24494.0,23760.0,23760.0,20500,KBS
2024-08-06 07:00:00,24107.0,24532.0,23798.0,24416.0,25500,KBS
2024-08-07 07:00:00,24803.0,24803.0,24339.0,24494.0,1900,KBS
2024-08-08 07:00:00,24494.0,24494.0,23991.0,24494.0,13400,KBS
2024-08-09 07:00:00,24494.0,24494.0,23953.0,24339.0,7500,KBS
2024-08-12 07:00:00,24262.0,24494.0,24262.0,24455.0,4500,KBS
2024-08-13 07:00:00,24455.0,24803.0,24455.0,24532.0,15100,KBS
2024-08-14 07:00:00,24378.0,24687.0,24378.0,24687.0,5800,KBS
2024-08-15 07:00:00,24532.0,24648.0,24378.0,24416.0,10600,KBS
2024-08-16 07:00:00,24300.0,24957.0,24146.0,24687.0,30600,KBS
2024-08-19 07:00:00,24725.0,24919.0,24571.0,24571.0,8200,KBS
2024-08-20 07:00:00,25073.0,26232.0,24841.0,25228.0,63600,KBS
2024-08-21 07:00:00,26155.0,26155.0,25035.0,25073.0,9200,KBS
2024-08-22 07:00:00,24957.0,25305.0,24957.0,25305.0,16400,KBS
2024-08-23 07:00:00,25614.0,25691.0,25266.0,25614.0,53800,KBS
2024-08-26 07:00:00,25614.0,25614.0,25035.0,25035.0,6800,KBS
2024-08-27 07:00:00,25073.0,25266.0,24957.0,25266.0,20200,KBS
2024-08-28 07:00:00,25112.0,25112.0,24919.0,25035.0,36200,KBS
2024-08-29 07:00:00,25112.0,26271.0,25112.0,25846.0,46400,KBS
2024-08-30 07:00:00,25846.0,27353.0,25846.0,27121.0,154500,KBS
2024-09-04 07:00:00,27121.0,27546.0,27043.0,27237.0,90400,KBS
2024-09-05 07:00:00,27353.0,27353.0,26812.0,27159.0,38200,KBS
2024-09-06 07:00:00,25962.0,27043.0,25923.0,27043.0,42200,KBS
2024-09-09 07:00:00,26309.0,26812.0,26271.0,26812.0,17900,KBS
2024-09-10 07:00:00,27043.0,27043.0,26155.0,26503.0,15800,KBS
2024-09-11 07:00:00,26271.0,26580.0,26155.0,26232.0,13800,KBS
2024-09-12 07:00:00,26309.0,26580.0,26194.0,26194.0,23900,KBS
2024-09-13 07:00:00,25923.0,26271.0,25769.0,26271.0,18800,KBS
2024-09-16 07:00:00,26889.0,26889.0,26194.0,26194.0,1700,KBS
2024-09-17 07:00:00,25962.0,26271.0,25884.0,26271.0,25800,KBS
2024-09-18 07:00:00,26271.0,26271.0,25884.0,26039.0,39000,KBS
2024-09-19 07:00:00,26039.0,26194.0,25884.0,26039.0,19200,KBS
2024-09-20 07:00:00,25962.0,26155.0,25846.0,26078.0,22100,KBS
2024-09-23 07:00:00,25884.0,26078.0,25884.0,26078.0,2600,KBS
2024-09-24 07:00:00,25884.0,26078.0,25884.0,26078.0,7900,KBS
2024-09-25 07:00:00,25614.0,26078.0,25614.0,26078.0,10700,KBS
2024-09-26 07:00:00,26232.0,26271.0,25884.0,26078.0,13700,KBS
2024-09-27 07:00:00,26078.0,26541.0,26078.0,26541.0,27700,KBS
2024-09-30 07:00:00,26309.0,26850.0,26309.0,26734.0,15300,KBS
2024-10-01 07:00:00,26734.0,26734.0,26271.0,26387.0,18400,KBS
2024-10-02 07:00:00,26503.0,26503.0,26078.0,26078.0,11200,KBS
2024-10-03 07:00:00,26078.0,26078.0,25498.0,25923.0,28100,KBS
2024-10-04 07:00:00,25923.0,25923.0,25344.0,25614.0,11300,KBS
2024-10-07 07:00:00,25614.0,26271.0,25498.0,25614.0,12800,KBS
2024-10-08 07:00:00,25305.0,25614.0,25112.0,25575.0,8700,KBS
2024-10-09 07:00:00,25266.0,25653.0,25266.0,25498.0,3900,KBS
2024-10-10 07:00:00,25498.0,25498.0,25266.0,25498.0,8800,KBS
2024-10-11 07:00:00,25691.0,25884.0,25498.0,25884.0,14100,KBS
2024-10-14 07:00:00,25884.0,26000.0,25769.0,25884.0,9700,KBS
2024-10-15 07:00:00,25344.0,26039.0,25189.0,25498.0,4900,KBS
2024-10-16 07:00:00,25498.0,25769.0,25421.0,25614.0,7400,KBS
2024-10-17 07:00:00,25305.0,25614.0,25305.0,25421.0,4800,KBS
2024-10-18 07:00:00,25498.0,25498.0,25421.0,25421.0,10800,KBS
2024-10-21 07:00:00,25228.0,25730.0,25189.0,25730.0,2000,KBS
2024-10-22 07:00:00,25228.0,25691.0,25150.0,25228.0,15900,KBS
2024-10-23 07:00:00,25228.0,25228.0,24803.0,25112.0,17000,KBS
2024-10-24 07:00:00,25035.0,25189.0,24996.0,25189.0,4300,KBS
2024-10-25 07:00:00,24919.0,25305.0,24223.0,25305.0,8700,KBS
2024-10-28 07:00:00,25305.0,25305.0,24919.0,24919.0,200,KBS
2024-10-29 07:00:00,24803.0,25112.0,24725.0,24841.0,11100,KBS
2024-10-30 07:00:00,24919.0,25112.0,24725.0,25035.0,4400,KBS
2024-10-31 07:00:00,25112.0,25112.0,24725.0,24764.0,6500,KBS
2024-11-01 07:00:00,24378.0,24803.0,24378.0,24803.0,11800,KBS
2024-11-04 07:00:00,24725.0,24725.0,24532.0,24610.0,19400,KBS
2024-11-05 07:00:00,24223.0,24610.0,24223.0,24532.0,10700,KBS
2024-11-06 07:00:00,24185.0,24378.0,24107.0,24339.0,38000,KBS
2024-11-07 07:00:00,24185.0,24610.0,24146.0,24532.0,26400,KBS
2024-11-08 07:00:00,24146.0,24339.0,23798.0,23914.0,32200,KBS
2024-11-11 07:00:00,23644.0,23953.0,23644.0,23798.0,7800,KBS
2024-11-12 07:00:00,23914.0,23991.0,23914.0,23953.0,3100,KBS
2024-11-13 07:00:00,23953.0,23953.0,23682.0,23876.0,2900,KBS
2024-11-14 07:00:00,23682.0,23876.0,23682.0,23876.0,4900,KBS
2024-11-15 07:00:00,25112.0,25112.0,23760.0,23914.0,5400,KBS
2024-11-18 07:00:00,23721.0,23953.0,23528.0,23566.0,19400,KBS
2024-11-19 07:00:00,23644.0,23953.0,23566.0,23566.0,9200,KBS
2024-11-20 07:00:00,23412.0,24223.0,23373.0,24223.0,8100,KBS
2024-11-21 07:00:00,23953.0,24146.0,23953.0,24146.0,400,KBS
2024-11-22 07:00:00,24069.0,24069.0,23953.0,23953.0,10300,KBS
2024-11-25 07:00:00,23644.0,23644.0,23373.0,23412.0,7100,KBS
2024-11-26 07:00:00,23566.0,24107.0,23566.0,24069.0,5900,KBS
2024-11-27 07:00:00,23566.0,24030.0,23451.0,23953.0,1800,KBS
2024-11-28 07:00:00,23914.0,23953.0,23528.0,23528.0,17200,KBS
2024-11-29 07:00:00,23566.0,23566.0,23489.0,23566.0,5500,KBS
2024-12-02 07:00:00,23373.0,23760.0,23373.0,23489.0,13700,KBS
2024-12-03 07:00:00,23528.0,23914.0,23489.0,23914.0,3800,KBS
2024-12-04 07:00:00,23566.0,23644.0,23566.0,23566.0,8500,KBS
2024-12-05 07:00:00,23566.0,24300.0,23489.0,23914.0,11600,KBS
2024-12-06 07:00:00,23953.0,24300.0,23953.0,24030.0,29600,KBS
2024-12-09 07:00:00,24300.0,24919.0,24300.0,24725.0,25800,KBS
2024-12-10 07:00:00,24725.0,24764.0,24339.0,24339.0,13100,KBS
2024-12-11 07:00:00,24803.0,25730.0,24339.0,25730.0,130000,KBS
2024-12-12 07:00:00,25344.0,25769.0,25344.0,25691.0,4500,KBS
2024-12-13 07:00:00,25691.0,25691.0,24532.0,25614.0,8700,KBS
2024-12-16 07:00:00,24687.0,25112.0,24610.0,24725.0,6400,KBS
2024-12-17 07:00:00,24455.0,24919.0,24455.0,24764.0,2700,KBS
2024-12-18 07:00:00,24764.0,24841.0,24725.0,24841.0,7500,KBS
2024-12-19 07:00:00,24725.0,24919.0,24532.0,24725.0,30700,KBS
2024-12-20 07:00:00,25266.0,26039.0,25266.0,26039.0,64400,KBS
2024-12-23 07:00:00,25228.0,26271.0,25228.0,26039.0,17600,KBS
2024-12-24 07:00:00,25884.0,26309.0,25691.0,26309.0,30800,KBS
2024-12-25 07:00:00,26309.0,26966.0,26271.0,26966.0,67300,KBS
2024-12-26 07:00:00,26966.0,27237.0,26966.0,27043.0,69100,KBS
2024-12-27 07:00:00,26657.0,27430.0,26657.0,26850.0,73900,KBS
2024-12-30 07:00:00,26850.0,28009.0,26850.0,28009.0,97700,KBS
2024-12-31 07:00:00,27623.0,28589.0,27430.0,28589.0,62300,KBS
2025-01-02 07:00:00,28936.0,28936.0,26618.0,28009.0,73900,KBS
2025-01-03 07:00:00,28009.0,28009.0,27507.0,27507.0,17500,KBS
2025-01-06 07:00:00,27237.0,28202.0,27082.0,28202.0,67200,KBS
2025-01-07 07:00:00,28396.0,29284.0,28241.0,29284.0,117800,KBS
2025-01-08 07:00:00,29284.0,31255.0,29284.0,30520.0,83000,KBS
2025-01-09 07:00:00,30907.0,32143.0,30173.0,31911.0,156100,KBS
2025-01-10 07:00:00,32027.0,32800.0,31679.0,32800.0,114100,KBS
2025-01-13 07:00:00,31679.0,33959.0,31370.0,33959.0,166800,KBS
2025-01-14 07:00:00,35195.0,35736.0,32838.0,35736.0,70800,KBS
2025-01-15 07:00:00,34963.0,36702.0,34770.0,36702.0,99100,KBS
2025-01-16 07:00:00,35929.0,36702.0,35118.0,35118.0,118500,KBS
2025-01-17 07:00:00,35118.0,35118.0,32877.0,33109.0,61700,KBS
2025-01-20 07:00:00,33109.0,33109.0,31332.0,31332.0,40000,KBS
2025-01-21 07:00:00,31409.0,32838.0,31409.0,31486.0,25600,KBS
2025-01-22 07:00:00,31679.0,33225.0,31486.0,33109.0,61400,KBS
2025-01-23 07:00:00,33997.0,34809.0,33225.0,34152.0,38900,KBS
2025-01-24 07:00:00,33534.0,34770.0,33534.0,33611.0,16500,KBS
2025-02-03 07:00:00,33804.0,34384.0,32066.0,34384.0,43600,KBS
2025-02-04 07:00:00,33418.0,34577.0,33418.0,33959.0,12700,KBS
2025-02-05 07:00:00,33611.0,35620.0,33611.0,34770.0,39800,KBS
2025-02-06 07:00:00,35234.0,36122.0,34770.0,34847.0,16800,KBS
2025-02-07 07:00:00,34963.0,36122.0,34963.0,35543.0,38900,KBS
2025-02-10 07:00:00,35350.0,35543.0,35041.0,35041.0,14900,KBS
2025-02-11 07:00:00,35543.0,36393.0,35350.0,35968.0,37900,KBS
2025-02-12 07:00:00,35234.0,36006.0,35234.0,35775.0,6300,KBS
2025-02-13 07:00:00,35775.0,36045.0,35234.0,35891.0,25300,KBS
2025-02-14 07:00:00,35891.0,36045.0,35697.0,35697.0,30800,KBS
2025-02-17 07:00:00,35620.0,38170.0,35620.0,38170.0,64300,KBS
2025-02-18 07:00:00,38247.0,40411.0,38247.0,39329.0,29600,KBS
2025-02-19 07:00:00,39908.0,39908.0,37899.0,38440.0,19600,KBS
2025-02-20 07:00:00,38595.0,38672.0,37899.0,38402.0,12500,KBS
2025-02-21 07:00:00,38402.0,38402.0,37513.0,38247.0,7200,KBS
2025-02-24 07:00:00,37281.0,38595.0,37281.0,38556.0,9700,KBS
2025-02-25 07:00:00,38556.0,38556.0,37513.0,38170.0,6600,KBS
2025-02-26 07:00:00,38170.0,38170.0,37861.0,37899.0,6500,KBS
2025-02-27 07:00:00,37861.0,39020.0,37861.0,38788.0,10200,KBS
2025-02-28 07:00:00,38788.0,38943.0,38247.0,38634.0,17400,KBS
2025-03-03 07:00:00,38634.0,40604.0,38634.0,39908.0,138700,KBS
2025-03-04 07:00:00,39715.0,40372.0,39715.0,40179.0,6700,KBS
2025-03-05 07:00:00,40565.0,42458.0,40179.0,41724.0,38700,KBS
2025-03-06 07:00:00,41686.0,42420.0,40565.0,41724.0,12400,KBS
2025-03-07 07:00:00,41106.0,41686.0,41106.0,41686.0,16500,KBS
2025-03-10 07:00:00,41840.0,41840.0,38788.0,39058.0,37600,KBS
2025-03-11 07:00:00,39020.0,39793.0,38595.0,39020.0,24600,KBS
2025-03-12 07:00:00,39793.0,39793.0,38247.0,38672.0,22000,KBS
2025-03-13 07:00:00,37861.0,38943.0,37590.0,38865.0,15700,KBS
2025-03-14 07:00:00,38904.0,39368.0,38634.0,38634.0,7400,KBS
2025-03-17 07:00:00,38634.0,39406.0,38634.0,39406.0,15400,KBS
2025-03-18 07:00:00,39020.0,39406.0,39020.0,39020.0,3700,KBS
2025-03-19 07:00:00,37590.0,38595.0,37590.0,38595.0,9500,KBS
2025-03-20 07:00:00,38595.0,38634.0,37861.0,38634.0,4900,KBS
2025-03-21 07:00:00,38634.0,39406.0,38247.0,39020.0,42500,KBS
2025-03-24 07:00:00,38093.0,39406.0,38093.0,38672.0,72100,KBS
2025-03-25 07:00:00,38672.0,39406.0,38672.0,39368.0,6000,KBS
2025-03-26 07:00:00,39368.0,41608.0,39368.0,40990.0,34700,KBS
2025-03-27 07:00:00,40063.0,41338.0,40063.0,41067.0,17000,KBS
2025-03-28 07:00:00,41067.0,41067.0,40179.0,40179.0,8400,KBS
2025-03-31 07:00:00,40372.0,40874.0,39793.0,40527.0,6700,KBS
2025-04-01 07:00:00,40527.0,41183.0,40527.0,40952.0,2500,KBS
2025-04-02 07:00:00,40527.0,41067.0,40372.0,40411.0,5300,KBS
2025-04-03 07:00:00,38093.0,42497.0,37590.0,37590.0,54500,KBS
2025-04-04 07:00:00,34963.0,35929.0,34963.0,35852.0,75100,KBS
2025-04-08 07:00:00,35813.0,35813.0,33379.0,33379.0,31000,KBS
2025-04-09 07:00:00,31061.0,33070.0,31061.0,31061.0,38700,KBS
2025-04-10 07:00:00,33225.0,33225.0,33225.0,33225.0,1400,KBS
2025-04-11 07:00:00,35311.0,35311.0,32838.0,34384.0,40700,KBS
2025-04-14 07:00:00,35852.0,35852.0,33997.0,35581.0,39900,KBS
2025-04-15 07:00:00,35852.0,35852.0,34384.0,34384.0,126500,KBS
2025-04-16 07:00:00,35736.0,35736.0,34075.0,34113.0,16100,KBS
2025-04-17 07:00:00,33997.0,34307.0,33611.0,34307.0,16400,KBS
2025-04-18 07:00:00,34307.0,34307.0,33997.0,33997.0,5200,KBS
2025-04-21 07:00:00,33225.0,35079.0,33225.0,33920.0,6400,KBS
2025-04-22 07:00:00,33920.0,33920.0,31564.0,32723.0,41000,KBS
2025-04-23 07:00:00,34152.0,34152.0,32761.0,33882.0,4200,KBS
2025-04-24 07:00:00,33032.0,33225.0,33032.0,33186.0,4200,KBS
2025-04-25 07:00:00,33148.0,33534.0,33148.0,33534.0,93900,KBS
2025-04-28 07:00:00,33804.0,33804.0,32954.0,33032.0,2900,KBS
2025-04-29 07:00:00,33032.0,33727.0,33032.0,33611.0,8100,KBS
2025-05-05 07:00:00,33766.0,33804.0,33573.0,33727.0,13900,KBS
2025-05-06 07:00:00,33263.0,34963.0,33263.0,34963.0,95600,KBS
2025-05-07 07:00:00,34925.0,34963.0,33997.0,34229.0,4800,KBS
2025-05-08 07:00:00,34770.0,35543.0,34770.0,35388.0,44800,KBS
2025-05-09 07:00:00,35156.0,35234.0,35156.0,35195.0,2000,KBS
2025-05-12 07:00:00,35350.0,35350.0,35118.0,35156.0,2300,KBS
2025-05-13 07:00:00,34770.0,35156.0,33804.0,35156.0,2700,KBS
2025-05-14 07:00:00,35736.0,35852.0,34577.0,35697.0,7200,KBS
2025-05-15 07:00:00,35697.0,36084.0,34809.0,35002.0,2400,KBS
2025-05-16 07:00:00,34770.0,35311.0,34229.0,35311.0,54200,KBS
2025-05-19 07:00:00,33804.0,35234.0,33804.0,35234.0,1700,KBS
2025-05-20 07:00:00,35813.0,35813.0,34191.0,35697.0,8200,KBS
2025-05-21 07:00:00,36122.0,36122.0,34925.0,35156.0,5700,KBS
2025-05-22 07:00:00,35156.0,35466.0,34577.0,34654.0,17000,KBS
2025-05-23 07:00:00,35581.0,35581.0,34770.0,35388.0,10200,KBS
2025-05-26 07:00:00,35543.0,35543.0,34229.0,34345.0,16600,KBS
2025-05-27 07:00:00,34191.0,35311.0,34191.0,35311.0,6300,KBS
2025-05-28 07:00:00,35156.0,35156.0,34886.0,35156.0,11200,KBS
2025-05-29 07:00:00,35156.0,35156.0,34847.0,35156.0,5200,KBS
2025-05-30 07:00:00,35234.0,35234.0,33457.0,33457.0,30200,KBS
2025-06-02 07:00:00,34307.0,34770.0,34191.0,34577.0,15000,KBS
2025-06-03 07:00:00,34036.0,34963.0,34036.0,34577.0,11600,KBS
2025-06-04 07:00:00,34963.0,34963.0,33804.0,34422.0,4600,KBS
2025-06-05 07:00:00,34036.0,34384.0,34036.0,34384.0,58200,KBS
2025-06-06 07:00:00,33650.0,34307.0,33650.0,34152.0,1800,KBS
2025-06-09 07:00:00,34152.0,34152.0,33997.0,34036.0,1300,KBS
2025-06-10 07:00:00,34191.0,34191.0,33611.0,34152.0,800,KBS
2025-06-11 07:00:00,34036.0,34345.0,33997.0,34345.0,6800,KBS
2025-06-12 07:00:00,34886.0,35543.0,34886.0,35466.0,24400,KBS
2025-06-13 07:00:00,35929.0,36277.0,35350.0,35427.0,9300,KBS
2025-06-16 07:00:00,35427.0,35466.0,35156.0,35427.0,2500,KBS
2025-06-17 07:00:00,35427.0,36045.0,35350.0,35929.0,18700,KBS
2025-06-18 07:00:00,35929.0,36006.0,35543.0,35968.0,16000,KBS
2025-06-19 07:00:00,35968.0,36315.0,35775.0,36315.0,18600,KBS
2025-06-20 07:00:00,36315.0,38827.0,36315.0,38788.0,58800,KBS
2025-06-23 07:00:00,40952.0,40952.0,37861.0,38440.0,15500,KBS
2025-06-24 07:00:00,37513.0,38556.0,37474.0,37552.0,18700,KBS
2025-06-25 07:00:00,37513.0,37513.0,36895.0,37011.0,22100,KBS
2025-06-26 07:00:00,36856.0,36895.0,36625.0,36625.0,58300,KBS
2025-06-27 07:00:00,36934.0,37474.0,36934.0,37474.0,13200,KBS
2025-06-30 07:00:00,37861.0,38556.0,37474.0,38247.0,44600,KBS
2025-07-01 07:00:00,38247.0,39561.0,38247.0,38247.0,26300,KBS
2025-07-02 07:00:00,38440.0,39213.0,37668.0,37668.0,30000,KBS
2025-07-03 07:00:00,37861.0,38247.0,37088.0,37320.0,33900,KBS
2025-07-04 07:00:00,37320.0,37706.0,37088.0,37165.0,31500,KBS
2025-07-07 07:00:00,37204.0,38131.0,37088.0,38131.0,9600,KBS
2025-07-08 07:00:00,39252.0,39252.0,37861.0,38363.0,9300,KBS
2025-07-09 07:00:00,38363.0,39793.0,38363.0,39020.0,46400,KBS
2025-07-10 07:00:00,39136.0,41686.0,39097.0,40952.0,83000,KBS
2025-07-11 07:00:00,40952.0,41338.0,40372.0,41299.0,16800,KBS
2025-07-14 07:00:00,40179.0,41299.0,40179.0,41299.0,6700,KBS
2025-07-15 07:00:00,41299.0,42883.0,40952.0,41917.0,31900,KBS
2025-07-16 07:00:00,41724.0,42111.0,41338.0,42072.0,13600,KBS
2025-07-17 07:00:00,40952.0,42111.0,40952.0,41338.0,41000,KBS
2025-07-18 07:00:00,41608.0,44197.0,41608.0,44197.0,66500,KBS
2025-07-21 07:00:00,47287.0,47287.0,47287.0,47287.0,15600,KBS
2025-07-22 07:00:00,50571.0,50571.0,50030.0,50571.0,117200,KBS
2025-07-23 07:00:00,54087.0,54087.0,53662.0,54087.0,72100,KBS
2025-07-24 07:00:00,57873.0,57873.0,56019.0,57873.0,132300,KBS
2025-07-25 07:00:00,61427.0,61891.0,57950.0,61891.0,88700,KBS
2025-07-28 07:00:00,66063.0,66218.0,64904.0,66218.0,102600,KBS
2025-07-29 07:00:00,69540.0,69540.0,61620.0,62200.0,97700,KBS
2025-07-30 07:00:00,66500.0,66500.0,66500.0,66500.0,51800,KBS
2025-07-31 07:00:00,71100.0,71100.0,71100.0,71100.0,40400,KBS
2025-08-01 07:00:00,76000.0,76000.0,73000.0,76000.0,299300,KBS
2025-08-04 07:00:00,79700.0,79800.0,75000.0,75000.0,139200,KBS
2025-08-05 07:00:00,72200.0,75200.0,69800.0,70000.0,183500,KBS
2025-08-06 07:00:00,69900.0,72500.0,69000.0,70000.0,92500,KBS
