date,open,high,low,close,volume,_source
2023-06-09 07:00:00,3600.0,4000.0,3600.0,3900.0,47038,KBS
2023-06-12 07:00:00,3900.0,4300.0,3900.0,4300.0,78811,KBS
2023-06-13 07:00:00,4500.0,4700.0,4300.0,4700.0,40356,KBS
2023-06-14 07:00:00,4800.0,5200.0,4800.0,5100.0,52869,KBS
2023-06-15 07:00:00,5800.0,5800.0,5000.0,5200.0,8660,KBS
2023-06-16 07:00:00,5600.0,5600.0,4600.0,4600.0,21800,KBS
2023-06-19 07:00:00,4500.0,4500.0,4000.0,4000.0,23333,KBS
2023-06-20 07:00:00,3400.0,4000.0,3400.0,4000.0,29501,KBS
2023-06-21 07:00:00,4000.0,4100.0,3600.0,4100.0,25426,KBS
2023-06-22 07:00:00,4600.0,4600.0,4500.0,4600.0,55510,KBS
2023-06-23 07:00:00,4700.0,4900.0,4100.0,4200.0,28508,KBS
2023-06-26 07:00:00,4300.0,4700.0,4100.0,4300.0,41702,KBS
2023-06-27 07:00:00,4300.0,4300.0,4100.0,4200.0,13328,KBS
2023-06-28 07:00:00,4000.0,4200.0,3900.0,4000.0,15411,KBS
2023-06-29 07:00:00,4000.0,4000.0,3700.0,3800.0,9700,KBS
2023-06-30 07:00:00,4000.0,4100.0,3500.0,4000.0,3801,KBS
2023-07-03 07:00:00,4100.0,4100.0,3900.0,4100.0,11000,KBS
2023-07-04 07:00:00,4100.0,4100.0,3800.0,4000.0,3850,KBS
2023-07-05 07:00:00,3900.0,4100.0,3700.0,3800.0,19600,KBS
2023-07-06 07:00:00,3700.0,4000.0,3700.0,3900.0,2001,KBS
2023-07-07 07:00:00,4000.0,4000.0,3800.0,4000.0,1500,KBS
2023-07-10 07:00:00,4000.0,4000.0,3800.0,4000.0,12200,KBS
2023-07-11 07:00:00,4000.0,4000.0,3800.0,3900.0,15300,KBS
2023-07-12 07:00:00,4000.0,4000.0,3800.0,3900.0,3800,KBS
2023-07-13 07:00:00,3900.0,4000.0,3800.0,3900.0,37410,KBS
2023-07-14 07:00:00,4000.0,4200.0,3800.0,4100.0,13100,KBS
2023-07-17 07:00:00,4000.0,4300.0,3900.0,4000.0,14701,KBS
2023-07-18 07:00:00,4100.0,4100.0,3900.0,4000.0,13300,KBS
2023-07-19 07:00:00,4000.0,4200.0,4000.0,4200.0,17850,KBS
2023-07-20 07:00:00,4200.0,4200.0,4000.0,4200.0,3503,KBS
2023-07-21 07:00:00,4300.0,4500.0,4200.0,4500.0,19900,KBS
2023-07-24 07:00:00,4700.0,4700.0,4400.0,4700.0,19500,KBS
2023-07-25 07:00:00,4700.0,4700.0,4500.0,4500.0,27047,KBS
2023-07-26 07:00:00,4700.0,4700.0,4500.0,4500.0,18103,KBS
2023-07-27 07:00:00,4300.0,4600.0,4300.0,4500.0,3000,KBS
2023-07-28 07:00:00,4600.0,4600.0,4000.0,4300.0,13300,KBS
2023-07-31 07:00:00,4500.0,4600.0,4300.0,4500.0,16300,KBS
2023-08-01 07:00:00,4600.0,4600.0,4500.0,4500.0,500,KBS
2023-08-02 07:00:00,4200.0,4500.0,4200.0,4300.0,2400,KBS
2023-08-03 07:00:00,4700.0,4700.0,4400.0,4600.0,5930,KBS
2023-08-04 07:00:00,4600.0,4600.0,4500.0,4500.0,12284,KBS
2023-08-07 07:00:00,4600.0,4600.0,4500.0,4600.0,11301,KBS
2023-08-08 07:00:00,4500.0,5000.0,4500.0,4800.0,36217,KBS
2023-08-09 07:00:00,5000.0,5000.0,4800.0,5000.0,13202,KBS
2023-08-10 07:00:00,4800.0,4800.0,4700.0,4800.0,3421,KBS
2023-08-11 07:00:00,4700.0,5000.0,4700.0,4900.0,1101,KBS
2023-08-14 07:00:00,4900.0,4900.0,4800.0,4800.0,4187,KBS
2023-08-15 07:00:00,5000.0,5000.0,4800.0,4800.0,3082,KBS
2023-08-16 07:00:00,5200.0,5200.0,5000.0,5000.0,500,KBS
2023-08-17 07:00:00,4900.0,4900.0,4500.0,4600.0,5169,KBS
2023-08-18 07:00:00,5000.0,5000.0,4000.0,4000.0,10349,KBS
2023-08-21 07:00:00,4500.0,4500.0,4000.0,4000.0,3373,KBS
2023-08-22 07:00:00,4600.0,4600.0,4400.0,4500.0,1800,KBS
2023-08-24 07:00:00,4500.0,4500.0,4000.0,4000.0,1111,KBS
2023-08-25 07:00:00,4500.0,4500.0,4100.0,4300.0,1201,KBS
2023-08-28 07:00:00,4500.0,4500.0,4500.0,4500.0,104,KBS
2023-08-29 07:00:00,4400.0,4400.0,4400.0,4400.0,301,KBS
2023-08-30 07:00:00,4300.0,4500.0,4000.0,4500.0,1931,KBS
2023-08-31 07:00:00,4100.0,4100.0,4100.0,4100.0,906,KBS
2023-09-05 07:00:00,4100.0,4400.0,4100.0,4400.0,1003,KBS
2023-09-06 07:00:00,4600.0,4600.0,4600.0,4600.0,112,KBS
2023-09-07 07:00:00,4600.0,4600.0,4300.0,4300.0,1800,KBS
2023-09-08 07:00:00,4400.0,4400.0,4300.0,4300.0,21505,KBS
2023-09-11 07:00:00,4400.0,4400.0,4400.0,4300.0,10,KBS
2023-09-12 07:00:00,4300.0,4600.0,4300.0,4600.0,1800,KBS
2023-09-13 07:00:00,4500.0,4500.0,4300.0,4300.0,1000,KBS
2023-09-14 07:00:00,4500.0,4500.0,4200.0,4300.0,2100,KBS
2023-09-15 07:00:00,4200.0,4300.0,4200.0,4200.0,900,KBS
2023-09-18 07:00:00,4000.0,4200.0,3800.0,4100.0,1500,KBS
2023-09-19 07:00:00,3800.0,4200.0,3800.0,3800.0,8600,KBS
2023-09-20 07:00:00,3800.0,3900.0,3800.0,3900.0,2400,KBS
2023-09-21 07:00:00,4300.0,4300.0,4000.0,4000.0,1800,KBS
2023-09-22 07:00:00,4400.0,4400.0,3400.0,4000.0,3000,KBS
2023-09-25 07:00:00,4200.0,4200.0,3900.0,3900.0,3100,KBS
2023-09-26 07:00:00,4300.0,4300.0,3400.0,3700.0,2700,KBS
2023-09-27 07:00:00,4000.0,4000.0,3600.0,3800.0,900,KBS
2023-09-28 07:00:00,4000.0,4000.0,3800.0,3800.0,2900,KBS
2023-09-29 07:00:00,4100.0,4100.0,4100.0,4100.0,100,KBS
2023-10-03 07:00:00,3600.0,3600.0,3600.0,3600.0,300,KBS
2023-10-04 07:00:00,3600.0,3800.0,3600.0,3800.0,804,KBS
2023-10-05 07:00:00,4000.0,4000.0,3500.0,3500.0,5100,KBS
2023-10-06 07:00:00,3500.0,3600.0,3500.0,3500.0,4600,KBS
2023-10-09 07:00:00,3500.0,3500.0,3500.0,3500.0,540,KBS
2023-10-10 07:00:00,3700.0,3800.0,3700.0,3800.0,3000,KBS
2023-10-11 07:00:00,3500.0,3700.0,3500.0,3700.0,2100,KBS
2023-10-12 07:00:00,3500.0,3500.0,3500.0,3500.0,11100,KBS
2023-10-13 07:00:00,3500.0,3500.0,3500.0,3500.0,3900,KBS
2023-10-16 07:00:00,3500.0,3500.0,3400.0,3400.0,1500,KBS
2023-10-17 07:00:00,3400.0,3400.0,3300.0,3400.0,3200,KBS
2023-10-18 07:00:00,3300.0,3300.0,3200.0,3200.0,7100,KBS
2023-10-19 07:00:00,3300.0,3400.0,3300.0,3400.0,4900,KBS
2023-10-20 07:00:00,3400.0,3400.0,3400.0,3400.0,700,KBS
2023-10-23 07:00:00,3300.0,3300.0,3300.0,3300.0,1000,KBS
2023-10-24 07:00:00,3300.0,3700.0,3200.0,3400.0,2500,KBS
2023-10-25 07:00:00,3500.0,3500.0,3300.0,3500.0,1400,KBS
2023-10-26 07:00:00,3100.0,3400.0,3100.0,3400.0,600,KBS
2023-10-27 07:00:00,3400.0,3400.0,3100.0,3400.0,3700,KBS
2023-10-30 07:00:00,3300.0,3300.0,3300.0,3300.0,500,KBS
2023-10-31 07:00:00,3100.0,3100.0,3100.0,3100.0,4000,KBS
2023-11-01 07:00:00,3500.0,3500.0,3500.0,3500.0,100,KBS
2023-11-02 07:00:00,3000.0,3500.0,3000.0,3500.0,3300,KBS
2023-11-03 07:00:00,3600.0,3700.0,3500.0,3500.0,500,KBS
2023-11-06 07:00:00,3500.0,3600.0,3300.0,3300.0,4901,KBS
2023-11-07 07:00:00,3200.0,3200.0,3100.0,3200.0,3056,KBS
2023-11-08 07:00:00,3100.0,3300.0,3100.0,3200.0,7100,KBS
2023-11-09 07:00:00,3200.0,3500.0,3200.0,3500.0,4501,KBS
2023-11-10 07:00:00,3100.0,3400.0,3100.0,3400.0,1600,KBS
2023-11-13 07:00:00,3400.0,3400.0,3400.0,3400.0,15,KBS
2023-11-14 07:00:00,3200.0,3300.0,3200.0,3200.0,23640,KBS
2023-11-15 07:00:00,3400.0,3400.0,3200.0,3300.0,800,KBS
2023-11-16 07:00:00,3200.0,3300.0,3100.0,3200.0,2900,KBS
2023-11-17 07:00:00,3200.0,3200.0,3200.0,3200.0,5400,KBS
2023-11-20 07:00:00,3300.0,3300.0,3300.0,3300.0,100,KBS
2023-11-21 07:00:00,3200.0,3200.0,3100.0,3100.0,3302,KBS
2023-11-22 07:00:00,3100.0,3100.0,3100.0,3100.0,2300,KBS
2023-11-23 07:00:00,3100.0,3200.0,3100.0,3100.0,7500,KBS
2023-11-24 07:00:00,3100.0,3200.0,3000.0,3100.0,3000,KBS
2023-11-27 07:00:00,3000.0,3000.0,2900.0,2900.0,3400,KBS
2023-11-28 07:00:00,3100.0,3100.0,2900.0,2900.0,18700,KBS
2023-11-29 07:00:00,2900.0,3400.0,2900.0,3200.0,17600,KBS
2023-11-30 07:00:00,3200.0,3200.0,3100.0,3200.0,1200,KBS
2023-12-01 07:00:00,3200.0,3200.0,2800.0,2800.0,73501,KBS
2023-12-04 07:00:00,3000.0,3100.0,2800.0,2800.0,26330,KBS
2023-12-05 07:00:00,3000.0,3000.0,2800.0,2800.0,2600,KBS
2023-12-06 07:00:00,2700.0,2900.0,2700.0,2900.0,3300,KBS
2023-12-07 07:00:00,2900.0,2900.0,2900.0,2900.0,2900,KBS
2023-12-08 07:00:00,3000.0,3000.0,2900.0,3000.0,5100,KBS
2023-12-11 07:00:00,2900.0,2900.0,2900.0,2900.0,2800,KBS
2023-12-12 07:00:00,3000.0,3000.0,2900.0,2900.0,11600,KBS
2023-12-13 07:00:00,2800.0,3000.0,2800.0,2900.0,11300,KBS
2023-12-14 07:00:00,3000.0,3000.0,2900.0,2900.0,2500,KBS
2023-12-15 07:00:00,3000.0,3000.0,3000.0,3000.0,100,KBS
2023-12-18 07:00:00,2900.0,2900.0,2800.0,2800.0,1500,KBS
2023-12-19 07:00:00,2800.0,2900.0,2800.0,2900.0,400,KBS
2023-12-20 07:00:00,2800.0,2900.0,2800.0,2900.0,600,KBS
2023-12-21 07:00:00,2900.0,2900.0,2800.0,2900.0,6214,KBS
2023-12-22 07:00:00,2900.0,3000.0,2900.0,3000.0,3000,KBS
2023-12-25 07:00:00,2900.0,3000.0,2800.0,2900.0,6501,KBS
2023-12-26 07:00:00,2900.0,3000.0,2900.0,2900.0,3100,KBS
2023-12-27 07:00:00,2900.0,3000.0,2900.0,2900.0,7635,KBS
2023-12-28 07:00:00,2900.0,3000.0,2900.0,3000.0,4728,KBS
2023-12-29 07:00:00,3200.0,3200.0,2900.0,3100.0,10300,KBS
2024-01-02 07:00:00,3100.0,3100.0,3100.0,3100.0,401,KBS
2024-01-03 07:00:00,3100.0,3200.0,3000.0,3200.0,2811,KBS
2024-01-04 07:00:00,3200.0,3300.0,3000.0,3000.0,8600,KBS
2024-01-05 07:00:00,3100.0,3200.0,2900.0,3200.0,11000,KBS
2024-01-08 07:00:00,3200.0,3200.0,3000.0,3000.0,6000,KBS
2024-01-09 07:00:00,3100.0,3100.0,3000.0,3000.0,200,KBS
2024-01-10 07:00:00,3000.0,3100.0,3000.0,3100.0,1400,KBS
2024-01-11 07:00:00,3100.0,3100.0,2900.0,3100.0,1900,KBS
2024-01-12 07:00:00,2800.0,3000.0,2800.0,3000.0,1400,KBS
2024-01-15 07:00:00,3000.0,3000.0,2900.0,2900.0,2200,KBS
2024-01-16 07:00:00,3000.0,3000.0,2900.0,2900.0,1903,KBS
2024-01-17 07:00:00,3000.0,3000.0,2900.0,2900.0,3650,KBS
2024-01-18 07:00:00,2900.0,3000.0,2900.0,3000.0,8008,KBS
2024-01-19 07:00:00,3000.0,3000.0,2900.0,3000.0,3400,KBS
2024-01-22 07:00:00,2900.0,2900.0,2900.0,2900.0,2106,KBS
2024-01-23 07:00:00,2900.0,2900.0,2900.0,2900.0,200,KBS
2024-01-24 07:00:00,3000.0,3000.0,3000.0,3000.0,100,KBS
2024-01-25 07:00:00,3000.0,3000.0,3000.0,3000.0,500,KBS
2024-01-26 07:00:00,2800.0,2900.0,2800.0,2900.0,7100,KBS
2024-01-29 07:00:00,2800.0,2800.0,2800.0,2800.0,7300,KBS
2024-01-30 07:00:00,2800.0,2900.0,2800.0,2900.0,2800,KBS
2024-01-31 07:00:00,2900.0,2900.0,2900.0,2900.0,100,KBS
2024-02-01 07:00:00,2900.0,2900.0,2900.0,2900.0,200,KBS
2024-02-02 07:00:00,3000.0,3000.0,2900.0,2900.0,1600,KBS
2024-02-05 07:00:00,2900.0,2900.0,2800.0,2800.0,1000,KBS
2024-02-06 07:00:00,2800.0,3000.0,2800.0,3000.0,600,KBS
2024-02-07 07:00:00,3000.0,3000.0,3000.0,3000.0,200,KBS
2024-02-15 07:00:00,3000.0,3000.0,2900.0,3000.0,700,KBS
2024-02-16 07:00:00,3000.0,3000.0,2900.0,3000.0,2000,KBS
2024-02-19 07:00:00,2900.0,2900.0,2900.0,2900.0,10300,KBS
2024-02-20 07:00:00,3000.0,3000.0,2900.0,2900.0,812,KBS
2024-02-21 07:00:00,2800.0,3000.0,2800.0,3000.0,11629,KBS
2024-02-22 07:00:00,3000.0,3000.0,3000.0,3000.0,701,KBS
2024-02-23 07:00:00,3000.0,3100.0,3000.0,3100.0,3656,KBS
2024-02-26 07:00:00,3100.0,3100.0,3000.0,3100.0,7921,KBS
2024-02-27 07:00:00,3100.0,3100.0,3000.0,3000.0,3100,KBS
2024-02-28 07:00:00,3000.0,3100.0,2800.0,3000.0,12800,KBS
2024-02-29 07:00:00,3000.0,3000.0,2900.0,2900.0,12300,KBS
2024-03-01 07:00:00,2900.0,3000.0,2900.0,3000.0,3311,KBS
2024-03-04 07:00:00,3000.0,3300.0,3000.0,3300.0,54101,KBS
2024-03-05 07:00:00,3700.0,3700.0,3700.0,3700.0,34058,KBS
2024-03-06 07:00:00,4000.0,4200.0,3500.0,3800.0,57313,KBS
2024-03-07 07:00:00,3800.0,3800.0,3400.0,3400.0,69900,KBS
2024-03-08 07:00:00,3100.0,3500.0,3100.0,3500.0,9900,KBS
2024-03-11 07:00:00,3900.0,3900.0,3300.0,3300.0,7470,KBS
2024-03-12 07:00:00,3600.0,3600.0,2900.0,3100.0,36319,KBS
2024-03-13 07:00:00,3500.0,3500.0,3100.0,3200.0,3223,KBS
2024-03-14 07:00:00,3700.0,3700.0,3200.0,3300.0,4600,KBS
2024-03-15 07:00:00,3100.0,3300.0,3000.0,3300.0,12761,KBS
2024-03-18 07:00:00,3500.0,3500.0,3400.0,3500.0,3620,KBS
2024-03-19 07:00:00,3300.0,3500.0,3200.0,3200.0,4585,KBS
2024-03-20 07:00:00,3200.0,3500.0,3000.0,3500.0,12333,KBS
2024-03-21 07:00:00,3200.0,3400.0,3200.0,3400.0,4000,KBS
2024-03-22 07:00:00,3400.0,3400.0,3200.0,3400.0,7300,KBS
2024-03-25 07:00:00,3600.0,3600.0,3500.0,3500.0,317,KBS
2024-03-26 07:00:00,3400.0,3800.0,3200.0,3600.0,33800,KBS
2024-03-27 07:00:00,3600.0,3600.0,3400.0,3600.0,3718,KBS
2024-03-28 07:00:00,3700.0,3700.0,3600.0,3600.0,1242,KBS
2024-03-29 07:00:00,3700.0,3800.0,3500.0,3700.0,11400,KBS
2024-04-01 07:00:00,3800.0,3800.0,3700.0,3700.0,4701,KBS
2024-04-02 07:00:00,3800.0,3800.0,3700.0,3800.0,801,KBS
2024-04-03 07:00:00,3400.0,3800.0,3400.0,3500.0,9600,KBS
2024-04-04 07:00:00,3700.0,3700.0,3700.0,3700.0,1900,KBS
2024-04-05 07:00:00,3800.0,3800.0,3400.0,3400.0,6000,KBS
2024-04-08 07:00:00,3700.0,3700.0,3300.0,3600.0,5402,KBS
2024-04-09 07:00:00,3500.0,3600.0,3400.0,3600.0,16844,KBS
2024-04-10 07:00:00,3600.0,3600.0,3500.0,3600.0,2136,KBS
2024-04-11 07:00:00,3500.0,3600.0,3500.0,3600.0,3004,KBS
2024-04-12 07:00:00,3700.0,3700.0,3500.0,3600.0,1700,KBS
2024-04-15 07:00:00,3700.0,3700.0,3700.0,3700.0,101,KBS
2024-04-17 07:00:00,3200.0,3400.0,3200.0,3400.0,5601,KBS
2024-04-19 07:00:00,3400.0,3400.0,3200.0,3200.0,1400,KBS
2024-04-22 07:00:00,3600.0,3600.0,3600.0,3600.0,1058,KBS
2024-04-24 07:00:00,3600.0,3600.0,3500.0,3600.0,7756,KBS
2024-04-25 07:00:00,3700.0,3700.0,3700.0,3700.0,500,KBS
2024-04-26 07:00:00,3300.0,3500.0,3300.0,3500.0,4800,KBS
2024-05-02 07:00:00,3200.0,3600.0,3200.0,3600.0,2600,KBS
2024-05-07 07:00:00,3200.0,3500.0,3200.0,3200.0,26225,KBS
2024-05-08 07:00:00,3600.0,3600.0,3600.0,3600.0,500,KBS
2024-05-09 07:00:00,3600.0,3700.0,3500.0,3700.0,3230,KBS
2024-05-10 07:00:00,3400.0,3400.0,3400.0,3400.0,1400,KBS
2024-05-13 07:00:00,3600.0,3600.0,3600.0,3600.0,100,KBS
2024-05-14 07:00:00,3600.0,3600.0,3600.0,3600.0,500,KBS
2024-05-15 07:00:00,3600.0,3600.0,3600.0,3600.0,18310,KBS
2024-05-16 07:00:00,3500.0,3700.0,3500.0,3600.0,9900,KBS
2024-05-17 07:00:00,3600.0,3800.0,3600.0,3600.0,20202,KBS
2024-05-20 07:00:00,3600.0,3800.0,3500.0,3700.0,7700,KBS
2024-05-21 07:00:00,3700.0,3700.0,3700.0,3700.0,330,KBS
2024-05-22 07:00:00,3700.0,3700.0,3700.0,3700.0,1,KBS
2024-05-24 07:00:00,3600.0,3600.0,3400.0,3500.0,28200,KBS
2024-05-27 07:00:00,3500.0,3500.0,3500.0,3500.0,6800,KBS
2024-05-28 07:00:00,3400.0,3600.0,3400.0,3600.0,2600,KBS
2024-05-29 07:00:00,3600.0,3600.0,3600.0,3600.0,100,KBS
2024-06-03 07:00:00,3600.0,3600.0,3400.0,3400.0,3706,KBS
2024-06-04 07:00:00,3600.0,3600.0,3500.0,3600.0,316,KBS
2024-06-05 07:00:00,3700.0,3700.0,3500.0,3500.0,1520,KBS
2024-06-06 07:00:00,3600.0,3600.0,3600.0,3600.0,304,KBS
2024-06-07 07:00:00,3600.0,3900.0,3600.0,3900.0,104506,KBS
2024-06-10 07:00:00,3800.0,4200.0,3800.0,4200.0,30134,KBS
2024-06-11 07:00:00,4200.0,4200.0,4000.0,4000.0,3603,KBS
2024-06-12 07:00:00,4000.0,4000.0,4000.0,4000.0,14104,KBS
2024-06-13 07:00:00,4000.0,4600.0,4000.0,4600.0,50168,KBS
2024-06-14 07:00:00,4500.0,5000.0,4500.0,5000.0,52658,KBS
2024-06-17 07:00:00,5700.0,5700.0,5600.0,5700.0,144306,KBS
2024-06-18 07:00:00,5600.0,5600.0,5200.0,5300.0,22492,KBS
2024-06-19 07:00:00,4600.0,5400.0,4600.0,5400.0,45410,KBS
2024-06-20 07:00:00,4900.0,5600.0,4900.0,5600.0,21901,KBS
2024-06-21 07:00:00,5500.0,5900.0,5500.0,5900.0,23536,KBS
2024-06-24 07:00:00,6200.0,6700.0,6200.0,6700.0,94180,KBS
2024-06-25 07:00:00,7700.0,7700.0,7600.0,7700.0,245661,KBS
2024-06-26 07:00:00,7700.0,8000.0,6600.0,7100.0,114112,KBS
2024-06-27 07:00:00,8000.0,8000.0,6300.0,6300.0,56601,KBS
2024-06-28 07:00:00,7300.0,7300.0,5500.0,5500.0,39100,KBS
2024-07-01 07:00:00,6000.0,6000.0,4700.0,4700.0,25773,KBS
2024-07-02 07:00:00,4500.0,5300.0,4000.0,5100.0,78459,KBS
2024-07-03 07:00:00,5000.0,5000.0,5000.0,5000.0,10821,KBS
2024-07-04 07:00:00,5500.0,5500.0,4500.0,4800.0,16201,KBS
2024-07-05 07:00:00,4800.0,5000.0,4100.0,4500.0,97410,KBS
2024-07-08 07:00:00,5000.0,5000.0,4400.0,4500.0,12453,KBS
2024-07-09 07:00:00,4500.0,4500.0,4200.0,4200.0,20305,KBS
2024-07-10 07:00:00,4200.0,4200.0,4100.0,4200.0,19300,KBS
2024-07-11 07:00:00,4300.0,4700.0,4200.0,4500.0,10086,KBS
2024-07-12 07:00:00,4500.0,4500.0,3900.0,4000.0,31622,KBS
2024-07-15 07:00:00,4000.0,4200.0,4000.0,4100.0,15800,KBS
2024-07-16 07:00:00,4200.0,4600.0,4200.0,4400.0,27980,KBS
2024-07-17 07:00:00,4500.0,4500.0,4000.0,4000.0,39000,KBS
2024-07-18 07:00:00,4400.0,4400.0,3900.0,4000.0,15500,KBS
2024-07-19 07:00:00,4200.0,4200.0,3900.0,4000.0,7965,KBS
2024-07-22 07:00:00,4100.0,4200.0,3800.0,3900.0,10502,KBS
2024-07-23 07:00:00,4100.0,4100.0,3900.0,3900.0,4705,KBS
2024-07-24 07:00:00,3900.0,3900.0,3700.0,3800.0,16200,KBS
2024-07-25 07:00:00,3900.0,3900.0,3600.0,3600.0,12901,KBS
2024-07-26 07:00:00,3800.0,3800.0,3500.0,3600.0,16740,KBS
2024-07-29 07:00:00,3600.0,3700.0,3400.0,3400.0,34207,KBS
2024-07-30 07:00:00,3400.0,3700.0,3400.0,3400.0,40502,KBS
2024-07-31 07:00:00,3500.0,3600.0,3400.0,3400.0,19900,KBS
2024-08-01 07:00:00,3500.0,3500.0,3200.0,3300.0,42000,KBS
2024-08-02 07:00:00,3300.0,3400.0,3300.0,3400.0,45300,KBS
2024-08-05 07:00:00,3200.0,3300.0,3200.0,3300.0,17300,KBS
2024-08-06 07:00:00,3300.0,3300.0,3300.0,3300.0,27410,KBS
2024-08-07 07:00:00,3300.0,3500.0,3300.0,3500.0,2802,KBS
2024-08-08 07:00:00,3400.0,3400.0,3400.0,3400.0,6818,KBS
2024-08-09 07:00:00,3400.0,3400.0,3400.0,3400.0,2300,KBS
2024-08-12 07:00:00,3400.0,3400.0,3400.0,3400.0,3401,KBS
2024-08-13 07:00:00,3500.0,3500.0,3500.0,3500.0,14304,KBS
2024-08-14 07:00:00,3600.0,3700.0,3600.0,3700.0,9103,KBS
2024-08-15 07:00:00,3900.0,4200.0,3900.0,4200.0,119976,KBS
2024-08-16 07:00:00,4200.0,4800.0,4200.0,4800.0,112304,KBS
2024-08-19 07:00:00,4800.0,5000.0,4000.0,4400.0,24841,KBS
2024-08-20 07:00:00,4300.0,4400.0,3800.0,3900.0,37084,KBS
2024-08-21 07:00:00,3800.0,3900.0,3700.0,3900.0,14283,KBS
2024-08-22 07:00:00,3800.0,4300.0,3600.0,3900.0,36613,KBS
2024-08-23 07:00:00,3900.0,3900.0,3500.0,3700.0,10888,KBS
2024-08-26 07:00:00,3700.0,3800.0,3600.0,3700.0,7058,KBS
2024-08-27 07:00:00,3700.0,3900.0,3300.0,3300.0,39982,KBS
2024-08-28 07:00:00,3500.0,3600.0,3300.0,3600.0,12604,KBS
2024-08-29 07:00:00,3400.0,3600.0,3400.0,3400.0,4334,KBS
2024-08-30 07:00:00,3400.0,3800.0,3300.0,3700.0,22329,KBS
2024-09-04 07:00:00,3800.0,3800.0,3500.0,3700.0,1472,KBS
2024-09-05 07:00:00,3500.0,3500.0,3500.0,3500.0,6561,KBS
2024-09-06 07:00:00,3700.0,3700.0,3400.0,3500.0,10909,KBS
2024-09-09 07:00:00,3500.0,3600.0,3500.0,3600.0,1937,KBS
2024-09-10 07:00:00,3600.0,3600.0,3300.0,3300.0,7214,KBS
2024-09-11 07:00:00,3400.0,3400.0,3300.0,3400.0,8580,KBS
2024-09-12 07:00:00,3300.0,3500.0,3300.0,3500.0,5748,KBS
2024-09-13 07:00:00,3500.0,3500.0,3300.0,3500.0,3746,KBS
2024-09-16 07:00:00,3500.0,3500.0,3300.0,3500.0,1703,KBS
2024-09-17 07:00:00,3500.0,3500.0,3400.0,3500.0,5874,KBS
2024-09-18 07:00:00,3400.0,3500.0,3400.0,3400.0,8042,KBS
2024-09-19 07:00:00,3500.0,3500.0,3300.0,3500.0,8201,KBS
2024-09-20 07:00:00,3500.0,3500.0,3400.0,3500.0,4817,KBS
2024-09-23 07:00:00,3600.0,3800.0,3600.0,3700.0,8341,KBS
2024-09-24 07:00:00,3700.0,3700.0,3500.0,3500.0,5906,KBS
2024-09-25 07:00:00,3600.0,3600.0,3400.0,3500.0,9738,KBS
2024-09-26 07:00:00,3500.0,3600.0,3500.0,3500.0,5840,KBS
2024-09-27 07:00:00,3600.0,3600.0,3500.0,3500.0,1525,KBS
2024-09-30 07:00:00,3400.0,3400.0,3300.0,3400.0,5870,KBS
2024-10-01 07:00:00,3400.0,3500.0,3400.0,3500.0,4134,KBS
2024-10-02 07:00:00,3400.0,3500.0,3400.0,3500.0,6034,KBS
2024-10-03 07:00:00,3500.0,3500.0,3400.0,3500.0,3609,KBS
2024-10-04 07:00:00,3600.0,3600.0,3500.0,3600.0,8902,KBS
2024-10-07 07:00:00,3600.0,3700.0,3500.0,3700.0,20453,KBS
2024-10-08 07:00:00,3600.0,3700.0,3600.0,3700.0,11908,KBS
2024-10-09 07:00:00,3700.0,3700.0,3600.0,3700.0,11816,KBS
2024-10-10 07:00:00,3700.0,3700.0,3600.0,3700.0,7536,KBS
2024-10-11 07:00:00,3700.0,3700.0,3600.0,3700.0,6110,KBS
2024-10-14 07:00:00,3600.0,3800.0,3600.0,3800.0,12508,KBS
2024-10-15 07:00:00,3800.0,4300.0,3800.0,4300.0,111101,KBS
2024-10-16 07:00:00,4700.0,4800.0,4000.0,4300.0,11748,KBS
2024-10-17 07:00:00,4200.0,4200.0,3800.0,3800.0,36474,KBS
2024-10-18 07:00:00,3600.0,3800.0,3500.0,3800.0,48003,KBS
2024-10-21 07:00:00,3600.0,3800.0,3600.0,3600.0,6003,KBS
2024-10-22 07:00:00,3500.0,3600.0,3500.0,3600.0,18600,KBS
2024-10-23 07:00:00,3600.0,3700.0,3600.0,3700.0,9300,KBS
2024-10-24 07:00:00,3600.0,3800.0,3500.0,3800.0,24900,KBS
2024-10-25 07:00:00,3700.0,3700.0,3600.0,3700.0,2600,KBS
2024-10-28 07:00:00,3600.0,3600.0,3600.0,3600.0,13400,KBS
2024-10-29 07:00:00,3600.0,3700.0,3600.0,3700.0,2551,KBS
2024-10-30 07:00:00,3500.0,4000.0,3400.0,3800.0,77900,KBS
2024-10-31 07:00:00,3800.0,3800.0,3800.0,3800.0,138,KBS
2024-11-01 07:00:00,3600.0,3600.0,3300.0,3600.0,67810,KBS
2024-11-04 07:00:00,3700.0,3700.0,3700.0,3700.0,5002,KBS
2024-11-05 07:00:00,3600.0,3700.0,3600.0,3700.0,401,KBS
2024-11-06 07:00:00,3700.0,3700.0,3700.0,3700.0,132,KBS
2024-11-07 07:00:00,3800.0,3800.0,3800.0,3800.0,13100,KBS
2024-11-08 07:00:00,3800.0,3800.0,3700.0,3700.0,11900,KBS
2024-11-11 07:00:00,3700.0,3700.0,3700.0,3700.0,1400,KBS
2024-11-12 07:00:00,3700.0,3700.0,3700.0,3700.0,11000,KBS
