date,open,high,low,close,volume,_source
2022-10-13 07:00:00,4500.0,4600.0,4400.0,4500.0,145935,KBS
2022-10-14 07:00:00,4600.0,4800.0,4500.0,4600.0,270618,KBS
2022-10-17 07:00:00,4600.0,4600.0,4400.0,4500.0,188501,KBS
2022-10-18 07:00:00,4600.0,4700.0,4500.0,4600.0,209552,KBS
2022-10-19 07:00:00,4700.0,4700.0,4500.0,4600.0,164397,KBS
2022-10-20 07:00:00,4600.0,4600.0,4400.0,4500.0,95927,KBS
2022-10-21 07:00:00,4500.0,4500.0,4100.0,4100.0,413562,KBS
2022-10-24 07:00:00,4200.0,4400.0,3800.0,3900.0,449419,KBS
2022-10-25 07:00:00,3900.0,4000.0,3600.0,3800.0,356685,KBS
2022-10-26 07:00:00,3900.0,4000.0,3700.0,3700.0,48308,KBS
2022-10-27 07:00:00,3800.0,4000.0,3600.0,4000.0,510994,KBS
2022-10-28 07:00:00,4100.0,4200.0,4000.0,4100.0,234280,KBS
2022-10-31 07:00:00,4100.0,4200.0,3800.0,3900.0,259329,KBS
2022-11-01 07:00:00,3900.0,4000.0,3900.0,4000.0,109827,KBS
2022-11-02 07:00:00,4000.0,4000.0,3800.0,3900.0,81128,KBS
2022-11-03 07:00:00,3900.0,4000.0,3800.0,3900.0,132212,KBS
2022-11-04 07:00:00,3900.0,3900.0,3600.0,3800.0,318795,KBS
2022-11-07 07:00:00,3600.0,3800.0,3500.0,3500.0,240958,KBS
2022-11-08 07:00:00,3400.0,3600.0,3300.0,3400.0,189947,KBS
2022-11-09 07:00:00,3400.0,3600.0,3400.0,3500.0,131153,KBS
2022-11-10 07:00:00,3400.0,3500.0,3200.0,3200.0,196756,KBS
2022-11-11 07:00:00,3200.0,3300.0,2900.0,3000.0,469247,KBS
2022-11-14 07:00:00,3000.0,3100.0,2700.0,2900.0,269536,KBS
2022-11-15 07:00:00,2900.0,2900.0,2700.0,2700.0,426878,KBS
2022-11-16 07:00:00,2500.0,2900.0,2500.0,2900.0,505145,KBS
2022-11-17 07:00:00,3000.0,3100.0,2900.0,3100.0,323627,KBS
2022-11-18 07:00:00,3100.0,3200.0,2900.0,3100.0,347053,KBS
2022-11-21 07:00:00,3100.0,3200.0,3100.0,3200.0,215343,KBS
2022-11-22 07:00:00,3200.0,3500.0,3200.0,3400.0,567032,KBS
2022-11-23 07:00:00,3400.0,3400.0,3200.0,3300.0,165572,KBS
2022-11-24 07:00:00,3100.0,3300.0,3000.0,3200.0,325065,KBS
2022-11-25 07:00:00,3200.0,3300.0,3100.0,3300.0,290226,KBS
2022-11-28 07:00:00,3200.0,3600.0,3200.0,3600.0,671579,KBS
2022-11-29 07:00:00,3700.0,3900.0,3700.0,3900.0,931812,KBS
2022-11-30 07:00:00,4000.0,4100.0,3800.0,4000.0,520356,KBS
2022-12-01 07:00:00,4100.0,4300.0,4000.0,4100.0,944367,KBS
2022-12-02 07:00:00,4100.0,4100.0,3800.0,4100.0,459345,KBS
2022-12-05 07:00:00,4100.0,4400.0,4000.0,4100.0,828839,KBS
2022-12-06 07:00:00,4100.0,4100.0,3800.0,3800.0,510645,KBS
2022-12-07 07:00:00,3800.0,3800.0,3500.0,3600.0,476340,KBS
2022-12-08 07:00:00,3700.0,3900.0,3700.0,3800.0,312387,KBS
2022-12-09 07:00:00,3500.0,4100.0,3500.0,4100.0,730021,KBS
2022-12-12 07:00:00,4200.0,4500.0,4200.0,4400.0,1603895,KBS
2022-12-13 07:00:00,4500.0,4500.0,4000.0,4200.0,785985,KBS
2022-12-14 07:00:00,4300.0,4500.0,4100.0,4200.0,663031,KBS
2022-12-15 07:00:00,4200.0,4300.0,4000.0,4100.0,740280,KBS
2022-12-16 07:00:00,4000.0,4300.0,3900.0,4200.0,644311,KBS
2022-12-19 07:00:00,4200.0,4300.0,4000.0,4100.0,523961,KBS
2022-12-20 07:00:00,4000.0,4100.0,3700.0,3800.0,978600,KBS
2022-12-21 07:00:00,3800.0,3900.0,3500.0,3600.0,353303,KBS
2022-12-22 07:00:00,3600.0,3700.0,3500.0,3700.0,267100,KBS
2022-12-23 07:00:00,3700.0,3800.0,3600.0,3600.0,133305,KBS
2022-12-26 07:00:00,3600.0,3700.0,3300.0,3300.0,371005,KBS
2022-12-27 07:00:00,3300.0,3600.0,3300.0,3600.0,183280,KBS
2022-12-28 07:00:00,3500.0,3700.0,3500.0,3600.0,135456,KBS
2022-12-29 07:00:00,3600.0,3600.0,3400.0,3600.0,217980,KBS
2022-12-30 07:00:00,3500.0,3700.0,3400.0,3700.0,163935,KBS
2023-01-03 07:00:00,3700.0,4000.0,3700.0,4000.0,433533,KBS
2023-01-04 07:00:00,4000.0,4200.0,3900.0,3900.0,437406,KBS
2023-01-05 07:00:00,4000.0,4000.0,3800.0,3900.0,198224,KBS
2023-01-06 07:00:00,3800.0,4000.0,3800.0,3900.0,267258,KBS
2023-01-09 07:00:00,3900.0,4000.0,3700.0,3700.0,187877,KBS
2023-01-10 07:00:00,3700.0,3900.0,3600.0,3900.0,270508,KBS
2023-01-11 07:00:00,3900.0,4000.0,3800.0,3800.0,283936,KBS
2023-01-12 07:00:00,3800.0,3900.0,3700.0,3800.0,255492,KBS
2023-01-13 07:00:00,3800.0,3900.0,3800.0,3800.0,127829,KBS
2023-01-16 07:00:00,3800.0,3900.0,3800.0,3900.0,174124,KBS
2023-01-17 07:00:00,3900.0,4100.0,3800.0,4100.0,665791,KBS
2023-01-18 07:00:00,4100.0,4200.0,4000.0,4000.0,351147,KBS
2023-01-19 07:00:00,4000.0,4100.0,3900.0,4000.0,456179,KBS
2023-01-27 07:00:00,4000.0,4200.0,4000.0,4100.0,480603,KBS
2023-01-30 07:00:00,4100.0,4400.0,4100.0,4200.0,776521,KBS
2023-01-31 07:00:00,4200.0,4300.0,4000.0,4200.0,433055,KBS
2023-02-01 07:00:00,4200.0,4400.0,3900.0,3900.0,1154310,KBS
2023-02-02 07:00:00,4000.0,4000.0,3800.0,3800.0,426522,KBS
2023-02-03 07:00:00,3800.0,4000.0,3700.0,3900.0,279029,KBS
2023-02-06 07:00:00,3800.0,4000.0,3800.0,3900.0,294519,KBS
2023-02-07 07:00:00,3900.0,4000.0,3800.0,3800.0,350500,KBS
2023-02-08 07:00:00,3800.0,3900.0,3700.0,3900.0,333519,KBS
2023-02-09 07:00:00,3900.0,3900.0,3700.0,3800.0,368426,KBS
2023-02-10 07:00:00,3800.0,3900.0,3700.0,3800.0,254204,KBS
2023-02-13 07:00:00,3700.0,3800.0,3500.0,3600.0,728039,KBS
2023-02-14 07:00:00,3600.0,3700.0,3500.0,3600.0,197411,KBS
2023-02-15 07:00:00,3500.0,3900.0,3500.0,3900.0,985475,KBS
2023-02-16 07:00:00,3900.0,4100.0,3800.0,3900.0,440776,KBS
2023-02-17 07:00:00,3900.0,4000.0,3700.0,3900.0,484544,KBS
2023-02-20 07:00:00,3900.0,4200.0,3900.0,4200.0,1992170,KBS
2023-02-21 07:00:00,4300.0,4500.0,4200.0,4400.0,1841048,KBS
2023-02-22 07:00:00,4400.0,4400.0,4100.0,4100.0,1559578,KBS
2023-02-23 07:00:00,4100.0,4200.0,3900.0,4100.0,962457,KBS
2023-02-24 07:00:00,4100.0,4200.0,4000.0,4100.0,1082485,KBS
2023-02-27 07:00:00,4100.0,4100.0,3900.0,3900.0,698907,KBS
2023-02-28 07:00:00,4000.0,4100.0,3800.0,3800.0,769725,KBS
2023-03-01 07:00:00,3800.0,4000.0,3700.0,4000.0,412978,KBS
2023-03-02 07:00:00,4000.0,4000.0,3800.0,3900.0,504714,KBS
2023-03-03 07:00:00,3900.0,4000.0,3800.0,3900.0,496829,KBS
2023-03-06 07:00:00,3900.0,4000.0,3900.0,3900.0,307085,KBS
2023-03-07 07:00:00,3900.0,3900.0,3800.0,3900.0,216370,KBS
2023-03-08 07:00:00,3800.0,4000.0,3800.0,4000.0,450366,KBS
2023-03-09 07:00:00,4000.0,4100.0,3900.0,4100.0,278920,KBS
2023-03-10 07:00:00,4000.0,4000.0,3900.0,4000.0,340493,KBS
2023-03-13 07:00:00,4000.0,4000.0,3800.0,3800.0,444226,KBS
2023-03-14 07:00:00,3800.0,3900.0,3600.0,3700.0,906533,KBS
2023-03-15 07:00:00,3700.0,3900.0,3700.0,3800.0,307098,KBS
2023-03-16 07:00:00,3800.0,3800.0,3700.0,3700.0,520227,KBS
2023-03-17 07:00:00,3800.0,3900.0,3700.0,3800.0,303702,KBS
2023-03-20 07:00:00,3800.0,3900.0,3700.0,3700.0,678516,KBS
2023-03-21 07:00:00,3800.0,3800.0,3600.0,3800.0,291855,KBS
2023-03-22 07:00:00,3800.0,3900.0,3700.0,3800.0,318591,KBS
2023-03-23 07:00:00,3700.0,3800.0,3700.0,3800.0,186211,KBS
2023-03-24 07:00:00,3800.0,3800.0,3700.0,3700.0,676080,KBS
2023-03-27 07:00:00,3700.0,3800.0,3700.0,3800.0,206490,KBS
2023-03-28 07:00:00,3800.0,3900.0,3800.0,3800.0,1213325,KBS
2023-03-29 07:00:00,3800.0,3800.0,3700.0,3800.0,369683,KBS
2023-03-30 07:00:00,3800.0,3900.0,3700.0,3700.0,377031,KBS
2023-03-31 07:00:00,3700.0,3800.0,3600.0,3800.0,371373,KBS
2023-04-03 07:00:00,3800.0,3900.0,3700.0,3800.0,918462,KBS
2023-04-04 07:00:00,3800.0,4000.0,3800.0,3900.0,1005102,KBS
2023-04-05 07:00:00,3900.0,4100.0,3900.0,4100.0,1385255,KBS
2023-04-06 07:00:00,4100.0,4300.0,4000.0,4000.0,1639321,KBS
2023-04-07 07:00:00,4100.0,4100.0,3900.0,4000.0,672599,KBS
2023-04-10 07:00:00,4000.0,4100.0,3800.0,3900.0,1003607,KBS
2023-04-11 07:00:00,3900.0,3900.0,3800.0,3900.0,1228523,KBS
2023-04-12 07:00:00,3900.0,4000.0,3800.0,3800.0,465351,KBS
2023-04-13 07:00:00,3800.0,4000.0,3800.0,4000.0,1019815,KBS
2023-04-14 07:00:00,3900.0,4000.0,3800.0,3800.0,910438,KBS
2023-04-17 07:00:00,3700.0,3900.0,3700.0,3700.0,631053,KBS
2023-04-18 07:00:00,3700.0,3900.0,3700.0,3800.0,737327,KBS
2023-04-19 07:00:00,3800.0,3900.0,3700.0,3800.0,381130,KBS
2023-04-20 07:00:00,3800.0,3900.0,3700.0,3800.0,314198,KBS
2023-04-21 07:00:00,3800.0,3800.0,3700.0,3700.0,946568,KBS
2023-04-24 07:00:00,3700.0,3800.0,3700.0,3700.0,209019,KBS
2023-04-25 07:00:00,3800.0,3800.0,3600.0,3700.0,532354,KBS
2023-04-26 07:00:00,3700.0,3800.0,3600.0,3800.0,374241,KBS
2023-04-27 07:00:00,3800.0,3800.0,3700.0,3700.0,308046,KBS
2023-04-28 07:00:00,3700.0,3800.0,3700.0,3700.0,279200,KBS
2023-05-04 07:00:00,3700.0,3900.0,3700.0,3900.0,835389,KBS
2023-05-05 07:00:00,3800.0,3900.0,3800.0,3800.0,422146,KBS
2023-05-08 07:00:00,3800.0,4100.0,3800.0,4100.0,2328400,KBS
2023-05-09 07:00:00,4500.0,4500.0,4100.0,4100.0,2342635,KBS
2023-05-10 07:00:00,4100.0,4300.0,4100.0,4200.0,1424321,KBS
2023-05-11 07:00:00,4200.0,4500.0,4200.0,4200.0,2377783,KBS
2023-05-12 07:00:00,4300.0,4400.0,4100.0,4400.0,2216726,KBS
2023-05-15 07:00:00,4500.0,4800.0,4400.0,4800.0,4846801,KBS
2023-05-16 07:00:00,4900.0,5000.0,4600.0,4800.0,2001685,KBS
2023-05-17 07:00:00,4900.0,5100.0,4700.0,4700.0,2482655,KBS
2023-05-18 07:00:00,4700.0,4800.0,4500.0,4500.0,2224022,KBS
2023-05-19 07:00:00,4500.0,4600.0,4200.0,4400.0,2315833,KBS
2023-05-22 07:00:00,4400.0,4700.0,4400.0,4700.0,1330384,KBS
2023-05-23 07:00:00,4700.0,4700.0,4500.0,4600.0,1423609,KBS
2023-05-24 07:00:00,4600.0,4900.0,4600.0,4700.0,2682269,KBS
2023-05-25 07:00:00,4700.0,4800.0,4600.0,4700.0,1286207,KBS
2023-05-26 07:00:00,4700.0,4900.0,4700.0,4900.0,1851571,KBS
2023-05-29 07:00:00,4900.0,5100.0,4900.0,5100.0,2713289,KBS
2023-05-30 07:00:00,5100.0,5200.0,4800.0,5000.0,2763331,KBS
2023-05-31 07:00:00,5000.0,5500.0,4900.0,5400.0,4022162,KBS
2023-06-01 07:00:00,5500.0,5700.0,5300.0,5400.0,2099604,KBS
2023-06-02 07:00:00,5400.0,5500.0,5000.0,5100.0,2922156,KBS
2023-06-05 07:00:00,5100.0,5300.0,5000.0,5200.0,1659415,KBS
2023-06-06 07:00:00,5200.0,5400.0,5100.0,5400.0,1639267,KBS
2023-06-07 07:00:00,5400.0,5600.0,5300.0,5400.0,1553405,KBS
2023-06-08 07:00:00,5400.0,5600.0,5200.0,5200.0,2765705,KBS
2023-06-09 07:00:00,5200.0,5300.0,5100.0,5300.0,1504061,KBS
2023-06-12 07:00:00,5300.0,5600.0,5200.0,5400.0,1623484,KBS
2023-06-13 07:00:00,5400.0,5500.0,5400.0,5500.0,1687609,KBS
2023-06-14 07:00:00,5400.0,5700.0,5200.0,5300.0,2934392,KBS
2023-06-15 07:00:00,5300.0,5400.0,5100.0,5200.0,1265232,KBS
2023-06-16 07:00:00,5200.0,5400.0,5100.0,5200.0,1408034,KBS
2023-06-19 07:00:00,5300.0,5300.0,5100.0,5100.0,869039,KBS
2023-06-20 07:00:00,5200.0,5300.0,5100.0,5300.0,489160,KBS
2023-06-21 07:00:00,5300.0,5500.0,5300.0,5400.0,1106733,KBS
2023-06-22 07:00:00,5400.0,5500.0,5300.0,5400.0,1584474,KBS
2023-06-23 07:00:00,5400.0,5900.0,5400.0,5900.0,5468681,KBS
2023-06-26 07:00:00,5800.0,6000.0,5500.0,5700.0,2274253,KBS
2023-06-27 07:00:00,5700.0,5800.0,5500.0,5600.0,1127609,KBS
2023-06-28 07:00:00,5600.0,5700.0,5500.0,5500.0,1233595,KBS
2023-06-29 07:00:00,5500.0,5600.0,5300.0,5300.0,1635557,KBS
2023-06-30 07:00:00,5400.0,5400.0,5200.0,5200.0,1229803,KBS
2023-07-03 07:00:00,5300.0,5400.0,5200.0,5300.0,734548,KBS
2023-07-04 07:00:00,5300.0,5600.0,5300.0,5500.0,995933,KBS
2023-07-05 07:00:00,5500.0,5600.0,5400.0,5500.0,634536,KBS
2023-07-06 07:00:00,5500.0,5500.0,5100.0,5300.0,1632504,KBS
2023-07-07 07:00:00,5300.0,5400.0,5200.0,5400.0,1130350,KBS
2023-07-10 07:00:00,5400.0,5500.0,5300.0,5500.0,1185756,KBS
2023-07-11 07:00:00,5500.0,5600.0,5400.0,5500.0,1003838,KBS
2023-07-12 07:00:00,5500.0,5600.0,5400.0,5600.0,1761342,KBS
2023-07-13 07:00:00,5600.0,5700.0,5500.0,5600.0,881744,KBS
2023-07-14 07:00:00,5600.0,5800.0,5400.0,5600.0,2111817,KBS
2023-07-17 07:00:00,5600.0,5700.0,5500.0,5700.0,1890796,KBS
2023-07-18 07:00:00,5700.0,5700.0,5400.0,5500.0,1737687,KBS
2023-07-19 07:00:00,5500.0,5600.0,5400.0,5400.0,835781,KBS
2023-07-20 07:00:00,5400.0,5500.0,5300.0,5500.0,1142141,KBS
2023-07-21 07:00:00,5500.0,5500.0,5400.0,5400.0,940242,KBS
2023-07-24 07:00:00,5400.0,5800.0,5400.0,5800.0,2741252,KBS
2023-07-25 07:00:00,5700.0,5800.0,5500.0,5500.0,1806221,KBS
2023-07-26 07:00:00,5500.0,5600.0,5400.0,5500.0,986920,KBS
2023-07-27 07:00:00,5500.0,5700.0,5400.0,5500.0,1777006,KBS
2023-07-28 07:00:00,5600.0,5700.0,5500.0,5700.0,1969312,KBS
2023-07-31 07:00:00,5800.0,6000.0,5600.0,5800.0,3023500,KBS
2023-08-01 07:00:00,5800.0,5800.0,5600.0,5600.0,1599791,KBS
2023-08-02 07:00:00,5600.0,5700.0,5500.0,5600.0,1393296,KBS
2023-08-03 07:00:00,5600.0,5700.0,5400.0,5500.0,1927768,KBS
2023-08-04 07:00:00,5500.0,5700.0,5500.0,5600.0,1621278,KBS
2023-08-07 07:00:00,5600.0,5700.0,5500.0,5700.0,2031811,KBS
2023-08-08 07:00:00,5700.0,6200.0,5700.0,6200.0,8007223,KBS
2023-08-09 07:00:00,6800.0,6800.0,6300.0,6300.0,3911110,KBS
2023-08-10 07:00:00,6300.0,6400.0,6000.0,6100.0,4268212,KBS
2023-08-11 07:00:00,6000.0,6200.0,5900.0,6100.0,2239489,KBS
2023-08-14 07:00:00,6100.0,6700.0,6100.0,6400.0,3970059,KBS
2023-08-15 07:00:00,6500.0,6500.0,6300.0,6500.0,1411380,KBS
2023-08-16 07:00:00,6500.0,6500.0,6200.0,6200.0,2027557,KBS
2023-08-17 07:00:00,6300.0,6300.0,6100.0,6100.0,1596248,KBS
2023-08-18 07:00:00,6100.0,6100.0,5500.0,5500.0,4878005,KBS
2023-08-21 07:00:00,5600.0,5600.0,5000.0,5300.0,1760314,KBS
2023-08-22 07:00:00,5200.0,5500.0,4900.0,5300.0,1922213,KBS
2023-08-23 07:00:00,5300.0,5400.0,5200.0,5300.0,799715,KBS
2023-08-24 07:00:00,5300.0,5500.0,5200.0,5400.0,895392,KBS
2023-08-25 07:00:00,5400.0,5500.0,5300.0,5400.0,1037327,KBS
2023-08-28 07:00:00,5400.0,5400.0,5200.0,5400.0,1141194,KBS
2023-08-29 07:00:00,5400.0,5500.0,5300.0,5400.0,1339281,KBS
2023-08-30 07:00:00,5400.0,5500.0,5300.0,5400.0,422336,KBS
2023-08-31 07:00:00,5400.0,5500.0,5400.0,5500.0,824155,KBS
2023-09-05 07:00:00,5500.0,5900.0,5500.0,5700.0,2515495,KBS
2023-09-06 07:00:00,5800.0,5800.0,5600.0,5700.0,990427,KBS
2023-09-07 07:00:00,5700.0,5900.0,5600.0,5700.0,1618788,KBS
2023-09-08 07:00:00,5700.0,5800.0,5600.0,5700.0,1629921,KBS
2023-09-11 07:00:00,5700.0,5800.0,5500.0,5500.0,1485973,KBS
2023-09-12 07:00:00,5500.0,5600.0,5400.0,5500.0,887082,KBS
2023-09-13 07:00:00,5600.0,5700.0,5500.0,5500.0,1266470,KBS
2023-09-14 07:00:00,5500.0,5600.0,5300.0,5300.0,1550188,KBS
2023-09-15 07:00:00,5300.0,5500.0,5300.0,5400.0,721951,KBS
2023-09-18 07:00:00,5400.0,5500.0,5300.0,5300.0,927345,KBS
2023-09-19 07:00:00,5400.0,5400.0,5200.0,5400.0,475087,KBS
2023-09-20 07:00:00,5400.0,5500.0,5300.0,5500.0,721246,KBS
2023-09-21 07:00:00,5500.0,5500.0,5400.0,5500.0,640993,KBS
2023-09-22 07:00:00,5400.0,5500.0,5000.0,5200.0,2186191,KBS
2023-09-25 07:00:00,5200.0,5200.0,4700.0,4700.0,1441515,KBS
2023-09-26 07:00:00,4700.0,4900.0,4600.0,4600.0,746014,KBS
2023-09-27 07:00:00,4500.0,4600.0,4200.0,4600.0,1529892,KBS
2023-09-28 07:00:00,4600.0,4600.0,4400.0,4500.0,455189,KBS
2023-09-29 07:00:00,4600.0,4600.0,4400.0,4600.0,381285,KBS
2023-10-02 07:00:00,4500.0,4700.0,4500.0,4600.0,383662,KBS
2023-10-03 07:00:00,4500.0,4500.0,4300.0,4400.0,571140,KBS
2023-10-04 07:00:00,4400.0,4500.0,4200.0,4500.0,472915,KBS
2023-10-05 07:00:00,4500.0,4500.0,4300.0,4300.0,321943,KBS
2023-10-06 07:00:00,4300.0,4400.0,4200.0,4400.0,474400,KBS
2023-10-09 07:00:00,4400.0,4500.0,4300.0,4400.0,352134,KBS
2023-10-10 07:00:00,4400.0,4700.0,4400.0,4500.0,1014940,KBS
2023-10-11 07:00:00,4500.0,4600.0,4400.0,4600.0,255906,KBS
2023-10-12 07:00:00,4600.0,4700.0,4400.0,4500.0,857052,KBS
2023-10-13 07:00:00,4500.0,4500.0,4300.0,4500.0,727700,KBS
2023-10-16 07:00:00,4500.0,4500.0,4300.0,4400.0,686908,KBS
2023-10-17 07:00:00,4400.0,4500.0,4300.0,4300.0,224115,KBS
2023-10-18 07:00:00,4300.0,4400.0,4000.0,4100.0,1123497,KBS
2023-10-19 07:00:00,4100.0,4200.0,4000.0,4000.0,323981,KBS
2023-10-20 07:00:00,4000.0,4200.0,3900.0,4100.0,423795,KBS
2023-10-23 07:00:00,4100.0,4100.0,4000.0,4000.0,475645,KBS
2023-10-24 07:00:00,4000.0,4100.0,3900.0,4100.0,241939,KBS
2023-10-25 07:00:00,4100.0,4200.0,4000.0,4000.0,353900,KBS
2023-10-26 07:00:00,4000.0,4000.0,3600.0,3700.0,1641078,KBS
2023-10-27 07:00:00,3700.0,3800.0,3600.0,3700.0,536385,KBS
2023-10-30 07:00:00,3700.0,3700.0,3600.0,3600.0,413510,KBS
2023-10-31 07:00:00,3700.0,3700.0,3500.0,3600.0,831976,KBS
2023-11-01 07:00:00,3600.0,3600.0,3500.0,3600.0,378324,KBS
2023-11-02 07:00:00,3500.0,3900.0,3400.0,3900.0,1165260,KBS
2023-11-03 07:00:00,3900.0,3900.0,3800.0,3800.0,424728,KBS
2023-11-06 07:00:00,3800.0,3900.0,3700.0,3900.0,962738,KBS
2023-11-07 07:00:00,3900.0,4000.0,3800.0,3800.0,587271,KBS
2023-11-08 07:00:00,3800.0,4100.0,3800.0,4100.0,871233,KBS
2023-11-09 07:00:00,4100.0,4200.0,4000.0,4100.0,1432344,KBS
2023-11-10 07:00:00,4100.0,4200.0,4000.0,4000.0,889104,KBS
2023-11-13 07:00:00,4100.0,4200.0,3900.0,3900.0,622752,KBS
2023-11-14 07:00:00,4000.0,4200.0,4000.0,4200.0,911094,KBS
2023-11-15 07:00:00,4200.0,4400.0,4100.0,4200.0,983027,KBS
2023-11-16 07:00:00,4200.0,4400.0,4100.0,4300.0,1340988,KBS
2023-11-17 07:00:00,4300.0,4400.0,4100.0,4200.0,1430330,KBS
2023-11-20 07:00:00,4100.0,4200.0,4000.0,4200.0,230031,KBS
2023-11-21 07:00:00,4200.0,4300.0,4100.0,4100.0,736054,KBS
2023-11-22 07:00:00,4100.0,4200.0,4000.0,4200.0,988145,KBS
2023-11-23 07:00:00,4200.0,4300.0,4100.0,4100.0,891232,KBS
2023-11-24 07:00:00,4100.0,4100.0,3900.0,4100.0,538134,KBS
2023-11-27 07:00:00,4100.0,4100.0,3900.0,4000.0,420013,KBS
2023-11-28 07:00:00,4000.0,4000.0,3800.0,4000.0,372421,KBS
2023-11-29 07:00:00,4000.0,4100.0,3900.0,4000.0,695090,KBS
2023-11-30 07:00:00,4000.0,4100.0,3900.0,4000.0,1108760,KBS
2023-12-01 07:00:00,4000.0,4100.0,3900.0,4000.0,300737,KBS
2023-12-04 07:00:00,4000.0,4200.0,3900.0,4100.0,700209,KBS
2023-12-05 07:00:00,4100.0,4200.0,4000.0,4100.0,417947,KBS
2023-12-06 07:00:00,4100.0,4500.0,4100.0,4500.0,4002098,KBS
2023-12-07 07:00:00,4600.0,4800.0,4400.0,4800.0,2853874,KBS
2023-12-08 07:00:00,4800.0,4800.0,4400.0,4400.0,2004379,KBS
2023-12-11 07:00:00,4500.0,4600.0,4400.0,4500.0,977956,KBS
2023-12-12 07:00:00,4600.0,4600.0,4400.0,4500.0,810149,KBS
2023-12-13 07:00:00,4500.0,4500.0,4300.0,4400.0,756454,KBS
2023-12-14 07:00:00,4400.0,4500.0,4200.0,4300.0,1045193,KBS
2023-12-15 07:00:00,4300.0,4400.0,4200.0,4400.0,634986,KBS
2023-12-18 07:00:00,4400.0,4600.0,4300.0,4500.0,1035179,KBS
2023-12-19 07:00:00,4500.0,4700.0,4300.0,4400.0,1349357,KBS
2023-12-20 07:00:00,4500.0,4500.0,4300.0,4400.0,441278,KBS
2023-12-21 07:00:00,4400.0,4400.0,4300.0,4300.0,414726,KBS
2023-12-22 07:00:00,4300.0,4400.0,4200.0,4300.0,956803,KBS
2023-12-25 07:00:00,4300.0,4400.0,4300.0,4300.0,355323,KBS
2023-12-26 07:00:00,4300.0,4400.0,4200.0,4300.0,503511,KBS
2023-12-27 07:00:00,4300.0,4400.0,4300.0,4400.0,665604,KBS
2023-12-28 07:00:00,4400.0,4500.0,4300.0,4400.0,695940,KBS
2023-12-29 07:00:00,4400.0,4500.0,4300.0,4300.0,302133,KBS
2024-01-02 07:00:00,4300.0,4400.0,4300.0,4400.0,244187,KBS
2024-01-03 07:00:00,4300.0,4500.0,4300.0,4400.0,812839,KBS
2024-01-04 07:00:00,4400.0,4500.0,4400.0,4400.0,906865,KBS
2024-01-05 07:00:00,4400.0,4500.0,4300.0,4400.0,756832,KBS
2024-01-08 07:00:00,4300.0,4500.0,4300.0,4400.0,563325,KBS
2024-01-09 07:00:00,4400.0,4500.0,4300.0,4400.0,353432,KBS
2024-01-10 07:00:00,4400.0,4500.0,4300.0,4400.0,254071,KBS
2024-01-11 07:00:00,4400.0,4400.0,4300.0,4400.0,424947,KBS
2024-01-12 07:00:00,4400.0,4400.0,4200.0,4200.0,1239390,KBS
2024-01-15 07:00:00,4200.0,4300.0,4100.0,4100.0,625653,KBS
2024-01-16 07:00:00,4100.0,4200.0,4100.0,4200.0,541964,KBS
2024-01-17 07:00:00,4200.0,4300.0,4200.0,4200.0,212821,KBS
2024-01-18 07:00:00,4200.0,4200.0,4100.0,4100.0,429202,KBS
2024-01-19 07:00:00,4200.0,4300.0,4100.0,4200.0,760517,KBS
2024-01-22 07:00:00,4200.0,4200.0,4100.0,4200.0,189640,KBS
2024-01-23 07:00:00,4200.0,4300.0,4100.0,4100.0,264163,KBS
2024-01-24 07:00:00,4200.0,4200.0,4000.0,4100.0,796006,KBS
2024-01-25 07:00:00,4100.0,4200.0,4000.0,4200.0,704341,KBS
2024-01-26 07:00:00,4200.0,4200.0,4100.0,4100.0,458451,KBS
2024-01-29 07:00:00,4200.0,4200.0,4000.0,4100.0,476105,KBS
2024-01-30 07:00:00,4100.0,4200.0,4000.0,4100.0,368996,KBS
2024-01-31 07:00:00,4100.0,4200.0,4000.0,4100.0,646150,KBS
2024-02-01 07:00:00,4100.0,4100.0,4000.0,4100.0,181005,KBS
2024-02-02 07:00:00,4100.0,4200.0,4000.0,4100.0,459157,KBS
2024-02-05 07:00:00,4100.0,4200.0,4000.0,4000.0,712675,KBS
2024-02-06 07:00:00,4100.0,4100.0,4000.0,4000.0,789326,KBS
2024-02-07 07:00:00,4100.0,4100.0,4000.0,4000.0,260368,KBS
2024-02-15 07:00:00,4100.0,4200.0,4000.0,4100.0,625243,KBS
2024-02-16 07:00:00,4100.0,4300.0,4100.0,4200.0,848472,KBS
2024-02-19 07:00:00,4200.0,4300.0,4100.0,4200.0,1141944,KBS
2024-02-20 07:00:00,4200.0,4500.0,4200.0,4400.0,2467904,KBS
2024-02-21 07:00:00,4400.0,4400.0,4200.0,4300.0,583713,KBS
2024-02-22 07:00:00,4300.0,4500.0,4300.0,4400.0,983911,KBS
2024-02-23 07:00:00,4300.0,4500.0,4200.0,4200.0,1312300,KBS
2024-02-26 07:00:00,4200.0,4300.0,4200.0,4300.0,489395,KBS
2024-02-27 07:00:00,4200.0,4300.0,4200.0,4300.0,593607,KBS
2024-02-28 07:00:00,4300.0,4400.0,4200.0,4400.0,576731,KBS
2024-02-29 07:00:00,4400.0,4400.0,4200.0,4300.0,761813,KBS
2024-03-01 07:00:00,4300.0,4300.0,4200.0,4300.0,267734,KBS
2024-03-04 07:00:00,4300.0,4400.0,4200.0,4300.0,921777,KBS
