date,open,high,low,close,volume,_source
2022-09-28 07:00:00,20697.0,21071.0,20499.0,20829.0,2106800,KBS
2022-09-29 07:00:00,21071.0,21313.0,19508.0,19838.0,2644000,KBS
2022-09-30 07:00:00,19838.0,21093.0,19156.0,20631.0,4030800,KBS
2022-10-03 07:00:00,20565.0,20609.0,19200.0,19200.0,3473200,KBS
2022-10-04 07:00:00,19574.0,19574.0,17879.0,18275.0,3654900,KBS
2022-10-05 07:00:00,18451.0,19486.0,18275.0,19090.0,3465500,KBS
2022-10-06 07:00:00,19574.0,19574.0,18715.0,18803.0,3340100,KBS
2022-10-07 07:00:00,18935.0,18935.0,17504.0,18055.0,5491700,KBS
2022-10-10 07:00:00,17923.0,19310.0,17923.0,19310.0,2303200,KBS
2022-10-11 07:00:00,19376.0,20080.0,19112.0,19156.0,4369700,KBS
2022-10-12 07:00:00,19288.0,20477.0,19288.0,20477.0,3419600,KBS
2022-10-13 07:00:00,20587.0,20697.0,20190.0,20521.0,2933900,KBS
2022-10-14 07:00:00,21093.0,21247.0,20785.0,20917.0,2930400,KBS
2022-10-17 07:00:00,20763.0,21578.0,20477.0,21578.0,3284000,KBS
2022-10-18 07:00:00,21930.0,21930.0,21005.0,21203.0,3089800,KBS
2022-10-19 07:00:00,21137.0,21445.0,20895.0,21137.0,1888400,KBS
2022-10-20 07:00:00,21181.0,21291.0,20301.0,20697.0,2284700,KBS
2022-10-21 07:00:00,20697.0,20807.0,19266.0,19332.0,3393900,KBS
2022-10-24 07:00:00,19464.0,19926.0,18495.0,18495.0,2354500,KBS
2022-10-25 07:00:00,18759.0,19772.0,18275.0,19772.0,3341300,KBS
2022-10-26 07:00:00,20036.0,20036.0,19200.0,19596.0,1225600,KBS
2022-10-27 07:00:00,19596.0,20256.0,19288.0,20256.0,3588400,KBS
2022-10-28 07:00:00,20565.0,20565.0,19596.0,19596.0,2606200,KBS
2022-10-31 07:00:00,19596.0,19728.0,18737.0,19068.0,2854600,KBS
2022-11-01 07:00:00,19376.0,19750.0,19222.0,19222.0,1665000,KBS
2022-11-02 07:00:00,19376.0,19376.0,17923.0,18165.0,4504300,KBS
2022-11-03 07:00:00,18055.0,18737.0,18055.0,18495.0,1772400,KBS
2022-11-04 07:00:00,18407.0,18715.0,17812.0,18011.0,1774600,KBS
2022-11-07 07:00:00,18099.0,18429.0,17923.0,18011.0,1925200,KBS
2022-11-08 07:00:00,18187.0,18451.0,17901.0,18341.0,1293300,KBS
2022-11-09 07:00:00,18715.0,18935.0,18451.0,18495.0,2386700,KBS
2022-11-10 07:00:00,18495.0,18495.0,17218.0,17218.0,3946100,KBS
2022-11-11 07:00:00,17834.0,17923.0,17438.0,17526.0,2263300,KBS
2022-11-14 07:00:00,16734.0,17174.0,16315.0,16337.0,3660600,KBS
2022-11-15 07:00:00,15457.0,15501.0,15214.0,15214.0,1025700,KBS
2022-11-16 07:00:00,14158.0,16271.0,14158.0,16271.0,4993100,KBS
2022-11-17 07:00:00,16690.0,17262.0,16447.0,16601.0,1390300,KBS
2022-11-18 07:00:00,16624.0,16646.0,15457.0,16293.0,2901700,KBS
2022-11-21 07:00:00,16337.0,16535.0,15633.0,15853.0,1670700,KBS
2022-11-22 07:00:00,15677.0,16425.0,15457.0,15853.0,2292200,KBS
2022-11-23 07:00:00,15853.0,16227.0,15589.0,15963.0,1259800,KBS
2022-11-24 07:00:00,15853.0,16095.0,15677.0,16073.0,1180900,KBS
2022-11-25 07:00:00,16293.0,16557.0,16139.0,16557.0,1454900,KBS
2022-11-28 07:00:00,16910.0,17438.0,16690.0,17196.0,2434300,KBS
2022-11-29 07:00:00,17394.0,17967.0,17020.0,17834.0,2441500,KBS
2022-11-30 07:00:00,18187.0,18187.0,17614.0,18011.0,1836500,KBS
2022-12-01 07:00:00,18143.0,18209.0,17152.0,17306.0,3348800,KBS
2022-12-02 07:00:00,17174.0,18363.0,16778.0,18187.0,3175800,KBS
2022-12-05 07:00:00,18275.0,18935.0,17857.0,18077.0,2183500,KBS
2022-12-06 07:00:00,17923.0,19332.0,17504.0,18627.0,4228500,KBS
2022-12-07 07:00:00,18627.0,19156.0,18319.0,18715.0,1879500,KBS
2022-12-08 07:00:00,19596.0,19596.0,18627.0,18957.0,2703000,KBS
2022-12-09 07:00:00,19134.0,19310.0,18715.0,18913.0,1014700,KBS
2022-12-12 07:00:00,18913.0,19354.0,18715.0,18935.0,1724200,KBS
2022-12-13 07:00:00,18935.0,19376.0,18627.0,19156.0,1106500,KBS
2022-12-14 07:00:00,19376.0,19948.0,19178.0,19376.0,2048200,KBS
2022-12-15 07:00:00,19376.0,19574.0,19023.0,19376.0,976900,KBS
2022-12-16 07:00:00,18847.0,19354.0,18847.0,19068.0,1773100,KBS
2022-12-19 07:00:00,19112.0,19376.0,18957.0,19068.0,1078000,KBS
2022-12-20 07:00:00,19068.0,19596.0,18297.0,19596.0,3168100,KBS
2022-12-21 07:00:00,19596.0,19596.0,18847.0,19332.0,893300,KBS
2022-12-22 07:00:00,19420.0,19420.0,18737.0,19244.0,765400,KBS
2022-12-23 07:00:00,18935.0,19244.0,18803.0,19023.0,724100,KBS
2022-12-26 07:00:00,18803.0,19001.0,18077.0,18429.0,1261900,KBS
2022-12-27 07:00:00,18429.0,18935.0,18231.0,18935.0,1210300,KBS
2022-12-28 07:00:00,19288.0,19288.0,18737.0,19045.0,1167600,KBS
2022-12-29 07:00:00,18957.0,19023.0,18759.0,18935.0,775900,KBS
2022-12-30 07:00:00,18935.0,18935.0,18715.0,18913.0,1030000,KBS
2023-01-03 07:00:00,18935.0,19376.0,18715.0,19178.0,1990000,KBS
2023-01-04 07:00:00,19178.0,20102.0,19178.0,19816.0,4066300,KBS
2023-01-05 07:00:00,20036.0,20080.0,19508.0,19640.0,1552300,KBS
2023-01-06 07:00:00,19772.0,19772.0,18671.0,18671.0,3220200,KBS
2023-01-09 07:00:00,18759.0,18891.0,18473.0,18539.0,1512400,KBS
2023-01-10 07:00:00,18583.0,18583.0,18253.0,18539.0,1278300,KBS
2023-01-11 07:00:00,18693.0,18693.0,18341.0,18341.0,1253700,KBS
2023-01-12 07:00:00,18495.0,18495.0,17879.0,17989.0,1561000,KBS
2023-01-13 07:00:00,18055.0,18319.0,18011.0,18099.0,749600,KBS
2023-01-16 07:00:00,18099.0,18451.0,18055.0,18055.0,1083000,KBS
2023-01-17 07:00:00,18231.0,18495.0,18099.0,18495.0,1214600,KBS
2023-01-18 07:00:00,18517.0,18693.0,18451.0,18583.0,1167800,KBS
2023-01-19 07:00:00,18583.0,18715.0,18473.0,18605.0,1020800,KBS
2023-01-27 07:00:00,18891.0,18913.0,18627.0,18627.0,1160900,KBS
2023-01-30 07:00:00,18759.0,19156.0,18517.0,19045.0,1817500,KBS
2023-01-31 07:00:00,19112.0,19596.0,19045.0,19244.0,2508300,KBS
2023-02-01 07:00:00,19530.0,19530.0,18341.0,18561.0,3267500,KBS
2023-02-02 07:00:00,18627.0,18869.0,18561.0,18759.0,1502900,KBS
2023-02-03 07:00:00,18759.0,19045.0,18759.0,18847.0,1472500,KBS
2023-02-06 07:00:00,19023.0,19200.0,18891.0,18979.0,3071500,KBS
2023-02-07 07:00:00,19068.0,19134.0,18649.0,18781.0,1187000,KBS
2023-02-08 07:00:00,18869.0,19023.0,18473.0,19023.0,2954700,KBS
2023-02-09 07:00:00,19045.0,19178.0,18759.0,18759.0,1137800,KBS
2023-02-10 07:00:00,18847.0,18847.0,18451.0,18451.0,1323900,KBS
2023-02-13 07:00:00,18737.0,19090.0,18473.0,18737.0,2854700,KBS
2023-02-14 07:00:00,18891.0,18935.0,18715.0,18759.0,1169600,KBS
2023-02-15 07:00:00,18803.0,19023.0,18803.0,19001.0,2309800,KBS
2023-02-16 07:00:00,19050.0,19293.0,18880.0,18929.0,1777800,KBS
2023-02-17 07:00:00,18953.0,18977.0,18443.0,18468.0,1635600,KBS
2023-02-20 07:00:00,18273.0,18637.0,18201.0,18637.0,2744200,KBS
2023-02-21 07:00:00,18783.0,18832.0,18201.0,18201.0,2920800,KBS
2023-02-22 07:00:00,17958.0,18055.0,17521.0,17521.0,2824800,KBS
2023-02-23 07:00:00,17521.0,17715.0,16745.0,16987.0,2520600,KBS
2023-02-24 07:00:00,17206.0,17521.0,17012.0,17376.0,1908000,KBS
2023-02-27 07:00:00,16987.0,17376.0,16914.0,16914.0,925000,KBS
2023-02-28 07:00:00,17206.0,17206.0,16381.0,16987.0,1857100,KBS
2023-03-01 07:00:00,16745.0,16939.0,16575.0,16914.0,1069200,KBS
2023-03-02 07:00:00,16963.0,17109.0,16890.0,16914.0,942000,KBS
2023-03-03 07:00:00,17060.0,17060.0,16599.0,16842.0,1118600,KBS
2023-03-06 07:00:00,16987.0,16987.0,16575.0,16648.0,1115600,KBS
2023-03-07 07:00:00,16745.0,16793.0,16356.0,16502.0,1172700,KBS
2023-03-08 07:00:00,16405.0,16502.0,16259.0,16502.0,837900,KBS
2023-03-09 07:00:00,16502.0,16599.0,16429.0,16575.0,1185000,KBS
2023-03-10 07:00:00,16502.0,17012.0,16502.0,16745.0,1401300,KBS
2023-03-13 07:00:00,16623.0,16817.0,16526.0,16575.0,913900,KBS
2023-03-14 07:00:00,16623.0,16672.0,16017.0,16114.0,1458700,KBS
2023-03-15 07:00:00,16453.0,16453.0,16162.0,16405.0,1033200,KBS
2023-03-16 07:00:00,16381.0,16381.0,16017.0,16065.0,979900,KBS
2023-03-17 07:00:00,16162.0,16453.0,16089.0,16453.0,1982300,KBS
2023-03-20 07:00:00,16332.0,16381.0,16041.0,16259.0,853300,KBS
2023-03-21 07:00:00,16381.0,16405.0,16114.0,16308.0,1019400,KBS
2023-03-22 07:00:00,16405.0,16502.0,16332.0,16332.0,1602300,KBS
2023-03-23 07:00:00,16308.0,16478.0,16211.0,16478.0,1170600,KBS
2023-03-24 07:00:00,16550.0,16550.0,16356.0,16356.0,810600,KBS
2023-03-27 07:00:00,16356.0,16478.0,16332.0,16405.0,1023800,KBS
2023-03-28 07:00:00,16429.0,16502.0,16259.0,16308.0,1239600,KBS
2023-03-29 07:00:00,16356.0,16405.0,16235.0,16332.0,791000,KBS
2023-03-30 07:00:00,16405.0,16502.0,16308.0,16332.0,886400,KBS
2023-03-31 07:00:00,16332.0,16405.0,16089.0,16162.0,1228700,KBS
2023-04-03 07:00:00,16259.0,16648.0,16259.0,16623.0,2313100,KBS
2023-04-04 07:00:00,16648.0,17133.0,16550.0,16866.0,2700500,KBS
2023-04-05 07:00:00,16842.0,17133.0,16769.0,17036.0,1957000,KBS
2023-04-06 07:00:00,17036.0,18225.0,17036.0,17958.0,6151100,KBS
2023-04-07 07:00:00,17521.0,17909.0,17230.0,17424.0,2916200,KBS
2023-04-10 07:00:00,17473.0,17570.0,16502.0,16817.0,3713500,KBS
2023-04-11 07:00:00,16987.0,16987.0,16599.0,16842.0,1761500,KBS
2023-04-12 07:00:00,16939.0,17206.0,16817.0,16866.0,1852100,KBS
2023-04-13 07:00:00,16987.0,17157.0,16890.0,17060.0,2416500,KBS
2023-04-14 07:00:00,17133.0,17376.0,16648.0,16648.0,2142200,KBS
2023-04-17 07:00:00,16502.0,16745.0,16502.0,16599.0,1157500,KBS
2023-04-18 07:00:00,16599.0,16696.0,16502.0,16648.0,935500,KBS
2023-04-19 07:00:00,16648.0,16745.0,16502.0,16648.0,1159500,KBS
2023-04-20 07:00:00,16648.0,16745.0,16550.0,16550.0,806300,KBS
2023-04-21 07:00:00,16599.0,16648.0,16308.0,16356.0,1815600,KBS
2023-04-24 07:00:00,16453.0,16453.0,16089.0,16089.0,1268000,KBS
2023-04-25 07:00:00,16089.0,16259.0,16017.0,16065.0,1292500,KBS
2023-04-26 07:00:00,16017.0,16065.0,15604.0,15774.0,1779300,KBS
2023-04-27 07:00:00,15992.0,16550.0,15822.0,16332.0,1375300,KBS
2023-04-28 07:00:00,16332.0,16453.0,16308.0,16308.0,1187000,KBS
2023-05-04 07:00:00,16259.0,16332.0,15919.0,15919.0,1489600,KBS
2023-05-05 07:00:00,15822.0,16017.0,15822.0,15871.0,733900,KBS
2023-05-08 07:00:00,15895.0,16235.0,15822.0,15992.0,1490400,KBS
2023-05-09 07:00:00,16162.0,16162.0,15992.0,16017.0,667900,KBS
2023-05-10 07:00:00,16162.0,16162.0,15968.0,15992.0,1394200,KBS
2023-05-11 07:00:00,16017.0,16429.0,16017.0,16211.0,2278900,KBS
2023-05-12 07:00:00,16332.0,16332.0,16065.0,16162.0,1509200,KBS
2023-05-15 07:00:00,16259.0,16308.0,16017.0,16065.0,1240400,KBS
2023-05-16 07:00:00,16089.0,16114.0,15798.0,15871.0,2603800,KBS
2023-05-17 07:00:00,15871.0,16089.0,15822.0,16017.0,1748500,KBS
2023-05-18 07:00:00,16041.0,16065.0,15871.0,15919.0,799600,KBS
2023-05-19 07:00:00,15871.0,15944.0,15604.0,15604.0,2566300,KBS
2023-05-22 07:00:00,15434.0,15483.0,15094.0,15191.0,4563600,KBS
2023-05-23 07:00:00,15410.0,15701.0,15337.0,15458.0,2601000,KBS
2023-05-24 07:00:00,15580.0,15580.0,15191.0,15191.0,2034700,KBS
2023-05-25 07:00:00,15191.0,15264.0,15070.0,15143.0,1787500,KBS
2023-05-26 07:00:00,15191.0,15458.0,15191.0,15289.0,1122500,KBS
2023-05-29 07:00:00,15313.0,15434.0,15216.0,15216.0,2424500,KBS
2023-05-30 07:00:00,15216.0,15580.0,15216.0,15531.0,2617600,KBS
2023-05-31 07:00:00,15580.0,15628.0,15434.0,15483.0,1837700,KBS
2023-06-01 07:00:00,15458.0,15531.0,15289.0,15337.0,1933600,KBS
2023-06-02 07:00:00,15434.0,15701.0,15337.0,15653.0,4359500,KBS
2023-06-05 07:00:00,15871.0,16211.0,15798.0,16065.0,3293800,KBS
2023-06-06 07:00:00,16089.0,16259.0,15871.0,15919.0,2527000,KBS
2023-06-07 07:00:00,16065.0,16259.0,15968.0,16114.0,3420000,KBS
2023-06-08 07:00:00,16356.0,16429.0,15968.0,15968.0,3550700,KBS
2023-06-09 07:00:00,15871.0,16186.0,15871.0,16162.0,2694200,KBS
2023-06-12 07:00:00,16381.0,16405.0,16041.0,16211.0,2402300,KBS
2023-06-13 07:00:00,16332.0,16381.0,16065.0,16162.0,2403400,KBS
2023-06-14 07:00:00,16308.0,16308.0,16017.0,16017.0,2045100,KBS
2023-06-15 07:00:00,16017.0,16114.0,15798.0,15822.0,2917600,KBS
2023-06-16 07:00:00,15944.0,16114.0,15798.0,15822.0,3072300,KBS
2023-06-19 07:00:00,15822.0,16041.0,15822.0,15871.0,1627800,KBS
2023-06-20 07:00:00,15871.0,15992.0,15871.0,15992.0,901300,KBS
2023-06-21 07:00:00,16017.0,16235.0,15968.0,16114.0,1950500,KBS
2023-06-22 07:00:00,16259.0,16672.0,16114.0,16672.0,5591500,KBS
2023-06-23 07:00:00,16696.0,16720.0,16429.0,16672.0,3081200,KBS
2023-06-26 07:00:00,16745.0,17157.0,16672.0,17036.0,5796800,KBS
2023-06-27 07:00:00,17133.0,17181.0,16914.0,17036.0,2911400,KBS
2023-06-28 07:00:00,17181.0,17473.0,16987.0,17278.0,3618500,KBS
2023-06-29 07:00:00,17376.0,17376.0,16914.0,16914.0,3815500,KBS
2023-06-30 07:00:00,16890.0,17036.0,16817.0,16866.0,1941300,KBS
2023-07-03 07:00:00,17473.0,17667.0,17254.0,17303.0,3607700,KBS
2023-07-04 07:00:00,17303.0,17351.0,17084.0,17157.0,2705700,KBS
2023-07-05 07:00:00,17230.0,17497.0,17230.0,17278.0,2758000,KBS
2023-07-06 07:00:00,17327.0,17376.0,16914.0,17012.0,3046300,KBS
2023-07-07 07:00:00,16987.0,17327.0,16939.0,17230.0,2256000,KBS
2023-07-10 07:00:00,17400.0,17861.0,17327.0,17667.0,5528300,KBS
2023-07-11 07:00:00,17861.0,18006.0,17667.0,17715.0,2814800,KBS
2023-07-12 07:00:00,17885.0,18104.0,17642.0,17934.0,4663200,KBS
2023-07-13 07:00:00,18031.0,18273.0,17958.0,18006.0,2533300,KBS
2023-07-14 07:00:00,18006.0,18104.0,17667.0,17909.0,3576900,KBS
2023-07-17 07:00:00,17909.0,17982.0,17715.0,17788.0,2594600,KBS
2023-07-18 07:00:00,17958.0,18128.0,17812.0,17982.0,2981800,KBS
2023-07-19 07:00:00,18201.0,18201.0,17812.0,17812.0,2568900,KBS
2023-07-20 07:00:00,17837.0,17909.0,17788.0,17812.0,2218200,KBS
2023-07-21 07:00:00,17837.0,18201.0,17837.0,18152.0,2829600,KBS
2023-07-24 07:00:00,18201.0,18249.0,18006.0,18152.0,2646500,KBS
2023-07-25 07:00:00,18176.0,18613.0,18104.0,18370.0,3949300,KBS
2023-07-26 07:00:00,18468.0,18589.0,18346.0,18419.0,2356700,KBS
2023-07-27 07:00:00,18516.0,18540.0,18104.0,18249.0,3055200,KBS
2023-07-28 07:00:00,18370.0,18735.0,18201.0,18735.0,4677000,KBS
2023-07-31 07:00:00,19196.0,19390.0,19050.0,19171.0,5360000,KBS
2023-08-01 07:00:00,19317.0,19390.0,19001.0,19001.0,3580200,KBS
2023-08-02 07:00:00,19001.0,19074.0,18783.0,19001.0,2819800,KBS
2023-08-03 07:00:00,18880.0,19074.0,18735.0,18735.0,3358900,KBS
2023-08-04 07:00:00,18783.0,19390.0,18783.0,19074.0,2574000,KBS
2023-08-07 07:00:00,19074.0,19220.0,18832.0,18929.0,2591300,KBS
2023-08-08 07:00:00,18929.0,19268.0,18904.0,19196.0,3367400,KBS
2023-08-09 07:00:00,19196.0,19268.0,18904.0,18929.0,2134700,KBS
2023-08-10 07:00:00,18977.0,19171.0,18880.0,18953.0,2155800,KBS
2023-08-11 07:00:00,19147.0,19390.0,18977.0,19365.0,3591800,KBS
2023-08-14 07:00:00,19535.0,20263.0,19414.0,19899.0,4454000,KBS
2023-08-15 07:00:00,19948.0,20385.0,19948.0,20142.0,2702000,KBS
2023-08-16 07:00:00,20263.0,20263.0,19899.0,20142.0,2985700,KBS
2023-08-17 07:00:00,20142.0,20142.0,19899.0,19899.0,3234200,KBS
2023-08-18 07:00:00,19899.0,19899.0,18686.0,18953.0,5646800,KBS
2023-08-21 07:00:00,18977.0,19414.0,18880.0,19390.0,4000000,KBS
2023-08-22 07:00:00,19468.0,19678.0,18209.0,19075.0,2654600,KBS
2023-08-23 07:00:00,19259.0,19259.0,18445.0,18471.0,2999200,KBS
2023-08-24 07:00:00,18524.0,18681.0,18288.0,18681.0,3368200,KBS
2023-08-25 07:00:00,18681.0,18786.0,18393.0,18419.0,4245500,KBS
2023-08-28 07:00:00,18629.0,19285.0,18576.0,19022.0,4769600,KBS
2023-08-29 07:00:00,19180.0,19180.0,18681.0,18865.0,3970100,KBS
2023-08-30 07:00:00,18944.0,19101.0,18760.0,18970.0,3383300,KBS
2023-08-31 07:00:00,19049.0,19521.0,18970.0,19390.0,5562200,KBS
2023-09-05 07:00:00,19600.0,19757.0,19468.0,19600.0,2537100,KBS
2023-09-06 07:00:00,19941.0,20124.0,19783.0,19862.0,4786700,KBS
2023-09-07 07:00:00,19967.0,20229.0,19731.0,19862.0,5368600,KBS
2023-09-08 07:00:00,20885.0,21226.0,20728.0,21226.0,5629300,KBS
2023-09-11 07:00:00,21515.0,21935.0,21226.0,21226.0,7149200,KBS
2023-09-12 07:00:00,21200.0,21226.0,20754.0,21095.0,5948100,KBS
2023-09-13 07:00:00,21226.0,21515.0,20361.0,20597.0,6266400,KBS
2023-09-14 07:00:00,20518.0,20990.0,20439.0,20597.0,4678200,KBS
2023-09-15 07:00:00,20675.0,20990.0,20465.0,20544.0,2735400,KBS
2023-09-18 07:00:00,20570.0,20649.0,20046.0,20177.0,3221300,KBS
2023-09-19 07:00:00,20413.0,20728.0,19941.0,20518.0,3304200,KBS
2023-09-20 07:00:00,20649.0,21043.0,20597.0,20728.0,2833400,KBS
2023-09-21 07:00:00,20754.0,20859.0,20334.0,20334.0,3408200,KBS
2023-09-22 07:00:00,19993.0,20229.0,19416.0,19652.0,5138500,KBS
2023-09-25 07:00:00,19731.0,19993.0,18681.0,18865.0,3337400,KBS
2023-09-26 07:00:00,18944.0,19285.0,18629.0,18891.0,3064300,KBS
2023-09-27 07:00:00,18891.0,19311.0,18681.0,19311.0,2599400,KBS
2023-09-28 07:00:00,19416.0,19573.0,19259.0,19416.0,2699100,KBS
2023-09-29 07:00:00,19705.0,19731.0,19285.0,19363.0,2484100,KBS
2023-10-02 07:00:00,19678.0,20019.0,19626.0,19836.0,2758700,KBS
2023-10-03 07:00:00,19573.0,20203.0,19363.0,19941.0,4374100,KBS
2023-10-04 07:00:00,19573.0,21148.0,19573.0,20623.0,6665800,KBS
2023-10-05 07:00:00,20728.0,20964.0,20256.0,20256.0,2705300,KBS
2023-10-06 07:00:00,20465.0,20465.0,19626.0,19967.0,4005000,KBS
2023-10-09 07:00:00,19967.0,21016.0,19967.0,20728.0,4739100,KBS
2023-10-10 07:00:00,20964.0,20964.0,20177.0,20308.0,4360800,KBS
2023-10-11 07:00:00,20308.0,20623.0,20151.0,20623.0,3649300,KBS
2023-10-12 07:00:00,20649.0,20807.0,20308.0,20439.0,2948200,KBS
2023-10-13 07:00:00,20361.0,20780.0,20229.0,20780.0,4010900,KBS
2023-10-16 07:00:00,20885.0,21515.0,20649.0,21148.0,6841700,KBS
2023-10-17 07:00:00,21226.0,21253.0,20046.0,20046.0,3904200,KBS
2023-10-18 07:00:00,20151.0,20203.0,18786.0,18891.0,7040300,KBS
2023-10-19 07:00:00,18891.0,19180.0,18629.0,18734.0,2539500,KBS
2023-10-20 07:00:00,18681.0,19049.0,18262.0,19049.0,2609200,KBS
2023-10-23 07:00:00,19049.0,19049.0,18366.0,18498.0,1865000,KBS
2023-10-24 07:00:00,18734.0,18734.0,17868.0,18262.0,3267700,KBS
2023-10-25 07:00:00,18104.0,18209.0,17684.0,17684.0,4398700,KBS
2023-10-26 07:00:00,17474.0,17527.0,16451.0,16582.0,5465800,KBS
2023-10-27 07:00:00,16556.0,17212.0,16031.0,16740.0,2892200,KBS
2023-10-30 07:00:00,16740.0,16792.0,16005.0,16005.0,1326100,KBS
2023-10-31 07:00:00,16005.0,16110.0,14903.0,14903.0,3828900,KBS
2023-11-01 07:00:00,15192.0,15454.0,14929.0,15139.0,2234900,KBS
2023-11-02 07:00:00,15611.0,16189.0,15480.0,16189.0,2455600,KBS
2023-11-03 07:00:00,16766.0,16950.0,16425.0,16582.0,4041100,KBS
2023-11-06 07:00:00,16766.0,16792.0,16451.0,16687.0,1451300,KBS
2023-11-07 07:00:00,16687.0,17107.0,16267.0,16451.0,3861700,KBS
2023-11-08 07:00:00,16425.0,17369.0,16372.0,17238.0,2655500,KBS
2023-11-09 07:00:00,17317.0,17632.0,17186.0,17238.0,2762000,KBS
2023-11-10 07:00:00,16950.0,17291.0,16897.0,16950.0,2776400,KBS
2023-11-13 07:00:00,16976.0,17186.0,16740.0,16845.0,2207600,KBS
2023-11-14 07:00:00,17133.0,17160.0,16897.0,17081.0,1420200,KBS
2023-11-15 07:00:00,17317.0,17422.0,17081.0,17212.0,2380300,KBS
2023-11-16 07:00:00,17212.0,17842.0,17055.0,17789.0,3768700,KBS
2023-11-17 07:00:00,17894.0,17894.0,17212.0,17317.0,2894300,KBS
2023-11-20 07:00:00,17002.0,17343.0,17002.0,17264.0,1906900,KBS
2023-11-21 07:00:00,17422.0,17527.0,17291.0,17527.0,1157800,KBS
2023-11-22 07:00:00,17527.0,17789.0,17422.0,17606.0,1687900,KBS
2023-11-23 07:00:00,17842.0,17842.0,17055.0,17055.0,2713600,KBS
2023-11-24 07:00:00,17055.0,17212.0,16582.0,17212.0,2425800,KBS
2023-11-27 07:00:00,17212.0,17317.0,16950.0,17133.0,945800,KBS
2023-11-28 07:00:00,17133.0,17133.0,16740.0,16950.0,1323400,KBS
2023-11-29 07:00:00,17212.0,17212.0,16976.0,17107.0,1001400,KBS
2023-11-30 07:00:00,17212.0,17291.0,17002.0,17291.0,1388100,KBS
2023-12-01 07:00:00,17291.0,17501.0,17186.0,17422.0,1680700,KBS
2023-12-04 07:00:00,17422.0,17920.0,17422.0,17842.0,3149500,KBS
2023-12-05 07:00:00,18052.0,18052.0,17553.0,17632.0,2162000,KBS
2023-12-06 07:00:00,17737.0,17842.0,17632.0,17842.0,1845500,KBS
2023-12-07 07:00:00,17894.0,17973.0,17448.0,17632.0,2420600,KBS
2023-12-08 07:00:00,17632.0,17815.0,17579.0,17684.0,1304700,KBS
2023-12-11 07:00:00,17684.0,17711.0,17527.0,17711.0,811600,KBS
2023-12-12 07:00:00,17763.0,17920.0,17711.0,17894.0,2037400,KBS
2023-12-13 07:00:00,18052.0,18104.0,17632.0,17632.0,1919100,KBS
2023-12-14 07:00:00,17789.0,17789.0,17369.0,17422.0,901800,KBS
2023-12-15 07:00:00,17422.0,17553.0,17186.0,17186.0,1538100,KBS
2023-12-18 07:00:00,17212.0,17343.0,17055.0,17212.0,803000,KBS
2023-12-19 07:00:00,17238.0,17343.0,17107.0,17212.0,709800,KBS
2023-12-20 07:00:00,17317.0,17343.0,17160.0,17160.0,948500,KBS
2023-12-21 07:00:00,17212.0,17238.0,17133.0,17186.0,689000,KBS
2023-12-22 07:00:00,17291.0,17291.0,17055.0,17081.0,1527300,KBS
2023-12-25 07:00:00,17055.0,17291.0,17055.0,17264.0,789500,KBS
2023-12-26 07:00:00,17238.0,17474.0,17238.0,17369.0,876400,KBS
2023-12-27 07:00:00,17474.0,17527.0,17369.0,17527.0,1512100,KBS
2023-12-28 07:00:00,17527.0,17553.0,17396.0,17396.0,963700,KBS
2023-12-29 07:00:00,17396.0,17553.0,17396.0,17474.0,1051900,KBS
2024-01-02 07:00:00,17422.0,17947.0,17422.0,17842.0,3943700,KBS
2024-01-03 07:00:00,17815.0,17868.0,17684.0,17815.0,1530200,KBS
2024-01-04 07:00:00,17842.0,18183.0,17789.0,17789.0,3034600,KBS
2024-01-05 07:00:00,17789.0,17868.0,17501.0,17763.0,1618100,KBS
2024-01-08 07:00:00,17763.0,17868.0,17632.0,17632.0,2176500,KBS
2024-01-09 07:00:00,17632.0,17999.0,17396.0,17789.0,4027500,KBS
2024-01-10 07:00:00,17920.0,17973.0,17553.0,17606.0,2351600,KBS
2024-01-11 07:00:00,17737.0,17842.0,17527.0,17606.0,1763900,KBS
2024-01-12 07:00:00,17448.0,17553.0,17107.0,17186.0,3698100,KBS
2024-01-15 07:00:00,17160.0,17369.0,17160.0,17160.0,644600,KBS
2024-01-16 07:00:00,17186.0,17317.0,17107.0,17317.0,960000,KBS
2024-01-17 07:00:00,17369.0,17448.0,17317.0,17448.0,1062400,KBS
2024-01-18 07:00:00,17501.0,17553.0,17396.0,17448.0,982200,KBS
2024-01-19 07:00:00,17474.0,17579.0,17317.0,17343.0,1704800,KBS
2024-01-22 07:00:00,17396.0,17422.0,17212.0,17238.0,1200500,KBS
2024-01-23 07:00:00,17264.0,17291.0,17055.0,17160.0,1940500,KBS
2024-01-24 07:00:00,17186.0,17317.0,17107.0,17133.0,1110000,KBS
2024-01-25 07:00:00,17160.0,17160.0,16923.0,16976.0,1607900,KBS
2024-01-26 07:00:00,16976.0,17291.0,16976.0,17160.0,1200400,KBS
2024-01-29 07:00:00,17396.0,17842.0,17396.0,17606.0,2585500,KBS
2024-01-30 07:00:00,17632.0,17684.0,17474.0,17579.0,878800,KBS
2024-01-31 07:00:00,17579.0,17579.0,17186.0,17186.0,1778300,KBS
2024-02-01 07:00:00,17160.0,17422.0,17055.0,17369.0,1018200,KBS
2024-02-02 07:00:00,17369.0,17579.0,17317.0,17317.0,1295400,KBS
