date,open,high,low,close,volume,_source
2025-06-23 07:00:00,14700.0,14900.0,14450.0,14700.0,6957200,KBS
2025-06-24 07:00:00,14900.0,15100.0,14800.0,14900.0,4147700,KBS
2025-06-25 07:00:00,14900.0,15000.0,14650.0,14950.0,4235300,KBS
2025-06-26 07:00:00,14950.0,15350.0,14800.0,15100.0,5462700,KBS
2025-06-27 07:00:00,15050.0,15200.0,14950.0,15150.0,2922200,KBS
2025-06-30 07:00:00,15100.0,15350.0,15000.0,15250.0,5287800,KBS
2025-07-01 07:00:00,15200.0,15200.0,14750.0,14800.0,5157300,KBS
2025-07-02 07:00:00,14800.0,15200.0,14650.0,15200.0,4422500,KBS
2025-07-03 07:00:00,15150.0,15650.0,15000.0,15200.0,5745800,KBS
2025-07-04 07:00:00,15300.0,16100.0,15200.0,15750.0,12705000,KBS
2025-07-07 07:00:00,15900.0,16450.0,15700.0,16400.0,7859800,KBS
2025-07-08 07:00:00,16600.0,16750.0,16050.0,16450.0,5955100,KBS
2025-07-09 07:00:00,16400.0,16450.0,16050.0,16150.0,8992200,KBS
2025-07-10 07:00:00,16350.0,16500.0,16100.0,16350.0,4287900,KBS
2025-07-11 07:00:00,16300.0,16500.0,16000.0,16300.0,7869200,KBS
2025-07-14 07:00:00,16400.0,16700.0,16000.0,16500.0,6569100,KBS
2025-07-15 07:00:00,16550.0,16650.0,16250.0,16550.0,6131500,KBS
2025-07-16 07:00:00,16400.0,17350.0,16400.0,17150.0,8218400,KBS
2025-07-17 07:00:00,17350.0,17900.0,17150.0,17450.0,7516900,KBS
2025-07-18 07:00:00,17600.0,17850.0,17050.0,17450.0,5442600,KBS
2025-07-21 07:00:00,17250.0,17350.0,16800.0,17000.0,8147500,KBS
2025-07-22 07:00:00,16800.0,17500.0,16600.0,17500.0,5559500,KBS
2025-07-23 07:00:00,17800.0,18250.0,17500.0,17850.0,6564400,KBS
2025-07-24 07:00:00,17850.0,17900.0,17500.0,17600.0,3566800,KBS
2025-07-25 07:00:00,17500.0,18200.0,17500.0,18150.0,5666600,KBS
2025-07-28 07:00:00,18200.0,18800.0,18000.0,18350.0,11223600,KBS
2025-07-29 07:00:00,18450.0,18450.0,17100.0,17100.0,14710000,KBS
2025-07-30 07:00:00,18250.0,18250.0,17950.0,18250.0,15190400,KBS
2025-07-31 07:00:00,19500.0,19500.0,17000.0,18900.0,35348800,KBS
2025-08-01 07:00:00,18950.0,18950.0,18100.0,18600.0,10464400,KBS
2025-08-04 07:00:00,18350.0,18400.0,17450.0,17900.0,13553500,KBS
2025-08-05 07:00:00,18200.0,18250.0,16650.0,17600.0,16403000,KBS
2025-08-06 07:00:00,17600.0,17600.0,16950.0,17100.0,11833600,KBS
2025-08-07 07:00:00,17350.0,17900.0,17200.0,17700.0,11650900,KBS
2025-08-08 07:00:00,17700.0,18000.0,17200.0,17700.0,10358900,KBS
2025-08-11 07:00:00,17850.0,18250.0,17750.0,17900.0,9049600,KBS
2025-08-12 07:00:00,18050.0,18500.0,17800.0,18450.0,10515400,KBS
2025-08-13 07:00:00,18750.0,18950.0,18000.0,18550.0,9414100,KBS
2025-08-14 07:00:00,18600.0,18650.0,18200.0,18250.0,8584700,KBS
2025-08-15 07:00:00,18350.0,18450.0,17200.0,17300.0,16176800,KBS
2025-08-18 07:00:00,17300.0,17500.0,16550.0,17400.0,7802800,KBS
2025-08-19 07:00:00,17400.0,17950.0,17150.0,17750.0,7748600,KBS
2025-08-20 07:00:00,17950.0,18000.0,16700.0,17150.0,7322000,KBS
2025-08-21 07:00:00,17200.0,17250.0,16500.0,16500.0,8596600,KBS
2025-08-22 07:00:00,16000.0,16300.0,15350.0,15350.0,20245400,KBS
2025-08-25 07:00:00,15150.0,15650.0,14750.0,15400.0,7254400,KBS
2025-08-26 07:00:00,15400.0,16000.0,15300.0,16000.0,4022200,KBS
2025-08-27 07:00:00,16000.0,16400.0,15650.0,15650.0,5849700,KBS
2025-08-28 07:00:00,15800.0,16000.0,15600.0,16000.0,3680300,KBS
2025-08-29 07:00:00,16200.0,16200.0,15800.0,15800.0,3616500,KBS
2025-09-03 07:00:00,15950.0,16550.0,15850.0,16500.0,4493100,KBS
2025-09-04 07:00:00,16750.0,17650.0,16600.0,17650.0,13082800,KBS
2025-09-05 07:00:00,18150.0,18150.0,17500.0,17500.0,9014400,KBS
2025-09-08 07:00:00,17400.0,17900.0,16500.0,16500.0,10786000,KBS
2025-09-09 07:00:00,16800.0,17100.0,16200.0,17000.0,5119900,KBS
2025-09-10 07:00:00,17000.0,17000.0,16400.0,16900.0,3610400,KBS
2025-09-11 07:00:00,16700.0,17000.0,16000.0,17000.0,4090200,KBS
2025-09-12 07:00:00,17000.0,17400.0,16850.0,17000.0,2870200,KBS
2025-09-15 07:00:00,17050.0,17600.0,16950.0,17350.0,4568000,KBS
2025-09-16 07:00:00,17600.0,17600.0,17000.0,17050.0,3694900,KBS
2025-09-17 07:00:00,17150.0,17250.0,16650.0,16700.0,3371900,KBS
2025-09-18 07:00:00,16850.0,16900.0,16500.0,16700.0,1847500,KBS
2025-09-19 07:00:00,16850.0,16900.0,16550.0,16700.0,2282000,KBS
2025-09-22 07:00:00,16600.0,16900.0,16300.0,16450.0,3379300,KBS
2025-09-23 07:00:00,16500.0,16650.0,16350.0,16600.0,1251200,KBS
2025-09-24 07:00:00,16600.0,17100.0,16400.0,17100.0,2048800,KBS
2025-09-25 07:00:00,17100.0,17500.0,17050.0,17400.0,6858700,KBS
2025-09-26 07:00:00,17450.0,18400.0,17400.0,18050.0,14169000,KBS
2025-09-29 07:00:00,18250.0,18400.0,17650.0,18000.0,5874700,KBS
2025-09-30 07:00:00,17950.0,18000.0,17100.0,17850.0,4633700,KBS
2025-10-01 07:00:00,18050.0,19050.0,17850.0,18700.0,16290900,KBS
2025-10-02 07:00:00,18850.0,18850.0,18000.0,18450.0,4914100,KBS
2025-10-03 07:00:00,18100.0,18350.0,17650.0,17850.0,6516800,KBS
2025-10-06 07:00:00,18300.0,19000.0,18150.0,18950.0,6752400,KBS
2025-10-07 07:00:00,19050.0,19050.0,18300.0,18350.0,5356100,KBS
2025-10-08 07:00:00,18600.0,19350.0,18300.0,19100.0,8920500,KBS
2025-10-09 07:00:00,19150.0,19700.0,19150.0,19700.0,5639300,KBS
2025-10-10 07:00:00,19950.0,20200.0,19250.0,19450.0,10177200,KBS
2025-10-13 07:00:00,19100.0,19700.0,19050.0,19100.0,10837900,KBS
2025-10-14 07:00:00,19200.0,19250.0,17950.0,18000.0,13680800,KBS
2025-10-15 07:00:00,18000.0,18250.0,17550.0,18200.0,6420400,KBS
2025-10-16 07:00:00,18350.0,18700.0,18000.0,18450.0,4385900,KBS
2025-10-17 07:00:00,18450.0,18600.0,18100.0,18100.0,5753000,KBS
2025-10-20 07:00:00,17900.0,18000.0,16850.0,16850.0,7652000,KBS
2025-10-21 07:00:00,16550.0,17000.0,15700.0,15700.0,9520500,KBS
2025-10-22 07:00:00,15950.0,16300.0,15500.0,16150.0,4113100,KBS
2025-10-23 07:00:00,16300.0,16300.0,15600.0,15600.0,3830100,KBS
2025-10-24 07:00:00,15450.0,16000.0,15050.0,15650.0,5195900,KBS
2025-10-27 07:00:00,15750.0,15850.0,14850.0,14850.0,3588000,KBS
2025-10-28 07:00:00,14250.0,15500.0,14250.0,15500.0,5520700,KBS
2025-10-29 07:00:00,15500.0,15650.0,15200.0,15650.0,2504100,KBS
2025-10-30 07:00:00,15450.0,15650.0,15200.0,15600.0,2956100,KBS
2025-10-31 07:00:00,15350.0,15600.0,14900.0,14900.0,3231100,KBS
2025-11-03 07:00:00,14650.0,14900.0,13900.0,13900.0,5578600,KBS
2025-11-04 07:00:00,13500.0,14850.0,13500.0,14850.0,5674500,KBS
2025-11-05 07:00:00,14800.0,14850.0,14500.0,14700.0,1445300,KBS
2025-11-06 07:00:00,14700.0,14950.0,14400.0,14700.0,1844300,KBS
2025-11-07 07:00:00,14700.0,14700.0,14200.0,14200.0,1699000,KBS
2025-11-10 07:00:00,14000.0,14650.0,14000.0,14300.0,2149000,KBS
2025-11-11 07:00:00,14350.0,14500.0,14150.0,14300.0,1345100,KBS
2025-11-12 07:00:00,14400.0,14750.0,14300.0,14650.0,1219800,KBS
2025-11-13 07:00:00,14650.0,14950.0,14600.0,14800.0,1480900,KBS
2025-11-14 07:00:00,14650.0,15150.0,14600.0,14800.0,1432000,KBS
2025-11-17 07:00:00,15000.0,15250.0,14900.0,15100.0,1716900,KBS
2025-11-18 07:00:00,15150.0,15150.0,14700.0,14850.0,2141200,KBS
2025-11-19 07:00:00,14850.0,14850.0,14100.0,14100.0,3186300,KBS
2025-11-20 07:00:00,14300.0,14500.0,14100.0,14200.0,1775300,KBS
2025-11-21 07:00:00,14300.0,14550.0,14150.0,14500.0,1783800,KBS
2025-11-24 07:00:00,14550.0,14600.0,14400.0,14450.0,1418700,KBS
2025-11-25 07:00:00,14350.0,14500.0,14000.0,14100.0,1739800,KBS
2025-11-26 07:00:00,14250.0,14450.0,14100.0,14450.0,1625000,KBS
2025-11-27 07:00:00,14500.0,14500.0,14150.0,14200.0,1126700,KBS
2025-11-28 07:00:00,14250.0,14300.0,14050.0,14100.0,1028900,KBS
2025-12-01 07:00:00,14100.0,14150.0,13850.0,13950.0,1401000,KBS
2025-12-02 07:00:00,13850.0,14000.0,13750.0,13900.0,1596000,KBS
2025-12-03 07:00:00,13950.0,14100.0,13850.0,14050.0,1155300,KBS
2025-12-04 07:00:00,14050.0,14450.0,14050.0,14450.0,1873800,KBS
2025-12-05 07:00:00,14450.0,14450.0,14000.0,14050.0,1137500,KBS
2025-12-08 07:00:00,14150.0,14150.0,13800.0,13900.0,1345400,KBS
2025-12-09 07:00:00,13900.0,14000.0,13450.0,13800.0,2142300,KBS
2025-12-10 07:00:00,13750.0,13850.0,13700.0,13750.0,557500,KBS
2025-12-11 07:00:00,13750.0,13900.0,13700.0,13800.0,990100,KBS
2025-12-12 07:00:00,13850.0,13900.0,13050.0,13050.0,1526800,KBS
2025-12-15 07:00:00,13100.0,13450.0,13000.0,13000.0,1783800,KBS
2025-12-16 07:00:00,12950.0,13400.0,12600.0,13350.0,1486000,KBS
2025-12-17 07:00:00,13400.0,13450.0,13200.0,13250.0,610700,KBS
2025-12-18 07:00:00,13300.0,13400.0,13100.0,13350.0,794900,KBS
2025-12-19 07:00:00,13300.0,13400.0,13100.0,13350.0,1047200,KBS
2025-12-22 07:00:00,13250.0,13550.0,13250.0,13450.0,809200,KBS
2025-12-23 07:00:00,13500.0,13550.0,13200.0,13200.0,806500,KBS
2025-12-24 07:00:00,13200.0,13400.0,13150.0,13200.0,637100,KBS
2025-12-25 07:00:00,13200.0,13300.0,13050.0,13050.0,1458600,KBS
2025-12-26 07:00:00,12900.0,13100.0,12550.0,13050.0,2409300,KBS
2025-12-29 07:00:00,13050.0,13150.0,12850.0,12850.0,919300,KBS
2025-12-30 07:00:00,12900.0,12900.0,12600.0,12700.0,1762200,KBS
2025-12-31 07:00:00,12600.0,12700.0,12450.0,12500.0,1841700,KBS
2026-01-05 07:00:00,12500.0,12700.0,11800.0,11800.0,2850800,KBS
2026-01-06 07:00:00,11900.0,12400.0,11900.0,12050.0,2531400,KBS
2026-01-07 07:00:00,12050.0,12250.0,12000.0,12250.0,1380900,KBS
2026-01-08 07:00:00,12150.0,12400.0,11950.0,12000.0,1409600,KBS
2026-01-09 07:00:00,12100.0,12150.0,11200.0,11200.0,8035600,KBS
2026-01-12 07:00:00,11200.0,11700.0,10900.0,11550.0,3085800,KBS
2026-01-13 07:00:00,11850.0,11950.0,11700.0,11900.0,2339000,KBS
2026-01-14 07:00:00,11900.0,11900.0,11300.0,11450.0,3075700,KBS
2026-01-15 07:00:00,11400.0,11600.0,11250.0,11400.0,1993300,KBS
2026-01-16 07:00:00,11600.0,11600.0,11200.0,11350.0,1896300,KBS
2026-01-19 07:00:00,11500.0,11500.0,11250.0,11300.0,872300,KBS
2026-01-20 07:00:00,11450.0,11450.0,11200.0,11350.0,1186400,KBS
2026-01-21 07:00:00,11250.0,11350.0,10900.0,11000.0,2512200,KBS
2026-01-22 07:00:00,11100.0,11750.0,11050.0,11750.0,4705500,KBS
2026-01-23 07:00:00,11900.0,11950.0,11450.0,11550.0,1390500,KBS
2026-01-26 07:00:00,11550.0,11550.0,11000.0,11000.0,1655100,KBS
2026-01-27 07:00:00,11050.0,11350.0,11000.0,11050.0,1182900,KBS
2026-01-28 07:00:00,11200.0,11400.0,10950.0,11200.0,1470300,KBS
2026-01-29 07:00:00,11350.0,11400.0,11200.0,11300.0,1043900,KBS
2026-01-30 07:00:00,11350.0,11700.0,11300.0,11550.0,2067700,KBS
2026-02-02 07:00:00,11400.0,11600.0,11150.0,11200.0,1704300,KBS
2026-02-03 07:00:00,11200.0,11400.0,11150.0,11250.0,1207500,KBS
2026-02-04 07:00:00,11250.0,11450.0,11200.0,11400.0,1388700,KBS
2026-02-05 07:00:00,11400.0,11550.0,11200.0,11200.0,1563000,KBS
2026-02-06 07:00:00,11150.0,11150.0,10750.0,10800.0,2220100,KBS
2026-02-09 07:00:00,11000.0,11000.0,10700.0,10800.0,815200,KBS
2026-02-10 07:00:00,10700.0,11000.0,10700.0,10850.0,1011300,KBS
2026-02-11 07:00:00,10850.0,11600.0,10850.0,11600.0,2220200,KBS
2026-02-12 07:00:00,11850.0,12200.0,11550.0,12200.0,3220300,KBS
2026-02-13 07:00:00,12100.0,12300.0,11950.0,12300.0,2864500,KBS
2026-02-23 07:00:00,12350.0,12350.0,12100.0,12300.0,1297700,KBS
2026-02-24 07:00:00,12250.0,12400.0,12100.0,12400.0,1646000,KBS
2026-02-25 07:00:00,12450.0,12450.0,12000.0,12150.0,2138600,KBS
2026-02-26 07:00:00,12150.0,12150.0,11850.0,12000.0,927300,KBS
2026-02-27 07:00:00,12000.0,12000.0,11450.0,11750.0,2556400,KBS
2026-03-02 07:00:00,11100.0,11400.0,11100.0,11150.0,2923500,KBS
2026-03-03 07:00:00,11200.0,11500.0,11150.0,11300.0,1531000,KBS
2026-03-04 07:00:00,11300.0,11500.0,10800.0,11050.0,2274000,KBS
2026-03-05 07:00:00,11300.0,11400.0,11000.0,11000.0,1304600,KBS
2026-03-06 07:00:00,11250.0,11250.0,10550.0,10550.0,2373400,KBS
2026-03-09 07:00:00,9820.0,10200.0,9820.0,9820.0,1564500,KBS
2026-03-10 07:00:00,9800.0,10500.0,9800.0,10100.0,3665900,KBS
2026-03-11 07:00:00,10400.0,10800.0,10200.0,10800.0,2174000,KBS
2026-03-12 07:00:00,11000.0,11200.0,10800.0,11000.0,2612600,KBS
2026-03-13 07:00:00,10750.0,11500.0,10750.0,11200.0,2060700,KBS
2026-03-16 07:00:00,11250.0,11500.0,11000.0,11200.0,1505300,KBS
2026-03-17 07:00:00,11400.0,11400.0,11050.0,11150.0,976200,KBS
2026-03-18 07:00:00,11150.0,11200.0,10950.0,11100.0,1195200,KBS
2026-03-19 07:00:00,10800.0,11500.0,10800.0,11150.0,2042600,KBS
2026-03-20 07:00:00,11100.0,11400.0,11050.0,11050.0,1416200,KBS
2026-03-23 07:00:00,11050.0,11250.0,10650.0,10800.0,2974600,KBS
2026-03-24 07:00:00,11200.0,11550.0,11050.0,11550.0,3551100,KBS
2026-03-25 07:00:00,11900.0,12350.0,11750.0,12100.0,5339100,KBS
2026-03-26 07:00:00,12050.0,12400.0,12050.0,12150.0,2759400,KBS
2026-03-27 07:00:00,12150.0,13000.0,12150.0,13000.0,5791500,KBS
2026-03-30 07:00:00,12800.0,13700.0,12800.0,13550.0,5650200,KBS
2026-03-31 07:00:00,13750.0,14250.0,13250.0,13900.0,5442200,KBS
2026-04-01 07:00:00,14050.0,14100.0,13300.0,13300.0,4739600,KBS
2026-04-02 07:00:00,13350.0,13850.0,12750.0,13550.0,5609600,KBS
2026-04-03 07:00:00,13550.0,13600.0,13000.0,13350.0,2883200,KBS
2026-04-06 07:00:00,13000.0,13400.0,12450.0,12450.0,5628200,KBS
2026-04-07 07:00:00,12600.0,13100.0,12300.0,12900.0,3937000,KBS
2026-04-08 07:00:00,13500.0,13800.0,13150.0,13800.0,4018800,KBS
2026-04-09 07:00:00,13800.0,14450.0,13650.0,14100.0,5225800,KBS
2026-04-10 07:00:00,14300.0,14400.0,13600.0,14000.0,3220900,KBS
2026-04-13 07:00:00,13750.0,14200.0,13700.0,13950.0,3236300,KBS
2026-04-14 07:00:00,14100.0,14300.0,13650.0,13950.0,3751300,KBS
2026-04-15 07:00:00,14000.0,14200.0,13600.0,13800.0,2600200,KBS
2026-04-16 07:00:00,13650.0,13900.0,13150.0,13900.0,4920800,KBS
2026-04-17 07:00:00,13750.0,13950.0,13450.0,13500.0,2716200,KBS
2026-04-20 07:00:00,13400.0,13550.0,13250.0,13500.0,2538900,KBS
2026-04-21 07:00:00,13500.0,13500.0,13050.0,13250.0,3505000,KBS
2026-04-22 07:00:00,13150.0,13400.0,12900.0,13000.0,2829700,KBS
2026-04-23 07:00:00,13000.0,13100.0,12550.0,12800.0,4026300,KBS
2026-04-24 07:00:00,12900.0,13350.0,12450.0,13300.0,3976700,KBS
2026-04-28 07:00:00,13300.0,13600.0,13000.0,13300.0,2841100,KBS
2026-04-29 07:00:00,13250.0,13500.0,13000.0,13000.0,3450900,KBS
2026-05-04 07:00:00,13100.0,13750.0,13050.0,13100.0,3806800,KBS
2026-05-05 07:00:00,13100.0,13250.0,12600.0,12800.0,3073000,KBS
2026-05-06 07:00:00,12850.0,13150.0,12700.0,13150.0,1450300,KBS
2026-05-07 07:00:00,13150.0,13400.0,13000.0,13200.0,2942200,KBS
2026-05-08 07:00:00,13100.0,13200.0,12850.0,12950.0,1790200,KBS
2026-05-11 07:00:00,13100.0,13250.0,12650.0,12800.0,3286300,KBS
2026-05-12 07:00:00,12800.0,13250.0,12800.0,12850.0,2046800,KBS
2026-05-13 07:00:00,12850.0,13050.0,12700.0,12700.0,2003800,KBS
2026-05-14 07:00:00,12650.0,12900.0,12650.0,12700.0,1090500,KBS
2026-05-15 07:00:00,12800.0,13300.0,12650.0,13000.0,4179400,KBS
2026-05-18 07:00:00,12800.0,13400.0,12700.0,13350.0,6070600,KBS
2026-05-19 07:00:00,13500.0,13500.0,13000.0,13000.0,3436900,KBS
2026-05-20 07:00:00,12900.0,13000.0,12100.0,12100.0,9401000,KBS
2026-05-21 07:00:00,12150.0,12300.0,11600.0,11850.0,3816600,KBS
2026-05-22 07:00:00,11900.0,12150.0,11850.0,11950.0,1438300,KBS
2026-05-25 07:00:00,11850.0,12150.0,11800.0,12050.0,1556000,KBS
2026-05-26 07:00:00,11950.0,12350.0,11900.0,12000.0,2724300,KBS
2026-05-27 07:00:00,12100.0,12100.0,11800.0,11800.0,1326400,KBS
2026-05-28 07:00:00,11850.0,11900.0,11350.0,11400.0,1738900,KBS
2026-05-29 07:00:00,11400.0,11700.0,11400.0,11500.0,1192200,KBS
2026-06-01 07:00:00,11600.0,11700.0,11400.0,11600.0,1221500,KBS
2026-06-02 07:00:00,11600.0,11650.0,11100.0,11100.0,2205700,KBS
2026-06-03 07:00:00,11150.0,11350.0,11100.0,11250.0,1380800,KBS
2026-06-04 07:00:00,11200.0,11300.0,11100.0,11300.0,912400,KBS
2026-06-05 07:00:00,11350.0,11350.0,11100.0,11200.0,650700,KBS
